SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDINDCHM,19960809,2.5,2.75,2.5,2.75,700,0
HINDINDCHM,19960812,2.85,2.85,2.8,2.8,300,0
HINDINDCHM,19960813,2.9,3.1,2.9,3.1,300,0
HINDINDCHM,19960814,3.1,3.4,3.1,3.1,1500,0
HINDINDCHM,19960816,3.05,3.15,3.05,3.15,300,0
HINDINDCHM,19960819,3.1,3.1,3.1,3.1,800,0
HINDINDCHM,19960820,3.25,3.25,2.8,3.15,1300,0
HINDINDCHM,19960821,3.15,3.15,3.15,3.15,600,0
HINDINDCHM,19960822,3.25,3.25,3.25,3.25,700,0
HINDINDCHM,19960823,3.4,3.4,3.4,3.4,100,0
HINDINDCHM,19960826,3.7,3.7,3.7,3.7,200,0
HINDINDCHM,19960827,4.05,4.05,4.05,4.05,400,0
HINDINDCHM,19960828,3.75,3.75,3.75,3.75,100,0
HINDINDCHM,19960829,3.7,3.7,3.7,3.7,100,0
HINDINDCHM,19960830,3.7,3.7,3.7,3.7,300,0
HINDINDCHM,19960902,3.75,4.05,3.75,4.05,700,0
HINDINDCHM,19960903,4,4.35,4,4.3,1300,0
HINDINDCHM,19960905,4.6,4.6,4.5,4.6,1400,0
HINDINDCHM,19960906,4.55,5.1,4.55,5.1,200,0
HINDINDCHM,19960909,5.25,5.25,5.05,5.05,700,0
HINDINDCHM,19960910,5.25,5.4,5.25,5.25,1700,0
HINDINDCHM,19960911,5,5,5,5,600,0
HINDINDCHM,19960912,4.5,5,4.5,5,500,0
HINDINDCHM,19960913,4.7,4.7,4.7,4.7,700,0
HINDINDCHM,19960917,4.5,4.5,4.5,4.5,300,0
HINDINDCHM,19960918,4.15,4.15,4.15,4.15,200,0
HINDINDCHM,19960920,3.75,3.75,3.75,3.75,300,0
HINDINDCHM,19960923,4.05,4.05,3.75,4,600,0
HINDINDCHM,19960924,3.95,4.1,3.95,4.1,400,0
HINDINDCHM,19960926,3.7,3.7,3.7,3.7,100,0
HINDINDCHM,19960927,3.5,3.5,3.4,3.4,200,0
HINDINDCHM,19960930,3.1,3.1,3.1,3.1,100,0
HINDINDCHM,19961001,3.35,3.4,3.1,3.25,3500,0
HINDINDCHM,19961003,3.55,3.55,3.1,3.1,1100,0
HINDINDCHM,19961004,2.9,2.9,2.9,2.9,500,0
HINDINDCHM,19961007,3.1,3.1,3.1,3.1,500,0
HINDINDCHM,19961008,3,3.3,2.9,3,1200,0
HINDINDCHM,19961009,3,3,3,3,100,0
HINDINDCHM,19961010,3,3,3,3,1000,0
HINDINDCHM,19961011,3.15,3.25,3.15,3.25,2200,0
HINDINDCHM,19961014,3,3.05,3,3.05,400,0
HINDINDCHM,19961015,2.95,3.1,2.95,3,1000,0
HINDINDCHM,19961016,3,3,3,3,100,0
HINDINDCHM,19961023,3.3,3.3,3.3,3.3,800,0
HINDINDCHM,19961024,3.3,3.3,3.3,3.3,100,0
HINDINDCHM,19961029,3.3,3.65,3.3,3.65,300,0
HINDINDCHM,19961031,4,4,4,4,300,0
HINDINDCHM,19961101,4.4,4.4,4,4.4,500,0
HINDINDCHM,19961104,4,4.25,4,4.25,500,0
HINDINDCHM,19961105,3.9,3.9,3.9,3.9,400,0
HINDINDCHM,19961106,4,4,4,4,100,0
HINDINDCHM,19961107,4,4.25,4,4,700,0
HINDINDCHM,19961113,4.2,4.2,4.2,4.2,200,0
HINDINDCHM,19961114,4.2,4.2,4,4,900,0
HINDINDCHM,19961119,3.6,4.2,3.6,4.2,300,0
HINDINDCHM,19961120,4,4,4,4,300,0
HINDINDCHM,19961121,3.75,3.75,3.75,3.75,200,0
HINDINDCHM,19961122,3.5,3.5,3.5,3.5,100,0
HINDINDCHM,19961126,3.75,3.75,3.75,3.75,100,0
HINDINDCHM,19961127,3.75,3.75,3.4,3.6,1200,0
HINDINDCHM,19961128,3.55,3.55,3.3,3.45,4500,0
HINDINDCHM,19961203,3.6,3.6,3.6,3.6,100,0
HINDINDCHM,19961220,3.5,3.5,3.25,3.25,500,0
HINDINDCHM,19961223,3.25,3.25,3.25,3.25,200,0
HINDINDCHM,19961226,3.1,3.1,3.1,3.1,200,0
HINDINDCHM,19961231,3.1,3.1,3.1,3.1,100,0
HINDINDCHM,19970101,3.45,3.45,3.45,3.45,100,0
HINDINDCHM,19970102,3.7,3.8,3.7,3.8,1800,0
HINDINDCHM,19970103,3.5,3.6,3.5,3.6,200,0
HINDINDCHM,19970106,3.8,3.85,3.8,3.85,2000,0
HINDINDCHM,19970107,3.85,3.85,3.85,3.85,700,0
HINDINDCHM,19970108,4.1,4.5,4.05,4.5,2700,0
HINDINDCHM,19970109,4.25,4.65,4.25,4.6,2700,0
HINDINDCHM,19970110,4.8,5.25,4.8,4.95,4900,0
HINDINDCHM,19970113,4.95,5.3,4.95,5.05,1800,0
HINDINDCHM,19970114,4.6,5.35,4.5,5.35,2400,0
HINDINDCHM,19970115,5.25,6,5.25,6,1900,0
HINDINDCHM,19970116,4.05,5.7,4.05,5,700,0
HINDINDCHM,19970117,4.9,4.9,4.9,4.9,200,0
HINDINDCHM,19970120,4.5,4.5,4.5,4.5,200,0
HINDINDCHM,19970121,3.95,4.4,3.95,4.4,500,0
HINDINDCHM,19970122,4,4,3.85,3.85,200,0
HINDINDCHM,19970124,3.85,3.85,3.85,3.85,400,0
HINDINDCHM,19970128,3.75,3.75,3.3,3.3,900,0
HINDINDCHM,19970129,3.5,3.5,3.5,3.5,100,0
HINDINDCHM,19970130,3.25,3.95,3.2,3.95,1000,0
HINDINDCHM,19970131,3.75,3.75,3.75,3.75,300,0
HINDINDCHM,19970203,3.5,3.5,3.5,3.5,100,0
HINDINDCHM,19970204,3.5,3.7,3.5,3.5,600,0
HINDINDCHM,19970205,3.65,3.65,3.25,3.25,700,0
HINDINDCHM,19970207,3.55,3.55,3.55,3.55,300,0
HINDINDCHM,19970210,3.65,3.65,3.65,3.65,1300,0
HINDINDCHM,19970211,3.5,3.5,3.5,3.5,100,0
HINDINDCHM,19970212,3.45,3.45,3.45,3.45,200,0
HINDINDCHM,19970213,3.3,3.6,3.3,3.45,2300,0
HINDINDCHM,19970214,3.2,3.25,3.15,3.25,1000,0
HINDINDCHM,19970217,3,3.1,3,3.1,1500,0
HINDINDCHM,19970218,3.55,3.55,3.25,3.25,300,0
HINDINDCHM,19970220,3.25,3.35,3.25,3.35,1400,0
HINDINDCHM,19970224,3,3.3,3,3.1,1600,0
HINDINDCHM,19970225,3.05,3.05,3.05,3.05,300,0
HINDINDCHM,19970226,3,3,3,3,300,0
HINDINDCHM,19970227,3.15,3.25,3.05,3.05,1100,0
HINDINDCHM,19970301,3.5,3.5,3.5,3.5,100,0
HINDINDCHM,19970303,3.6,4,3.6,3.6,2700,0
HINDINDCHM,19970304,4,4.1,3.9,4.1,1300,0
HINDINDCHM,19970305,3.75,4,3.55,4,900,0
HINDINDCHM,19970306,3.95,4,3.6,4,1500,0
HINDINDCHM,19970310,4,4,3.5,3.5,1000,0
HINDINDCHM,19970311,3.75,3.85,3.5,3.5,700,0
HINDINDCHM,19970312,3.5,3.5,3,3.25,1200,0
HINDINDCHM,19970313,3.45,3.45,3.1,3.1,800,0
HINDINDCHM,19970314,3,3.4,3,3.4,1100,0
HINDINDCHM,19970317,3.3,3.3,3,3,1100,0
HINDINDCHM,19970318,3,3,3,3,100,0
HINDINDCHM,19970319,2.85,2.85,2.85,2.85,200,0
HINDINDCHM,19970320,3.2,3.2,2.9,2.9,300,0
HINDINDCHM,19970321,3,3.1,2.9,3.1,1300,0
HINDINDCHM,19970325,2.8,2.9,2.7,2.9,700,0
HINDINDCHM,19970326,3,3,2.9,2.9,1800,0
HINDINDCHM,19970327,2.5,2.6,2.5,2.5,400,0
HINDINDCHM,19970401,2.4,2.4,2.4,2.4,200,0
HINDINDCHM,19970403,2.5,2.5,2.5,2.5,100,0
HINDINDCHM,19970404,2.5,2.5,2.5,2.5,500,0
HINDINDCHM,19970407,2.2,2.2,2.15,2.15,300,0
HINDINDCHM,19970409,1.85,2.4,1.85,2.4,200,0
HINDINDCHM,19970412,2.5,2.5,2.5,2.5,100,0
HINDINDCHM,19970415,2.5,2.5,2.5,2.5,200,0
HINDINDCHM,19970417,2.2,2.2,2.2,2.2,300,0
HINDINDCHM,19970421,2.45,2.5,2.45,2.5,1200,0
HINDINDCHM,19970422,2.85,2.85,2.5,2.5,600,0
HINDINDCHM,19970423,2.85,2.85,2.2,2.5,1000,0
HINDINDCHM,19970424,2.45,2.5,2.45,2.5,800,0
HINDINDCHM,19970428,2.45,2.45,2.25,2.25,500,0
HINDINDCHM,19970429,2.25,2.55,2.25,2.55,900,0
HINDINDCHM,19970430,2.25,2.25,2.2,2.2,300,0
HINDINDCHM,19970505,1.9,1.9,1.9,1.9,100,0
HINDINDCHM,19970506,1.8,1.9,1.8,1.8,600,0
HINDINDCHM,19970507,1.8,1.8,1.6,1.6,2800,0
HINDINDCHM,19970508,1.4,1.65,1.4,1.4,2000,0
HINDINDCHM,19970509,1.45,1.6,1.45,1.6,300,0
HINDINDCHM,19970512,1.6,1.6,1.5,1.5,300,0
HINDINDCHM,19970513,1.7,1.75,1.7,1.75,400,0
HINDINDCHM,19970514,1.95,1.95,1.95,1.95,500,0
HINDINDCHM,19970515,2,2,2,2,100,0
HINDINDCHM,19970516,1.9,1.9,1.9,1.9,100,0
HINDINDCHM,19970519,2,2,1.8,1.8,300,0
HINDINDCHM,19970520,1.8,1.8,1.8,1.8,100,0
HINDINDCHM,19970521,1.8,1.8,1.8,1.8,100,0
HINDINDCHM,19970522,1.65,1.65,1.65,1.65,200,0
HINDINDCHM,19970523,1.7,1.7,1.6,1.6,1100,0
HINDINDCHM,19970526,1.45,1.45,1.45,1.45,100,0
HINDINDCHM,19970527,1.3,1.5,1.3,1.5,300,0
HINDINDCHM,19970528,1.6,1.7,1.6,1.7,400,0
HINDINDCHM,19970529,1.6,1.6,1.6,1.6,100,0
HINDINDCHM,19970603,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19970609,1.3,1.35,1.3,1.3,300,0
HINDINDCHM,19970611,1.5,1.5,1.3,1.5,700,0
HINDINDCHM,19970612,1.3,1.6,1.3,1.6,1300,0
HINDINDCHM,19970613,1.6,1.6,1.6,1.6,100,0
HINDINDCHM,19970616,1.7,1.7,1.7,1.7,200,0
HINDINDCHM,19970617,1.7,1.7,1.7,1.7,500,0
HINDINDCHM,19970623,1.5,1.5,1.5,1.5,300,0
HINDINDCHM,19970624,1.5,1.5,1.5,1.5,200,0
HINDINDCHM,19970627,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19970630,1.4,1.4,1.4,1.4,700,0
HINDINDCHM,19970701,1.25,1.25,1.25,1.25,100,0
HINDINDCHM,19970702,1.25,1.4,1.25,1.35,500,0
HINDINDCHM,19970703,1.5,1.5,1.5,1.5,500,0
HINDINDCHM,19970704,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19970707,1.5,1.65,1.5,1.65,200,0
HINDINDCHM,19970709,1.55,1.65,1.55,1.65,400,0
HINDINDCHM,19970710,1.6,1.6,1.55,1.55,300,0
HINDINDCHM,19970711,1.6,1.6,1.6,1.6,300,0
HINDINDCHM,19970716,1.5,1.5,1.5,1.5,300,0
HINDINDCHM,19970717,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19970721,1.75,1.75,1.5,1.5,1600,0
HINDINDCHM,19970722,1.5,1.5,1.5,1.5,200,0
HINDINDCHM,19970723,1.5,1.65,1.5,1.65,4000,0
HINDINDCHM,19970724,1.65,1.65,1.6,1.6,500,0
HINDINDCHM,19970725,1.6,1.6,1.5,1.5,1600,0
HINDINDCHM,19970728,1.65,1.7,1.65,1.7,1400,0
HINDINDCHM,19970729,1.65,1.65,1.6,1.65,2100,0
HINDINDCHM,19970731,1.9,1.9,1.9,1.9,2100,0
HINDINDCHM,19970801,2.1,2.1,2.1,2.1,1100,0
HINDINDCHM,19970804,2,2.1,2,2.1,500,0
HINDINDCHM,19970805,2.1,2.1,2.1,2.1,500,0
HINDINDCHM,19970806,2.1,2.15,2.1,2.15,900,0
HINDINDCHM,19970807,2.25,2.45,2.25,2.45,300,0
HINDINDCHM,19970808,2.1,2.75,2.1,2.65,2300,0
HINDINDCHM,19970811,2.45,2.45,2.4,2.4,500,0
HINDINDCHM,19970812,2.5,2.7,2.45,2.65,2800,0
HINDINDCHM,19970814,2.65,2.65,2.3,2.3,2700,0
HINDINDCHM,19970818,2.35,2.35,2.35,2.35,500,0
HINDINDCHM,19970819,2,2,2,2,400,0
HINDINDCHM,19970820,2,2.3,2,2.25,700,0
HINDINDCHM,19970821,2.1,2.1,2.1,2.1,1000,0
HINDINDCHM,19970822,2,2,1.8,2,2100,0
HINDINDCHM,19970825,2,2,1.7,1.7,600,0
HINDINDCHM,19970826,1.7,1.95,1.55,1.55,2500,0
HINDINDCHM,19970827,1.6,1.75,1.6,1.75,300,0
HINDINDCHM,19970828,1.9,1.95,1.9,1.95,1700,0
HINDINDCHM,19970829,2,2,1.95,2,1300,0
HINDINDCHM,19970901,2,2,2,2,1200,0
HINDINDCHM,19970904,2,2.15,2,2.15,400,0
HINDINDCHM,19970905,2.15,2.15,2.15,2.15,500,0
HINDINDCHM,19970912,2.25,2.25,2.25,2.25,100,0
HINDINDCHM,19970915,2,2,1.95,1.95,300,0
HINDINDCHM,19970916,1.95,1.95,1.95,1.95,100,0
HINDINDCHM,19970919,1.95,1.95,1.95,1.95,100,0
HINDINDCHM,19970923,1.95,1.95,1.95,1.95,500,0
HINDINDCHM,19970924,1.8,2,1.7,1.7,500,0
HINDINDCHM,19970925,2,2,1.7,1.7,1300,0
HINDINDCHM,19970926,1.6,1.85,1.5,1.85,700,0
HINDINDCHM,19970929,2,2.15,2,2,500,0
HINDINDCHM,19970930,2.3,2.3,2.2,2.2,900,0
HINDINDCHM,19971001,1.9,1.9,1.9,1.9,100,0
HINDINDCHM,19971009,2.2,2.2,2.2,2.2,300,0
HINDINDCHM,19971010,2,2,1.95,1.95,700,0
HINDINDCHM,19971013,2,2,1.75,1.75,1000,0
HINDINDCHM,19971014,2,2,1.75,1.95,2400,0
HINDINDCHM,19971015,2.05,2.1,2.05,2.1,800,0
HINDINDCHM,19971016,2.1,2.1,2.1,2.1,700,0
HINDINDCHM,19971017,2.1,2.1,1.95,2.1,600,0
HINDINDCHM,19971022,2,2,2,2,100,0
HINDINDCHM,19971023,2.1,2.1,2,2.1,800,0
HINDINDCHM,19971024,2.1,2.1,2.1,2.1,900,0
HINDINDCHM,19971027,2.15,2.15,2.1,2.1,400,0
HINDINDCHM,19971029,2.1,2.4,2.1,2.4,400,0
HINDINDCHM,19971030,2.25,2.25,2.25,2.25,1000,0
HINDINDCHM,19971104,2.25,2.25,2.25,2.25,400,0
HINDINDCHM,19971105,2.25,2.4,2.25,2.4,900,0
HINDINDCHM,19971106,2.35,2.35,2.35,2.35,100,0
HINDINDCHM,19971107,2.25,2.35,2.25,2.25,1500,0
HINDINDCHM,19971112,2,2,2,2,700,0
HINDINDCHM,19971117,1.75,1.75,1.75,1.75,100,0
HINDINDCHM,19971118,1.7,1.9,1.7,1.9,1000,0
HINDINDCHM,19971120,1.8,1.8,1.8,1.8,300,0
HINDINDCHM,19971121,1.6,1.8,1.6,1.8,600,0
HINDINDCHM,19971124,1.6,2,1.6,2,600,0
HINDINDCHM,19971125,1.75,1.85,1.75,1.85,700,0
HINDINDCHM,19971126,1.6,1.6,1.6,1.6,100,0
HINDINDCHM,19971127,1.65,1.85,1.65,1.65,500,0
HINDINDCHM,19971128,1.6,1.6,1.6,1.6,100,0
HINDINDCHM,19971201,1.65,1.65,1.65,1.65,200,0
HINDINDCHM,19971203,1.75,1.75,1.75,1.75,100,0
HINDINDCHM,19971204,1.9,1.9,1.9,1.9,500,0
HINDINDCHM,19971205,1.75,1.75,1.7,1.7,300,0
HINDINDCHM,19971209,1.75,1.75,1.75,1.75,100,0
HINDINDCHM,19971210,1.75,1.75,1.75,1.75,300,0
HINDINDCHM,19971211,1.8,1.8,1.8,1.8,400,0
HINDINDCHM,19971212,1.95,1.95,1.95,1.95,200,0
HINDINDCHM,19971216,1.8,1.8,1.8,1.8,200,0
HINDINDCHM,19971219,1.8,1.8,1.8,1.8,100,0
HINDINDCHM,19971222,1.8,1.8,1.8,1.8,600,0
HINDINDCHM,19971223,2,2,1.8,1.8,200,0
HINDINDCHM,19971224,1.8,1.8,1.8,1.8,100,0
HINDINDCHM,19971229,1.75,1.75,1.75,1.75,500,0
HINDINDCHM,19971230,1.75,2,1.75,2,900,0
HINDINDCHM,19980101,2,2,2,2,300,0
HINDINDCHM,19980109,1.75,1.75,1.75,1.75,100,0
HINDINDCHM,19980121,1.8,1.8,1.8,1.8,200,0
HINDINDCHM,19980122,2,2,2,2,200,0
HINDINDCHM,19980127,1.9,1.9,1.9,1.9,100,0
HINDINDCHM,19980128,1.8,1.8,1.8,1.8,500,0
HINDINDCHM,19980130,1.85,1.85,1.85,1.85,100,0
HINDINDCHM,19980202,1.8,1.8,1.8,1.8,500,0
HINDINDCHM,19980203,1.8,1.8,1.7,1.7,200,0
HINDINDCHM,19980205,1.75,1.75,1.75,1.75,200,0
HINDINDCHM,19980206,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19980210,1.75,1.75,1.75,1.75,200,0
HINDINDCHM,19980212,1.5,1.5,1.5,1.5,500,0
HINDINDCHM,19980213,1.5,1.5,1.5,1.5,1000,0
HINDINDCHM,19980223,1.65,1.7,1.65,1.65,200,0
HINDINDCHM,19980317,1,1,1,1,200,0
HINDINDCHM,19980318,1.05,1.05,1.05,1.05,600,0
HINDINDCHM,19980319,1.1,1.15,1.1,1.15,900,0
HINDINDCHM,19980326,1.25,1.25,1.25,1.25,100,0
HINDINDCHM,19980327,1.3,1.3,1.3,1.3,100,0
HINDINDCHM,19980331,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19980406,1.5,1.5,1.5,1.5,1000,0
HINDINDCHM,19980409,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19980410,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19980413,1.5,1.5,1.5,1.5,100,0
HINDINDCHM,19980415,1.6,1.6,1.6,1.6,400,0
HINDINDCHM,19980420,1.85,1.85,1.85,1.85,200,0
HINDINDCHM,19980421,1.95,1.95,1.95,1.95,400,0
HINDINDCHM,19980422,1.85,1.95,1.85,1.95,400,0
HINDINDCHM,19980423,1.85,1.9,1.85,1.9,1600,0
HINDINDCHM,19980424,1.85,1.9,1.8,1.85,2300,0
HINDINDCHM,19980427,1.85,1.85,1.85,1.85,200,0
HINDINDCHM,19980429,2,2,2,2,500,0
HINDINDCHM,19980519,1.9,1.9,1.9,1.9,1000,0
HINDINDCHM,19980713,1,1,1,1,100,0
HINDINDCHM,19980716,0.8,0.8,0.8,0.8,100,0
HINDINDCHM,19980909,0.5,0.5,0.5,0.5,100,0
HINDINDCHM,19980916,0.6,0.6,0.6,0.6,100,0
HINDINDCHM,19981118,0.6,0.6,0.6,0.6,100,0
HINDINDCHM,19981119,0.6,0.6,0.6,0.6,100,0
HINDINDCHM,19981120,0.6,0.8,0.6,0.8,700,0
HINDINDCHM,19981202,0.6,0.9,0.6,0.9,200,0
HINDINDCHM,19981229,0.75,0.75,0.75,0.75,600,0
HINDINDCHM,19990114,0.7,0.7,0.7,0.7,100,0
HINDINDCHM,19990115,1.05,1.05,1,1,200,0
HINDINDCHM,19990218,1.25,1.25,1.25,1.25,100,0
HINDINDCHM,19990219,1.8,1.8,1.8,1.8,500,0
