SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAITANELE,20000912,18,18,18,18,1,0
KHAITANELE,20000913,19.95,19.95,19.95,19.95,1,0
KHAITANELE,20000914,22.45,24.3,22.45,24.3,2,0
KHAITANELE,20000915,24.3,24.3,22.4,22.4,210,0
KHAITANELE,20000918,20.7,20.7,20.7,20.7,1,0
KHAITANELE,20000919,19.05,20,19.05,20,100,0
KHAITANELE,20000920,18.4,18.4,18.4,18.4,1,0
KHAITANELE,20000921,13.8,17,13.8,16.05,3,0
KHAITANELE,20000925,19.95,19.95,15,15,106,0
KHAITANELE,20000926,16,16,16,16,70,0
KHAITANELE,20000927,15,15,15,15,350,0
KHAITANELE,20000928,15,15,15,15,70,0
KHAITANELE,20000929,16,16,16,16,80,0
KHAITANELE,20001004,12,12,12,12,1,0
KHAITANELE,20001005,9,9,9,9,1,0
KHAITANELE,20001006,8,13.5,8,13.5,1174,0
KHAITANELE,20001009,15,15,15,15,156,0
KHAITANELE,20001010,16,17,16,17,21,0
KHAITANELE,20001013,16,16,16,16,125,0
KHAITANELE,20001017,18,18,16,16,70,0
KHAITANELE,20001018,18,18,16,16,189,0
KHAITANELE,20001019,17,17,17,17,1,0
KHAITANELE,20001020,15,16,15,16,119,0
KHAITANELE,20001023,16,16,15,15.25,334,0
KHAITANELE,20001025,18,18,18,18,50,0
KHAITANELE,20001030,16,16,15,15,255,0
KHAITANELE,20001031,11.5,11.5,11.5,11.5,70,0
KHAITANELE,20001101,8.65,8.65,8.65,8.65,14,0
KHAITANELE,20001102,10.8,10.85,10.8,10.85,275,0
KHAITANELE,20001103,13.6,13.6,13.6,13.6,364,0
KHAITANELE,20001106,15.45,15.5,14.5,14.5,170,0
KHAITANELE,20001108,14.75,15,14.75,15,910,0
KHAITANELE,20001110,11.3,17.9,11.3,17.9,120,0
KHAITANELE,20001114,16,16,16,16,20,0
KHAITANELE,20001115,16,16,16,16,140,0
KHAITANELE,20001116,16,16,16,16,70,0
KHAITANELE,20001117,15.5,16,15.5,16,656,0
KHAITANELE,20001120,16,16,16,16,350,0
KHAITANELE,20001122,16,16,16,16,280,0
KHAITANELE,20001123,16,16,16,16,70,0
KHAITANELE,20001124,15.5,16,15.5,16,440,0
KHAITANELE,20001127,16,16,16,16,240,0
KHAITANELE,20001130,16,16,16,16,965,0
KHAITANELE,20001201,16,16,16,16,446,0
KHAITANELE,20001207,12,12,12,12,2000,0
KHAITANELE,20001208,11.25,14.9,11,13.45,2223,0
KHAITANELE,20001211,10.7,16,10.7,15.1,1220,0
KHAITANELE,20001212,15,18.7,15,15.5,251,0
KHAITANELE,20001213,16,19.35,16,19.35,1109,0
KHAITANELE,20001214,16.5,24,16.5,24,1432,0
KHAITANELE,20001215,23.25,24,22.1,22.1,850,0
KHAITANELE,20001218,20.7,20.7,20.6,20.7,300,0
KHAITANELE,20001219,21,21,19.05,19.05,230,0
KHAITANELE,20001220,19.65,19.65,18,18,155,0
KHAITANELE,20001221,16,18,16,18,875,0
KHAITANELE,20001222,18,18,18,18,500,0
KHAITANELE,20001226,18,21,15,21,1795,0
KHAITANELE,20001227,20,21.8,19.65,21,2363,0
KHAITANELE,20001228,19.5,19.5,19.5,19.5,10,0
KHAITANELE,20001229,19.55,19.55,19.55,19.55,34,0
KHAITANELE,20010102,16.1,16.1,16.1,16.1,26,0
KHAITANELE,20010104,15,19.7,15,19.7,570,0
KHAITANELE,20010105,15.15,15.15,15.15,15.15,140,0
KHAITANELE,20010108,16.9,17,16.9,17,210,0
KHAITANELE,20010109,17,17,17,17,386,0
KHAITANELE,20010110,18,18,15.05,16.5,2,0
KHAITANELE,20010111,17,17,17,17,175,0
KHAITANELE,20010112,17,17,17,17,165,0
KHAITANELE,20010115,17.05,17.05,17,17,270,0
KHAITANELE,20010116,15,16,15,16,1471,0
KHAITANELE,20010117,16,16,16,16,10,0
KHAITANELE,20010118,16.1,16.1,14,15.45,121,0
KHAITANELE,20010119,16,16,16,16,140,0
KHAITANELE,20010124,17,17,17,17,280,0
KHAITANELE,20010125,17,17,16,16,885,0
KHAITANELE,20010129,17,17,17,17,500,0
KHAITANELE,20010130,16,17,16,17,570,0
KHAITANELE,20010131,17,17,17,17,280,0
KHAITANELE,20010201,16,17,16,17,682,0
KHAITANELE,20010202,15,16,15,16,135,0
KHAITANELE,20010205,15,16,15,16,1190,0
KHAITANELE,20010206,15,19.45,15,19.45,1128,0
KHAITANELE,20010207,17.6,17.6,17,17.3,674,0
KHAITANELE,20010208,15,17.6,15,17.5,570,0
KHAITANELE,20010209,17,17,17,17,156,0
KHAITANELE,20010212,17,17,17,17,330,0
KHAITANELE,20010213,15,15,15,15,260,0
KHAITANELE,20010214,16,17,16,17,390,0
KHAITANELE,20010215,15,17,15,17,1030,0
KHAITANELE,20010216,16,17,16,17,750,0
KHAITANELE,20010219,17,17,13,16,1760,0
KHAITANELE,20010220,17,17,16,16,1015,0
KHAITANELE,20010221,17,17,17,17,500,0
KHAITANELE,20010222,16,16.5,16,16,840,0
KHAITANELE,20010223,16,16.95,16,16.7,570,0
KHAITANELE,20010226,16,16,16,16,105,0
KHAITANELE,20010227,16,16,15,15,914,0
KHAITANELE,20010228,16,16,16,16,500,0
KHAITANELE,20010301,15.05,16,15.05,16,236,0
KHAITANELE,20010302,16,16,16,16,500,0
KHAITANELE,20010305,16,16.85,16,16,400,0
KHAITANELE,20010307,16,17,16,17,489,0
KHAITANELE,20010308,16,16,16,16,250,0
KHAITANELE,20010312,14,14,14,14,70,0
KHAITANELE,20010313,13,13,13,13,105,0
KHAITANELE,20010314,13.5,13.5,13.5,13.5,140,0
KHAITANELE,20010315,16,16,16,16,500,0
KHAITANELE,20010316,14,14.05,14,14.05,501,0
KHAITANELE,20010319,15,16,15,16,500,0
KHAITANELE,20010320,16,16,14.1,14.1,654,0
KHAITANELE,20010321,14.5,14.5,14,14,350,0
KHAITANELE,20010322,14.5,14.5,14.5,14.5,50,0
KHAITANELE,20010323,14,17.5,14,17.5,1425,0
KHAITANELE,20010326,14,14.25,14,14.25,310,0
KHAITANELE,20010327,14.25,15.4,14,14,156,0
KHAITANELE,20010328,14.25,14.75,14.25,14.75,155,0
KHAITANELE,20010329,14.3,14.3,14.25,14.25,125,0
KHAITANELE,20010330,14.25,14.25,14.25,14.25,100,0
KHAITANELE,20010402,13.35,13.35,13.35,13.35,20,0
KHAITANELE,20010403,13.35,13.35,13.35,13.35,70,0
KHAITANELE,20010406,14,14,14,14,500,0
KHAITANELE,20010409,14,14,14,14,501,0
KHAITANELE,20010410,14,14,14,14,500,0
KHAITANELE,20010411,14,14,11.35,11.35,614,0
KHAITANELE,20010412,11.35,11.35,11.35,11.35,14,0
KHAITANELE,20010416,11.35,11.35,11.35,11.35,40,0
KHAITANELE,20010417,11.35,11.35,11.35,11.35,50,0
KHAITANELE,20010418,11,11,11,11,40,0
KHAITANELE,20010423,11,11,11,11,140,0
KHAITANELE,20010424,11,11,11,11,140,0
KHAITANELE,20010425,11,11,11,11,70,0
KHAITANELE,20010430,11,11,11,11,70,0
KHAITANELE,20010504,13.65,13.65,13.65,13.65,30,0
KHAITANELE,20010507,11,11,11,11,850,0
KHAITANELE,20010508,11,11,10,11,2870,0
KHAITANELE,20010509,10.15,10.15,10.15,10.15,60,0
KHAITANELE,20010515,9.75,9.75,9.75,9.75,160,0
KHAITANELE,20010516,11.75,14.55,11.5,13.5,2039,0
KHAITANELE,20010517,10.6,13.5,10.5,13.5,190,0
KHAITANELE,20010518,11,11.05,11,11.05,156340,0
KHAITANELE,20010522,11.05,11.05,10.5,10.5,160,0
KHAITANELE,20010524,11,11,11,11,40,0
KHAITANELE,20010525,11.5,11.5,11.5,11.5,70,0
KHAITANELE,20010528,11.5,12.25,11.5,12.25,80,0
KHAITANELE,20010530,9.45,9.45,9.4,9.4,20,0
KHAITANELE,20010531,10,10.7,10,10.7,55,0
KHAITANELE,20010601,10.4,10.4,10.4,10.4,16,0
KHAITANELE,20010604,10.5,10.5,10.5,10.5,137,0
KHAITANELE,20010605,10.5,10.5,10.5,10.5,70,0
KHAITANELE,20010606,10.5,10.5,10.5,10.5,70,0
KHAITANELE,20010608,10.25,10.25,10.25,10.25,140,0
KHAITANELE,20010611,10.25,10.25,10.25,10.25,30,0
KHAITANELE,20010612,10.25,10.25,10.25,10.25,20,0
KHAITANELE,20010613,10.25,10.25,10.25,10.25,91,0
KHAITANELE,20010614,10.3,10.3,10.25,10.25,210,0
KHAITANELE,20010615,10.1,10.1,10.1,10.1,120,0
KHAITANELE,20010619,10.1,10.1,10.1,10.1,250,0
KHAITANELE,20010622,10.1,10.1,10,10,840,0
KHAITANELE,20010626,10.1,10.1,10.1,10.1,291,0
KHAITANELE,20010629,10.2,10.8,10.2,10.8,170,0
KHAITANELE,20010703,10.2,10.2,10.2,10.2,70,0
KHAITANELE,20010704,10.2,10.2,10.2,10.2,45,0
KHAITANELE,20010706,10.2,10.2,10.2,10.2,70,0
KHAITANELE,20010709,10.1,10.1,10.1,10.1,210,0
KHAITANELE,20010710,10.1,10.1,10.1,10.1,125,0
KHAITANELE,20010712,10.5,10.5,10.1,10.1,310,0
KHAITANELE,20010713,10.2,10.2,10.2,10.2,70,0
KHAITANELE,20010716,10.25,10.25,10.25,10.25,70,0
KHAITANELE,20010717,12,12,12,12,10,0
KHAITANELE,20010718,10.2,10.2,10.2,10.2,16,0
KHAITANELE,20010719,10.1,10.1,10.1,10.1,110,0
KHAITANELE,20010720,10.1,10.1,10.1,10.1,420,0
KHAITANELE,20010724,10.1,10.1,10.1,10.1,501,0
KHAITANELE,20010726,10.5,10.5,10.5,10.5,361,0
KHAITANELE,20010727,10.1,10.25,10.1,10.25,119,0
KHAITANELE,20010731,10.1,10.1,10.1,10.1,16,0
KHAITANELE,20010801,10.1,10.1,10.1,10.1,45,0
KHAITANELE,20010803,10.1,10.1,10.1,10.1,160,0
KHAITANELE,20010807,10.2,10.2,10.2,10.2,500,0
KHAITANELE,20010809,10.1,10.1,10.1,10.1,200,0
KHAITANELE,20010810,10.1,10.1,10.1,10.1,550,0
KHAITANELE,20010813,10.1,10.1,10.1,10.1,265,0
KHAITANELE,20010814,12.45,12.45,12.45,12.45,50,0
KHAITANELE,20010821,10.1,10.15,10.1,10.15,910,0
KHAITANELE,20010823,12,12,12,12,5,0
KHAITANELE,20010827,14.75,14.75,14,14,2,0
KHAITANELE,20010828,13.6,13.6,10.75,12.05,130,0
KHAITANELE,20010829,12.1,12.1,10.5,12,482,0
KHAITANELE,20010830,10.15,10.15,10.1,10.1,69,0
KHAITANELE,20010831,10.25,10.25,10.1,10.1,156,0
KHAITANELE,20010904,10.15,10.15,10.15,10.15,45,0
KHAITANELE,20010905,10.15,10.5,10.15,10.5,220,0
KHAITANELE,20010910,10.45,10.45,10.45,10.45,484,0
KHAITANELE,20010911,12.4,12.4,10.3,11.95,16,0
KHAITANELE,20010913,10.1,10.1,10.1,10.1,70,0
KHAITANELE,20010914,10.1,11.5,10.1,10.25,170,0
KHAITANELE,20010917,10.1,11.45,10.1,10.1,472,0
KHAITANELE,20010918,10.1,10.25,10.1,10.1,1340,0
KHAITANELE,20010919,12,12,10.1,10.15,30761,0
KHAITANELE,20010920,10.1,10.1,10.1,10.1,200,0
KHAITANELE,20010921,10.1,10.1,10.1,10.1,70,0
KHAITANELE,20010926,10.25,10.25,10.1,10.1,210,0
KHAITANELE,20011001,10.1,10.1,10.1,10.1,270,0
KHAITANELE,20011004,10.1,10.1,10.1,10.1,286,0
KHAITANELE,20011005,10.1,10.1,10.1,10.1,100,0
KHAITANELE,20011009,10.1,10.1,10.1,10.1,975,0
KHAITANELE,20011012,10.15,10.15,10.1,10.1,315,0
KHAITANELE,20011016,10.1,10.1,10.1,10.1,210,0
KHAITANELE,20011017,12.5,12.5,12.5,12.5,1,0
KHAITANELE,20011019,15.5,15.5,10.1,10.1,211,0
KHAITANELE,20011022,10.1,10.65,10.1,10.6,700,0
KHAITANELE,20011023,10.15,10.15,10.15,10.15,85,0
KHAITANELE,20011025,10.15,10.15,10.1,10.1,51,0
KHAITANELE,20011031,12.55,12.55,12.55,12.55,1,0
KHAITANELE,20011101,15,15,15,15,1,0
KHAITANELE,20011112,13.5,13.5,13.5,13.5,1,0
KHAITANELE,20011120,10.15,10.15,10.15,10.15,630,0
KHAITANELE,20011121,10.15,10.15,10.15,10.15,16,0
KHAITANELE,20011122,10.2,10.2,10.2,10.2,115,0
KHAITANELE,20011123,10.2,10.2,10.2,10.2,25,0
KHAITANELE,20011126,10.2,10.2,10.2,10.2,25,0
KHAITANELE,20011127,10.1,10.2,10.1,10.2,10280,0
KHAITANELE,20011128,10.5,10.5,10.5,10.5,25,0
KHAITANELE,20011204,10.45,10.45,10.45,10.45,100,0
KHAITANELE,20011205,10.1,10.1,10.1,10.1,80,0
KHAITANELE,20011206,10.1,10.1,10.1,10.1,140,0
KHAITANELE,20011207,8.5,8.5,8.5,8.5,100,0
KHAITANELE,20011210,10,10.9,8.5,10.9,421,0
KHAITANELE,20011211,8.5,8.5,8.5,8.5,10,0
KHAITANELE,20011213,12,12,12,12,1,0
KHAITANELE,20011218,10,10,9,9,134,0
KHAITANELE,20011220,10.1,10.2,10.1,10.2,6055,0
KHAITANELE,20011221,10.1,10.1,10.1,10.1,25,0
KHAITANELE,20011227,10.1,10.1,10,10,70,0
KHAITANELE,20011228,10.1,10.1,10.1,10.1,100,0
KHAITANELE,20011231,10.15,10.15,10.15,10.15,455,0
KHAITANELE,20020101,10.1,12.15,10.1,12.15,101,0
KHAITANELE,20020102,10.1,10.1,10.1,10.1,30,0
KHAITANELE,20020103,10.2,10.2,10.2,10.2,165,0
KHAITANELE,20020104,10.2,10.2,10.2,10.2,200,0
KHAITANELE,20020107,10.1,10.1,10.1,10.1,140,0
KHAITANELE,20020109,10.3,10.3,10.3,10.3,175,0
KHAITANELE,20020110,10.3,10.3,10.3,10.3,125,0
KHAITANELE,20020116,10.5,10.5,10.5,10.5,200,0
KHAITANELE,20020117,10.3,10.3,10.3,10.3,401,0
KHAITANELE,20020118,10.3,10.5,10.2,10.2,1070,0
KHAITANELE,20020121,10.2,10.3,10.2,10.3,6055,0
KHAITANELE,20020122,10.3,10.3,10.3,10.3,321,0
KHAITANELE,20020123,10.3,10.5,10.3,10.5,570,0
KHAITANELE,20020124,10.3,10.3,10.3,10.3,140,0
KHAITANELE,20020125,10.3,10.3,10.3,10.3,37,0
KHAITANELE,20020128,10.3,10.8,10.3,10.75,655,0
KHAITANELE,20020129,10.3,10.3,10.3,10.3,270,0
KHAITANELE,20020130,10.3,10.3,10.3,10.3,345,0
KHAITANELE,20020131,10.3,10.3,10.3,10.3,70,0
KHAITANELE,20020201,10.3,10.3,10.3,10.3,105,0
KHAITANELE,20020204,10.3,10.3,10.3,10.3,280,0
KHAITANELE,20020205,10.3,10.3,10.3,10.3,10,0
KHAITANELE,20020206,10.3,10.3,10.3,10.3,240,0
KHAITANELE,20020207,10.3,10.3,10.3,10.3,700,0
KHAITANELE,20020208,10.3,10.3,10.3,10.3,320,0
KHAITANELE,20020211,10.3,10.3,10.3,10.3,70,0
KHAITANELE,20020212,10.3,10.3,10.3,10.3,165,165
KHAITANELE,20020213,10.3,10.3,10.3,10.3,500,500
KHAITANELE,20020214,10.3,10.3,10.3,10.3,322,322
KHAITANELE,20020215,10.3,10.3,10.3,10.3,140,140
KHAITANELE,20020218,10.3,10.3,10.3,10.3,331,331
KHAITANELE,20020219,10.3,10.3,10.3,10.3,105,105
KHAITANELE,20020220,11.15,11.15,11.15,11.15,90,90
KHAITANELE,20020221,10.3,10.3,10.3,10.3,258,258
KHAITANELE,20020222,10.3,10.3,10.3,10.3,430,430
KHAITANELE,20020225,11,11,10.3,10.3,586,586
KHAITANELE,20020226,10.3,10.3,10,10.3,967,967
KHAITANELE,20020227,10.45,10.45,10.3,10.3,137,137
KHAITANELE,20020228,10.3,10.3,10.3,10.3,260,260
KHAITANELE,20020306,11.15,11.15,10.3,10.3,430,430
KHAITANELE,20020307,10.3,11,10.3,11,570,500
KHAITANELE,20020311,10.3,10.3,10.3,10.3,86,0
KHAITANELE,20020312,10.3,10.3,10.3,10.3,261,347
KHAITANELE,20020314,10.3,10.3,10.3,10.3,280,280
KHAITANELE,20020315,10.3,10.3,10.3,10.3,210,210
KHAITANELE,20020318,10.3,10.35,10.3,10.3,370,370
KHAITANELE,20020319,10.3,11,10.3,10.5,240,240
KHAITANELE,20020320,10.3,10.3,10.3,10.3,335,335
KHAITANELE,20020321,10.3,10.3,10.3,10.3,385,385
KHAITANELE,20020322,10.3,10.3,10.3,10.3,490,490
KHAITANELE,20020326,10.3,10.3,10.3,10.3,611,611
KHAITANELE,20020327,10.3,10.3,10.25,10.3,640,640
KHAITANELE,20020328,10.3,10.3,10.3,10.3,280,280
KHAITANELE,20020403,10.3,10.3,9.5,10.3,280,280
KHAITANELE,20020404,10.3,10.35,10.3,10.3,300,300
KHAITANELE,20020408,10.3,10.3,10.3,10.3,700,700
KHAITANELE,20020409,10.3,10.3,10.15,10.2,1770,1770
KHAITANELE,20020411,10.3,10.3,10.3,10.3,12,12
KHAITANELE,20020412,10.35,10.35,10.35,10.35,80,80
KHAITANELE,20020415,10.35,10.35,10.3,10.3,325,325
KHAITANELE,20020416,10.5,10.5,10.45,10.45,120,0
KHAITANELE,20020417,10.45,10.45,10.3,10.3,265,265
KHAITANELE,20020418,10.3,10.45,10.3,10.35,536,536
KHAITANELE,20020419,10.3,10.35,10.3,10.35,74,74
KHAITANELE,20020423,11.7,11.7,10.3,10.5,330,70
KHAITANELE,20020424,10.3,11.4,10.3,11.4,359,0
KHAITANELE,20020425,10.3,10.7,10.3,10.7,191,550
KHAITANELE,20020426,10.5,10.5,10.5,10.5,220,220
KHAITANELE,20020429,10.3,10.3,10.3,10.3,5000,5000
KHAITANELE,20020430,10,10.3,10,10.3,5140,5140
KHAITANELE,20020502,10.5,10.5,10.3,10.3,6000,6000
KHAITANELE,20020506,10.3,10.4,10.3,10.3,851,851
KHAITANELE,20020507,10.35,10.35,10.35,10.35,350,350
KHAITANELE,20020508,10.35,10.35,10.35,10.35,420,420
KHAITANELE,20020509,10.35,10.5,10.35,10.5,695,695
KHAITANELE,20020510,10.3,10.45,10.3,10.45,845,845
KHAITANELE,20020513,10.4,10.4,10.35,10.35,260,260
KHAITANELE,20020514,12.45,12.45,12.05,12.35,2400,2350
KHAITANELE,20020515,11.55,11.55,11.55,11.55,70,70
KHAITANELE,20020516,11.75,11.75,11.75,11.75,140,140
KHAITANELE,20020520,11.6,11.6,10.3,10.3,516,516
KHAITANELE,20020522,10.3,10.3,10.3,10.3,610,610
KHAITANELE,20020523,10.3,10.3,10.3,10.3,620,620
KHAITANELE,20020524,11.5,11.5,11.5,11.5,100,100
KHAITANELE,20020527,10.3,10.3,10.3,10.3,280,280
KHAITANELE,20020528,10.3,10.8,10.3,10.45,565,565
KHAITANELE,20020603,10.3,10.3,10.3,10.3,70,70
KHAITANELE,20020604,10.3,10.3,10.3,10.3,206,206
KHAITANELE,20020606,10.3,10.3,10.3,10.3,835,835
KHAITANELE,20020610,10.5,10.5,10.35,10.35,350,350
KHAITANELE,20020611,10.3,10.3,10.3,10.3,265,265
KHAITANELE,20020612,10.35,10.35,10.35,10.35,200,200
KHAITANELE,20020613,10.35,10.35,10.35,10.35,35,35
KHAITANELE,20020614,10.3,10.4,10.3,10.4,335,335
KHAITANELE,20020617,10.3,10.5,10.3,10.5,291,291
KHAITANELE,20020618,10.7,11.35,10.3,10.3,1121,1121
KHAITANELE,20020619,10.35,10.35,10.35,10.35,140,140
KHAITANELE,20020620,10.9,12.25,10.9,12.25,842,826
KHAITANELE,20020621,13.4,13.4,11.5,11.5,435,410
KHAITANELE,20020624,11.5,11.5,10.75,10.75,700,700
KHAITANELE,20020626,11,11,10.5,10.5,90,90
KHAITANELE,20020627,10.3,10.5,10,10,1820,1320
KHAITANELE,20020628,10.5,10.5,10.5,10.5,205,205
KHAITANELE,20020701,10.3,12.6,10.3,11.85,900,900
KHAITANELE,20020702,11.3,12,11.3,11.75,685,580
KHAITANELE,20020703,11.45,11.9,11.2,11.65,1348,1348
KHAITANELE,20020704,12.5,12.85,12.25,12.7,766,650
KHAITANELE,20020705,12,13,12,12.95,946,946
KHAITANELE,20020708,13,14.25,13,13.4,935,735
KHAITANELE,20020709,15,15,13.25,13.8,575,520
KHAITANELE,20020710,12.8,13.4,12.8,13.25,1199,699
KHAITANELE,20020711,13.25,15.3,12.5,13.2,1191,1190
KHAITANELE,20020712,13,13,12,12.15,790,775
KHAITANELE,20020715,11.25,11.5,11.15,11.5,290,270
KHAITANELE,20020716,12.9,12.9,11.55,11.6,245,220
KHAITANELE,20020717,11.3,11.95,11.3,11.95,660,660
KHAITANELE,20020718,11.2,11.9,11.1,11.9,290,240
KHAITANELE,20020719,11.35,13.75,11.35,11.95,484,484
KHAITANELE,20020722,11.4,11.4,11.35,11.35,510,510
KHAITANELE,20020723,11.4,12,11.35,12,380,374
KHAITANELE,20020724,11.4,11.4,10.8,10.8,440,430
KHAITANELE,20020725,11.3,12.05,11.1,12.05,890,790
KHAITANELE,20020726,11,12,11,12,1090,990
KHAITANELE,20020729,10.6,10.6,10.3,10.3,400,400
KHAITANELE,20020730,11.25,11.5,10.3,10.95,1194,1144
KHAITANELE,20020731,11,11,10.5,10.5,70,70
KHAITANELE,20020801,11.95,12,10.75,10.75,740,500
KHAITANELE,20020802,11,11,11,11,100,100
KHAITANELE,20020805,11.5,11.5,11.5,11.5,25,25
KHAITANELE,20020806,10.1,11.9,10.1,11.9,46,45
KHAITANELE,20020807,11,11,11,11,70,70
KHAITANELE,20020808,10,10,10,10,1,0
KHAITANELE,20020809,10.4,11.85,10.4,10.6,396,280
KHAITANELE,20020812,10.35,11.75,10.3,10.45,582,350
KHAITANELE,20020814,10.35,10.35,10.3,10.3,420,420
KHAITANELE,20020816,11,11,11,11,100,100
KHAITANELE,20020821,12.25,12.25,10.5,10.5,6,5
KHAITANELE,20020822,10.55,10.6,10.3,10.3,630,600
KHAITANELE,20020823,12.4,12.4,12.4,12.4,1,0
KHAITANELE,20020826,10.05,10.9,10.05,10.55,351,315
KHAITANELE,20020827,10.4,11.2,10.4,10.7,188,138
KHAITANELE,20020828,11,11,10.4,10.5,711,640
KHAITANELE,20020829,10.35,10.95,10.3,10.3,878,875
KHAITANELE,20020830,10.8,11.75,10.8,11.75,11,10
KHAITANELE,20020902,14.05,14.05,10.3,11.2,502,500
KHAITANELE,20020903,13.4,13.4,10.3,10.4,1175,1172
KHAITANELE,20020904,11.8,11.8,10.3,10.3,589,582
KHAITANELE,20020905,10.3,10.9,10.3,10.9,274,234
KHAITANELE,20020906,10.45,12.75,9.5,10.35,1467,1466
KHAITANELE,20020909,12.25,12.25,10.35,12.1,242,240
KHAITANELE,20020911,13.3,13.3,10.4,10.65,342,339
KHAITANELE,20020912,11.05,11.05,10.3,10.9,212,210
KHAITANELE,20020913,13.05,13.05,10.35,10.35,203,132
KHAITANELE,20020916,12.4,12.4,10.3,10.95,536,532
KHAITANELE,20020917,13,13,10.3,10.3,643,640
KHAITANELE,20020918,11.4,11.4,10.3,10.85,502,500
KHAITANELE,20020919,12.75,12.75,10.3,10.95,92,90
KHAITANELE,20020920,13.1,13.1,10.3,10.3,386,385
KHAITANELE,20020923,12,12,12,12,1,0
KHAITANELE,20020924,14.4,14.4,10.3,10.3,873,870
KHAITANELE,20020925,10.5,10.5,10.5,10.5,125,125
KHAITANELE,20020926,10.3,10.3,10.3,10.3,70,70
KHAITANELE,20020927,11,11,11,11,150,0
KHAITANELE,20020930,10.3,10.3,10.3,10.3,460,610
KHAITANELE,20021001,10.3,10.3,10.3,10.3,50,50
KHAITANELE,20021007,10.3,10.3,10.3,10.3,365,365
KHAITANELE,20021008,10.3,10.3,10.3,10.3,210,210
KHAITANELE,20021009,10.5,10.5,10.5,10.5,350,350
KHAITANELE,20021010,10.3,10.3,10.3,10.3,40,40
KHAITANELE,20021011,10.3,11.75,10.3,10.3,422,420
KHAITANELE,20021016,12.35,12.35,10.3,10.95,7,5
KHAITANELE,20021017,13.1,13.1,13.1,13.1,1,0
KHAITANELE,20021022,15.7,15.7,10.5,10.55,152,150
KHAITANELE,20021023,11.9,11.9,10,10.25,1609,1606
KHAITANELE,20021024,12,12,9.5,9.9,1155,750
KHAITANELE,20021025,11.4,11.4,10.3,10.9,329,325
KHAITANELE,20021028,13.05,13.05,10.3,10.3,182,180
KHAITANELE,20021029,11.45,11.45,11.45,11.45,1,0
KHAITANELE,20021030,13.7,13.7,10.2,10.25,475,473
KHAITANELE,20021031,11.7,11.7,10.3,10.3,463,460
KHAITANELE,20021101,12.3,12.3,10.35,10.35,218,0
KHAITANELE,20021104,12.3,12.3,12.3,12.3,1,216
KHAITANELE,20021105,14.75,14.75,10.2,11.35,252,250
KHAITANELE,20021107,12.25,12.25,11.7,11.7,2,0
KHAITANELE,20021111,10.5,10.5,10.5,10.5,5,5
KHAITANELE,20021112,12.6,12.6,10.3,10.8,37,35
KHAITANELE,20021113,12.95,12.95,10.3,10.3,513,511
KHAITANELE,20021114,12.35,12.35,10.3,12,683,681
KHAITANELE,20021115,10.5,10.5,10.3,10.3,310,310
KHAITANELE,20021118,11.4,11.4,10.3,11.1,212,210
KHAITANELE,20021120,13.3,13.3,10.3,10.3,593,532
KHAITANELE,20021121,12.3,12.3,12.3,12.3,1,0
KHAITANELE,20021122,12.3,12.3,10.3,10.3,2547,591
KHAITANELE,20021125,12.3,12.3,10.3,10.3,126,125
