SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLARIS,20000218,2561.95,2561.95,2550,2561.95,3375,0
POLARIS,20000221,2725,2766.95,2680,2766.95,681,0
POLARIS,20000222,2970,2988.35,2800,2988.35,781,0
POLARIS,20000223,3090,3227.4,2800,3007.15,1049,0
POLARIS,20000224,3000.05,3110,2900,2953.1,203,0
POLARIS,20000225,3005,3039,2785,2785,257,0
POLARIS,20000228,2701,2725,2563,2725,456,0
POLARIS,20000229,2641,2801,2411,2451.45,270,0
POLARIS,20000301,2500,2600,2450,2600,49,0
POLARIS,20000302,2812,2812.1,2799.95,2812.1,325,0
POLARIS,20000303,2874,2900,2650,2709.6,321,0
POLARIS,20000306,2725,2725,2500,2502.25,304,0
POLARIS,20000307,2500,2600,2222,2475,462,0
POLARIS,20000308,2300,2483,2300,2391,163,0
POLARIS,20000309,2350,2350,2125,2235.85,409,0
POLARIS,20000310,2240,2285,2045,2101.4,344,0
POLARIS,20000313,2000,2000,1877.75,1900,236,0
POLARIS,20000314,1765,1890,1750,1800,281,0
POLARIS,20000315,1800,1890,1780,1890,40,0
POLARIS,20000316,2069.5,2069.5,2069.5,2069.5,25,0
POLARIS,20000321,2235,2235.1,2230,2235.1,375,0
POLARIS,20000322,2413.9,2413.95,2413.9,2413.95,81,0
POLARIS,20000323,2607.1,2607.1,2302,2433.9,393,0
POLARIS,20000324,2410,2550,2401,2484.6,148,0
POLARIS,20000327,2455,2500,2305,2305,90,0
POLARIS,20000328,2300,2300,2175,2281.95,233,0
POLARIS,20000329,2350,2350,2222,2222,124,0
POLARIS,20000330,2226,2226,2070,2078,155,0
POLARIS,20000331,2068,2068,1961,1961.55,124,0
POLARIS,20000403,1800,1850,1749.2,1749.2,232,0
POLARIS,20000404,1609.3,1609.3,1609.3,1609.3,445,0
POLARIS,20000405,1500,1620,1481,1550,742,0
POLARIS,20000406,1476,1476,1364.05,1401.2,274,0
POLARIS,20000407,1534.2,1534.2,1534.2,1534.2,30,0
POLARIS,20000410,0,0,0,1656,5000,0
POLARIS,20000411,1570,1789.55,1570,1789.55,183,0
POLARIS,20000412,1900,1932.75,1900,1932.75,200,0
POLARIS,20000413,1800,2080,1800,1900,579,0
POLARIS,20000417,1686.55,1686.55,1686.55,1686.55,48,0
POLARIS,20000418,1750,1770,1660,1718.75,554,0
POLARIS,20000419,1750,1816.6,1670,1809.4,940,0
POLARIS,20000420,1825,1950,1700,1950,1059,0
POLARIS,20000424,1975,2100.1,1905,2049.25,910,0
POLARIS,20000425,1925,1999,1910.4,1958.95,1369,0
POLARIS,20000426,2015,2065.5,2015,2065.5,45,0
POLARIS,20000427,2226,2230,2050,2071.6,782,0
POLARIS,20000428,2025,2110,2010,2029.35,404,0
POLARIS,20000502,2000,2000,1875,1880,199,0
POLARIS,20000503,1875,1950,1875,1949.4,150,0
POLARIS,20000504,2000,2140,1935,2113.1,285,0
POLARIS,20000505,2125,2279,2125,2241.65,689,0
POLARIS,20000508,1170,1175,1081,1094.55,67,0
POLARIS,20000509,1098,1100,1098,1100,20,0
POLARIS,20000510,1148,1148,1076,1105.3,47157,0
POLARIS,20000511,1050,1050,1050,1050,20,0
POLARIS,20000512,1000,1060,1000,1060,40,0
POLARIS,20000515,980,1060,980,1060,14,0
POLARIS,20000516,1060,1070,1060,1061.65,30,0
POLARIS,20000517,1099,1099,1099,1099,5,0
POLARIS,20000518,1065,1089,1036,1052.25,23650,0
POLARIS,20000519,1090,1090,1090,1090,5,0
POLARIS,20000522,1036.5,1048,982,1018.35,35876,0
POLARIS,20000523,1050,1050,1050,1050,5,0
POLARIS,20000524,965,965,939.9,939.9,175,0
POLARIS,20000525,906,930,860,865.5,175,0
POLARIS,20000526,800,800,799,799,20,0
POLARIS,20000529,685.1,703.25,653.85,668.5,69919,0
POLARIS,20000530,740,740,740,740,100,0
POLARIS,20000531,788.7,817.9,788.7,817.9,30898,0
POLARIS,20000601,890,890,884,884,200,0
POLARIS,20000602,897,940,895,919.95,36566,0
POLARIS,20000605,950,950,950,950,20,0
POLARIS,20000606,920,944,871.2,907.3,28380,0
POLARIS,20000607,948,950,877,912.45,28780,0
POLARIS,20000608,923,944,915,918.8,14716,0
POLARIS,20000609,925,926,880,888.9,17532,0
POLARIS,20000612,876.1,897.8,850,878.05,7514,0
POLARIS,20000613,899,902.3,842.1,886.45,21042,0
POLARIS,20000614,905,905,905,905,120,0
POLARIS,20000615,905,917.95,890,907.85,8082,0
POLARIS,20000616,925,925,925,925,10,0
POLARIS,20000619,922,985,922,939.85,18956,0
POLARIS,20000620,990,990,990,990,9,0
POLARIS,20000621,975,984,920,936.85,21551,0
POLARIS,20000622,949.95,957.6,917,939.75,12208,0
POLARIS,20000623,903.1,924.65,866,891.85,14448,0
POLARIS,20000626,870,895,830,888.15,14205,0
POLARIS,20000627,850.05,900,850.05,865.1,8810,0
POLARIS,20000628,874,899.95,852.25,869.65,4295,0
POLARIS,20000629,889,906,800.25,840.1,47898,0
POLARIS,20000630,826,879,825,867.55,11382,0
POLARIS,20000703,904,904,864,876.7,7456,0
POLARIS,20000704,863,888.8,852,871.6,11322,0
POLARIS,20000705,890,890,854,857.35,8902,0
POLARIS,20000706,845,859.9,830,844.6,5671,0
POLARIS,20000707,850,860,820,830.95,8707,0
POLARIS,20000710,850,870,801,801.9,10483,0
POLARIS,20000711,783,815,752.3,756.95,12444,0
POLARIS,20000712,765.9,790,742,778.05,31807,0
POLARIS,20000713,795,840.3,775,785.35,73733,0
POLARIS,20000714,815,848.2,799,817.5,82235,0
POLARIS,20000717,830,840,752.1,770.6,27580,0
POLARIS,20000718,768,768,708.95,711.6,33116,0
POLARIS,20000719,720,760,685,689.05,50003,0
POLARIS,20000720,681,708.95,657,686,28358,0
POLARIS,20000721,729,729,683.05,688.95,29009,0
POLARIS,20000724,680,680,633.85,635.45,23829,0
POLARIS,20000725,615,718.8,586.45,660.75,66659,0
POLARIS,20000726,697,713.45,653.25,660.75,23192,0
POLARIS,20000727,645,684.85,642.5,665.4,20927,0
POLARIS,20000728,665.95,670,642,659.95,14916,0
POLARIS,20000731,641,650,631,640.2,8606,0
POLARIS,20000801,640,643,552.2,586.5,39960,0
POLARIS,20000802,594,600,571,587.8,23338,0
POLARIS,20000803,580,581.75,561.15,563.3,15320,0
POLARIS,20000804,565,595,552.2,587.85,69178,0
POLARIS,20000807,585.05,585.05,541,548.75,81260,0
POLARIS,20000808,567,624,530,605.7,26793,0
POLARIS,20000809,610,696,610,669.85,46969,0
POLARIS,20000810,690,700,634,639.65,26513,0
POLARIS,20000811,636,645,610,619.9,22928,0
POLARIS,20000814,611.05,625,610,620.7,17328,0
POLARIS,20000816,653,664,635,648.9,39904,0
POLARIS,20000817,660,664.8,631.4,634.65,23231,0
POLARIS,20000818,640,640,640,640,33000,0
POLARIS,20000821,660,685,651.3,657.65,31497,0
POLARIS,20000822,675,695,643,648.8,90324,0
POLARIS,20000823,643,663,638,641.15,43224,0
POLARIS,20000824,649.9,649.9,620,629,39892,0
POLARIS,20000825,638,655,629,632.3,52388,0
POLARIS,20000828,640,640,620,620,36630,0
POLARIS,20000829,620,625,615.2,619.15,47792,0
POLARIS,20000830,641,655,625,644.85,28530,0
POLARIS,20000831,643,669,635,660.15,36170,0
POLARIS,20000904,696.4,732,674,712.5,80211,0
POLARIS,20000905,721,724,692,699.75,33168,0
POLARIS,20000906,696,755.75,677,711.45,134392,0
POLARIS,20000907,695.1,735,691,718.2,75624,0
POLARIS,20000908,718,775.7,718,765.75,249381,0
POLARIS,20000911,770,782,735,748.15,101976,0
POLARIS,20000912,737,744.95,712,717.5,76569,0
POLARIS,20000913,733.9,749.5,708.05,710.95,54556,0
POLARIS,20000914,710,721.8,705.5,712.7,43302,0
POLARIS,20000915,708,714.9,686,692.95,67662,0
POLARIS,20000918,662,681,656.05,657.7,43603,0
POLARIS,20000919,642,690,620,672.4,107091,0
POLARIS,20000920,699.45,724.7,659.75,687.4,24766,0
POLARIS,20000921,688.5,688.5,645,649.5,29986,0
POLARIS,20000922,631,640,618.25,621.35,28554,0
POLARIS,20000925,650.1,665,633,660.85,20618,0
POLARIS,20000926,649,658,616,624.35,49249,0
POLARIS,20000927,616,638,606.1,631.6,56804,0
POLARIS,20000928,630,638,584,589.2,48637,0
POLARIS,20000929,592,613,590,595.45,35340,0
POLARIS,20001003,576,576,511.3,545,71518,0
POLARIS,20001004,547,580,512.1,572.6,66823,0
POLARIS,20001005,579,579,546.2,554.4,46274,0
POLARIS,20001006,550.5,550.5,496.2,519.3,101055,0
POLARIS,20001009,514,519,455,459.35,94118,0
POLARIS,20001010,471,471,412,419.8,179629,0
POLARIS,20001011,415,442.5,400,429.8,260196,0
POLARIS,20001012,435.1,469.9,421.1,446.75,267538,0
POLARIS,20001013,435,450,413.2,444.75,147108,0
POLARIS,20001016,456,484.95,442.2,448.7,97449,0
POLARIS,20001017,435,459,420,451.35,92983,0
POLARIS,20001018,449,449,425,434.7,50666,0
POLARIS,20001019,417,502,417,494.1,114709,0
POLARIS,20001020,533.65,533.65,445,457.55,362329,0
POLARIS,20001023,450,463,384.4,390.1,242202,0
POLARIS,20001024,380,418,372.15,400.45,169827,0
POLARIS,20001025,412.85,464.55,412,464.55,161512,0
POLARIS,20001026,464.55,475,443,466.7,35631,0
POLARIS,20001027,476,497.8,467.15,490.95,79551,0
POLARIS,20001030,482.1,494,431,445.2,119309,0
POLARIS,20001031,436,472,436,462.65,57949,0
POLARIS,20001101,485,487.7,465,471.2,54503,0
POLARIS,20001102,471,471,451,462.2,29593,0
POLARIS,20001103,455,480.1,455,473.1,74716,0
POLARIS,20001106,474,489,466,484.6,50050,0
POLARIS,20001107,477.9,514.7,477,501.9,86425,0
POLARIS,20001108,511,520,505,509.85,90115,0
POLARIS,20001109,501,515,495.55,504.45,59604,0
POLARIS,20001110,497,509.75,492.3,502.9,86873,0
POLARIS,20001113,492.1,495,475,482.45,60847,0
POLARIS,20001114,485,508,480.6,497.75,58401,0
POLARIS,20001115,515,523.7,508,515.45,69639,0
POLARIS,20001116,510,538.5,510,517.25,71202,0
POLARIS,20001117,505.15,523,505.15,519.7,37318,0
POLARIS,20001120,516,524,511.6,516.45,20954,0
POLARIS,20001121,507.3,515,505,507.85,32962,0
POLARIS,20001122,518.95,518.95,500.15,502.35,12945,0
POLARIS,20001123,492,505,485,498.75,12808,0
POLARIS,20001124,506,508.5,495.1,501.1,13305,0
POLARIS,20001127,508,524.9,502,521.55,26731,0
POLARIS,20001128,522.45,539,510.1,530.55,27270,0
POLARIS,20001129,515,525,508.1,514.65,14466,0
POLARIS,20001130,512,519.4,506.35,508.85,7434,0
POLARIS,20001201,502,518,492.05,511.05,25229,0
POLARIS,20001204,516,519,505,505.95,9889,0
POLARIS,20001205,506,515,503,509.9,41764,0
POLARIS,20001206,548.4,550,518,520.05,62797,0
POLARIS,20001207,515,521.95,507,513.65,24366,0
POLARIS,20001208,511.05,521.9,511.05,519.3,9569,0
POLARIS,20001211,520,529.5,519,524.8,20056,0
POLARIS,20001212,525,534,517,530.55,30678,0
POLARIS,20001213,614,614,614,614,15000,0
POLARIS,20001214,608,613,570.3,573.35,89978,0
POLARIS,20001215,574,574,530.05,546.95,78144,0
POLARIS,20001218,531,554.7,530.25,550.15,32821,0
POLARIS,20001219,540,546.95,490.55,500,69573,0
POLARIS,20001220,484.95,514.45,477,508.05,39482,0
POLARIS,20001221,471.5,494.95,468,484.25,36621,0
POLARIS,20001222,493,493,410,436.1,86009,0
POLARIS,20001226,415,450,370,384.8,82759,0
POLARIS,20001227,387.1,409.9,363,404.4,110002,0
POLARIS,20001228,410,424.95,395.25,414.7,55121,0
POLARIS,20001229,412,438.8,402.5,426.9,105389,0
POLARIS,20010101,415.05,433,401.15,404,63112,0
POLARIS,20010102,403,415,401.1,410.35,57190,0
POLARIS,20010103,397,408,382.1,403.5,41702,0
POLARIS,20010104,409.9,435.75,409.9,425.05,144327,0
POLARIS,20010105,425,454.9,410,449.6,102693,0
POLARIS,20010108,431.3,443.9,414,419.4,61898,0
POLARIS,20010109,415,452.95,412,450.6,86061,0
POLARIS,20010110,481,484,414.55,427.4,299868,0
POLARIS,20010111,438,440,415,419.2,127822,0
POLARIS,20010112,426,445.8,421.6,438.6,238133,0
POLARIS,20010115,444,446,424,432.05,65490,0
POLARIS,20010116,432.9,432.9,410,413.1,81463,0
POLARIS,20010117,419.9,438,419.9,423.25,34127,0
POLARIS,20010118,428,437.95,425,434.05,52836,0
POLARIS,20010119,440,503.5,440,503.3,196410,0
POLARIS,20010122,524,537.7,473.25,492.15,205867,0
POLARIS,20010123,500.3,507.5,480,488.6,87712,0
POLARIS,20010124,508.9,519.9,491.55,499,55812,0
POLARIS,20010125,499,502,478,482.5,47976,0
POLARIS,20010129,481,503.1,461,499.05,99017,0
POLARIS,20010130,502,550,502,540.8,111761,0
POLARIS,20010131,535,538,517,520.3,90795,0
POLARIS,20010201,512.1,512.1,495.1,499.85,114936,0
POLARIS,20010202,497,527.45,495,514.75,77848,0
POLARIS,20010205,506,511,502,508.45,39318,0
POLARIS,20010206,508,517.8,508,510.4,50640,0
POLARIS,20010207,516.9,523.5,509,510.35,34527,0
POLARIS,20010208,511,525,510,517.1,33835,0
POLARIS,20010209,520,520,510.1,511.65,18461,0
POLARIS,20010212,507,515,500,513.35,39637,0
POLARIS,20010213,512,526.9,510.05,513.85,43122,0
POLARIS,20010214,514,515,506.4,510,181323,0
POLARIS,20010215,514.8,518.95,506,514.05,37271,0
POLARIS,20010216,517.7,524,498.05,500.3,79385,0
POLARIS,20010219,501,507,496.2,503.55,16237,0
POLARIS,20010220,502.15,540,495,499.35,64603,0
POLARIS,20010221,495,502.25,460.1,474.55,91497,0
POLARIS,20010222,460.1,468.8,441.25,461.2,36348,0
POLARIS,20010223,453.25,465,437,461.1,39439,0
POLARIS,20010226,460,463.5,440,453.55,19646,0
POLARIS,20010227,458,458,407,413.6,74036,0
POLARIS,20010228,412,446,382,423.55,285760,0
POLARIS,20010301,434,435,366.3,378.15,83915,0
POLARIS,20010302,380,398.9,317.65,320.95,111373,0
POLARIS,20010305,301,324.7,269.6,272.85,134188,0
POLARIS,20010307,288,316.55,281,315.75,99509,0
POLARIS,20010308,321,321,293,297.65,55595,0
POLARIS,20010309,290.6,290.6,253.05,277.55,57118,0
POLARIS,20010312,279,281,236.2,240.65,44687,0
POLARIS,20010313,221.4,259.9,202.15,228,59069,0
POLARIS,20010314,225,264.5,223.55,264.2,33163,0
POLARIS,20010315,245.1,290,245.05,285.9,43462,0
POLARIS,20010316,289,315,270.5,293.5,73316,0
POLARIS,20010319,308.95,308.95,258.15,271.15,48397,0
POLARIS,20010320,278,279,235,235,600,0
POLARIS,20010321,238.9,261,232.3,258.65,32010,0
POLARIS,20010322,252.05,274,238,249.05,54443,0
POLARIS,20010323,258.9,258.9,232.5,240.55,66210,0
POLARIS,20010326,239.85,275,231.25,262.75,64438,0
POLARIS,20010327,264.5,289.5,249,281,121441,0
POLARIS,20010328,294,303.5,272.85,275.2,84546,0
POLARIS,20010329,265,270.95,254.25,260.75,63677,0
POLARIS,20010330,255,257,237.3,249,69153,0
POLARIS,20010402,245,254.95,230,252.1,573343,0
POLARIS,20010403,246.1,265,244.1,250.3,50653,0
POLARIS,20010404,237.15,244.5,230.3,231.95,63964,0
POLARIS,20010406,243.95,259,230,233.8,79305,0
POLARIS,20010409,230,240,230,235.9,33590,0
POLARIS,20010410,234,236,221.3,227.65,96068,0
POLARIS,20010411,240,243,192,200.35,136500,0
POLARIS,20010412,200,200,168.3,191.2,81456,0
POLARIS,20010416,190.3,219,186,213.6,69386,0
POLARIS,20010417,216,229.25,205,216.85,76147,0
POLARIS,20010418,223,251.55,223,250.55,73903,0
POLARIS,20010419,269,290.65,241.1,288.5,214936,0
POLARIS,20010420,310,315.8,285.5,312.45,202062,0
POLARIS,20010423,329.9,351,325,331.75,162933,0
POLARIS,20010424,320.05,347.5,294,344.15,177614,0
POLARIS,20010425,334.5,369.65,334.5,355.05,115619,0
POLARIS,20010426,360,360,336,341.9,71767,0
POLARIS,20010427,330,330,290,296,139432,0
POLARIS,20010430,296,315,293.2,310.05,113778,0
POLARIS,20010502,330,334.85,307.5,308.85,100561,0
POLARIS,20010503,306,313.5,302,305.6,47818,0
POLARIS,20010504,300,310,298.5,305.85,48053,0
POLARIS,20010507,315,334,308.4,329.2,71799,0
POLARIS,20010508,328.85,342,324.3,327.6,86746,0
POLARIS,20010509,332,339,312.05,328.55,71620,0
POLARIS,20010510,321.5,328.9,319,325.75,28883,0
POLARIS,20010511,326,339,321,325.85,31759,0
POLARIS,20010514,323.3,330,321,326.2,15234,0
POLARIS,20010515,321,332,305,326.2,32529,0
POLARIS,20010516,325,333.2,324,325.8,19834,0
POLARIS,20010517,332,347.9,328.35,341.05,52272,0
POLARIS,20010518,341,358.25,340.2,356.35,71985,0
POLARIS,20010521,360,382,360,376.85,90221,0
POLARIS,20010522,380,430,380,413.2,204615,0
POLARIS,20010523,418,440,415,433.25,185836,0
POLARIS,20010524,430,439,414.1,416.05,103986,0
POLARIS,20010525,418,430.5,418,422.2,63903,0
POLARIS,20010528,425,432,420.1,425,72345,0
POLARIS,20010529,427.85,429.5,421.1,427.05,52794,0
POLARIS,20010530,425,426,392.9,398.05,93512,0
POLARIS,20010531,380.35,402,368,396.8,97373,0
POLARIS,20010601,405,410,390,392.05,71563,0
POLARIS,20010604,395,403,367.6,371.1,95640,0
POLARIS,20010605,366.65,374,343.25,349,135732,0
POLARIS,20010606,365.9,374,356.9,359.15,71803,0
POLARIS,20010607,356.5,369.5,333.65,359.15,104016,0
POLARIS,20010608,369.8,399,365.1,390.55,215059,0
POLARIS,20010611,398.9,402.45,378.1,382.6,95346,0
POLARIS,20010612,376.25,383.5,362.65,372.25,86399,0
POLARIS,20010613,375,375,370,370,30000,0
POLARIS,20010614,355,355,355,355,28000,0
POLARIS,20010615,350.25,363,335.1,352.35,116871,0
POLARIS,20010618,352,368,336.05,363.65,118004,0
POLARIS,20010619,368,373.95,355.25,360.15,95009,0
POLARIS,20010620,379.9,379.9,351,359.35,38086,0
POLARIS,20010621,361.95,364.5,353.25,356.9,31187,0
POLARIS,20010622,359.45,359.45,339.1,344.1,53141,0
POLARIS,20010625,336.5,337.1,289.05,292.5,182860,0
POLARIS,20010626,290,339,276,329.4,174045,0
POLARIS,20010627,332.75,340,313.5,319.75,122623,0
POLARIS,20010628,320.25,327,313,316.3,39522,0
POLARIS,20010629,321,334,305.65,317.9,71076,0
POLARIS,20010702,305,319,302,308.7,9958,0
POLARIS,20010703,290.05,303,290.05,297.1,9744,0
POLARIS,20010704,275.5,308.25,275.5,302.3,49253,0
POLARIS,20010705,308,314,302,305.2,7994,0
POLARIS,20010706,298,305,292.4,300.95,7261,0
POLARIS,20010709,194.05,198.7,192,197,15184,0
POLARIS,20010710,201,209.95,201,207,31541,0
POLARIS,20010711,209.85,217,206,214.2,33186,0
POLARIS,20010712,215,242.8,215,238,102543,0
POLARIS,20010713,245.05,250,230.15,232.95,134441,0
POLARIS,20010716,233.05,246,225,237.95,73384,0
POLARIS,20010717,236,238,228.1,234,34514,0
POLARIS,20010718,232.1,236,216,221,22661,0
POLARIS,20010719,215.25,222.25,215,217.5,23115,0
POLARIS,20010720,220,222.75,205,210.15,29522,0
POLARIS,20010723,200,214,181,182.6,4512,0
POLARIS,20010724,175.1,175.1,146.1,146.1,140336,0
POLARIS,20010725,134.7,140.65,126.55,136.45,242301,0
POLARIS,20010726,135,149,135,139.4,139634,0
POLARIS,20010727,143,147,130.35,133.6,200088,0
POLARIS,20010730,144,144,126,127.95,66180,0
POLARIS,20010731,126.15,126.15,115,116.55,114909,0
POLARIS,20010801,110,124,110,116.05,117402,0
POLARIS,20010802,120,122,115.5,118.3,86141,0
POLARIS,20010803,124,133,122,130.8,180504,0
POLARIS,20010806,130,140,130,135.1,76189,0
POLARIS,20010807,133,135,129.1,131.8,42063,0
POLARIS,20010808,130.8,132,127.5,129.25,47914,0
POLARIS,20010809,126.5,126.5,121.1,122.6,21288,0
POLARIS,20010810,127,128,121,121.8,18742,0
POLARIS,20010813,126.5,126.5,121.5,123.9,23971,0
POLARIS,20010814,127,130.1,124.1,126.95,33802,0
POLARIS,20010816,127,128.9,123.25,125.8,24716,0
POLARIS,20010817,126.55,128.9,123.05,124.15,17173,0
POLARIS,20010820,121.25,123,118,120.25,22798,0
POLARIS,20010821,123.7,124.3,119.5,120.95,18524,0
POLARIS,20010823,123,123,120,120.45,13150,0
POLARIS,20010824,122.5,131.95,118.1,129.8,64800,0
POLARIS,20010827,134,143,132,134.35,98527,0
POLARIS,20010828,134.6,135,131,131.65,47492,0
POLARIS,20010829,126.1,135,126,130.95,66586,0
POLARIS,20010830,130.8,132.5,126.3,128.75,35639,0
POLARIS,20010831,127,127.55,120,120.6,40105,0
POLARIS,20010903,124.4,125.4,99.15,105.4,234636,0
POLARIS,20010904,118,118,106.65,108.25,252254,0
POLARIS,20010905,107,109,105,106.2,77189,0
POLARIS,20010906,106.8,108.5,99.65,100.35,117882,0
POLARIS,20010907,100.3,102.5,96.1,99.4,158581,0
POLARIS,20010910,99.55,103.5,96.55,97.55,84739,0
POLARIS,20010911,102,102,94.1,94.85,101398,0
POLARIS,20010912,88,88,76,81.1,222889,0
POLARIS,20010913,84,92.65,81.1,87.2,169782,0
POLARIS,20010914,87,99.45,71.1,77.9,619002,0
POLARIS,20010917,73,74.5,62.35,62.45,208473,0
POLARIS,20010918,62,73,62,67.3,215988,0
POLARIS,20010919,67,71,67,69.4,138877,0
POLARIS,20010920,69,69,56.25,59.3,288554,0
POLARIS,20010921,56,58.8,49.6,50.35,256180,0
POLARIS,20010924,54.05,59,54.05,57.75,142027,0
POLARIS,20010925,62.5,63,56.1,56.9,138987,0
POLARIS,20010926,56.5,58.65,54.05,57,57181,0
POLARIS,20010927,57,63,55,56.4,85143,0
POLARIS,20010928,57,59.9,56.75,58.4,69567,0
POLARIS,20011001,59,59,55,55.55,34096,0
POLARIS,20011003,56.9,56.9,53.1,53.55,32457,0
POLARIS,20011004,55.1,57.8,54.1,54.8,61985,0
POLARIS,20011005,57,61.9,56.45,58.15,175238,0
POLARIS,20011008,51.6,58.2,51.6,56.5,94309,0
POLARIS,20011009,58,59.8,55.75,56.6,70803,0
POLARIS,20011010,59,59.45,56.65,57.2,162894,0
POLARIS,20011011,60,61.9,58.9,59.75,312962,0
POLARIS,20011012,62,64,59.1,60.05,341685,0
POLARIS,20011015,58.6,59.5,58,58.5,106528,0
POLARIS,20011016,58.75,70.2,58.75,70.15,752715,0
POLARIS,20011017,75,82.85,74.15,76.25,891187,0
POLARIS,20011018,76,76,71,71.5,240319,0
POLARIS,20011019,70.65,83.4,67,78.8,1140738,0
POLARIS,20011022,80.9,94.6,80.9,90.85,803445,0
POLARIS,20011023,96,104.9,84.5,85.8,722069,0
POLARIS,20011024,88,89,82.25,83,416328,0
POLARIS,20011025,82.25,89.8,82.25,83.7,427013,0
POLARIS,20011029,88.6,90.9,85,85.45,399059,0
POLARIS,20011030,82,83,78.1,81.45,209826,0
POLARIS,20011031,79,86,78.6,84.2,223612,0
POLARIS,20011101,86.9,93.85,86.5,88.1,643544,0
POLARIS,20011102,92.95,93.6,86.5,88,617344,0
POLARIS,20011105,89,92,88.2,89.1,430476,0
POLARIS,20011106,93,95.9,87.65,88.85,1544111,0
POLARIS,20011107,92,96.9,90.4,91.5,2139795,0
POLARIS,20011108,92,98,91.5,92.1,1115703,0
POLARIS,20011109,93.9,100.8,92.7,96.85,1750465,0
POLARIS,20011112,98.8,102,96.1,96.95,803345,0
POLARIS,20011113,96,99,93.5,95.3,537066,0
POLARIS,20011114,99,105.6,97.25,104.15,891068,0
POLARIS,20011115,106.75,115,104.25,110.55,2167015,0
POLARIS,20011119,111.8,131.4,111.8,126.3,2319714,0
POLARIS,20011120,128.1,131.5,117.75,129.45,2646729,0
POLARIS,20011121,126.4,138.4,125.25,135.7,1901982,0
POLARIS,20011122,142.4,144.4,131.25,133.9,1702796,0
POLARIS,20011123,135,142,128.05,130.1,1318740,0
POLARIS,20011126,140,150.9,137,148.95,2129126,0
POLARIS,20011127,153,159.4,135.9,137.55,2191506,0
POLARIS,20011128,138.9,142,129,131.3,1376271,0
POLARIS,20011129,127,140,125.3,135.35,1965506,0
