SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SABTN,20080222,65,66,64.55,65.1,2788,1559
SABTN,20080225,67.5,67.5,62,64,4556,2420
SABTN,20080226,63.05,66.95,63.05,64.9,5222,3783
SABTN,20080227,66.4,66.6,63.5,64.25,2935,2584
SABTN,20080228,65,65.25,63.05,63.95,3114,2383
SABTN,20080229,64,64.85,60.1,62.8,5946,3387
SABTN,20080303,63,63.9,60.35,60.7,7926,5995
SABTN,20080304,62.95,62.95,57,57.2,3309,2596
SABTN,20080305,56.4,57,54.9,55.2,3068,2889
SABTN,20080307,53.05,53.35,48.1,49.4,15811,10334
SABTN,20080310,44.95,53.55,44.5,48.5,5997,4350
SABTN,20080311,49,50.75,49,50.4,5867,4923
SABTN,20080312,52.55,54,50.75,51.3,4733,4215
SABTN,20080313,50.5,50.5,48,48.85,3572,3280
SABTN,20080314,47.7,49.75,47.4,48.55,6354,5519
SABTN,20080317,44.6,48.3,42,42.25,12607,7942
SABTN,20080318,47.9,47.9,38.2,40.05,8026,6530
SABTN,20080319,41.25,41.25,38.05,38.7,5068,4142
SABTN,20080324,38,40,34.35,34.6,11311,9393
SABTN,20080325,33.1,38.65,33.1,37.2,13555,10622
SABTN,20080326,37.6,39.9,36.95,37.1,12472,11414
SABTN,20080327,39.85,40.4,37,37.3,11431,8074
SABTN,20080328,40.7,44.8,38,44.35,9459,6201
SABTN,20080331,42.1,44.75,42,43.1,14947,12350
SABTN,20080401,44,45,43.5,44.6,5039,4014
SABTN,20080402,48.8,48.8,45.1,46.2,9950,4442
SABTN,20080403,48.85,48.85,40.3,46.55,3271,2456
SABTN,20080404,44.6,46.5,40,42.3,8048,6139
SABTN,20080407,45.8,45.8,43,44.25,2299,1417
SABTN,20080408,43.2,45.8,43,44.6,1512,1362
SABTN,20080409,45.8,47,44.75,45.2,8652,5273
SABTN,20080410,48,48.85,46,48,6372,4122
SABTN,20080411,48.5,49.75,48,48.5,2855,2410
SABTN,20080415,48.8,51.7,48.25,51.2,3190,1282
SABTN,20080416,51.65,55.9,51,52.65,13880,7835
SABTN,20080417,53.95,62,53.95,56.1,19222,8132
SABTN,20080421,55.1,56.9,55.1,55.5,3044,2725
SABTN,20080422,54.6,54.6,54.1,54.1,1011,961
SABTN,20080423,53.1,56.7,53.1,55.15,6397,4272
SABTN,20080424,55.05,55.75,54,54.3,1078,690
SABTN,20080425,55,55,53.4,53.5,1319,1062
SABTN,20080428,52.95,54,52,52.6,996,770
SABTN,20080429,51.3,54.25,51.3,53.9,254,250
SABTN,20080430,52.1,54.8,52.1,52.9,1921,1211
SABTN,20080502,54.7,55,53.1,54.1,3307,2425
SABTN,20080505,58,58,53,53.45,4903,2960
SABTN,20080506,54.9,54.9,52.5,52.5,1829,1628
SABTN,20080507,55,55.3,51.2,52.3,1977,1936
SABTN,20080508,48,52.5,48,51.2,2417,1497
SABTN,20080509,48.15,52,48.15,49.7,635,550
SABTN,20080512,47.2,49,45.5,47.7,1542,1371
SABTN,20080513,47.1,52.75,47.1,49.15,1855,1302
SABTN,20080514,48.5,49.75,48.05,49.45,123,101
SABTN,20080515,50,50.25,48.1,50.05,2681,2211
SABTN,20080516,49.05,49.8,48.1,48.6,1533,1190
SABTN,20080520,50,50,47.5,48.4,1519,1355
SABTN,20080521,46.6,50.4,46.6,49.75,3067,2112
SABTN,20080522,49.5,50.7,48.1,50,646,555
SABTN,20080523,48.5,49.9,47.7,47.7,1500,1200
SABTN,20080526,44,50.8,44,47.45,483,370
SABTN,20080527,45.6,49.5,45.6,46.6,1913,1527
SABTN,20080528,45,47,44.15,44.55,1643,1608
SABTN,20080529,45,45.9,44.3,44.9,1366,1201
SABTN,20080530,44.55,45.9,44.55,44.6,561,342
SABTN,20080602,43.6,46.95,43.6,44.65,73,71
SABTN,20080603,40.1,44,40.1,43.5,2624,1789
SABTN,20080604,42,48.25,42,42.65,2955,2554
SABTN,20080605,41.65,41.7,41.1,41.1,199,187
SABTN,20080606,41.1,43.7,41.1,42.25,634,600
SABTN,20080609,39.35,44.25,39,41.75,4535,2491
SABTN,20080610,40,42.1,39.85,40.9,4439,4107
SABTN,20080611,41.05,42.25,40,41,767,610
SABTN,20080612,37,41.2,37,40.6,1543,1468
SABTN,20080613,39,41.8,39,41.65,769,469
SABTN,20080616,40,43.6,40,41,1291,1264
SABTN,20080617,40.15,42,40.05,41.05,4487,4306
SABTN,20080618,43.3,46.5,42.95,43.7,20268,6121
SABTN,20080619,44.65,44.65,41.9,42.4,1261,486
SABTN,20080620,40.65,41.2,40.1,40.3,1745,874
SABTN,20080623,40.1,41,38,38.75,2731,1916
SABTN,20080624,39,39.8,36.3,38.45,2167,1711
SABTN,20080625,46.15,46.15,39.05,40.85,17825,4193
SABTN,20080626,42,42.5,40,40.9,4113,2448
SABTN,20080627,40,40.45,38.5,39.05,913,632
SABTN,20080630,38.15,39.4,36.5,37.45,7562,5751
SABTN,20080701,37.5,37.5,33.05,33.55,6041,4391
SABTN,20080702,32.2,35.45,32.2,35,729,497
SABTN,20080703,33,34,32.5,33.55,721,501
SABTN,20080704,33.05,35.5,33,35,1936,1791
SABTN,20080707,33.45,36.3,33.45,36.3,1322,777
SABTN,20080708,33.2,35,33.2,34.75,1123,840
SABTN,20080709,34.15,38.5,34.15,37,2459,2059
SABTN,20080710,34.05,37.85,34.05,36.45,1486,1109
SABTN,20080711,35,37.35,35,35.85,523,391
SABTN,20080714,35.25,36.35,35.15,35.25,421,333
SABTN,20080715,34,35.7,34,34.15,991,866
SABTN,20080716,33.8,34.15,32,32.55,1875,1460
SABTN,20080717,33.75,33.85,33,33.2,1483,1422
SABTN,20080718,32.3,34.7,32,32.5,4685,4530
SABTN,20080721,33.25,33.25,31,31.45,4414,3353
SABTN,20080722,31.9,32.85,30.75,31.2,7385,6694
SABTN,20080723,32.8,32.85,31,31.35,32194,0
SABTN,20080724,33,33.5,32.1,32.6,15352,9977
SABTN,20080725,32.95,33,31.35,32.2,5971,3595
SABTN,20080728,27,33.25,26.1,32.3,8039,5400
SABTN,20080729,31.45,32.9,31.45,32.1,3887,3064
SABTN,20080730,31.15,35,31.15,33.9,7435,6353
SABTN,20080731,33.7,34.1,33.6,33.95,2473,2273
SABTN,20080801,32,33.8,32,33.6,915,853
SABTN,20080804,34.3,34.5,34.2,34.3,3670,3645
SABTN,20080805,34.95,37,34.5,35.6,8282,3820
SABTN,20080806,36,36.75,34.7,35.2,1424,980
SABTN,20080807,34.55,35.3,34.55,35,198,192
SABTN,20080808,37.8,37.8,34.5,35.1,5715,2710
SABTN,20080811,37.35,38,35.6,36.05,6495,4352
SABTN,20080812,34,37.35,34,34.8,1491,1080
SABTN,20080813,34.5,35.5,34.5,35,2711,2092
SABTN,20080814,34,35,33.75,34.05,480,250
SABTN,20080818,33,34.5,32.15,32.8,3234,2455
SABTN,20080819,32.05,34.5,32.05,33.45,6192,3090
SABTN,20080820,33.1,34,33.1,34,1000,1000
SABTN,20080821,33.9,33.9,32.5,32.7,2351,226
SABTN,20080822,34.4,34.4,32.2,32.3,1370,1142
SABTN,20080825,32.05,33.2,32,32.4,2848,829
SABTN,20080826,31,32.85,31,32.25,1431,1360
SABTN,20080827,31.15,32.6,31.15,32.25,1115,1006
SABTN,20080828,32.1,32.1,32,32,346,346
SABTN,20080829,31.3,32.9,31.3,32.8,2345,210
SABTN,20080901,31.5,33.3,31.5,32.35,2108,673
SABTN,20080902,31,32.95,31,32.8,1790,1019
SABTN,20080904,31.25,33,31.25,32.2,793,416
SABTN,20080905,31.7,32.85,31.6,32.65,1147,906
SABTN,20080908,31.25,33,31,32.4,3673,2027
SABTN,20080909,32.8,32.9,31.4,32.75,2206,1981
SABTN,20080910,32,33.1,32,32.7,1316,1252
SABTN,20080911,32.05,32.1,32,32,896,896
SABTN,20080912,33.7,33.7,31,31.55,2739,1592
SABTN,20080915,31.25,31.25,28.4,29.2,1391,1359
SABTN,20080916,28,30.5,28,29.4,1879,1156
SABTN,20080917,28,30.5,28,29,2241,1781
SABTN,20080918,27,28.75,27,28.55,3535,2422
SABTN,20080919,28.05,29.4,27.5,28.2,1941,1288
SABTN,20080922,25.55,28,25.55,27.4,2005,1567
SABTN,20080923,29.4,29.4,26.15,26.95,1213,1207
SABTN,20080924,26.75,27.75,26.3,26.7,3338,3330
SABTN,20080925,23.6,28,23.6,26.1,2135,1836
SABTN,20080926,25,26.7,24.7,25.25,3322,2404
SABTN,20080929,24,24.05,22.25,23.65,3141,2236
SABTN,20080930,22.85,24.9,22,23.65,5365,2870
SABTN,20081001,23.55,25.1,23.55,24.35,1637,1232
SABTN,20081003,24,24.45,23,24.35,1173,1162
SABTN,20081006,25.5,25.5,21.55,21.7,3440,2903
SABTN,20081007,18.5,24.9,18.5,21.8,6948,5686
SABTN,20081008,18.25,20.6,18.1,19.95,10183,7127
SABTN,20081010,16.1,19.1,16.1,17.35,6226,5306
SABTN,20081013,17.15,19.9,17.15,19.15,8994,7410
SABTN,20081014,20.9,21,19.15,19.45,5527,3407
SABTN,20081015,18,19.9,17.65,17.75,10928,10168
SABTN,20081016,15,17.7,14.3,16.95,7133,4341
SABTN,20081017,16.5,18.3,16.5,17.9,1222,1160
SABTN,20081020,17.25,18.05,16.7,16.7,2958,1720
SABTN,20081021,16.5,18.05,16.5,17.75,845,658
SABTN,20081022,20,20.1,16.6,17.25,982,884
SABTN,20081023,20,20,14.6,15.65,3727,2938
SABTN,20081024,15,16,14,14,3287,2067
SABTN,20081027,15,15,12,13.1,2376,1662
SABTN,20081028,15,15,13,13.85,5378,827
SABTN,20081029,16.25,16.25,12,13.45,3484,2116
SABTN,20081031,13.45,14.75,13.45,13.75,4370,3852
SABTN,20081103,13.2,16,13.2,15.85,4522,3149
SABTN,20081104,15,16.4,15,15.8,3549,2307
SABTN,20081105,15,16.2,15,15.85,1716,0
SABTN,20081106,15,15.9,14.6,15.8,635,0
SABTN,20081107,14.6,15.8,14.6,15.6,1109,1050
SABTN,20081110,14.5,16.9,14.5,15.75,1761,1605
SABTN,20081111,15,16.8,15,16.05,3573,2900
SABTN,20081112,16.8,16.8,15,16.2,571,310
SABTN,20081114,15,16.4,14.75,14.8,512,283
SABTN,20081117,13,15.75,12.65,15.75,2958,2000
SABTN,20081118,15,15.5,14.15,14.65,6390,5515
SABTN,20081119,14.05,15.55,14.05,14.5,129,121
SABTN,20081120,14,14,11.6,12.1,36354,29460
SABTN,20081121,11.4,12.8,11.4,12,4801,4065
SABTN,20081124,10.7,11.65,9.6,9.6,53281,38463
SABTN,20081125,9.9,10.4,8.2,9.25,23062,16437
SABTN,20081126,8.4,9,8.35,8.95,68464,25588
SABTN,20081128,9.35,9.85,8.5,9.35,10546,5581
SABTN,20081201,10.15,10.3,9.15,10.1,18110,5672
SABTN,20081202,9.6,10.6,9.6,10.6,4511,3311
SABTN,20081203,10.15,11.35,10.15,11,8709,5928
SABTN,20081204,11,11.55,10.8,11.55,10397,5986
SABTN,20081205,12.1,12.15,11.6,12.1,7979,7107
SABTN,20081208,12,12.75,11.95,12.75,2857,2208
SABTN,20081210,12.95,13.35,12.15,12.5,3849,2253
SABTN,20081211,12.55,12.7,11.9,11.95,6873,2741
SABTN,20081212,12.15,12.5,11.75,12.1,3580,2071
SABTN,20081215,12,12.75,12,12.65,8977,5790
SABTN,20081216,12.9,13.2,12.2,13.1,13822,6466
SABTN,20081217,12.8,12.9,12.45,12.45,3032,2815
SABTN,20081218,12,12.55,12,12.45,3168,2332
SABTN,20081219,12.05,13.1,12.05,13.1,2093,1770
SABTN,20081222,13.1,13.8,13.1,13.8,5554,2162
SABTN,20081223,13.15,13.6,13.15,13.5,6755,5191
SABTN,20081224,13,13.4,13,13.4,88,44
SABTN,20081226,13,14,12.9,12.9,2064,2014
SABTN,20081229,13,13,12.5,13,6028,2975
SABTN,20081230,12.5,13.4,12.5,13.15,2196,1651
SABTN,20081231,13,13.4,12.75,12.9,4471,3165
SABTN,20090101,13,13.55,12.95,13.55,10378,9206
SABTN,20090102,14,14.25,14,14.2,4309,3633
SABTN,20090105,14.95,14.95,14.35,14.8,5175,4774
SABTN,20090106,15.3,15.3,14.4,14.6,3861,3427
SABTN,20090107,13.95,15.15,13.9,13.9,5184,3517
SABTN,20090109,13.2,13.25,13.2,13.2,3696,3295
SABTN,20090112,13,13.55,12.55,13.05,1594,1468
SABTN,20090113,13.7,13.7,12.75,13.55,5716,3508
SABTN,20090114,13.2,13.5,12.9,13,2872,2800
SABTN,20090115,12.7,13.25,12.6,12.9,775,675
SABTN,20090116,12.5,13,12.3,12.45,3518,2399
SABTN,20090119,12,12.85,12,12.5,1873,1394
SABTN,20090120,12,12.9,12,12.35,2844,2802
SABTN,20090121,12.35,12.75,12.35,12.65,1758,1758
SABTN,20090122,12.5,12.9,12.1,12.15,1738,1577
SABTN,20090123,12,12.7,11.6,12.25,1919,1275
SABTN,20090127,12,12,11.7,11.7,706,706
SABTN,20090128,12.25,12.25,11.8,11.9,3961,3961
SABTN,20090129,12,12.5,11.5,11.55,3503,3400
SABTN,20090130,12.1,12.1,12.1,12.1,858,558
SABTN,20090202,11.8,12.4,11.8,11.9,221,220
SABTN,20090203,11.6,12.3,11.6,11.8,400,200
SABTN,20090204,12.15,12.35,11.95,12.25,874,712
SABTN,20090205,12.7,12.8,12.05,12.15,591,425
SABTN,20090206,12.1,12.1,12.1,12.1,10,10
SABTN,20090209,12,12.45,11.75,11.95,400,340
SABTN,20090210,12,12.5,12,12.5,614,614
SABTN,20090211,12,12.45,11.95,12.45,1418,1000
SABTN,20090212,12,12.95,11.85,12.3,2879,2000
SABTN,20090213,12.3,12.95,12.3,12.95,6843,6843
SABTN,20090216,13.05,13.1,12.5,12.5,1704,1301
SABTN,20090217,12.15,12.15,11.9,11.9,1100,1100
SABTN,20090218,11.9,12.25,11.7,11.7,2119,2018
SABTN,20090219,11.75,11.75,11.75,11.75,450,450
SABTN,20090220,11.75,12,11.5,11.6,1567,1563
SABTN,20090224,11.3,11.75,11.3,11.75,202,201
SABTN,20090225,11.75,11.75,11.75,11.75,1202,1201
SABTN,20090226,11.4,12,11.4,11.75,1519,1518
SABTN,20090227,11.6,12,11.5,11.9,753,752
SABTN,20090302,11.6,12.15,11.6,12.05,23,21
SABTN,20090303,11.9,11.9,11.45,11.55,1673,1222
SABTN,20090304,11.45,11.45,11,11.05,998,942
SABTN,20090305,11,11,10.9,11,340,240
SABTN,20090306,11.1,11.1,10.35,10.35,660,660
SABTN,20090309,10,10.75,10,10.3,1079,777
SABTN,20090312,9.35,10.6,9.35,10.1,1409,888
SABTN,20090313,10.05,10.5,10.05,10.4,945,911
SABTN,20090316,10,11.15,10,11.1,1439,1058
SABTN,20090317,10.5,11.35,10.5,11,717,630
SABTN,20090318,11,11.9,11,11.7,2174,2082
SABTN,20090319,11,12.5,11,12.25,910,582
SABTN,20090320,12.05,12.65,11.35,12.2,2307,246
SABTN,20090323,12,12.5,11.3,11.85,3870,3835
SABTN,20090324,12,12.55,11.7,12.2,2943,800
SABTN,20090325,12.3,12.3,11.3,11.45,5450,4950
SABTN,20090326,11.6,12.6,11.4,12.3,11512,6385
SABTN,20090327,11.3,12.8,11.3,12.25,8597,7689
SABTN,20090330,12.05,12.05,12,12,2501,2301
SABTN,20090331,11,13.15,11,13.15,121,119
SABTN,20090401,13.75,13.75,13.3,13.3,200,105
SABTN,20090402,13,14,13,13.85,4373,3282
SABTN,20090406,14,14,13,13.1,10878,7063
SABTN,20090408,13,14.3,13,13.6,13738,9482
SABTN,20090409,13.5,15,13.5,14.75,13221,10518
SABTN,20090413,15.9,15.9,13.85,14.85,5342,5126
SABTN,20090415,14.5,15.95,14.3,15.55,12468,7050
SABTN,20090416,14.15,16.2,14.15,15.05,7743,6350
SABTN,20090417,15.2,16,15.1,15.2,2813,2200
SABTN,20090420,15,16,15,15.55,825,615
SABTN,20090421,15,15.4,14.05,14.35,6544,3841
SABTN,20090422,15.7,15.7,14.45,15.2,2598,2175
SABTN,20090424,13.9,15.65,13.9,15.1,3166,1800
SABTN,20090427,14,15.6,14,14.8,527,0
SABTN,20090428,15.5,15.85,14,14.15,2186,870
SABTN,20090429,14,14.15,14,14.15,103,103
SABTN,20090504,15.6,15.6,14,14.35,5272,2562
SABTN,20090505,14.1,15.25,14.1,15.15,1872,1668
SABTN,20090506,16,16,14,14.7,4243,3185
SABTN,20090507,14.25,15.8,14.25,15.5,1828,1542
SABTN,20090508,15,15.5,14.7,14.95,2855,1904
SABTN,20090511,14.6,15.35,14.2,14.35,1597,1175
SABTN,20090512,14.05,14.6,14.05,14.3,115,59
SABTN,20090513,14.6,15.3,14.6,14.75,838,827
SABTN,20090514,12,15.75,12,15,698,183
SABTN,20090515,17.5,17.5,14.6,16,10066,8709
SABTN,20090519,17,19.2,16.55,17.75,11844,9516
SABTN,20090520,17.5,21.3,17.5,21.3,32719,20594
SABTN,20090521,22,23.45,20.15,20.95,16899,10541
SABTN,20090522,20.8,23,20.1,22.75,8769,5294
SABTN,20090525,23,25.05,23,25.05,22898,19111
SABTN,20090526,26.8,26.8,22.55,22.75,18250,12427
SABTN,20090527,23.85,24.95,23.8,24.75,16066,10296
SABTN,20090528,24.35,24.95,24,24.35,7175,5943
SABTN,20090529,24.95,25,23.15,24.55,5045,0
SABTN,20090601,25.6,25.8,24.05,24.45,3275,0
SABTN,20090602,24.5,24.65,23.4,24,2400,0
SABTN,20090603,23.5,25.2,22.8,25.15,3454,0
SABTN,20090604,25.15,26.45,24.5,25,6025,0
SABTN,20090605,26.15,26.15,24.05,24.5,6546,0
SABTN,20090608,25.6,25.6,23.65,24.5,3552,0
SABTN,20090609,24,24,23.3,23.3,1285,0
SABTN,20090610,24.45,24.45,22.5,22.8,9055,0
SABTN,20090611,22.05,23.45,22,23.3,1323,0
SABTN,20090612,22.4,23.3,22.2,22.25,5031,0
SABTN,20090615,22.25,22.25,21.2,21.2,2423,0
SABTN,20090616,20.2,20.9,20.2,20.9,210,0
SABTN,20090617,21.45,21.5,20.65,20.65,1288,0
SABTN,20090618,20.25,20.25,19.75,19.75,954,0
SABTN,20090619,19.2,20.6,19.05,20.3,2710,0
SABTN,20090622,20.8,20.8,20.8,20.8,10,0
SABTN,20090623,20,20.2,19.8,19.8,650,0
SABTN,20090624,20,20,18.85,18.85,2841,0
SABTN,20090625,19.75,19.75,19.1,19.1,670,0
SABTN,20090626,19.4,19.4,19.4,19.4,50,0
SABTN,20090629,18.45,19.5,18.45,19.05,1202,0
SABTN,20090630,18.5,20,18.5,19.1,1741,0
SABTN,20090701,18.65,19.7,18.65,18.9,1630,0
SABTN,20090702,19.5,19.6,19.5,19.6,212,0
SABTN,20090703,19,19,19,19,275,0
SABTN,20090706,18.65,19,18.45,18.45,902,0
SABTN,20090707,17.8,18.05,17.8,17.8,359,0
SABTN,20090708,17.55,18.55,17.55,17.9,3400,0
SABTN,20090709,17.35,17.45,17.35,17.35,280,0
SABTN,20090710,17.05,17.5,17.05,17.5,165,0
SABTN,20090713,17.1,17.9,16.7,16.7,1007,0
SABTN,20090714,16.5,17.1,16.5,16.55,1825,0
SABTN,20090715,16.5,17.4,16.5,17.4,35,0
SABTN,20090716,18,18,17.5,17.85,6253,0
SABTN,20090717,17.6,18.7,17.6,18.1,2326,0
SABTN,20090720,19,19,18.3,18.3,2200,0
SABTN,20090721,18.1,18.8,18.1,18.8,664,0
SABTN,20090722,18.5,19.1,18.05,18.4,752,0
SABTN,20090723,18.4,19,18,19,1019,0
SABTN,20090724,18.6,19.5,18.3,18.9,2719,0
SABTN,20090727,18,19.85,18,19.85,2727,0
SABTN,20090728,19.6,20.85,19.6,20.85,4964,0
SABTN,20090729,20.05,20.5,19.95,20.4,1695,0
SABTN,20090730,20.85,21,19.6,20.85,1600,0
SABTN,20090731,20.3,20.5,20.1,20.1,2425,0
SABTN,20090803,20.35,21.15,20.35,21.15,1115,0
SABTN,20090804,22.25,22.25,22.25,22.25,5132,0
SABTN,20090805,22.05,23.4,22.05,23.4,4803,0
SABTN,20090806,23.75,24.6,23.6,23.65,8872,0
SABTN,20090807,22.55,23.7,22.5,22.9,753,0
SABTN,20090810,22.95,23,21.75,22.4,1720,0
SABTN,20090811,21.3,22.95,21.3,21.45,3266,0
SABTN,20090812,20.45,22,20.45,21.7,1348,0
SABTN,20090813,20.65,22.8,20.65,22.8,1895,0
SABTN,20090814,22.5,23.25,22,22.5,916,0
SABTN,20090817,22,22.5,21.6,22.4,7034,0
SABTN,20090818,21.3,22.3,21.3,22.3,1302,0
SABTN,20090819,21.7,23.4,21.2,23.25,4958,0
SABTN,20090820,23.5,23.5,22.5,22.7,1472,0
SABTN,20090821,23.25,23.75,22.3,22.65,4753,2982
SABTN,20090824,22.05,23.8,22.05,23.8,4755,4229
SABTN,20090825,23.65,24.5,23.1,24.35,7024,3429
SABTN,20090826,25.5,25.6,24.5,25.2,8052,6131
SABTN,20090827,25,26.5,24.5,25.55,19174,15004
SABTN,20090828,25.25,25.25,24.3,24.8,10175,8875
SABTN,20090831,25,25,24,24.8,1580,1076
SABTN,20090901,24,26,24,24.3,9098,3439
SABTN,20090902,23.75,24.25,23.5,23.65,2441,2046
SABTN,20090903,23,24,23,23.15,6471,4557
SABTN,20090904,23.9,24.05,22.75,24.05,1964,1693
SABTN,20090907,23.65,25.85,23.65,25.15,7985,6931
SABTN,20090908,25.75,25.75,23.3,24.15,8558,6381
SABTN,20090909,24.1,24.4,23.55,23.85,4123,4026
SABTN,20090910,23.2,24.55,23.2,23.4,3944,3636
SABTN,20090911,23,23.5,23,23.2,660,660
SABTN,20090914,22,24,22,23.5,807,585
SABTN,20090915,22.1,23.95,22.1,23.5,1789,1505
SABTN,20090916,23.5,24.1,23.3,23.75,1372,1361
SABTN,20090917,23.25,24.6,23.25,23.6,2738,1934
SABTN,20090918,23.5,24.5,23.5,24.35,3647,2842
SABTN,20090922,22.5,24.9,22.5,24.4,7929,5418
SABTN,20090923,24.7,24.7,22.7,23.15,3101,2701
SABTN,20090924,23.9,23.9,22.8,23.55,2364,2047
SABTN,20090925,24.45,24.5,23.05,23.95,5867,4462
SABTN,20090929,23.8,25.6,23.8,25.4,11179,5771
SABTN,20090930,24.3,26.45,24.3,25.75,6635,5779
SABTN,20091001,25.35,28.35,25.3,28.35,36960,16327
SABTN,20091005,29,30.8,26.6,27.45,48613,25808
SABTN,20091006,28.8,30.2,26.4,29.55,36042,18615
SABTN,20091007,31.45,31.45,28.4,28.9,17592,12947
SABTN,20091008,29.25,29.5,27.15,28.05,6271,4355
SABTN,20091009,27.55,28.2,26.65,27.1,5711,3644
SABTN,20091012,27.05,27.75,27.05,27.1,1726,1226
SABTN,20091014,27.3,27.95,26.5,26.65,9652,4043
SABTN,20091015,26.65,28,26.65,27,2789,2158
SABTN,20091016,27,27.35,26.8,27.35,2151,2055
SABTN,20091017,27.75,27.75,26.55,27,6881,2370
SABTN,20091020,27,28.5,26.5,27,4935,3755
SABTN,20091021,26.15,28,26.15,27.3,1950,1597
SABTN,20091022,26.4,27.5,26.3,26.45,4464,2340
SABTN,20091023,27.25,27.85,26.05,26.5,5429,3888
SABTN,20091026,26.05,26.05,24.75,25.25,5939,4195
SABTN,20091027,24.2,24.7,23.1,23.15,8445,7288
SABTN,20091028,22.9,23.5,22.3,23.2,4312,2945
SABTN,20091029,23.75,23.95,22.2,23.65,4035,2587
SABTN,20091030,24.85,24.85,22.3,22.55,2095,1535
SABTN,20091103,22.5,23.5,21.35,21.8,2420,1603
SABTN,20091104,22.65,23,22.05,22.95,2747,2339
SABTN,20091105,23.6,23.7,22.95,23.35,2221,1803
SABTN,20091106,23,24.3,23,23.65,4865,4780
SABTN,20091109,23.85,24.8,23.85,24.55,6281,4661
