SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOWIND,20090716,39.4,40,37,37.35,364391,0
INDOWIND,20090717,37.95,42.8,37.7,41.25,1392633,465859
INDOWIND,20090720,40.5,42.85,40.5,40.85,631434,272842
INDOWIND,20090721,41,41,39.05,39.65,360990,142425
INDOWIND,20090722,40.25,42.55,40,40.8,1011501,372126
INDOWIND,20090723,41.75,43.95,40.6,43.25,763754,378760
INDOWIND,20090724,44.5,44.65,42.2,42.75,671715,261870
INDOWIND,20090727,42.05,43.1,41.7,41.9,296093,138737
INDOWIND,20090728,42.4,43,42.05,42.15,281610,125717
INDOWIND,20090729,41.95,42.25,39,39.8,460458,190015
INDOWIND,20090730,39.25,40.8,39.15,39.7,273534,103040
INDOWIND,20090731,40,41.35,39.75,40.2,291929,141912
INDOWIND,20090803,40.4,40.4,39.1,39.55,296980,136710
INDOWIND,20090804,39.9,42.1,39.5,40.6,464984,191720
INDOWIND,20090805,41,41.8,40.45,40.75,265827,109904
INDOWIND,20090806,40.8,42.5,39.6,40.1,538761,173478
INDOWIND,20090807,40,40,38.05,38.4,268799,113285
INDOWIND,20090810,38.9,39,37.05,37.2,172621,82048
INDOWIND,20090811,37,38.45,37,37.25,159717,60165
INDOWIND,20090812,36.5,36.9,35.7,36.55,161768,73729
INDOWIND,20090813,37.85,40,36.85,39.55,337854,123753
INDOWIND,20090814,40,40.5,38.7,39.05,186379,88605
INDOWIND,20090817,38.8,38.8,37.5,37.65,115572,60558
INDOWIND,20090818,38,38.4,37.1,37.85,125930,54593
INDOWIND,20090819,38.15,39.4,37.5,38.25,256191,75272
INDOWIND,20090820,38.9,42.2,38.05,40.2,1142156,296000
INDOWIND,20090821,40.45,45.5,40.45,44.25,3538426,916019
INDOWIND,20090824,45,47.4,44.15,45.2,2784117,734806
INDOWIND,20090825,45.25,45.7,44.6,44.9,696151,314754
INDOWIND,20090826,45.45,47.25,45.4,46.15,1404330,582156
INDOWIND,20090827,46,46.45,45,45.35,412037,219073
INDOWIND,20090828,46.5,48,46,46.85,1461841,597744
INDOWIND,20090831,46.6,46.75,45.2,45.65,419665,206340
INDOWIND,20090901,45.75,46.65,43.2,43.85,487645,227939
INDOWIND,20090902,43,44.25,42.5,42.75,298117,134925
INDOWIND,20090903,43.7,44.9,43.25,43.65,382381,118073
INDOWIND,20090904,43.3,44.8,43.3,43.85,267742,104462
INDOWIND,20090907,43.9,45.5,43.9,44.8,411233,153687
INDOWIND,20090908,45.25,45.95,44.5,44.8,333935,152482
INDOWIND,20090909,45,45.55,44.4,44.7,216254,92521
INDOWIND,20090910,45.4,45.7,44.2,44.6,316410,150229
INDOWIND,20090911,44.95,45.3,42.5,43.1,250022,112305
INDOWIND,20090914,43,43.45,42.3,42.85,164943,65955
INDOWIND,20090915,43.2,43.65,42.85,43.15,179820,85793
INDOWIND,20090916,44,44.45,42.75,42.95,177084,103259
INDOWIND,20090917,43.5,43.75,42.35,42.6,169179,88830
INDOWIND,20090918,42.8,44.3,42.3,43.2,283146,114339
INDOWIND,20090922,44.1,44.1,42.8,43.15,178539,65345
INDOWIND,20090923,43,43.4,42.1,42.25,124585,63395
INDOWIND,20090924,42.25,42.25,41.4,41.75,123897,55855
INDOWIND,20090925,41.7,42.9,40.7,41.55,218507,99136
INDOWIND,20090929,42,42.4,41.25,41.4,188358,103766
INDOWIND,20090930,41.5,43.35,41.3,42,278870,104010
INDOWIND,20091001,42,42.8,41.55,41.8,147629,76535
INDOWIND,20091005,42,42,40.15,40.35,120211,64426
INDOWIND,20091006,40.8,41.05,38.65,39.5,218881,129796
INDOWIND,20091007,40,40.5,39,39.2,129690,51497
INDOWIND,20091008,39.25,40.4,38.8,39.1,131130,40865
INDOWIND,20091009,39.7,39.7,38.4,38.55,96232,51618
INDOWIND,20091012,38.75,39.5,38.5,38.9,103651,61656
INDOWIND,20091014,38.9,41.35,38.9,40.35,469298,173668
INDOWIND,20091015,41.25,41.4,39.55,39.9,211037,94346
INDOWIND,20091016,41.4,45.9,40.3,44.4,3210972,614361
INDOWIND,20091017,45,45,43.25,43.65,210930,116942
INDOWIND,20091020,43.95,44.4,42,43.1,517990,190165
INDOWIND,20091021,43.35,43.7,42.5,42.75,198167,89346
INDOWIND,20091022,42.15,43.2,38.8,40.8,235932,77655
INDOWIND,20091023,41.7,42.4,40.9,41.2,269101,111053
INDOWIND,20091026,41.55,45.25,41.55,42.8,1994299,339582
INDOWIND,20091027,41.9,42.7,39,39.2,329628,160030
INDOWIND,20091028,39.1,40.7,38.7,39.95,194904,90722
INDOWIND,20091029,39,39.75,38.2,38.65,139789,62458
INDOWIND,20091030,39.7,40.45,38.65,38.85,251894,99093
INDOWIND,20091103,38.9,39.2,35.5,35.8,231579,129146
INDOWIND,20091104,36.1,36.95,34,35.15,275907,115861
INDOWIND,20091105,35.05,37.05,34.3,36.45,185715,62876
INDOWIND,20091106,37.2,38.4,36.8,37.8,227414,72380
INDOWIND,20091109,38,39.75,37.25,39.1,214170,61950
INDOWIND,20091110,41,43,40,41.2,496921,209858
INDOWIND,20091111,41.5,45,40.7,44.35,1076545,395819
INDOWIND,20091112,44.9,44.9,43.05,43.5,375191,132929
INDOWIND,20091113,45,46.4,43.95,44.6,676152,256116
INDOWIND,20091116,45.3,45.4,43.35,43.5,188478,82923
INDOWIND,20091117,43.7,43.8,42.5,43.25,164936,64200
INDOWIND,20091118,43,45.3,42.9,43.35,633360,247125
INDOWIND,20091119,43.5,44,41.4,41.65,273932,115416
INDOWIND,20091120,41.85,45,41.85,43.65,651786,204592
INDOWIND,20091123,44.25,46.85,44.25,45.65,1063664,377647
INDOWIND,20091124,46.9,46.9,44.4,44.75,601549,175131
INDOWIND,20091125,44.95,45,43.8,44.1,182368,69990
INDOWIND,20091126,44.1,44.5,42.7,43,219600,113475
INDOWIND,20091127,42.45,42.45,38.75,40.7,427056,196287
INDOWIND,20091130,41.1,43.25,41.1,42.8,327567,131809
INDOWIND,20091201,42.8,45.5,42.55,45.2,601609,238742
INDOWIND,20091202,45,47.5,45,46.95,1363304,528246
INDOWIND,20091203,48.2,53.6,47.65,51.4,4756563,1012335
INDOWIND,20091204,51.2,52.8,49,49.65,1764039,496518
INDOWIND,20091207,49.1,50.75,48.5,48.7,443864,177431
INDOWIND,20091208,49.6,53.5,48.25,52.9,2338196,0
INDOWIND,20091209,53,53,50.3,50.65,710864,301635
INDOWIND,20091210,51.4,52.35,50.6,52,683642,0
INDOWIND,20091211,54,54.5,51,51.65,1391631,472537
INDOWIND,20091214,52,52,50.2,50.4,325937,128273
INDOWIND,20091215,51.6,51.9,50.5,50.7,546147,0
INDOWIND,20091216,51,51.4,50.05,50.4,385465,113055
INDOWIND,20091217,50.65,54.15,50,53.25,2171194,475493
INDOWIND,20091218,53.85,60.65,53.75,56.35,9432618,1681348
INDOWIND,20091221,57.25,59.1,55.5,56.1,3108007,729183
INDOWIND,20091222,57.8,57.8,55.7,56.3,965411,224396
INDOWIND,20091223,57.45,58.7,56.2,58.3,2338111,754380
INDOWIND,20091224,59.45,60,58,59.3,1475016,0
INDOWIND,20091229,60.15,61.35,58.7,59.7,1334320,442975
INDOWIND,20091230,61.3,61.3,58.7,59.4,948335,213966
INDOWIND,20091231,60.6,60.6,58,58.55,550813,141053
INDOWIND,20100104,58.9,59.65,57.55,59.2,518295,0
INDOWIND,20100105,60.4,60.4,59.3,59.85,1007079,0
INDOWIND,20100106,60.4,60.95,59.3,59.75,726662,254180
INDOWIND,20100107,60.25,60.5,59.05,59.45,342679,0
INDOWIND,20100108,60.25,60.8,58.2,58.55,359933,199307
INDOWIND,20100111,59,68.8,58.7,67.05,2718284,699396
INDOWIND,20100112,68.4,68.75,60.3,60.7,6602951,2000623
INDOWIND,20100113,59.95,61.85,58.1,60.6,1671748,394106
INDOWIND,20100114,61.4,61.8,60,60.2,656333,215692
INDOWIND,20100115,60.8,60.8,58,58.3,583730,241763
INDOWIND,20100118,58,58.45,56.15,56.65,587534,0
INDOWIND,20100119,57.05,59.35,56.1,56.9,868127,272153
INDOWIND,20100120,57.4,57.85,55.45,55.65,488501,183924
INDOWIND,20100121,55.1,56.2,53.3,53.7,610956,184089
INDOWIND,20100122,52.8,53.5,50.1,51.4,558495,206709
INDOWIND,20100125,50.65,52.9,48.65,48.85,798197,300801
INDOWIND,20100127,49.1,49.8,45.3,46.25,650302,249101
INDOWIND,20100128,46.8,47.8,45.45,45.8,430780,150677
INDOWIND,20100129,44.55,46.35,43.8,45.85,570731,179953
INDOWIND,20100201,45.75,47.95,45.15,47.3,429495,124902
INDOWIND,20100202,48.1,48.7,46.35,46.75,402812,127066
INDOWIND,20100203,47.3,47.8,46.85,47.05,245051,93830
INDOWIND,20100204,47,48.9,46.7,47.15,392614,103054
INDOWIND,20100205,44.6,46,43.9,44.95,410866,166973
INDOWIND,20100206,45.65,46,45.15,45.6,48539,25315
INDOWIND,20100208,46,48,45.25,46.15,240340,73240
INDOWIND,20100209,46.4,46.9,45.9,46.15,162099,55067
INDOWIND,20100210,46.8,51.2,46.25,46.8,3239119,826761
INDOWIND,20100211,47.5,48.3,46.65,46.95,555239,164525
INDOWIND,20100215,47,47.5,45.9,46.1,190942,76284
INDOWIND,20100216,46.7,47.3,45.7,46.4,463764,141906
INDOWIND,20100217,47,47.65,46.7,46.85,439893,265150
INDOWIND,20100218,47,47.8,46.2,46.5,253099,73031
INDOWIND,20100219,46.5,47.85,45.05,47.2,359135,160553
INDOWIND,20100222,48,49.5,45.55,45.85,643466,297518
INDOWIND,20100223,48.7,48.7,45.45,45.6,175342,55120
INDOWIND,20100224,44.8,45.6,44.6,44.9,167009,66706
INDOWIND,20100225,44.55,45.6,44.55,45.1,118527,51191
INDOWIND,20100226,45.6,47.4,45.05,45.75,1415091,706301
INDOWIND,20100302,46.55,47.15,45.9,46.55,348733,154358
INDOWIND,20100303,46.75,47.5,46.5,46.95,342421,155720
INDOWIND,20100304,47.5,48.4,47.3,47.95,462216,172084
INDOWIND,20100305,48.5,49.4,47.9,48.65,521800,178042
INDOWIND,20100308,49.5,49.95,48.4,48.6,245569,106913
INDOWIND,20100309,49.45,49.45,47.25,47.55,229285,113187
INDOWIND,20100310,47.9,51.45,47.5,50.75,1231135,475949
INDOWIND,20100311,51,51.45,48.55,48.9,644677,217998
INDOWIND,20100312,48.9,49.4,47.3,47.55,245531,117015
INDOWIND,20100315,47,47.75,46.6,46.85,114873,43264
INDOWIND,20100316,46.6,48.35,46.6,47.9,207734,62679
INDOWIND,20100317,47.15,50,47.15,48.65,501010,162877
INDOWIND,20100318,48.5,49.6,48.5,48.75,181758,71992
INDOWIND,20100319,48.8,49.4,47.8,48.3,346282,103745
INDOWIND,20100322,47.9,48.15,46.85,47.15,213140,82452
INDOWIND,20100323,47.7,47.75,45.75,46.05,233358,120034
INDOWIND,20100325,46.7,47.35,45.5,45.7,287275,119585
INDOWIND,20100326,45.1,46.15,43.4,45.05,243726,124321
INDOWIND,20100329,45.5,46.9,44.25,44.7,714955,314262
INDOWIND,20100330,45,46.2,44.45,44.95,873023,330915
INDOWIND,20100331,44.1,45.5,43.8,44.05,296354,0
INDOWIND,20100401,44.5,47.1,44.1,46.45,783095,0
INDOWIND,20100405,46.6,47.9,46.5,47.4,452177,159766
INDOWIND,20100406,47.9,48.5,47.45,47.7,408598,0
INDOWIND,20100407,48.1,48.7,47.45,47.8,333636,144340
INDOWIND,20100408,47.5,49.45,47.4,48.55,688936,225695
INDOWIND,20100409,49.1,50.5,48.5,50,810297,0
INDOWIND,20100412,50.5,54.6,49.4,53.2,2554651,0
INDOWIND,20100413,53.7,55,52.6,52.9,1385437,284893
INDOWIND,20100415,54.1,54.1,52.05,52.3,376901,179460
INDOWIND,20100416,51.15,52.45,50.5,51.65,484743,0
INDOWIND,20100419,49.75,55.2,49.7,54.05,1782598,0
INDOWIND,20100420,54.5,56.45,54.25,54.8,1156915,320275
INDOWIND,20100421,55.3,55.35,53.65,53.95,441974,175547
INDOWIND,20100422,54.4,56.45,53.7,54.85,797518,213383
INDOWIND,20100423,55.45,55.7,53.55,53.9,195501,83021
INDOWIND,20100426,54.7,54.7,53,53.5,137060,54226
INDOWIND,20100427,53,54.85,52.55,52.95,226675,83101
INDOWIND,20100428,52,53.9,51.3,52.65,486013,102246
INDOWIND,20100429,53.25,53.95,52.65,53.6,232188,77397
INDOWIND,20100430,53.9,56.65,53.7,53.95,1117805,0
INDOWIND,20100503,54.5,54.7,52.3,52.85,269850,137210
INDOWIND,20100504,53.5,53.75,50.3,50.65,234284,130795
INDOWIND,20100505,49.45,55.4,48.5,54.4,581158,245391
INDOWIND,20100506,54.5,54.9,53.2,53.75,441589,173515
INDOWIND,20100507,51,53,50.75,51.1,217270,70864
INDOWIND,20100510,51.55,53.3,51.45,52.5,174108,68309
INDOWIND,20100511,52.75,53,51.2,51.55,106647,0
INDOWIND,20100512,51.85,52.3,50.5,50.95,92215,32768
INDOWIND,20100513,51.8,52.5,51.3,51.4,131779,0
INDOWIND,20100514,51,51.85,49.6,50,89156,37730
INDOWIND,20100517,49.05,49.65,48.25,49,101116,45721
INDOWIND,20100518,49.1,50.05,48.2,48.55,125513,56153
INDOWIND,20100519,48.1,49.6,46.3,46.65,192793,88589
INDOWIND,20100520,47.4,48.35,46.5,46.85,115817,53521
INDOWIND,20100521,44.1,47,44,45.35,109362,54522
INDOWIND,20100524,46.5,51,46.5,46.8,245238,55424
INDOWIND,20100525,45.65,46.6,45.15,45.6,114921,52988
INDOWIND,20100526,46.15,47.2,45.4,45.75,107520,41799
INDOWIND,20100527,45.9,46.35,45.2,45.65,122693,39477
INDOWIND,20100528,45.15,49.4,45.15,48.1,1013149,256007
INDOWIND,20100531,48.2,48.9,47.5,48.5,357359,100648
INDOWIND,20100601,48.15,49.1,46.8,47.1,314863,152675
INDOWIND,20100602,47.6,48.95,47,48.3,330231,104443
INDOWIND,20100603,48.8,50.65,48.55,49.6,548485,171713
INDOWIND,20100604,49.55,49.85,48.7,49,108103,46086
INDOWIND,20100607,46.25,49,46.25,48.1,64320,26794
INDOWIND,20100608,48.1,50.4,46.65,47.25,706539,151634
INDOWIND,20100609,51.7,51.7,47,47.3,239957,80075
INDOWIND,20100610,47.7,50.35,47.5,49.45,376716,157598
INDOWIND,20100611,51,52,43.3,47.85,762369,180699
INDOWIND,20100614,49.5,50.4,49.05,49.7,296135,103727
INDOWIND,20100615,50.4,50.4,48.4,48.9,210207,89131
INDOWIND,20100616,49.5,52.35,49.2,50.8,813367,194075
INDOWIND,20100617,51.4,51.4,49.25,50.25,194510,55112
INDOWIND,20100618,50.75,50.9,48.95,49.1,133500,55220
INDOWIND,20100621,50.5,50.8,49.3,49.75,274862,70322
INDOWIND,20100622,49.3,49.85,48.8,49,114298,56959
INDOWIND,20100623,48.8,49.7,48.4,49.15,315706,134823
INDOWIND,20100624,49.9,51.15,49.2,50.35,419471,193952
INDOWIND,20100625,50.55,50.55,49.05,49.55,203713,128261
INDOWIND,20100628,49.85,50.35,48.9,49.55,178095,73733
INDOWIND,20100629,51,51,48.9,49.3,369777,110484
INDOWIND,20100630,49.05,49.7,48.6,49.4,118420,64814
INDOWIND,20100701,49.45,50.9,49,50.25,270493,116782
INDOWIND,20100702,50.65,54.2,50.25,53.1,811461,331367
INDOWIND,20100705,53.95,53.95,52.15,52.6,385481,216418
INDOWIND,20100706,52.95,53.95,52.7,53.05,378395,150053
INDOWIND,20100707,53.45,53.65,50.05,50.5,337924,126391
INDOWIND,20100708,51,51.75,50.6,51.1,170162,65051
INDOWIND,20100709,51.6,51.7,50.6,50.9,371389,130276
INDOWIND,20100712,51.4,51.75,50.65,51.3,347507,81819
INDOWIND,20100713,51.5,51.7,49.9,50.25,302810,147159
INDOWIND,20100714,50.95,50.95,49.5,49.65,343722,110358
INDOWIND,20100715,50.4,50.6,49.5,50,83234,45673
INDOWIND,20100716,50.1,52.3,50.1,50.9,322709,113425
INDOWIND,20100719,51.25,52,49.35,49.65,625027,148015
INDOWIND,20100720,45,50.5,45,48.05,381372,204194
INDOWIND,20100721,48.95,50.2,48.25,49.9,240555,110033
INDOWIND,20100722,50.45,51,49.2,50,626861,170787
INDOWIND,20100723,50.6,50.6,48.3,48.75,730465,542000
INDOWIND,20100726,49.3,49.4,48.05,48.2,109969,62414
INDOWIND,20100727,48.75,48.75,47.6,47.8,104167,64243
INDOWIND,20100728,48.6,48.65,47.2,47.5,100830,51526
INDOWIND,20100729,47.15,48.3,46.7,46.85,71997,43829
INDOWIND,20100730,46.3,47.4,46.3,47,126616,33496
INDOWIND,20100802,47.5,48.3,47.25,47.9,166643,107463
INDOWIND,20100803,48.4,48.4,47.2,47.45,69217,47399
INDOWIND,20100804,47.5,48.85,46,48.2,284048,114944
INDOWIND,20100805,48.1,52.35,48.1,50.75,1066239,380349
INDOWIND,20100806,51.2,53.1,50.55,52.2,1036325,314511
INDOWIND,20100809,52.2,54.2,49.65,50.15,2720509,931500
INDOWIND,20100810,50.7,51.3,48.85,49.15,418693,211743
INDOWIND,20100811,49.7,51.75,47.45,47.85,1942411,582627
INDOWIND,20100812,48.8,48.8,46.4,47.05,991713,467616
INDOWIND,20100813,47.5,47.85,45.85,46,628047,342226
INDOWIND,20100816,46.5,47.7,44.6,44.8,469819,206594
INDOWIND,20100817,45.7,45.7,44.1,44.35,254399,147709
INDOWIND,20100818,44.1,45.35,44.1,44.6,187250,85710
INDOWIND,20100819,45,45.2,44.55,44.7,173108,108934
INDOWIND,20100820,44.35,45,44.05,44.2,104656,48513
INDOWIND,20100823,44.15,45,44.05,44.25,137025,61057
INDOWIND,20100824,44.1,44.8,43.85,44.1,154267,91237
INDOWIND,20100825,44.1,44.4,43.15,43.25,116074,61960
INDOWIND,20100826,43.7,44.3,42.7,43.8,194380,69896
INDOWIND,20100827,43.65,43.65,42.6,42.8,186665,54174
INDOWIND,20100830,43.5,43.5,40.9,41.05,240434,142999
INDOWIND,20100831,40.4,41.45,39.8,40.35,245355,117966
INDOWIND,20100901,40.8,41.35,40.35,40.9,197906,104978
INDOWIND,20100902,42,45.2,41.05,43.85,512810,180540
INDOWIND,20100903,44.5,44.7,42.5,42.9,321162,109280
INDOWIND,20100906,43.6,44.15,43,43.25,257201,152525
INDOWIND,20100907,43.1,44.3,43.05,43.25,191338,97634
INDOWIND,20100908,43.25,44.25,42.7,43.65,166876,63614
INDOWIND,20100909,43.6,45.7,42.9,45.1,654701,219931
INDOWIND,20100913,45.5,48.45,45,47.45,1546084,604665
INDOWIND,20100914,47.1,47.2,44.85,45.25,392038,160208
INDOWIND,20100915,45.6,46.9,44.2,46.2,480154,152114
INDOWIND,20100916,46.35,46.8,45.2,46.35,179340,75713
INDOWIND,20100917,46,48.35,46,47.9,689677,373812
INDOWIND,20100920,48.3,48.9,44.75,45.15,2555989,884419
INDOWIND,20100921,45.6,46.5,44.05,44.95,901790,172098
INDOWIND,20100922,44.85,46.85,41.8,42.05,2312400,652583
INDOWIND,20100923,42.5,43.1,40.1,40.95,1568367,536837
INDOWIND,20100924,41.4,41.8,40.8,41.45,371575,186834
INDOWIND,20100927,41.85,42.85,41.5,42.05,423725,187371
INDOWIND,20100928,41.5,42.35,41.2,41.6,220922,105905
INDOWIND,20100929,41.7,41.95,40.8,40.95,227170,135803
INDOWIND,20100930,41,41.8,40.65,40.95,189849,94055
INDOWIND,20101001,41.6,42.1,41.15,41.55,242148,107511
INDOWIND,20101004,41.95,42.65,41.3,41.65,263968,162814
INDOWIND,20101005,41.9,41.9,41.25,41.4,159260,86466
INDOWIND,20101006,41.9,42.35,41.6,41.75,277286,190364
INDOWIND,20101007,42.5,42.7,41.4,41.5,272139,113161
INDOWIND,20101008,41.75,42.25,41.1,41.3,169812,60133
INDOWIND,20101011,42,42,40.65,40.75,318412,0
INDOWIND,20101012,40.8,41.2,39.8,39.95,273684,0
INDOWIND,20101013,40.25,40.6,39.7,39.85,299546,0
INDOWIND,20101014,40.25,40.4,39.5,39.7,145979,0
INDOWIND,20101015,40.4,40.4,39.4,39.65,101930,0
INDOWIND,20101018,39.55,39.95,38.7,39.05,154686,0
INDOWIND,20101019,39.5,39.9,39,39.25,257947,114700
INDOWIND,20101020,39.1,39.4,38.6,38.75,104734,0
INDOWIND,20101021,39.2,39.8,38.55,38.8,194552,0
INDOWIND,20101022,38.9,39.4,38.05,38.4,150222,75303
INDOWIND,20101025,38.9,39,38,38.1,274762,193766
INDOWIND,20101026,38.2,38.5,37.4,37.55,158746,92732
INDOWIND,20101027,37.85,37.85,36.85,37,121884,71473
INDOWIND,20101028,37.2,37.3,35.6,35.9,209790,111226
INDOWIND,20101029,36,36,34.75,34.95,225489,138421
INDOWIND,20101101,35.4,35.65,33.6,34,215415,151233
INDOWIND,20101102,34.3,34.8,33.85,34.6,160009,0
INDOWIND,20101103,34.75,36.7,34.75,35.5,277860,0
INDOWIND,20101104,35.95,35.95,35.3,35.65,76224,42067
INDOWIND,20101105,35.55,36.5,35.55,36.25,42417,29118
INDOWIND,20101108,36.75,36.75,35.3,36.05,108649,51951
INDOWIND,20101109,36.05,38.5,36,38.25,333012,0
INDOWIND,20101110,38.7,39.4,38.15,38.65,197358,0
INDOWIND,20101111,39.45,39.45,37.05,37.35,142895,85697
INDOWIND,20101112,37.7,37.7,35,35.2,278380,0
INDOWIND,20101115,35.1,35.8,34.85,35.3,105720,48333
INDOWIND,20101116,35.7,35.7,34,34.35,110616,66255
INDOWIND,20101118,34.7,34.75,33.2,33.7,152241,76245
INDOWIND,20101119,34,34,33,33.3,178078,132111
INDOWIND,20101122,33.5,33.85,33.05,33.3,129331,0
INDOWIND,20101123,33.25,33.45,31.9,32.5,114130,48201
INDOWIND,20101124,32.05,33.3,32.05,32.45,95562,46983
INDOWIND,20101125,32.5,32.8,30.55,30.95,102274,56397
INDOWIND,20101126,30.8,31,27.5,28.05,334496,142118
INDOWIND,20101129,28.25,29.6,28.05,28.65,129885,62392
INDOWIND,20101130,28.3,30.15,28.05,29.75,132308,0
INDOWIND,20101201,30.15,34.6,30.15,32.3,1410060,307939
INDOWIND,20101202,32.9,32.9,30.75,31.3,474606,197715
INDOWIND,20101203,31.65,31.65,29.4,29.75,177365,76237
INDOWIND,20101206,30,30.45,29.7,29.8,98223,51852
INDOWIND,20101207,29.6,29.9,29.2,29.5,93322,45377
INDOWIND,20101208,29.65,29.85,28.4,28.55,129978,65756
INDOWIND,20101209,28.6,28.6,25.65,25.95,244833,150772
INDOWIND,20101210,25.5,27.7,25.2,26.35,258600,0
INDOWIND,20101213,26.7,27.3,26.05,26.65,117593,51378
INDOWIND,20101214,26.8,27.7,26.7,27.3,102986,48056
INDOWIND,20101215,27.35,27.6,26.2,26.45,133330,62364
INDOWIND,20101216,26.45,27.2,26.45,26.65,71801,35802
INDOWIND,20101220,26.5,27.25,26,26.6,76569,35252
INDOWIND,20101221,26.7,27.3,26.7,26.9,67262,38373
INDOWIND,20101222,27.05,27.35,26.25,26.4,164810,71738
INDOWIND,20101223,27.6,27.6,26.4,26.7,87781,36418
INDOWIND,20101224,26.55,27.3,26.3,26.7,83045,48783
INDOWIND,20101227,26.9,27.1,26.55,26.7,84705,38451
INDOWIND,20101228,26.5,26.95,26.15,26.8,58319,29101
INDOWIND,20101229,26.9,28.4,26.7,26.8,405873,182657
INDOWIND,20101230,26.95,27.4,26.65,27.2,118116,52081
INDOWIND,20101231,27.4,28.25,26.9,27.1,289339,127767
INDOWIND,20110103,27.9,27.9,27.3,27.6,109951,65058
INDOWIND,20110104,28,29.4,27.45,28.35,423077,148045
INDOWIND,20110105,28.6,28.8,27.55,27.7,138340,82554
INDOWIND,20110106,28.05,28.3,27.3,27.35,86744,42471
INDOWIND,20110107,27.25,27.5,26.3,26.5,98128,55436
INDOWIND,20110110,26.6,26.6,25.4,25.5,90754,56743
INDOWIND,20110111,25.6,25.8,24.7,24.9,90842,48818
INDOWIND,20110112,25.1,25.95,24.9,25.55,97156,48314
INDOWIND,20110113,25.9,26.1,25.25,25.45,101126,48326
INDOWIND,20110114,25.5,25.75,24.8,24.95,72034,40185
INDOWIND,20110117,25.2,25.2,24.05,24.2,73251,48164
INDOWIND,20110118,24.3,24.6,23.65,23.9,56906,35355
INDOWIND,20110119,24.2,24.25,23.7,23.95,49376,26604
INDOWIND,20110120,23.7,24.2,23.6,23.85,29719,15193
INDOWIND,20110121,23.85,25.95,23.8,25.5,302102,104222
INDOWIND,20110124,25.65,26.45,25.2,26.05,109795,50144
INDOWIND,20110125,26.1,26.1,24.8,24.95,77902,41276
INDOWIND,20110127,25.1,25.75,24.3,24.45,101444,29138
INDOWIND,20110128,24.6,24.6,22.7,22.9,123926,90165
INDOWIND,20110131,22.45,23,22.15,22.55,85780,56456
INDOWIND,20110201,22.6,23.35,22.4,22.65,133237,71816
INDOWIND,20110202,23.35,23.4,22.3,22.45,44627,28897
INDOWIND,20110203,22.5,22.65,21.9,22.35,119127,52247
INDOWIND,20110204,22.4,22.85,22,22.15,53798,32612
INDOWIND,20110207,22.25,22.45,21.5,21.8,57385,36399
INDOWIND,20110208,22,22.45,21.7,21.9,193359,57445
INDOWIND,20110209,22,22,19.05,19.4,305994,121800
INDOWIND,20110210,19.3,19.8,18,18.45,104598,56958
INDOWIND,20110211,20,20,18.3,19.45,104044,54133
INDOWIND,20110214,20.5,21.5,19.8,21.1,137215,0
INDOWIND,20110215,21.1,21.85,20.55,21.15,116124,42518
INDOWIND,20110216,21,21.9,20.95,21.65,73986,0
INDOWIND,20110217,21.4,22.25,21.25,21.8,124251,0
INDOWIND,20110218,21.7,22.25,19.8,20.25,140719,0
INDOWIND,20110221,20.45,20.65,19.95,20.4,48050,22261
INDOWIND,20110222,20.1,20.35,20,20.1,34405,16638
INDOWIND,20110223,19.95,20.6,18.25,19.05,259801,87196
INDOWIND,20110224,19,19.2,18.7,18.85,60591,42155
INDOWIND,20110225,19.1,19.7,18.55,18.75,71326,0
INDOWIND,20110228,18.8,19.75,18.25,18.9,110906,0
INDOWIND,20110301,19.35,19.9,18.9,19.55,84988,0
INDOWIND,20110303,20.2,20.2,19.05,19.4,100496,0
INDOWIND,20110304,19.75,19.95,19.35,19.6,39524,0
INDOWIND,20110307,19.85,20.3,19.1,19.35,60438,0
INDOWIND,20110308,19.15,19.5,19.15,19.2,38692,0
INDOWIND,20110309,19.7,19.7,19.2,19.25,36671,21634
INDOWIND,20110310,19.4,19.5,19.1,19.3,24095,0
INDOWIND,20110311,19.3,19.3,18.75,18.85,39800,0
INDOWIND,20110314,18.85,19.2,18.65,19.1,41917,22998
INDOWIND,20110315,18.7,18.95,18.25,18.75,62116,37520
INDOWIND,20110316,19.25,19.25,18.6,18.75,46829,0
INDOWIND,20110317,18.6,18.8,18.5,18.7,32704,0
INDOWIND,20110318,18.65,18.7,17.8,18.05,165709,0
INDOWIND,20110321,18.2,18.5,17.85,18,53695,0
INDOWIND,20110322,17.9,18.25,17.6,17.8,54961,0
INDOWIND,20110323,17.95,18.6,17.55,18.1,88313,30564
INDOWIND,20110324,18.45,18.45,18.1,18.25,36660,0
INDOWIND,20110325,18.3,18.5,18,18.15,74516,0
INDOWIND,20110328,18,18.4,17.9,18.1,75939,0
INDOWIND,20110329,18,19.45,18,18.45,147195,58969
INDOWIND,20110330,18.65,19.45,18.4,18.85,102439,36870
INDOWIND,20110331,19,19.25,18.5,18.85,57580,26506
INDOWIND,20110401,19,20.2,18.6,19.95,195956,81400
INDOWIND,20110404,20.65,21.65,20,21.45,205025,99848
INDOWIND,20110405,21.9,23.25,21.7,23.05,280631,108502
INDOWIND,20110406,23.45,24.45,23.15,23.85,247061,125311
INDOWIND,20110407,23.95,24.25,23.4,23.65,110258,57856
