SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLIFCO,19970701,10.05,11.25,10.05,10.5,1300,0
CLIFCO,19970702,11,11,10.7,11,700,0
CLIFCO,19970703,11,11.25,11,11.25,200,0
CLIFCO,19970704,12.35,12.35,11.5,11.5,300,0
CLIFCO,19970707,11.5,11.9,11.25,11.25,800,0
CLIFCO,19970708,11,11.25,11,11.25,500,0
CLIFCO,19970709,11,11.75,10.95,11.75,400,0
CLIFCO,19970710,12.2,12.2,11.8,11.9,500,0
CLIFCO,19970711,12.25,13.1,12.25,13.05,500,0
CLIFCO,19970714,12,12.5,12,12.5,700,0
CLIFCO,19970715,12.25,12.25,11.9,11.9,700,0
CLIFCO,19970716,11.75,11.9,11.6,11.6,400,0
CLIFCO,19970717,11.5,11.5,11.5,11.5,500,0
CLIFCO,19970721,11.55,11.55,11.5,11.5,500,0
CLIFCO,19970722,11.5,12.25,11.5,12.25,800,0
CLIFCO,19970723,12.05,12.05,12,12.05,900,0
CLIFCO,19970724,12.5,12.7,12.2,12.7,400,0
CLIFCO,19970725,12.5,12.5,12.5,12.5,400,0
CLIFCO,19970728,12.6,12.9,12.25,12.9,900,0
CLIFCO,19970729,13.1,13.1,12.75,12.75,400,0
CLIFCO,19970730,12,13.45,12,13.45,1100,0
CLIFCO,19970731,13.75,13.95,13.75,13.75,600,0
CLIFCO,19970801,14.25,14.65,14,14,2700,0
CLIFCO,19970804,13.85,14.95,13.75,14.95,3100,0
CLIFCO,19970805,15.9,15.9,15.9,15.9,1700,0
CLIFCO,19970806,15.9,15.9,15.9,15.9,500,0
CLIFCO,19970807,16.5,17.45,16.5,17.4,2500,0
CLIFCO,19970808,19,19,16.5,17,8300,0
CLIFCO,19970811,16.05,17,15.9,15.9,2400,0
CLIFCO,19970812,16.5,16.65,16.1,16.25,1800,0
CLIFCO,19970813,16.3,16.5,16.3,16.3,600,0
CLIFCO,19970814,16,16.1,16,16.1,900,0
CLIFCO,19970818,15.8,16,15.05,15.05,700,0
CLIFCO,19970819,15,16.25,15,16.1,2000,0
CLIFCO,19970820,15.3,15.85,15,15.25,1800,0
CLIFCO,19970821,15.5,15.5,15.5,15.5,200,0
CLIFCO,19970822,15,15,15,15,200,0
CLIFCO,19970825,14.95,14.95,14.75,14.75,200,0
CLIFCO,19970826,14.3,15,14.3,15,300,0
CLIFCO,19970827,15.45,15.65,14.8,15,1200,0
CLIFCO,19970828,15,15,14.5,14.6,1000,0
CLIFCO,19970829,14.1,14.15,14.05,14.1,800,0
CLIFCO,19970901,14.25,14.5,13.7,13.9,600,0
CLIFCO,19970903,13.4,13.4,13.4,13.4,100,0
CLIFCO,19970904,13.5,13.9,13.5,13.9,500,0
CLIFCO,19970905,13.75,13.75,13.75,13.75,100,0
CLIFCO,19970908,13.75,13.75,13.2,13.2,500,0
CLIFCO,19970909,13.75,13.9,13.75,13.9,200,0
CLIFCO,19970910,13.5,13.5,13.5,13.5,100,0
CLIFCO,19970911,13.5,13.5,13.1,13.1,600,0
CLIFCO,19970912,13.25,13.25,13,13.15,1400,0
CLIFCO,19970917,12.5,12.5,12.5,12.5,100,0
CLIFCO,19970923,12.1,12.1,12,12,400,0
CLIFCO,19970925,12,12.1,12,12.1,200,0
CLIFCO,19970929,12.25,12.25,11.8,11.8,300,0
CLIFCO,19971010,11.5,11.5,11.5,11.5,100,0
CLIFCO,19971013,11.1,11.1,11.05,11.05,200,0
CLIFCO,19971014,11,11,10.6,10.6,700,0
CLIFCO,19971015,11,11.1,11,11.1,300,0
CLIFCO,19971016,11.7,11.7,11.7,11.7,600,0
CLIFCO,19971017,11.3,11.3,11.3,11.3,100,0
CLIFCO,19971020,11.85,11.85,11.8,11.8,300,0
CLIFCO,19971021,12,12,11.35,12,700,0
CLIFCO,19971022,11.95,12.25,11.95,12.25,700,0
CLIFCO,19971023,11.85,11.85,11.75,11.75,600,0
CLIFCO,19971027,12,12.25,11.75,12.25,500,0
CLIFCO,19971028,11.75,12,11.75,11.95,900,0
CLIFCO,19971029,11.75,11.75,11.75,11.75,500,0
CLIFCO,19971103,11.9,12,11.9,12,300,0
CLIFCO,19971104,11.75,11.75,11.75,11.75,100,0
CLIFCO,19971106,11.25,11.25,11.25,11.25,200,0
CLIFCO,19971107,11.25,11.25,11,11,700,0
CLIFCO,19971110,11,11,11,11,100,0
CLIFCO,19971111,11.25,11.25,10.95,10.95,400,0
CLIFCO,19971113,10.5,10.5,10.4,10.4,900,0
CLIFCO,19971117,10.2,10.25,10.2,10.25,200,0
CLIFCO,19971118,10.25,10.25,10.25,10.25,200,0
CLIFCO,19971119,9.95,10,9.95,10,400,0
CLIFCO,19971120,9.9,9.9,9.9,9.9,200,0
CLIFCO,19971121,10,10.4,10,10.2,400,0
CLIFCO,19971124,10.75,10.75,10.1,10.3,600,0
CLIFCO,19971125,10.4,10.85,10.4,10.55,600,0
CLIFCO,19971127,10.6,10.6,10.5,10.5,500,0
CLIFCO,19971128,10.35,10.6,10.35,10.6,300,0
CLIFCO,19971201,10.5,10.5,10.5,10.5,100,0
CLIFCO,19971202,10.45,10.5,10.45,10.5,200,0
CLIFCO,19971204,10.3,10.3,10.3,10.3,100,0
CLIFCO,19971205,10.5,10.85,10.5,10.85,500,0
CLIFCO,19971209,10.55,10.6,10.35,10.6,700,0
CLIFCO,19971211,10.15,10.15,10.15,10.15,400,0
CLIFCO,19971212,10.4,10.4,10.1,10.1,1200,0
CLIFCO,19971215,10.5,10.5,10.5,10.5,100,0
CLIFCO,19971216,10.1,10.5,10,10.5,600,0
CLIFCO,19971217,10,10,10,10,200,0
CLIFCO,19971218,10,10.2,10,10.2,800,0
CLIFCO,19971219,10.1,10.1,9.7,9.8,400,0
CLIFCO,19971222,9.55,10,9.5,10,400,0
CLIFCO,19971223,9.5,9.9,9.5,9.9,1400,0
CLIFCO,19971224,10.25,10.25,10.25,10.25,300,0
CLIFCO,19971226,10.4,10.5,10.4,10.5,200,0
CLIFCO,19971229,10.2,10.2,10.15,10.15,300,0
CLIFCO,19971230,10,10.2,9.75,9.95,500,0
CLIFCO,19971231,9.7,9.7,9.7,9.7,100,0
CLIFCO,19980101,10.4,10.45,9.9,9.9,400,0
CLIFCO,19980102,10.7,10.75,10.7,10.7,700,0
CLIFCO,19980105,11.05,11.05,10.45,10.45,1200,0
CLIFCO,19980106,10,10.95,10,10.5,1500,0
CLIFCO,19980107,10.5,10.5,10.5,10.5,1000,0
CLIFCO,19980108,10.5,11,10.5,10.75,900,0
CLIFCO,19980109,10.5,11,10.5,11,200,0
CLIFCO,19980112,10.5,10.5,10.45,10.5,1300,0
CLIFCO,19980113,10.5,10.5,10.5,10.5,100,0
CLIFCO,19980114,10.55,11.25,10.55,11.25,300,0
CLIFCO,19980119,10.3,10.3,10.25,10.25,500,0
CLIFCO,19980121,11.3,11.3,11.3,11.3,200,0
CLIFCO,19980123,10.3,10.3,10.3,10.3,100,0
CLIFCO,19980127,10.3,10.3,10,10,400,0
CLIFCO,19980128,10.5,10.5,10,10,300,0
CLIFCO,19980129,10,10.5,9.5,10.5,900,0
CLIFCO,19980130,10,10,10,10,500,0
CLIFCO,19980203,9.15,9.15,9.15,9.15,100,0
CLIFCO,19980204,9.05,9.5,9,9.05,900,0
CLIFCO,19980205,9,9,9,9,100,0
CLIFCO,19980209,8.75,8.75,8.75,8.75,100,0
CLIFCO,19980210,8.75,8.8,8.75,8.8,200,0
CLIFCO,19980211,9,9,9,9,100,0
CLIFCO,19980213,8.6,8.6,8.5,8.5,1000,0
CLIFCO,19980217,8.5,8.5,8.25,8.25,200,0
CLIFCO,19980218,8.3,8.5,8.3,8.5,800,0
CLIFCO,19980219,8.1,8.4,8.1,8.25,1300,0
CLIFCO,19980220,9.15,9.15,8.05,8.05,1800,0
CLIFCO,19980223,7.75,7.8,7.75,7.8,400,0
CLIFCO,19980224,8.1,8.75,8.1,8.4,1400,0
CLIFCO,19980225,8.5,8.7,8.5,8.7,400,0
CLIFCO,19980227,9,9,9,9,100,0
CLIFCO,19980303,9,9,9,9,100,0
CLIFCO,19980305,8.95,9,8.95,9,200,0
CLIFCO,19980306,9,9.45,9,9.45,500,0
CLIFCO,19980309,9.9,10.75,9.9,10.75,1000,0
CLIFCO,19980310,10.95,11.1,10.6,10.85,500,0
CLIFCO,19980311,11.5,11.5,11.5,11.5,200,0
CLIFCO,19980312,11,11,10.8,11,800,0
CLIFCO,19980316,11,11,10.9,10.9,800,0
CLIFCO,19980317,10.75,10.75,10,10,900,0
CLIFCO,19980318,10,10,10,10,400,0
CLIFCO,19980319,10,10.5,9.9,10.5,600,0
CLIFCO,19980320,10.3,10.3,10,10,400,0
CLIFCO,19980325,10,10,10,10,100,0
CLIFCO,19980326,10.6,10.6,10,10.2,1000,0
CLIFCO,19980330,10.75,11,10.7,11,400,0
CLIFCO,19980331,10,10,10,10,500,0
CLIFCO,19980401,10,10,10,10,100,0
CLIFCO,19980402,11,11,11,11,100,0
CLIFCO,19980403,10.95,11,10.95,11,300,0
CLIFCO,19980407,11,11,10,10,800,0
CLIFCO,19980409,10,11,9.95,11,5400,0
CLIFCO,19980410,11,12,11,12,400,0
CLIFCO,19980413,11,12.05,11,12.05,600,0
CLIFCO,19980416,13.3,13.3,13.3,13.3,200,0
CLIFCO,19980417,14.65,14.65,14.65,14.65,1800,0
CLIFCO,19980420,14.65,15.05,13.5,13.5,1100,0
CLIFCO,19980421,14,14,13.05,13.05,2000,0
CLIFCO,19980422,13.5,13.55,13,13,400,0
CLIFCO,19980424,13.4,13.4,13.4,13.4,100,0
CLIFCO,19980427,12.85,12.85,12.75,12.75,200,0
CLIFCO,19980428,11.75,12,11.5,12,400,0
CLIFCO,19980430,11.5,11.5,11,11,200,0
CLIFCO,19980504,11.4,12,11.35,11.55,700,0
CLIFCO,19980505,11,12,11,11.6,1200,0
CLIFCO,19980506,11.4,11.4,10.95,10.95,400,0
CLIFCO,19980508,11,11,10.75,10.75,600,0
CLIFCO,19980511,10.85,11.7,10.85,11,700,0
CLIFCO,19980513,11,11.5,11,11.5,200,0
CLIFCO,19980514,10.5,12.6,10.5,12.6,5000,0
CLIFCO,19980522,11.8,11.9,11.8,11.9,200,0
CLIFCO,19980526,11,11,11,11,200,0
CLIFCO,19980527,10,10,10,10,1400,0
CLIFCO,19980528,9.1,10.4,9.1,10.4,300,0
CLIFCO,19980601,9.5,9.5,9.5,9.5,200,0
CLIFCO,19980602,9.15,9.75,9.15,9.75,600,0
CLIFCO,19980604,9,9.95,9,9.95,400,0
CLIFCO,19980605,9.25,9.25,9.25,9.25,100,0
CLIFCO,19980608,9.5,9.5,9.5,9.5,300,0
CLIFCO,19980610,9.5,9.5,9.5,9.5,100,0
CLIFCO,19980611,9,9,9,9,100,0
CLIFCO,19980612,9.25,9.25,9.25,9.25,100,0
CLIFCO,19980615,9,9,9,9,100,0
CLIFCO,19980616,8.5,8.5,8.5,8.5,100,0
CLIFCO,19980617,8.25,8.25,8.25,8.25,200,0
CLIFCO,19980618,7,7,6.55,6.55,600,0
CLIFCO,19980623,6.75,7.8,6.75,7.8,200,0
CLIFCO,19980624,7.8,7.8,7.65,7.75,500,0
CLIFCO,19980625,7.75,7.75,7.75,7.75,100,0
CLIFCO,19980629,8,8,8,8,500,0
CLIFCO,19980630,8.15,8.15,8,8.1,400,0
CLIFCO,19980701,8.15,8.15,8.15,8.15,100,0
CLIFCO,19980703,8,8,8,8,200,0
CLIFCO,19980706,7.75,7.75,7.75,7.75,500,0
CLIFCO,19980707,7.5,8,7.25,8,900,0
CLIFCO,19980708,8.95,8.95,8.95,8.95,100,0
CLIFCO,19980710,7.85,7.85,7.85,7.85,100,0
CLIFCO,19980717,8,8.1,8,8.1,400,0
CLIFCO,19980723,8.1,8.1,7.75,7.75,200,0
CLIFCO,19980724,8,8,7.75,7.75,200,0
CLIFCO,19980727,7.5,7.5,7.1,7.1,1000,0
CLIFCO,19980730,6,6,6,6,100,0
CLIFCO,19980804,6.5,6.5,6,6,200,0
CLIFCO,19980805,6.2,6.4,6.2,6.4,300,0
CLIFCO,19980806,7.45,7.5,7.25,7.25,500,0
CLIFCO,19980813,14,14,14,14,100,0
CLIFCO,19980827,7,9.9,7,9.9,200,0
CLIFCO,19980901,8.95,8.95,8.95,8.95,400,0
CLIFCO,19980903,8,8,8,8,100,0
CLIFCO,19980907,7.5,7.5,6.7,6.7,200,0
CLIFCO,19980908,5.45,5.45,5.45,5.45,100,0
CLIFCO,19980910,7,7,7,7,400,0
CLIFCO,19980911,7.6,7.6,7.5,7.5,400,0
CLIFCO,19980914,6.55,6.55,6.5,6.5,200,0
CLIFCO,19980915,5.85,6.6,5.85,6.5,1100,0
CLIFCO,19980916,7,7,7,7,100,0
CLIFCO,19980917,7.25,9.9,7.25,9.9,200,0
CLIFCO,19980918,6.5,7,6.2,6.55,600,0
CLIFCO,19980921,6.5,6.5,6.5,6.5,300,0
CLIFCO,19980922,5.5,5.5,5.5,5.5,100,0
CLIFCO,19980924,8,8,6,6,500,0
CLIFCO,19980925,6.5,6.5,6,6,400,0
CLIFCO,19980928,6.5,6.5,6.1,6.1,200,0
CLIFCO,19980929,5.75,5.8,5.75,5.8,200,0
CLIFCO,19981005,6,6,6,6,200,0
CLIFCO,19981006,6,6.5,6,6.45,600,0
CLIFCO,19981007,6,6,6,6,200,0
CLIFCO,19981008,8.7,8.7,5.35,7.4,700,0
CLIFCO,19981009,5.95,5.95,5.95,5.95,100,0
CLIFCO,19981013,6,6,5.3,5.3,300,0
CLIFCO,19981016,5.95,5.95,5.95,5.95,200,0
CLIFCO,19981020,5.5,5.95,5.5,5.95,1000,0
CLIFCO,19981103,6.25,6.25,6.25,6.25,200,0
CLIFCO,19981109,5,5,5,5,400,0
CLIFCO,19981110,5.05,5.05,5,5.05,300,0
CLIFCO,19981113,4.2,4.2,4.2,4.2,100,0
CLIFCO,19981116,4.05,6.15,4.05,4.75,1900,0
CLIFCO,19981117,5.9,5.9,5,5,300,0
CLIFCO,19981118,7.5,7.5,5,5,200,0
CLIFCO,19981119,6.9,6.9,5,5,300,0
CLIFCO,19981121,5,5,5,5,100,0
CLIFCO,19981210,7.5,7.5,7.5,7.5,100,0
CLIFCO,19981215,6.9,6.9,6.9,6.9,100,0
CLIFCO,19981231,4,5.95,4,5.95,600,0
CLIFCO,19990101,4.55,5.75,4.55,5.75,700,0
CLIFCO,19990104,4.1,4.1,4.1,4.1,500,0
CLIFCO,19990111,4.05,4.05,4,4,300,0
CLIFCO,19990112,4,4,4,4,900,0
CLIFCO,19990114,5,5,5,5,100,0
CLIFCO,19990119,4.95,4.95,4.95,4.95,400,0
CLIFCO,19990125,4.5,4.5,4.5,4.5,100,0
CLIFCO,19990128,4.4,4.4,4.4,4.4,200,0
CLIFCO,19990129,5.65,5.75,5.05,5.05,600,0
CLIFCO,19990201,6.25,6.25,4.75,4.75,400,0
CLIFCO,19990204,5,5,5,5,500,0
CLIFCO,19990205,5.9,5.95,5.9,5.95,200,0
CLIFCO,19990209,5,5,5,5,100,0
CLIFCO,19990218,6.5,6.5,6.5,6.5,500,0
CLIFCO,19990219,6.5,6.5,6,6,500,0
CLIFCO,19990222,5,5,5,5,100,0
CLIFCO,19990223,5.2,5.95,5.2,5.95,6200,0
CLIFCO,19990224,5,5,5,5,300,0
CLIFCO,19990227,6,6,6,6,100,0
CLIFCO,19990301,5.9,6,5,5,700,0
CLIFCO,19990303,6,7,5,5,1200,0
CLIFCO,19990304,5.25,5.45,5,5,2100,0
CLIFCO,19990305,3.15,5.6,3.15,5.6,600,0
CLIFCO,19990308,5.5,5.5,5,5,300,0
CLIFCO,19990309,5,5,5,5,100,0
CLIFCO,19990311,4.05,4.05,4.05,4.05,100,0
CLIFCO,19990312,3.55,4.1,3.55,4.1,300,0
CLIFCO,19990315,4.75,4.75,4.75,4.75,100,0
CLIFCO,19990316,4.05,4.5,4,4.5,500,0
CLIFCO,19990317,5.15,5.15,5.15,5.15,100,0
CLIFCO,19990318,5,5.5,5,5.5,500,0
CLIFCO,19990320,7,7,7,7,100,0
CLIFCO,19990322,5,5.75,5,5,700,0
CLIFCO,19990323,6,6,4.75,5,700,0
CLIFCO,19990326,4.4,4.4,4.4,4.4,300,0
CLIFCO,19990330,4.5,4.5,4,4.5,2200,0
CLIFCO,19990331,4.5,5,4.5,5,500,0
CLIFCO,19990401,4.5,5.2,4.5,5.2,800,0
CLIFCO,19990405,5,5,5,5,100,0
CLIFCO,19990406,4.35,4.35,4.25,4.25,400,0
CLIFCO,19990407,5,5,5,5,200,0
CLIFCO,19990408,4.05,4.05,4.05,4.05,100,0
CLIFCO,19990409,4,4,4,4,100,0
CLIFCO,19990412,4.05,4.05,4.05,4.05,100,0
CLIFCO,19990413,4.1,4.1,3.65,3.65,1900,0
CLIFCO,19990415,3.9,3.9,3.9,3.9,500,0
CLIFCO,19990416,3.95,3.95,3.95,3.95,200,0
CLIFCO,19990429,5.9,5.9,5.9,5.9,100,0
CLIFCO,19990504,4.25,4.25,4.25,4.25,100,0
CLIFCO,19990507,3.05,3.05,3.05,3.05,100,0
CLIFCO,19990510,3.5,3.5,3.5,3.5,400,0
CLIFCO,19990511,3.5,3.75,3,3.75,600,0
CLIFCO,19990513,2.5,3.75,2.5,3.75,200,0
CLIFCO,19990514,5.45,5.45,5.45,5.45,300,0
CLIFCO,19990517,4.25,4.25,4,4,200,0
CLIFCO,19990520,4.25,4.25,4.25,4.25,600,0
CLIFCO,19990528,2.8,2.8,2.8,2.8,100,0
CLIFCO,19990531,2.6,2.6,2.6,2.6,100,0
CLIFCO,19990601,3.1,3.1,3.1,3.1,100,0
CLIFCO,19990602,3.2,3.2,3.2,3.2,100,0
CLIFCO,19990603,3.5,3.5,3,3,1000,0
CLIFCO,19990604,3.5,3.5,3.25,3.25,700,0
CLIFCO,19990610,2.6,2.6,2.6,2.6,400,0
CLIFCO,19990616,2,2,2,2,100,0
CLIFCO,19990617,2.5,2.5,2.5,2.5,200,0
CLIFCO,19990618,2.1,2.5,2.1,2.5,200,0
CLIFCO,19990629,2.5,2.5,2.5,2.5,200,0
CLIFCO,19990630,3.65,3.65,3.65,3.65,100,0
CLIFCO,19990702,3.3,3.3,3.3,3.3,100,0
CLIFCO,19990706,2.75,2.75,2.75,2.75,100,0
CLIFCO,19990707,2.75,2.9,2.75,2.9,500,0
CLIFCO,19990708,2.85,3.8,2.85,3.5,900,0
CLIFCO,19990709,3.5,3.5,3,3,2200,0
CLIFCO,19990712,4.45,4.45,4.05,4.05,700,0
CLIFCO,19990713,4.6,4.75,4.5,4.5,1000,0
CLIFCO,19990714,4.9,5,4.9,4.9,500,0
CLIFCO,19990715,4.5,4.5,4.5,4.5,300,0
CLIFCO,19990720,4,4,4,4,100,0
CLIFCO,19990721,4,4,4,4,100,0
CLIFCO,19990722,2.8,2.8,2.8,2.8,100,0
CLIFCO,19990723,3.25,3.25,3.25,3.25,100,0
CLIFCO,19990726,3.05,3.75,3.05,3.75,200,0
CLIFCO,19990727,3.7,3.75,3.25,3.25,600,0
CLIFCO,19990804,3.25,3.25,3.25,3.25,200,0
CLIFCO,19990816,3.7,3.75,3.5,3.5,1800,0
CLIFCO,19990817,3.5,4.5,3.5,4.5,4600,0
CLIFCO,19990818,6.25,6.65,5.25,6.4,2100,0
CLIFCO,19990819,7.1,8.4,5.45,5.45,3300,0
CLIFCO,19990820,5.2,5.2,5.2,5.2,100,0
