SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANUKA,20130508,119.5,122.4,119.5,120.2,12133,0
DHANUKA,20130509,120,128,119.55,126.5,7237,0
DHANUKA,20130510,128,129.85,123.15,125.05,2651,1960
DHANUKA,20130511,124.5,124.5,124.5,124.5,25,0
DHANUKA,20130513,121,127,121,124,101136,0
DHANUKA,20130514,126,126.1,124,124.05,38844,0
DHANUKA,20130515,125.9,129.95,124.2,129,61316,0
DHANUKA,20130516,126.65,129,125.4,126.7,2066,0
DHANUKA,20130517,126.5,129,126.45,127.7,38476,0
DHANUKA,20130520,128.6,130,126.85,129,4926,0
DHANUKA,20130521,129.95,129.95,123.6,123.85,5784,3395
DHANUKA,20130522,125.85,128.95,123.3,127.25,2607,0
DHANUKA,20130523,128.95,128.95,125,125,23283,0
DHANUKA,20130524,126.5,129.95,126,129.35,6416,4202
DHANUKA,20130527,129.35,130.7,128,128.3,2739,0
DHANUKA,20130528,127.5,129.85,126.6,129,6558,0
DHANUKA,20130529,128.95,134.7,128.1,128.2,1712,0
DHANUKA,20130530,128.15,130.5,128.15,129.65,9154,0
DHANUKA,20130531,130.2,131.05,127,127.75,30249,0
DHANUKA,20130603,127.75,130.2,126.9,129.7,3729,0
DHANUKA,20130604,129.65,132.35,128,131.3,26435,0
DHANUKA,20130605,130.95,132,130.1,130.3,10171,0
DHANUKA,20130606,130.25,131.95,129.05,131.35,9886,0
DHANUKA,20130607,131.5,134,129.9,132.35,37316,0
DHANUKA,20130610,132.3,136,132.3,135.1,39176,0
DHANUKA,20130611,135.1,138,133.15,134.7,5094,3143
DHANUKA,20130612,134.45,135.9,130,131.35,4493,0
DHANUKA,20130613,131.25,132,128,129.1,108616,65163
DHANUKA,20130614,132.95,133,128.25,131.45,7980,7577
DHANUKA,20130617,133.5,137.9,132,136.2,41499,0
DHANUKA,20130618,136.2,141,135.25,137.9,12037,0
DHANUKA,20130619,135.2,139.95,135.2,138.15,4246,0
DHANUKA,20130620,138.1,138.1,132.25,132.9,3545,0
DHANUKA,20130621,133,139,133,135.8,5803,0
DHANUKA,20130624,135.45,139,129.95,132.75,5910,0
DHANUKA,20130625,130.5,133,127.6,130.55,23654,0
DHANUKA,20130626,130,132.45,128.5,131.5,4980,0
DHANUKA,20130627,130.25,130.25,128,128.7,1207,0
DHANUKA,20130628,133,133,129,131.95,1099,0
DHANUKA,20130701,131.95,132.75,128.1,132.5,1422,0
DHANUKA,20130702,130.15,134,130.15,131.35,11286,0
DHANUKA,20130703,132.9,132.9,128.75,130.95,18216,0
DHANUKA,20130704,130.95,133.7,130.3,133,26326,0
DHANUKA,20130705,133.05,134.7,132.55,134.45,12372,0
DHANUKA,20130708,133.05,134,131.55,132.8,15411,0
DHANUKA,20130709,136.8,136.8,132,135.55,6407,0
DHANUKA,20130710,135,138.95,134.1,137.7,79247,0
DHANUKA,20130711,137.5,155.05,137.5,151.4,75938,0
DHANUKA,20130712,155.1,163.6,146.05,155.25,273471,132953
DHANUKA,20130715,155.25,157.35,152.95,155.05,11339,0
DHANUKA,20130716,151.05,152.5,142.5,146.05,8061,5997
DHANUKA,20130717,144.05,151.85,144,145.95,2619,0
DHANUKA,20130718,149.5,151.5,140.7,150.15,3327,0
DHANUKA,20130719,146.85,150.95,146,146.55,3933,3636
DHANUKA,20130722,149,149,146.95,147.8,16355,0
DHANUKA,20130723,151.95,151.95,148,148.9,15703,0
DHANUKA,20130724,146.3,149.45,143.5,146.05,4330,0
DHANUKA,20130725,149.25,151.75,144,145.75,2749,0
DHANUKA,20130726,148,148,141,142.15,31368,17108
DHANUKA,20130729,145.9,148.95,139,140.45,13885,0
DHANUKA,20130730,137.65,142.9,137.1,138.85,42651,0
DHANUKA,20130731,135,137.05,131.35,135.45,8631,0
DHANUKA,20130801,140.7,140.7,133.1,135.05,12708,0
DHANUKA,20130802,134.85,137.7,132.1,133.7,22300,0
DHANUKA,20130805,134.05,136,133,135.05,22667,0
DHANUKA,20130806,135.5,135.55,133.2,133.4,7822,7068
DHANUKA,20130807,134.8,139,134.3,138.4,18264,0
DHANUKA,20130808,135.3,140.2,135,139.35,19335,0
DHANUKA,20130812,136.55,142,136.55,139.8,13263,0
DHANUKA,20130813,153,153,139.05,143.7,77832,0
DHANUKA,20130814,146,146,138.7,141.2,16234,0
DHANUKA,20130816,141,142.95,140.15,141,12406,0
DHANUKA,20130819,143,143.15,138.2,139.65,19355,0
DHANUKA,20130820,141.25,142.8,136,139.9,18081,0
DHANUKA,20130821,141.9,143,136.15,136.6,52733,0
DHANUKA,20130822,135.05,136,133.6,135.6,33404,0
DHANUKA,20130823,138.95,139,134.2,138.45,1819,1525
DHANUKA,20130827,137.6,140,133.2,133.9,23535,0
DHANUKA,20130828,133,134.95,128.05,134.15,13534,0
DHANUKA,20130829,134.95,138,134.95,136.9,28025,0
DHANUKA,20130830,139.7,139.9,133.15,134.15,16835,0
DHANUKA,20130902,136.4,137.7,134.65,136.2,4489,0
DHANUKA,20130903,134.05,137.9,132.05,133.9,353,0
DHANUKA,20130904,131.3,137.3,131.3,136.5,2164,0
DHANUKA,20130905,137.6,138,135.55,138,4465,0
DHANUKA,20130906,138,138,135.1,137,11200,0
DHANUKA,20130910,138,138,136,136.8,2327,0
DHANUKA,20130911,136,138,134.5,138,2255,0
DHANUKA,20130912,138,138,135,135.95,3826,0
DHANUKA,20130913,136.05,137.75,133.45,136.6,8364,0
DHANUKA,20130916,131.4,136.05,131.4,135.45,1576,1180
DHANUKA,20130917,132.65,137.4,132.65,134.9,7475,3899
DHANUKA,20130918,136.75,136.75,135.1,135.75,2996,0
DHANUKA,20130919,136,137.1,134.5,135.9,17137,0
DHANUKA,20130920,133.55,136.9,133.55,136.75,9871,0
DHANUKA,20130923,138,138,135.05,136.75,13593,1895
DHANUKA,20130924,134,136.5,134,136.2,16482,255
DHANUKA,20130925,135.5,136,134.5,134.9,16108,0
DHANUKA,20130926,136,136,135,136,14101,0
DHANUKA,20130927,135.2,136.95,135.15,136.75,14622,0
DHANUKA,20130930,137.5,137.5,134,134.95,23726,0
DHANUKA,20131001,134.7,136,133.5,134.8,21811,12116
DHANUKA,20131003,135.2,137.25,134.5,135.1,35254,0
DHANUKA,20131004,135.25,137.4,134.2,134.6,19638,0
DHANUKA,20131007,136.95,136.95,131.7,132.65,57789,38722
DHANUKA,20131008,133,133.05,131.95,132.95,67649,0
DHANUKA,20131009,131.2,132.8,129.05,131.95,12695,0
DHANUKA,20131010,133.9,134,131,132.25,16571,0
DHANUKA,20131011,131.2,134,131.2,132.5,34805,0
DHANUKA,20131014,130.1,135,130.1,132,22576,0
DHANUKA,20131015,134,134,130,131.6,37385,22858
DHANUKA,20131017,131.5,132,128.5,129.2,48649,34275
DHANUKA,20131018,131.4,132,128,129.15,31377,28762
DHANUKA,20131021,132.8,132.8,127.35,129,15346,13050
DHANUKA,20131022,131,131.5,127.3,128.95,32984,22687
DHANUKA,20131023,129,134.85,129,133.4,18384,0
DHANUKA,20131024,134.85,140.95,134.85,138.35,42020,0
DHANUKA,20131025,139.5,139.5,137.25,138.15,18836,17772
DHANUKA,20131028,139.7,140,137.25,137.95,13846,0
DHANUKA,20131029,139.9,139.9,134,135.25,12231,0
DHANUKA,20131030,135,136.95,133.25,134.5,10896,9896
DHANUKA,20131031,135,138.3,133.8,137.95,42218,39675
DHANUKA,20131101,135.65,140.95,135.5,139.7,110624,69050
DHANUKA,20131103,143,145.7,140.5,144.55,10607,8400
DHANUKA,20131105,145.8,148.7,139,145,82451,60717
DHANUKA,20131106,148.75,159.8,148,152.9,93271,0
DHANUKA,20131107,151.85,153,148,148.7,16693,0
DHANUKA,20131108,149.3,153.2,147.1,149.45,14592,0
DHANUKA,20131111,152.8,165.75,149,151.3,230812,0
DHANUKA,20131112,152.6,158,152,153,109977,72705
DHANUKA,20131113,153.1,155.6,149.5,152.85,32618,0
DHANUKA,20131114,154.7,161,154,155.55,82665,55049
DHANUKA,20131118,158,159.4,154.15,156.1,211800,0
DHANUKA,20131119,157.6,157.6,153.1,153.9,22255,0
DHANUKA,20131120,155.75,158.5,153.5,154.65,46693,0
DHANUKA,20131121,155.9,155.9,151.55,152.1,21371,0
DHANUKA,20131122,154.9,154.9,150.9,151.75,12861,0
DHANUKA,20131125,152,154.7,145.25,146.85,28679,24159
DHANUKA,20131126,149.8,156.5,146.05,155.1,122960,116861
DHANUKA,20131127,155.85,159,153.85,155.9,29094,0
DHANUKA,20131128,155,157.95,155,155.9,5149,0
DHANUKA,20131129,157.85,164.4,156.5,163.5,110153,0
DHANUKA,20131202,166.8,172,164.25,166.6,85126,0
DHANUKA,20131203,166.6,170.2,162.1,169.55,57073,0
DHANUKA,20131204,169,169.9,163.6,164.35,23709,0
DHANUKA,20131205,167.65,167.65,161.5,163.5,13072,0
DHANUKA,20131206,162.1,167.25,162.1,166,13303,0
DHANUKA,20131209,168,170,165,168.85,32755,24225
DHANUKA,20131210,169.95,170.75,166.55,168.7,25406,0
DHANUKA,20131211,169.4,170,167.4,168.8,18192,0
DHANUKA,20131212,166.35,169.95,164.05,165.45,9550,0
DHANUKA,20131213,166.8,167,160,161.4,12213,0
DHANUKA,20131216,160,163.9,159.05,161.05,9705,0
DHANUKA,20131217,161.25,163.85,161.25,161.6,9526,0
DHANUKA,20131218,163,165,162.5,164.15,7648,6115
DHANUKA,20131219,166,167.5,162.9,165.1,17852,0
DHANUKA,20131220,166.9,181,166.9,172.95,68808,41756
DHANUKA,20131223,172.35,178.75,169.2,171.6,25279,0
DHANUKA,20131224,175.9,179.2,172.3,174.15,73780,0
DHANUKA,20131226,175.9,182,174,180.6,77075,0
DHANUKA,20131227,181,190,180,184.5,115232,0
DHANUKA,20131230,188.5,194.65,181,192.6,100730,0
DHANUKA,20131231,194.7,218.4,194,204.05,803237,0
DHANUKA,20140101,206,208,195.3,202.15,95252,0
DHANUKA,20140102,202.25,206.7,190.1,192.75,119407,70103
DHANUKA,20140103,193,198.8,192,197.6,42202,22437
DHANUKA,20140106,199.95,200.9,194.5,195.3,19562,0
DHANUKA,20140107,197.6,198,190.55,192.25,36094,0
DHANUKA,20140108,194,195.8,186.95,189.4,38824,20054
DHANUKA,20140109,192,193.8,185.55,187.25,16753,10910
DHANUKA,20140110,186.25,197.9,185,189.5,51504,24175
DHANUKA,20140113,191.4,194.5,186.1,188.1,24185,14474
DHANUKA,20140114,188.1,192.75,186.55,187.85,20933,0
DHANUKA,20140115,190.7,193.5,185.35,192.3,26281,17433
DHANUKA,20140116,192.95,196,188.25,193.05,27633,14294
DHANUKA,20140117,193,193.8,185.15,186.6,14880,0
DHANUKA,20140120,187,188.7,184,187.2,12328,0
DHANUKA,20140121,188.8,197.8,187,195.65,32523,21610
DHANUKA,20140122,193.3,204.4,193.3,198.6,39458,0
DHANUKA,20140123,199,200.95,194,196.95,19423,12146
DHANUKA,20140124,196.65,196.7,185,186.7,29491,0
DHANUKA,20140127,185,186,179.5,180.25,21089,13243
DHANUKA,20140128,182.15,184.8,179,181.65,9692,0
DHANUKA,20140129,183,193.2,183,188.5,11609,0
DHANUKA,20140130,188,191.8,185.5,188.2,18438,0
DHANUKA,20140131,189.6,190.95,187.6,189.65,16260,0
DHANUKA,20140203,192.3,197,187.5,191.55,36789,0
DHANUKA,20140204,191.45,191.45,180.25,183.7,56632,0
DHANUKA,20140205,185,188.6,182.35,186.2,32835,0
DHANUKA,20140206,188.4,195,181.25,184.2,81301,0
DHANUKA,20140207,185.95,194.45,182.9,183.6,22814,0
DHANUKA,20140210,185.95,197.5,185.95,192.85,171805,0
DHANUKA,20140211,193.85,198.9,182,187.35,103087,41757
DHANUKA,20140212,188.2,190,185.95,187.2,18966,0
DHANUKA,20140213,187.5,189.7,184,188.9,24122,0
DHANUKA,20140214,188,191.6,187.3,189.7,29599,0
DHANUKA,20140217,192.95,193,184,186.75,26350,0
DHANUKA,20140218,191.75,191.75,185.5,188.8,48699,0
DHANUKA,20140219,189,190.9,188.2,189.5,22839,0
DHANUKA,20140220,188,190.25,183.95,184.55,22740,0
DHANUKA,20140221,183.55,210.3,183.55,206,238636,0
DHANUKA,20140224,212,215,203.1,205.6,271045,0
DHANUKA,20140225,210,210,195.5,200.55,92519,0
DHANUKA,20140226,201.5,204.5,198.7,202.45,85815,49088
DHANUKA,20140228,206.9,206.9,198,201.3,41010,23543
DHANUKA,20140303,198,217.9,198,216.15,668609,0
DHANUKA,20140304,219,256.4,211.25,248.3,493491,0
DHANUKA,20140305,249,259,240.6,246.3,186754,0
DHANUKA,20140306,246.75,253.8,240,241,70890,0
DHANUKA,20140307,240.5,247.9,235.25,238.7,57908,28153
DHANUKA,20140310,238.65,253.8,237,250,100095,0
DHANUKA,20140311,250.75,257.8,245.05,250.7,111523,0
DHANUKA,20140312,248.25,251.95,248,250.45,34738,0
DHANUKA,20140313,247.15,254.8,245,251.8,26611,0
DHANUKA,20140314,251.95,254,247.9,252.35,21208,0
DHANUKA,20140318,252.95,284.5,252.95,270.2,182582,0
DHANUKA,20140319,271.9,286.9,266,268.35,111223,0
DHANUKA,20140320,269.75,273.5,265,268.1,33832,0
DHANUKA,20140321,268,268.8,251.6,254.9,48211,0
DHANUKA,20140322,254.9,263.85,252.5,262.2,15016,0
DHANUKA,20140324,262,270,256,258.5,55329,0
DHANUKA,20140325,259.2,260.85,254,255.7,15683,0
DHANUKA,20140326,254.05,260,248,250.4,43126,0
DHANUKA,20140327,251.1,258.6,250.4,251.85,21715,0
DHANUKA,20140328,253.95,254.95,247.1,250.15,22023,0
DHANUKA,20140331,251.1,266.7,249.9,251.65,45320,0
DHANUKA,20140401,257.45,261.55,252.25,253.25,63121,0
DHANUKA,20140402,254.9,260,251.05,253.75,52436,0
DHANUKA,20140403,255,257.3,248.1,250.85,33198,0
DHANUKA,20140404,250.4,259.35,248,256.95,58564,0
DHANUKA,20140407,255,258.2,252.05,253.95,12421,0
DHANUKA,20140409,254.55,256.95,250.1,251,17472,0
DHANUKA,20140410,253.95,253.95,243,245.5,23263,0
DHANUKA,20140411,244.95,244.95,241.05,241.25,22224,0
DHANUKA,20140415,240.65,244.45,235.3,237.35,17991,0
DHANUKA,20140416,237.15,261,237.15,247,88740,0
DHANUKA,20140417,251.9,261,249.1,258.85,102767,0
DHANUKA,20140421,260.9,282,255.25,275.85,166535,0
DHANUKA,20140422,277.75,281.45,270.15,271.6,78979,0
DHANUKA,20140423,272.6,275,265.45,266.8,23678,0
DHANUKA,20140425,268.9,268.9,263,265,218641,0
DHANUKA,20140428,268.75,272.1,262.05,265.25,33095,0
DHANUKA,20140429,268.75,283.9,262.05,269.1,102914,0
DHANUKA,20140430,269,275,250,257.4,58915,0
DHANUKA,20140502,258.4,268,258.4,260.05,28515,0
DHANUKA,20140505,264.8,264.9,260.6,262.2,15383,0
DHANUKA,20140506,263.2,274,261.85,270.85,57506,37110
DHANUKA,20140507,268.15,279.3,266.6,269,50642,0
DHANUKA,20140508,270.2,275.75,268.25,271.35,26405,0
DHANUKA,20140509,275,275,267,270,20698,0
DHANUKA,20140512,273.5,273.5,265.05,267.95,46787,38594
DHANUKA,20140513,262,273,262,268.85,19477,11394
DHANUKA,20140514,273.2,278.8,266,274.4,25221,0
DHANUKA,20140515,273.5,277,270.05,272.7,23465,13914
DHANUKA,20140516,276.45,279.5,268.2,276.9,23396,0
DHANUKA,20140519,279,288,272.05,279.25,51939,0
DHANUKA,20140520,283.25,295,279.05,287.2,283365,0
DHANUKA,20140521,290,305.8,289,298.65,152884,0
DHANUKA,20140522,301.95,313,301.95,310.75,120814,0
DHANUKA,20140523,317.4,329.75,315,324.05,101142,0
DHANUKA,20140526,332.5,332.5,292.1,310.9,52293,0
DHANUKA,20140527,312,322,293,317.9,49690,0
DHANUKA,20140528,322,340,321.1,335.25,45918,0
DHANUKA,20140529,332.2,348.75,325,340.05,121753,110081
DHANUKA,20140530,336.6,344.95,333.05,340.05,232972,0
DHANUKA,20140602,337,368.85,336.95,365.05,76587,29117
DHANUKA,20140603,367.95,375.9,364.05,374.2,61405,33958
DHANUKA,20140604,378,399,365.95,388.95,123703,0
DHANUKA,20140605,402.9,404,384.05,400.75,93551,0
DHANUKA,20140606,400.8,404.8,378.05,383.1,59640,30378
DHANUKA,20140609,380.15,392,374,385.6,45222,0
DHANUKA,20140610,385,393.75,364,389.45,74413,0
DHANUKA,20140611,390.15,396,358,373.25,44064,0
DHANUKA,20140612,376,393.2,367.15,391.8,99410,0
DHANUKA,20140613,393.05,397,376.15,380.35,49776,0
DHANUKA,20140616,386.1,398.8,378,396.7,67345,0
DHANUKA,20140617,399.95,400,390,393.25,38033,0
DHANUKA,20140618,395,405,394.1,400.75,83698,0
DHANUKA,20140619,403.4,407.4,387.25,389.5,30592,0
DHANUKA,20140620,390.9,400,388.05,392.95,21241,0
DHANUKA,20140623,399.6,399.6,388.05,389.95,17525,0
DHANUKA,20140624,396.25,404,391.1,395.1,79911,0
DHANUKA,20140625,396,396,385,388.5,21061,0
DHANUKA,20140626,389,392.8,380.05,385.8,17106,0
DHANUKA,20140627,389,400,389,397.15,58953,0
DHANUKA,20140630,407,407,398,400.7,44493,0
DHANUKA,20140701,405,468,400.1,444.15,233948,0
DHANUKA,20140702,448.8,460,422.1,425.05,151003,0
DHANUKA,20140703,428.7,443,426.25,429.25,185083,0
DHANUKA,20140704,434.4,440,425.15,429,89721,0
DHANUKA,20140707,434.35,440,429,437.15,52131,0
DHANUKA,20140708,441.95,441.95,430.9,436.25,63479,0
DHANUKA,20140709,430.3,437.5,412.1,433.35,47864,0
DHANUKA,20140710,435,458.95,435,443.3,66965,0
DHANUKA,20140711,441,468.95,440,447.5,109855,0
DHANUKA,20140714,447.5,454.9,422.25,427.35,253398,0
DHANUKA,20140715,442,442,428.4,432.6,20610,0
DHANUKA,20140716,435,449,435,444.15,25183,0
DHANUKA,20140717,448,452.95,442.6,445.55,31262,22352
DHANUKA,20140718,442.35,444.75,435,438.05,14149,8017
DHANUKA,20140721,440,447,440,442.3,17157,0
DHANUKA,20140722,447.05,467.25,447.05,450.75,51731,0
DHANUKA,20140723,453.2,455.5,440.15,443.35,23636,0
DHANUKA,20140724,444.9,447,435.65,441.15,11777,0
DHANUKA,20140725,449,454.4,441.6,447,61734,0
DHANUKA,20140728,453.9,454.9,438,439.25,22982,0
DHANUKA,20140730,440,443.95,406.25,420.4,55499,0
DHANUKA,20140731,413,428,405,422.45,28860,0
DHANUKA,20140801,421.7,434.8,408.95,413.7,35316,0
DHANUKA,20140804,419.8,419.8,407,414.95,15403,0
DHANUKA,20140805,420.15,420.2,408,417.5,15181,0
DHANUKA,20140806,413.3,429.9,413.3,422.4,25842,0
DHANUKA,20140807,418.2,428.8,412.5,421.1,14512,0
DHANUKA,20140808,423,423,408,411.35,20021,0
DHANUKA,20140811,412,422,412,420.3,11132,0
DHANUKA,20140812,423.8,427.85,417,419.05,17458,0
DHANUKA,20140813,420,425,405,409.3,20204,0
DHANUKA,20140814,412.1,419.9,407.4,415.7,16454,0
DHANUKA,20140818,427,434.9,418.05,429.7,22563,0
DHANUKA,20140819,432.7,450,422.25,444.6,58742,0
DHANUKA,20140820,442.25,454.4,439.5,443.6,65440,0
DHANUKA,20140821,443.6,450,430.4,436.3,30238,0
DHANUKA,20140822,436,439.8,429.1,432.55,10561,0
DHANUKA,20140825,436,448,434,438.85,24863,0
DHANUKA,20140826,441.1,441.1,422.35,432.75,13347,0
DHANUKA,20140827,438.75,440,426,428.15,17912,0
DHANUKA,20140828,429.75,440,425.15,437.85,16485,0
DHANUKA,20140901,438,444.95,432.05,439.7,18646,0
DHANUKA,20140902,444,451.45,430.1,438.65,44773,0
DHANUKA,20140903,441,450,434.25,443.95,26069,0
DHANUKA,20140904,444,447,436.05,443.35,10236,0
DHANUKA,20140905,444,449.9,433,437.75,31511,0
DHANUKA,20140908,447.95,496.65,436,490.4,268518,0
DHANUKA,20140909,492.4,504,468.7,474.55,59808,0
DHANUKA,20140910,478,495.15,468,473.8,65367,0
DHANUKA,20140911,478.9,487.75,475,478.7,26783,0
DHANUKA,20140912,482,487.9,468,471.2,30829,0
DHANUKA,20140915,474.55,479,465,472.8,30970,0
DHANUKA,20140916,477.5,486.9,456.3,473.1,72007,0
DHANUKA,20140917,470.4,483.95,462.05,471.35,23505,0
DHANUKA,20140918,478,485,466,480.25,34641,19402
DHANUKA,20140919,484,526.4,481.5,517.5,261566,130644
DHANUKA,20140922,513.95,541,502.05,528.7,134992,55299
DHANUKA,20140923,528.7,533.85,500,503.5,73661,44946
DHANUKA,20140924,502.1,510,490.05,495.2,25895,13562
DHANUKA,20140925,495,495,475.1,489.7,231173,215053
DHANUKA,20140926,489.7,496,466.1,483.95,22399,13299
DHANUKA,20140929,489.9,512,488.1,499,19697,10626
DHANUKA,20140930,494,504.95,490.1,493.3,15678,0
DHANUKA,20141001,489.95,501,480.2,492.55,18554,0
DHANUKA,20141007,492.5,498,484.25,491.8,30588,0
DHANUKA,20141008,487.05,492.95,480.05,484.1,7899,0
DHANUKA,20141009,481,498,481,486.65,8839,2921
DHANUKA,20141010,482.5,487.6,452.1,460.75,17569,13125
DHANUKA,20141013,461.05,489.45,415,455.5,106495,61540
DHANUKA,20141014,461.8,461.85,433.1,437.75,21448,12656
DHANUKA,20141016,436.95,440.95,400,409.4,32321,21937
DHANUKA,20141017,417.85,431,394.05,427.05,48955,26907
DHANUKA,20141020,439.95,448,431.8,437.4,19039,8138
DHANUKA,20141021,431.2,477.65,431.2,471,83349,27209
DHANUKA,20141022,470.1,493.9,441.1,490.15,52833,22952
DHANUKA,20141023,494.9,501,491,494.7,10892,6174
DHANUKA,20141027,505,505,488,494.05,23822,16622
DHANUKA,20141028,489.05,504.75,484.1,498.05,18254,9693
DHANUKA,20141029,495,505,480.5,489.2,29010,16152
DHANUKA,20141030,488,498,482.1,486.7,18601,9681
DHANUKA,20141031,486.95,489.25,481.2,486.6,13375,6933
DHANUKA,20141103,490,496,475.1,482.65,14527,9837
DHANUKA,20141105,480.05,523.7,480.05,512.1,98109,29035
DHANUKA,20141107,540,550,514,518,81903,34423
DHANUKA,20141110,519.1,529.75,501.5,513.55,22231,11724
DHANUKA,20141111,519.75,528.75,507,524.95,64973,30156
DHANUKA,20141112,530,544,525.4,537,35728,21778
DHANUKA,20141113,532,540.9,517,522.2,28541,18748
DHANUKA,20141114,523,529.95,519,520.9,13866,8990
DHANUKA,20141117,521,533,511,518.55,20804,9796
DHANUKA,20141118,519.5,534.85,517.9,523.15,35878,11150
DHANUKA,20141119,518.55,574.9,517.9,565.4,130857,55340
DHANUKA,20141120,584,599,561.1,566.25,87775,24559
DHANUKA,20141121,562.2,585,552.25,575.35,46959,20377
DHANUKA,20141124,580.8,580.8,562.1,571.3,21337,13630
DHANUKA,20141125,571.3,575,556.95,563.65,22604,14200
DHANUKA,20141126,561.6,568,556,560.55,8995,0
DHANUKA,20141127,561.9,565,555.3,558.7,7752,0
DHANUKA,20141128,560,571,552.45,561.8,11714,0
DHANUKA,20141201,541,562.5,541,553,12730,0
DHANUKA,20141202,550,555.6,544,551.65,10364,6138
DHANUKA,20141203,552,561.9,541.2,547.35,11956,0
DHANUKA,20141204,547.35,565.6,544.6,548.55,19925,0
DHANUKA,20141205,556.95,569,549,565.65,24586,14876
DHANUKA,20141208,560,565.3,548,555.45,22710,0
DHANUKA,20141209,548,555.1,528.1,532.5,19626,0
DHANUKA,20141210,521,554.85,521,549.15,8591,0
DHANUKA,20141211,549.5,549.9,535.05,547,8443,0
DHANUKA,20141212,548,553,531.8,535.55,17273,0
DHANUKA,20141215,532,540,524.8,531.65,5376,0
DHANUKA,20141216,535,535,510.1,517.6,36879,0
DHANUKA,20141217,515,526,472.25,513.4,18882,0
DHANUKA,20141218,517,575,517,528.8,10934,0
DHANUKA,20141219,549,549,512.1,517.25,9195,5422
DHANUKA,20141222,521.1,535.4,515.25,521.05,5346,0
DHANUKA,20141223,521.05,525,512.5,516.2,7510,0
DHANUKA,20141224,520,538.8,513.85,531.1,14099,0
DHANUKA,20141226,527,540.05,523.15,534.25,9804,0
DHANUKA,20141229,533.55,548.9,533.55,540.15,9131,0
DHANUKA,20141230,544,554.95,544,547.25,8172,0
DHANUKA,20141231,543.15,550,533,547,39682,36259
DHANUKA,20150101,549.9,556,515.6,554.05,38583,0
DHANUKA,20150102,550.1,565,543,546.3,13814,7440
DHANUKA,20150105,549,555,535,538.3,14805,0
DHANUKA,20150106,542,542,525.15,529.7,25108,0
DHANUKA,20150107,535,535,515.55,518.1,8512,0
DHANUKA,20150108,525.2,544.7,522.65,538.15,13569,0
DHANUKA,20150109,532.8,541,530,535.6,8886,0
DHANUKA,20150112,550,569,541.5,546.95,11691,8822
DHANUKA,20150113,550,551.95,545,547.4,3264,0
DHANUKA,20150114,545,554.9,529,532.3,10558,0
DHANUKA,20150115,529.6,540,520,523.65,26413,0
DHANUKA,20150116,526.8,529,522.25,526.35,7390,0
DHANUKA,20150119,526.35,545,521,530.1,16031,0
DHANUKA,20150120,530.5,538,523,526.1,16448,0
DHANUKA,20150121,524,533,524,527.35,16889,14777
DHANUKA,20150122,525,535,516.1,523.6,19438,0
DHANUKA,20150123,527,531,521,523.45,11856,0
DHANUKA,20150127,530.05,530.05,518,520.75,8664,0
DHANUKA,20150128,522,527,514.05,519.7,15641,0
DHANUKA,20150129,525.9,525.9,514.1,515.95,5205,0
DHANUKA,20150130,530,530,497,506.25,12775,0
DHANUKA,20150202,514.95,528,501.05,516.5,58745,0
DHANUKA,20150203,511.25,522,511.25,518.85,5212,0
DHANUKA,20150204,519.65,521.4,510.9,514.85,5350,0
DHANUKA,20150205,514.9,527,495,505.85,49771,0
DHANUKA,20150206,506,511.8,487,508.85,24947,0
DHANUKA,20150209,505.05,507.1,497,499.3,10339,0
DHANUKA,20150210,498.95,506.75,492.5,497.05,12262,0
DHANUKA,20150211,504,511.4,495.15,507.05,32937,19512
DHANUKA,20150212,511.95,515.2,499,510.45,25231,0
DHANUKA,20150213,513.8,520.4,509.5,517.05,13159,8232
DHANUKA,20150216,560,595,542.05,575.5,121069,76696
DHANUKA,20150218,580,586,563,569.25,133537,0
DHANUKA,20150219,574.65,577,556.5,566.45,201254,184809
DHANUKA,20150220,565.2,574,551.1,555.3,12981,0
DHANUKA,20150223,559.85,559.85,555.1,555.7,11558,8919
DHANUKA,20150224,559.5,574.95,556.25,572.4,26985,19419
DHANUKA,20150225,580,588.95,570,572,12134,0
DHANUKA,20150226,575.15,575.15,555,565,107715,0
DHANUKA,20150227,571.8,582.85,555.65,577.6,111000,0
DHANUKA,20150228,580.1,590.25,574.95,578.5,21787,13886
DHANUKA,20150302,578.55,586.9,575.1,582.3,8873,6849
DHANUKA,20150303,592.95,598,577.2,594.15,35701,24537
DHANUKA,20150304,588,640,588,618.55,37660,21621
DHANUKA,20150305,628.35,644.9,610.15,639.75,32624,0
DHANUKA,20150309,630,692.7,625,666.9,72023,0
DHANUKA,20150310,672.9,705,662.9,675.45,53586,0
DHANUKA,20150311,677,694.9,665,670,18554,0
DHANUKA,20150312,676.85,710,665,670.6,533023,0
DHANUKA,20150313,694,705,660.1,665,20146,0
DHANUKA,20150316,670,685.95,646.1,669.85,35479,0
DHANUKA,20150317,675,675.05,652.25,656.85,23254,0
DHANUKA,20150318,660,663.9,650,660.35,11615,0
DHANUKA,20150319,657.15,664.9,607.5,641.05,20421,0
DHANUKA,20150320,655.15,655.85,625,628.3,11367,0
DHANUKA,20150323,628.3,650,614,639.1,13917,0
DHANUKA,20150324,640,652,635.6,640,10781,0
DHANUKA,20150325,642,657.75,642,652.7,7321,0
DHANUKA,20150326,650.35,670,641.2,664.55,54147,0
