SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHARAMORAR,19981012,19.7,19.7,19.7,19.7,200,0
DHARAMORAR,19981015,20,20.15,20,20.15,300,0
DHARAMORAR,19981026,20.25,21.5,20.25,21.25,1150,0
DHARAMORAR,19981027,21,21,21,21,450,0
DHARAMORAR,19981029,22.25,22.25,22.25,22.25,200,0
DHARAMORAR,19981103,20.6,20.6,20.6,20.6,300,0
DHARAMORAR,19981105,20.3,20.3,20.25,20.25,100,0
DHARAMORAR,19981112,21,21,21,21,500,0
DHARAMORAR,19981117,20.5,20.5,20.1,20.1,550,0
DHARAMORAR,19981118,21.2,21.2,21.2,21.2,500,0
DHARAMORAR,19981119,21.5,21.5,21.5,21.5,200,0
DHARAMORAR,19981128,21,21,21,21,100,0
DHARAMORAR,19981130,21.5,21.65,21,21,1100,0
DHARAMORAR,19981201,20.25,20.25,20.25,20.25,50,0
DHARAMORAR,19981202,20.05,20.05,20.05,20.05,50,0
DHARAMORAR,19981203,20.55,20.55,20.55,20.55,100,0
DHARAMORAR,19981207,20.5,20.5,20.25,20.25,100,0
DHARAMORAR,19981208,20.55,21,20.5,21,350,0
DHARAMORAR,19981209,21,21,21,21,100,0
DHARAMORAR,19981214,20.1,20.1,20.1,20.1,100,0
DHARAMORAR,19981215,20.05,20.05,19,19.55,600,0
DHARAMORAR,19981216,20,20,20,20,700,0
DHARAMORAR,19981217,18.4,19.05,18.4,19,450,0
DHARAMORAR,19981218,19.75,20,19.25,20,250,0
DHARAMORAR,19981223,20,20,20,20,100,0
DHARAMORAR,19981224,20,20,20,20,100,0
DHARAMORAR,19981229,20.55,20.55,20,20,300,0
DHARAMORAR,19990106,21.75,21.75,21.75,21.75,150,0
DHARAMORAR,19990112,20.1,20.1,20.1,20.1,100,0
DHARAMORAR,19990113,21.5,21.5,21,21.5,400,0
DHARAMORAR,19990129,20.25,20.3,20.25,20.25,200,0
DHARAMORAR,19990201,21.25,21.45,21.25,21.45,100,0
DHARAMORAR,19990202,20,21.05,20,20.5,1700,0
DHARAMORAR,19990204,20,20,20,20,250,0
DHARAMORAR,19990208,20.1,20.1,20.1,20.1,100,0
DHARAMORAR,19990209,20.25,20.25,20.25,20.25,200,0
DHARAMORAR,19990210,21,21,21,21,200,0
DHARAMORAR,19990211,21,21,21,21,100,0
DHARAMORAR,19990212,20.2,20.2,20.2,20.2,100,0
DHARAMORAR,19990215,21,21,20.25,20.25,500,0
DHARAMORAR,19990216,20.25,20.25,20.25,20.25,100,0
DHARAMORAR,19990217,20.3,20.3,19.15,19.15,250,0
DHARAMORAR,19990218,19,19,19,19,50,0
DHARAMORAR,19990222,19.5,19.5,19.5,19.5,200,0
DHARAMORAR,19990223,20,20,20,20,200,0
DHARAMORAR,19990301,21.1,21.1,21.1,21.1,100,0
DHARAMORAR,19990303,20.15,20.15,20.05,20.05,200,0
DHARAMORAR,19990304,19.5,20.5,19.5,20.25,1200,0
DHARAMORAR,19990305,20.3,20.3,20.3,20.3,100,0
DHARAMORAR,19990309,19.6,20.1,19.6,19.85,1300,0
DHARAMORAR,19990310,20.8,20.8,20.8,20.8,300,0
DHARAMORAR,19990311,19.5,19.5,19.5,19.5,300,0
DHARAMORAR,19990312,19.55,20.05,19.55,20.05,300,0
DHARAMORAR,19990315,20.95,21,20,20,800,0
DHARAMORAR,19990316,20.9,20.9,19.55,20,1600,0
DHARAMORAR,19990317,18.55,18.9,18.55,18.6,400,0
DHARAMORAR,19990318,17.5,17.5,17.1,17.1,400,0
DHARAMORAR,19990319,18,18.25,18,18.25,600,0
DHARAMORAR,19990323,18,18,16,16.5,2150,0
DHARAMORAR,19990324,18,19,18,19,600,0
DHARAMORAR,19990325,18.55,18.6,18.05,18.6,450,0
DHARAMORAR,19990326,19.2,19.2,19,19,200,0
DHARAMORAR,19990330,19.5,19.5,19.5,19.5,50,0
DHARAMORAR,19990331,19,19,19,19,100,0
DHARAMORAR,19990405,19,19,18.7,18.7,200,0
DHARAMORAR,19990407,19,19,19,19,200,0
DHARAMORAR,19990408,19,19,19,19,150,0
DHARAMORAR,19990412,19,19,19,19,200,0
DHARAMORAR,19990413,18.15,18.15,16.1,16.25,1400,0
DHARAMORAR,19990416,18.4,18.5,18.4,18.5,300,0
DHARAMORAR,19990426,16.1,16.1,16.05,16.05,500,0
DHARAMORAR,19990429,17.9,18,17.9,18,200,0
DHARAMORAR,19990430,18,18,18,18,200,0
DHARAMORAR,19990503,19.6,19.6,19.6,19.6,50,0
DHARAMORAR,19990513,17.5,17.5,17.5,17.5,500,0
DHARAMORAR,19990514,17,17,17,17,1500,0
DHARAMORAR,19990518,16.1,16.1,16.1,16.1,1600,0
DHARAMORAR,19990519,17.5,18,17,17.05,650,0
DHARAMORAR,19990520,17.9,18.5,17.55,18.25,400,0
DHARAMORAR,19990521,17.65,17.7,17.65,17.7,300,0
DHARAMORAR,19990524,18.15,18.15,17.5,17.5,800,0
DHARAMORAR,19990525,16.85,16.85,16.85,16.85,100,0
DHARAMORAR,19990526,17.5,18.9,17.5,18.9,450,0
DHARAMORAR,19990527,18.95,18.95,18.1,18.1,150,0
DHARAMORAR,19990601,17,17,17,17,50,0
DHARAMORAR,19990603,17.5,17.5,17.5,17.5,250,0
DHARAMORAR,19990604,17.1,17.5,17.05,17.5,700,0
DHARAMORAR,19990607,17.3,17.3,17.3,17.3,100,0
DHARAMORAR,19990608,17.5,17.5,17.5,17.5,50,0
DHARAMORAR,19990611,18.9,18.95,18.9,18.95,150,0
DHARAMORAR,19990614,17,17,17,17,1000,0
DHARAMORAR,19990616,17.25,17.25,17,17,1400,0
DHARAMORAR,19990618,17,17,17,17,50,0
DHARAMORAR,19990621,18.5,18.5,17.5,17.5,600,0
DHARAMORAR,19990622,17.95,17.95,17.5,17.5,400,0
DHARAMORAR,19990623,17.5,17.5,17.5,17.5,200,0
DHARAMORAR,19990624,17.1,17.95,17.1,17.95,300,0
DHARAMORAR,19990625,17.8,18.15,17.8,18.15,250,0
DHARAMORAR,19990628,17.9,17.95,17.9,17.95,300,0
DHARAMORAR,19990629,17.75,17.95,17.75,17.95,300,0
DHARAMORAR,19990630,18.45,18.5,18.45,18.5,250,0
DHARAMORAR,19990701,19,19,18.05,18.5,1100,0
DHARAMORAR,19990705,18.7,19,18.7,19,200,0
DHARAMORAR,19990706,18.5,18.5,18.15,18.15,200,0
DHARAMORAR,19990707,20.5,21,20,20,450,0
DHARAMORAR,19990708,19.2,19.2,19.2,19.2,100,0
DHARAMORAR,19990709,19.95,20,19.95,20,300,0
DHARAMORAR,19990712,20.15,21.6,20.15,21.6,500,0
DHARAMORAR,19990713,21.5,22.7,20,20,550,0
DHARAMORAR,19990714,21,21,21,21,500,0
DHARAMORAR,19990715,20,21.5,20,20.1,1800,0
DHARAMORAR,19990716,20.15,21.35,20.15,21.35,350,0
DHARAMORAR,19990719,21.2,21.25,21.2,21.25,100,0
DHARAMORAR,19990720,21.6,21.6,20.5,20.5,400,0
DHARAMORAR,19990721,20.05,20.05,20.05,20.05,100,0
DHARAMORAR,19990722,20.2,20.9,20.1,20.9,350,0
DHARAMORAR,19990723,20.2,20.9,20.15,20.2,600,0
DHARAMORAR,19990727,20.5,20.5,19.65,19.65,400,0
DHARAMORAR,19990728,20.35,20.35,19.2,19.2,700,0
DHARAMORAR,19990729,18,18,18,18,100,0
DHARAMORAR,19990730,19,19,19,19,400,0
DHARAMORAR,19990804,18.1,18.1,18.1,18.1,100,0
DHARAMORAR,19990805,19,19,19,19,100,0
DHARAMORAR,19990810,19,19,19,19,1000,0
DHARAMORAR,19990816,17.9,18,17.85,17.85,800,0
DHARAMORAR,19990817,18.5,19.8,18.5,19.8,1300,0
DHARAMORAR,19990818,21,24.4,21,23.85,1750,0
DHARAMORAR,19990819,25,25,23.95,24.75,2250,0
DHARAMORAR,19990820,23.75,24,23.75,23.95,700,0
DHARAMORAR,19990823,23,23,23,23,1100,0
DHARAMORAR,19990824,21.9,21.9,21.9,21.9,50,0
DHARAMORAR,19990825,22.1,22.1,22.1,22.1,50,0
DHARAMORAR,19990827,22.6,22.6,22.5,22.5,600,0
DHARAMORAR,19990830,22.5,22.5,20.7,21,4800,0
DHARAMORAR,19990831,20.8,20.8,20.8,20.8,800,0
DHARAMORAR,19990902,21.05,21.1,21.05,21.1,200,0
DHARAMORAR,19990903,21.95,22.2,21.95,22.2,350,0
DHARAMORAR,19990906,22.5,22.5,22.5,22.5,200,0
DHARAMORAR,19990907,22.5,24,22.5,23.6,850,0
DHARAMORAR,19990908,23.55,24.45,22.1,22.1,550,0
DHARAMORAR,19990909,23.85,23.85,23.85,23.85,100,0
DHARAMORAR,19990910,22,23.5,22,23.15,550,0
DHARAMORAR,19990914,23,24,22.3,23.5,300,0
DHARAMORAR,19990915,23.4,23.4,22.5,22.5,450,0
DHARAMORAR,19990916,21.7,24.2,21.7,24.2,450,0
DHARAMORAR,19990921,23,23,22.75,23,450,0
DHARAMORAR,19990922,23,23,21.75,21.75,400,0
DHARAMORAR,19990923,22.85,22.85,22.5,22.7,350,0
DHARAMORAR,19990924,21.5,22,21.2,21.2,400,0
DHARAMORAR,19990928,21.6,22.6,21.6,22.6,400,0
DHARAMORAR,19990929,21.3,21.3,21.3,21.3,100,0
DHARAMORAR,19990930,21,21.25,21,21.25,1500,0
DHARAMORAR,19991001,21.5,21.5,21.5,21.5,200,0
DHARAMORAR,19991005,21.4,22.5,21.4,21.95,300,0
DHARAMORAR,19991006,21.95,21.95,21.95,21.95,200,0
DHARAMORAR,19991008,21,21,20.25,20.5,300,0
DHARAMORAR,19991011,20.15,20.15,20,20,1000,0
DHARAMORAR,19991012,20,20.75,19.5,20.75,1700,0
DHARAMORAR,19991013,20.15,21,19.25,21,700,0
DHARAMORAR,19991014,21,21,20,21,1200,0
DHARAMORAR,19991018,19.35,19.6,19.35,19.6,200,0
DHARAMORAR,19991020,21.95,22.5,20.6,22.5,300,0
DHARAMORAR,19991021,21.35,22,21.35,22,900,0
DHARAMORAR,19991022,20.25,20.25,20.25,20.25,100,0
DHARAMORAR,19991023,21.5,21.5,21.5,21.5,500,0
DHARAMORAR,19991025,20.1,20.8,20.1,20.8,400,0
DHARAMORAR,19991026,21.95,22,19.5,21,1000,0
DHARAMORAR,19991027,21,22,20,20.05,2250,0
DHARAMORAR,19991102,20,20.9,20,20.9,300,0
DHARAMORAR,19991104,20.5,20.5,20.5,20.5,50,0
DHARAMORAR,19991105,19.6,19.6,19.5,19.5,350,0
DHARAMORAR,19991110,19,19,19,19,100,0
DHARAMORAR,19991111,20,20,18.65,18.65,700,0
DHARAMORAR,19991116,18.5,18.5,18.5,18.5,100,0
DHARAMORAR,19991117,18.5,18.5,18.5,18.5,100,0
DHARAMORAR,19991118,17.1,17.1,17.1,17.1,500,0
DHARAMORAR,19991122,19.45,19.45,17.2,17.45,1900,0
DHARAMORAR,19991124,18.75,18.75,18.75,18.75,200,0
DHARAMORAR,19991125,18,18,18,18,800,0
DHARAMORAR,19991126,17.85,18.95,17.85,18.95,600,0
DHARAMORAR,19991130,18,18,18,18,50,0
DHARAMORAR,19991201,18.5,18.5,18.5,18.5,500,0
DHARAMORAR,19991202,18.5,18.5,18.5,18.5,300,0
DHARAMORAR,19991203,19,19,18.5,19,400,0
DHARAMORAR,19991207,18.5,18.5,18.45,18.45,1550,0
DHARAMORAR,19991209,19,22.95,19,22.85,1900,0
DHARAMORAR,19991210,23,23.1,22.5,22.8,2400,0
DHARAMORAR,19991213,22.05,22.05,21,21,500,0
DHARAMORAR,19991214,22,22,19.65,21.95,550,0
DHARAMORAR,19991215,21,21,21,21,400,0
DHARAMORAR,19991216,21.5,21.5,21.5,21.5,100,0
DHARAMORAR,19991217,22,22.8,22,22.5,500,0
DHARAMORAR,19991220,21.5,21.5,21.1,21.25,700,0
DHARAMORAR,19991222,21.5,21.5,21.5,21.5,100,0
DHARAMORAR,19991223,22.85,23,22.85,23,1000,0
DHARAMORAR,19991224,22,22,21.55,21.55,400,0
DHARAMORAR,19991227,20.4,20.4,20.4,20.4,100,0
DHARAMORAR,19991228,21.75,22,21.75,22,150,0
DHARAMORAR,20000103,19.15,19.15,19.15,19.15,100,0
DHARAMORAR,20000104,20.5,20.5,20.5,20.5,300,0
DHARAMORAR,20000105,19.1,19.1,19,19,650,0
DHARAMORAR,20000106,18.25,18.35,18.15,18.25,750,0
DHARAMORAR,20000107,19,19,19,19,50,0
DHARAMORAR,20000110,17,18.25,17,18.25,250,0
DHARAMORAR,20000111,18.5,18.75,18.25,18.3,1550,0
DHARAMORAR,20000113,18,18,17.1,18,1450,0
DHARAMORAR,20000114,18.25,18.25,18.25,18.25,350,0
DHARAMORAR,20000117,18.75,18.8,18.1,18.8,2250,0
DHARAMORAR,20000118,20,20,18.9,18.9,300,0
DHARAMORAR,20000124,18.45,18.45,18.45,18.45,100,0
DHARAMORAR,20000125,18,18,17.5,17.5,600,0
DHARAMORAR,20000131,17,17.05,16.75,17.05,500,0
DHARAMORAR,20000201,18,18,18,18,50,0
DHARAMORAR,20000203,18,18,16.5,16.6,2550,0
DHARAMORAR,20000204,17.75,17.75,17.75,17.75,100,0
DHARAMORAR,20000207,17.5,17.5,16.35,16.35,200,0
DHARAMORAR,20000208,15.1,15.55,15.05,15.5,700,0
DHARAMORAR,20000211,15,15,15,15,600,0
DHARAMORAR,20000214,15.5,15.5,15.5,15.5,100,0
DHARAMORAR,20000216,15.5,15.5,15.5,15.5,250,0
DHARAMORAR,20000217,15.25,15.6,15.1,15.6,550,0
DHARAMORAR,20000218,14.35,15,14.35,14.55,1600,0
DHARAMORAR,20000221,14.1,14.1,14.1,14.1,200,0
DHARAMORAR,20000222,14.85,15.55,14.85,15.55,400,0
DHARAMORAR,20000224,17.8,17.8,17,17.45,450,0
DHARAMORAR,20000229,16.1,16.1,16.1,16.1,100,0
DHARAMORAR,20000302,16,16,16,16,400,0
DHARAMORAR,20000306,15.5,15.5,15,15,300,0
DHARAMORAR,20000307,15.5,15.5,15.5,15.5,100,0
DHARAMORAR,20000308,14.9,14.9,14.9,14.9,100,0
DHARAMORAR,20000309,14.1,14.1,13,13,200,0
DHARAMORAR,20000310,15.5,15.5,15,15,2300,0
DHARAMORAR,20000313,15,15.5,14.9,15.5,8100,0
DHARAMORAR,20000314,13.5,13.55,13.5,13.55,1200,0
DHARAMORAR,20000315,14.95,14.95,14.95,14.95,1000,0
DHARAMORAR,20000316,15.1,17,15.1,17,2800,0
DHARAMORAR,20000321,15.3,15.3,15.3,15.3,100,0
DHARAMORAR,20000327,14,16.9,14,16,800,0
DHARAMORAR,20000328,14,16,14,15.7,150,0
DHARAMORAR,20000329,15.75,15.75,15.5,15.55,2300,0
DHARAMORAR,20000403,17,17,17,17,300,0
DHARAMORAR,20000404,16.5,16.5,15,15,500,0
DHARAMORAR,20000411,13.1,13.1,13.1,13.1,30,0
DHARAMORAR,20000412,15,15,15,15,100,0
DHARAMORAR,20000413,15.35,15.35,15.3,15.3,150,0
DHARAMORAR,20000418,13,13,13,13,2750,0
DHARAMORAR,20000504,13.5,13.5,13.5,13.5,100,0
DHARAMORAR,20000509,12.05,12.05,12.05,12.05,50,0
DHARAMORAR,20000526,13.5,13.5,13.5,13.5,50,0
DHARAMORAR,20000529,16.75,16.75,16.75,16.75,100,0
DHARAMORAR,20000602,15,15.5,15,15,250,0
DHARAMORAR,20000605,13,13.65,13,13.65,1050,0
DHARAMORAR,20000606,13.5,13.5,13.25,13.5,1500,0
DHARAMORAR,20000608,13.15,13.15,13.15,13.15,300,0
DHARAMORAR,20000612,13.15,13.15,13.15,13.15,50,0
DHARAMORAR,20000627,15.95,16.7,15.95,16.7,200,0
DHARAMORAR,20000629,13.25,13.25,13.25,13.25,50,0
DHARAMORAR,20000630,15.25,16,15.25,16,600,0
DHARAMORAR,20000705,13.7,13.7,13.7,13.7,100,0
DHARAMORAR,20000711,13.15,13.15,13.15,13.15,200,0
DHARAMORAR,20000712,12.6,12.6,12.6,12.6,50,0
DHARAMORAR,20000717,12.8,13,12.8,13,200,0
DHARAMORAR,20000718,13,13,13,13,400,0
DHARAMORAR,20000721,12.6,12.6,12.6,12.6,150,0
DHARAMORAR,20000724,12.55,12.75,12.55,12.75,900,0
DHARAMORAR,20000725,12.75,12.75,12.75,12.75,300,0
DHARAMORAR,20000801,15.7,15.7,15.7,15.7,50,0
DHARAMORAR,20000811,14.75,14.75,14.75,14.75,100,0
DHARAMORAR,20000822,13.5,15.95,13.5,14.7,100,0
DHARAMORAR,20000825,15.95,15.95,15.95,15.95,100,0
DHARAMORAR,20000829,12.5,12.5,12.5,12.5,35,0
DHARAMORAR,20000907,12,15.45,12,13,9094,0
DHARAMORAR,20000912,14,14,14,14,9,0
DHARAMORAR,20000913,12.15,12.15,12.1,12.1,134,0
DHARAMORAR,20000914,12.3,12.3,12.3,12.3,210,0
DHARAMORAR,20000915,11,11,11,11,39,0
DHARAMORAR,20000918,11.2,12.45,11.2,12.45,1085,0
