SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDOILEXP,19950713,21.55,22.05,20.5,22.05,3900,0
HINDOILEXP,19950714,22.25,23.4,22,23.4,3100,0
HINDOILEXP,19950717,24.05,26.5,24.05,26,14200,0
HINDOILEXP,19950718,27.5,28,27.05,27.05,15200,0
HINDOILEXP,19950719,24.55,27.5,24.55,26.45,6100,0
HINDOILEXP,19950720,26,26.75,26,26.5,2000,0
HINDOILEXP,19950721,26.3,27,26,26.75,6200,0
HINDOILEXP,19950724,26.8,27,25.05,25.05,5800,0
HINDOILEXP,19950725,25.05,26.45,25.05,26,9400,0
HINDOILEXP,19950726,28,29.5,28,29,13200,0
HINDOILEXP,19950727,27,28.7,27,28.4,6000,0
HINDOILEXP,19950728,26,28.3,26,27.75,12200,0
HINDOILEXP,19950731,27.95,28.35,27.75,28.05,19400,0
HINDOILEXP,19950801,27.95,28.25,27.95,28.25,10200,0
HINDOILEXP,19950802,28.1,28.7,28.1,28.25,9200,0
HINDOILEXP,19950803,28,28.5,28,28.5,19800,0
HINDOILEXP,19950804,28,28.65,27.85,28.65,16300,0
HINDOILEXP,19950807,28.15,28.75,28.15,28.75,1400,0
HINDOILEXP,19950808,28.55,28.55,28.05,28.25,12100,0
HINDOILEXP,19950809,28.25,28.5,28,28.2,15000,0
HINDOILEXP,19950811,28.05,28.4,28.05,28.35,1900,0
HINDOILEXP,19950814,27.8,28,27.8,27.95,2600,0
HINDOILEXP,19950816,27.5,28,27.5,27.5,2100,0
HINDOILEXP,19950817,27.1,27.5,27.1,27.5,2700,0
HINDOILEXP,19950818,27.4,27.75,27.25,27.75,4900,0
HINDOILEXP,19950821,27.95,28.95,27.95,28.7,12800,0
HINDOILEXP,19950822,30,30.25,28.3,29.25,23000,0
HINDOILEXP,19950823,28.25,28.75,28,28.75,4600,0
HINDOILEXP,19950824,28.3,28.75,28.3,28.3,6500,0
HINDOILEXP,19950825,28,28,27.75,28,3800,0
HINDOILEXP,19950828,28,28.25,27.3,28.25,1700,0
HINDOILEXP,19950830,27.05,27.05,27,27,700,0
HINDOILEXP,19950831,27.5,32.5,27.5,31.85,32900,0
HINDOILEXP,19950901,32.2,32.9,31.5,32.35,20700,0
HINDOILEXP,19950905,32.5,32.75,32.25,32.6,52800,0
HINDOILEXP,19950906,32.25,32.35,31,32.3,6000,0
HINDOILEXP,19950907,31.95,32,31.7,31.75,3800,0
HINDOILEXP,19950908,31.5,31.5,29.2,30.35,9000,0
HINDOILEXP,19950911,30,30.25,29.75,30,5500,0
HINDOILEXP,19950912,29.25,29.5,28.5,29.45,6800,0
HINDOILEXP,19950913,28.5,28.5,28,28.25,1800,0
HINDOILEXP,19950914,27,28,27,27.5,700,0
HINDOILEXP,19950915,27,28.5,27,28.25,2000,0
HINDOILEXP,19950918,29,29,26.75,26.75,1000,0
HINDOILEXP,19950919,26.75,26.75,26.25,26.25,4200,0
HINDOILEXP,19950920,26.25,27,26,26,2900,0
HINDOILEXP,19950921,27.1,27.1,26,26,2000,0
HINDOILEXP,19950922,26,26.05,26,26.05,3000,0
HINDOILEXP,19950925,26,27.95,26,27.5,4600,0
HINDOILEXP,19950926,27.35,28,27,27.3,3600,0
HINDOILEXP,19950927,29,30.55,28.55,29.05,2600,0
HINDOILEXP,19950928,29.15,29.55,29.15,29.25,1600,0
HINDOILEXP,19950929,28.25,28.45,26,26.85,4500,0
HINDOILEXP,19951004,28,28.05,28,28,7100,0
HINDOILEXP,19951005,28.5,28.75,28.15,28.25,16100,0
HINDOILEXP,19951006,27.9,29,27.9,28.75,17800,0
HINDOILEXP,19951009,28.5,29.5,28.25,28.25,2100,0
HINDOILEXP,19951010,28.05,28.2,28,28,10800,0
HINDOILEXP,19951011,28,28,28,28,500,0
HINDOILEXP,19951012,27.25,27.6,25.75,27.55,5200,0
HINDOILEXP,19951013,27,27.25,26.75,27.25,4600,0
HINDOILEXP,19951016,27,27.15,26.75,27.1,4600,0
HINDOILEXP,19951017,25.05,26.7,25.05,26.65,3200,0
HINDOILEXP,19951018,26.5,26.5,26.05,26.5,14300,0
HINDOILEXP,19951019,26,26.45,26,26.25,13300,0
HINDOILEXP,19951020,25.1,25.5,25,25.25,3100,0
HINDOILEXP,19951023,25.25,25.75,25,25.15,1000,0
HINDOILEXP,19951024,24,24,22,22.05,1600,0
HINDOILEXP,19951025,22.3,24,22.3,23.5,500,0
HINDOILEXP,19951026,23.25,23.25,23.25,23.25,600,0
HINDOILEXP,19951027,23.5,24,23.5,23.55,1300,0
HINDOILEXP,19951030,23.5,24.5,23.5,24.15,3500,0
HINDOILEXP,19951031,24.25,24.5,24.1,24.5,1800,0
HINDOILEXP,19951101,24.5,24.5,24.5,24.5,300,0
HINDOILEXP,19951102,24.1,25,24.1,24.75,1700,0
HINDOILEXP,19951103,23.8,25,23.75,25,3300,0
HINDOILEXP,19951106,24.6,24.75,24.25,24.55,6900,0
HINDOILEXP,19951107,23.5,24,23.5,23.55,1700,0
HINDOILEXP,19951108,24,24.5,24,24.25,4100,0
HINDOILEXP,19951109,24.25,24.25,22.25,24,1700,0
HINDOILEXP,19951110,22.5,22.75,22.5,22.5,1900,0
HINDOILEXP,19951113,22.5,22.1,21.5,21.55,2500,0
HINDOILEXP,19951114,21.55,21.5,21.25,21.45,6100,0
HINDOILEXP,19951115,22,22,21.1,21.5,500,0
HINDOILEXP,19951116,21.1,21.65,21,21.5,5200,0
HINDOILEXP,19951117,21.5,22,21,21.75,2400,0
HINDOILEXP,19951120,21.75,21.4,20.3,21.3,3000,0
HINDOILEXP,19951121,21,22,21,21.05,3000,0
HINDOILEXP,19951122,21.05,22.1,21.05,21.5,1400,0
HINDOILEXP,19951123,21,21,20,20,1200,0
HINDOILEXP,19951124,20.5,20.5,19.5,20,3100,0
HINDOILEXP,19951127,20.75,20.75,20.5,20.5,500,0
HINDOILEXP,19951128,20.25,20.5,19.3,19.3,1800,0
HINDOILEXP,19951129,19.75,20.4,19.75,20.35,500,0
HINDOILEXP,19951130,20,20,20,20,1200,0
HINDOILEXP,19951201,20,20,19.5,20,1500,0
HINDOILEXP,19951204,20,20,20,20,400,0
HINDOILEXP,19951205,20,20.25,20,20.25,1000,0
HINDOILEXP,19951206,21.5,21.5,21.5,21.5,900,0
HINDOILEXP,19951207,21,21.5,20.25,21.25,4300,0
HINDOILEXP,19951208,21.2,22,20.75,21.1,4200,0
HINDOILEXP,19951211,21,21.1,21,21,2500,0
HINDOILEXP,19951212,21.5,22.4,21.5,21.5,2000,0
HINDOILEXP,19951213,21.5,21.05,20.55,21.05,1200,0
HINDOILEXP,19951214,21.05,20.6,20.55,20.6,500,0
HINDOILEXP,19951215,20.5,20.5,20.25,20.25,900,0
HINDOILEXP,19951218,20.25,20.05,19.8,19.8,1200,0
HINDOILEXP,19951219,19.8,19.95,19,19.15,4400,0
HINDOILEXP,19951220,19.15,19.35,18.6,18.6,2800,0
HINDOILEXP,19951221,18.6,19.35,18.9,19.35,2600,0
HINDOILEXP,19951222,19.35,19.75,19.1,19.2,5000,0
HINDOILEXP,19951226,19.2,19,18.4,18.6,2300,0
HINDOILEXP,19951227,19.15,19.15,18.8,18.8,1700,0
HINDOILEXP,19951228,18.8,19.4,18.95,19.4,1600,0
HINDOILEXP,19951229,19.4,19,18.7,18.7,2900,0
HINDOILEXP,19960101,18.7,18.75,18.25,18.35,3200,0
HINDOILEXP,19960102,18.5,18.5,18.2,18.4,6500,0
HINDOILEXP,19960103,18.4,18.5,18.05,18.05,2200,0
HINDOILEXP,19960104,18.05,18.85,18.1,18.5,6100,0
HINDOILEXP,19960105,19.7,19.7,18.85,19,4000,0
HINDOILEXP,19960108,19,19.05,18.1,18.1,4200,0
HINDOILEXP,19960109,18.1,18.1,17,17.4,4900,0
HINDOILEXP,19960110,17.4,17.5,17.05,17.1,2300,0
HINDOILEXP,19960111,17.1,17.25,17,17,3600,0
HINDOILEXP,19960112,17,17.5,17.3,17.4,2700,0
HINDOILEXP,19960115,17.4,17.75,17.5,17.6,700,0
HINDOILEXP,19960116,17.6,17.5,17,17.05,1400,0
HINDOILEXP,19960117,17.05,17.9,16.5,16.65,1400,0
HINDOILEXP,19960118,16.65,16.5,15.1,15.1,1600,0
HINDOILEXP,19960119,15.1,16.4,15.6,15.75,1400,0
HINDOILEXP,19960122,15.05,15.75,15.05,15.2,800,0
HINDOILEXP,19960123,15.5,16.05,15.5,16.05,3100,0
HINDOILEXP,19960124,16,16.5,16,16.05,2600,0
HINDOILEXP,19960125,16,16.25,15.95,16,2500,0
HINDOILEXP,19960129,16,16.75,16,16.6,1400,0
HINDOILEXP,19960130,17,17.25,16.7,17.25,3400,0
HINDOILEXP,19960131,17.5,18.25,17.5,17.75,2400,0
HINDOILEXP,19960201,18.25,19.5,18.25,19.5,5500,0
HINDOILEXP,19960202,19.5,20.5,19.5,20.5,4100,0
HINDOILEXP,19960205,21,21.45,20.75,20.75,2800,0
HINDOILEXP,19960206,20.75,21.5,20,20.95,12300,0
HINDOILEXP,19960207,20.5,20.5,20,20,3500,0
HINDOILEXP,19960208,20,20,19,20,1100,0
HINDOILEXP,19960209,19.5,20.5,19.5,20.5,2200,0
HINDOILEXP,19960212,20.5,20.75,20.25,20.25,1600,0
HINDOILEXP,19960213,20.3,21,20,20,3300,0
HINDOILEXP,19960214,20,21,20,20.05,1500,0
HINDOILEXP,19960215,19.95,19.95,18.55,19,1200,0
HINDOILEXP,19960216,17.75,19,17.1,19,1600,0
HINDOILEXP,19960219,19,19,17.75,19,3600,0
HINDOILEXP,19960220,19,19,18,18,3800,0
HINDOILEXP,19960222,18,19,18.5,18.5,1300,0
HINDOILEXP,19960223,18.5,18.9,18.25,18.85,700,0
HINDOILEXP,19960226,18.5,18.7,18.25,18.7,1900,0
HINDOILEXP,19960227,18.45,19,18.45,19,4900,0
HINDOILEXP,19960228,19,19,18.75,19,500,0
HINDOILEXP,19960229,18.75,18.95,18,18,3000,0
HINDOILEXP,19960301,18.05,18.5,17.75,18.5,5200,0
HINDOILEXP,19960304,18,18,17.6,18,5400,0
HINDOILEXP,19960306,18,19.75,17.55,18.5,4900,0
HINDOILEXP,19960307,18.5,18.25,17.5,17.65,2300,0
HINDOILEXP,19960308,17.65,17.65,17.4,17.4,3000,0
HINDOILEXP,19960311,17.4,17.2,17,17,1700,0
HINDOILEXP,19960312,17,16,15.25,15.5,4200,0
HINDOILEXP,19960313,16,16.5,16,16.05,700,0
HINDOILEXP,19960314,16.75,16.95,16.5,16.5,4100,0
HINDOILEXP,19960315,16.5,16.5,15.9,16.25,900,0
HINDOILEXP,19960318,16.3,16.5,16.25,16.25,3600,0
HINDOILEXP,19960319,16.45,16.5,15.05,15.6,4200,0
HINDOILEXP,19960321,15.25,15.5,15.1,15.5,1200,0
HINDOILEXP,19960322,15.55,16,15.4,15.45,4100,0
HINDOILEXP,19960325,15.6,15.6,15.5,15.6,800,0
HINDOILEXP,19960326,15.75,15.75,15.5,15.55,2200,0
HINDOILEXP,19960327,16.4,16.4,15.8,15.8,700,0
HINDOILEXP,19960328,15.8,16.4,15.7,16,1400,0
HINDOILEXP,19960329,15.75,15.75,15.3,15.5,1400,0
HINDOILEXP,19960401,15.5,16.25,15.95,16.25,2400,0
HINDOILEXP,19960402,16.7,16.75,16.25,16.25,3100,0
HINDOILEXP,19960403,16.5,17,16.5,16.6,2000,0
HINDOILEXP,19960404,16.75,17.55,16.5,17.1,2900,0
HINDOILEXP,19960408,17.1,18.9,18.8,18.9,2500,0
HINDOILEXP,19960409,18.9,20.9,20.3,20.9,2000,0
HINDOILEXP,19960410,20.9,23.1,21.25,21.7,22600,0
HINDOILEXP,19960411,21.7,21.75,20.9,20.95,12900,0
HINDOILEXP,19960412,20.95,20.95,19.85,20.05,7600,0
HINDOILEXP,19960415,20.05,20.1,19.25,20.05,4300,0
HINDOILEXP,19960416,20.05,20.4,18.65,19,17100,0
HINDOILEXP,19960417,19,20,19,19.75,2900,0
HINDOILEXP,19960418,19.75,20.25,19.15,19.95,6300,0
HINDOILEXP,19960419,19.95,20.9,19.05,20.1,6200,0
HINDOILEXP,19960423,19.2,19.15,18.65,18.75,6600,0
HINDOILEXP,19960424,19.5,19.95,19.5,19.9,3900,0
HINDOILEXP,19960425,19.9,20,19,19,7600,0
HINDOILEXP,19960426,18,19,18,18.5,6100,0
HINDOILEXP,19960429,18.5,18.5,17.2,18,3700,0
HINDOILEXP,19960430,18,18.75,17.55,18.6,2100,0
HINDOILEXP,19960501,18.6,18.5,18,18.15,1800,0
HINDOILEXP,19960502,18.15,18.5,18.25,18.5,2900,0
HINDOILEXP,19960503,18.55,18.55,18.3,18.5,4500,0
HINDOILEXP,19960506,18.5,18.05,17.5,17.6,8800,0
HINDOILEXP,19960507,17.6,17.75,17.2,17.25,6600,0
HINDOILEXP,19960508,17.6,17.6,17.25,17.35,1200,0
HINDOILEXP,19960509,17,17.15,17,17.05,800,0
HINDOILEXP,19960510,17.5,17.5,16.75,16.75,2400,0
HINDOILEXP,19960513,16,16.95,16,16.1,1100,0
HINDOILEXP,19960514,16.5,16.5,16,16.25,4600,0
HINDOILEXP,19960515,16.5,16.7,16.4,16.7,2100,0
HINDOILEXP,19960516,16.7,17.35,16.75,17.05,2900,0
HINDOILEXP,19960517,17.05,17.25,16.7,17.1,2400,0
HINDOILEXP,19960520,17.1,17.1,16.25,17.1,2800,0
HINDOILEXP,19960521,17.1,17,15.75,16.45,6300,0
HINDOILEXP,19960522,16,16.05,15.75,15.9,1700,0
HINDOILEXP,19960523,15.9,15.9,15.5,15.75,2800,0
HINDOILEXP,19960524,15.65,15.95,15.5,15.85,4200,0
HINDOILEXP,19960527,15,15.4,15,15.4,900,0
HINDOILEXP,19960528,15.4,16.9,14.6,15.65,4300,0
HINDOILEXP,19960529,15,16,15,16,900,0
HINDOILEXP,19960530,16,16.7,16,16.7,900,0
HINDOILEXP,19960531,16.7,16.7,16.35,16.35,4800,0
HINDOILEXP,19960603,16.65,17,16.65,17,7900,0
HINDOILEXP,19960604,16.25,17,16.25,16.6,3100,0
HINDOILEXP,19960605,17,17.5,17,17.5,6500,0
HINDOILEXP,19960606,17.05,18,17.05,18,2900,0
HINDOILEXP,19960607,17.1,17.25,17.1,17.25,1200,0
HINDOILEXP,19960610,16.55,17.45,16.55,17.4,1500,0
HINDOILEXP,19960611,17.5,18.3,17.5,18,7400,0
HINDOILEXP,19960612,17.7,18.2,17.7,17.7,4400,0
HINDOILEXP,19960613,18.25,19.6,18.25,19.6,5000,0
HINDOILEXP,19960614,20,21.55,20,21.35,10800,0
HINDOILEXP,19960617,22.5,22.5,20.55,21,13400,0
HINDOILEXP,19960618,19,20.75,19,19.3,8800,0
HINDOILEXP,19960619,18.75,19,18,18.5,7300,0
HINDOILEXP,19960620,18,18.35,17.5,18.15,2900,0
HINDOILEXP,19960621,18,18.25,17,17.5,3500,0
HINDOILEXP,19960624,17.1,17.45,17.1,17.45,9300,0
HINDOILEXP,19960625,17.35,18.95,17.3,17.5,6200,0
HINDOILEXP,19960626,17.6,17.65,17.25,17.45,4000,0
HINDOILEXP,19960627,17.25,17.4,17.25,17.25,3700,0
HINDOILEXP,19960628,17,17.4,17,17.25,2400,0
HINDOILEXP,19960701,16.75,17.5,16.75,17.25,6500,0
HINDOILEXP,19960702,17.25,17.4,17,17.3,8200,0
HINDOILEXP,19960703,17.25,17.35,17.1,17.35,27800,0
HINDOILEXP,19960704,17.25,17.45,17.25,17.45,4600,0
HINDOILEXP,19960705,17.3,17.3,17.25,17.25,4200,0
HINDOILEXP,19960708,17.25,17.45,17.25,17.35,6100,0
HINDOILEXP,19960709,17.25,17.4,17.25,17.25,5900,0
HINDOILEXP,19960710,17.25,17.5,17.25,17.25,5300,0
HINDOILEXP,19960711,17.5,17.5,17.25,17.4,4400,0
HINDOILEXP,19960712,17.05,17.75,17.05,17.7,12300,0
HINDOILEXP,19960715,17.35,17.5,17.35,17.4,6600,0
HINDOILEXP,19960716,17.35,17.45,17.25,17.3,7000,0
HINDOILEXP,19960717,17.25,17.4,17.25,17.25,2900,0
HINDOILEXP,19960718,17.25,17.5,17,17.25,4200,0
HINDOILEXP,19960719,16.6,16.6,16.15,16.25,5700,0
HINDOILEXP,19960722,17,17,17,17,500,0
HINDOILEXP,19960723,16.5,16.5,15.9,16.35,17700,0
HINDOILEXP,19960724,16,16,15.95,15.95,200,0
HINDOILEXP,19960725,15.95,16,15.95,16,200,0
HINDOILEXP,19960726,16.3,16.75,16.3,16.7,2500,0
HINDOILEXP,19960729,16,16.5,16,16.25,1100,0
HINDOILEXP,19960730,16,16.3,16,16.3,6800,0
HINDOILEXP,19960731,16.25,16.45,16.25,16.45,8100,0
HINDOILEXP,19960801,16.25,17,16.25,17,800,0
HINDOILEXP,19960802,17,17,16.25,16.25,4800,0
HINDOILEXP,19960805,16,16.4,16,16.4,2100,0
HINDOILEXP,19960806,16.3,16.5,16.3,16.3,3600,0
HINDOILEXP,19960807,16.25,16.4,16.25,16.4,1400,0
HINDOILEXP,19960808,16,16.7,16,16.05,2900,0
HINDOILEXP,19960809,16.3,16.75,16.25,16.55,4100,0
HINDOILEXP,19960812,16.3,16.5,16.25,16.25,3700,0
HINDOILEXP,19960813,16.25,16.3,16.25,16.3,1300,0
HINDOILEXP,19960814,16.5,16.5,16.15,16.15,3000,0
HINDOILEXP,19960816,16.5,16.5,16.25,16.25,3000,0
HINDOILEXP,19960819,15.75,16.9,15.75,16.05,4600,0
HINDOILEXP,19960820,16.3,16.45,16.3,16.3,5600,0
HINDOILEXP,19960821,16.35,18,16.35,18,6800,0
HINDOILEXP,19960822,18,19.9,18,19.55,18200,0
HINDOILEXP,19960823,20.05,21,18.8,19.1,10500,0
HINDOILEXP,19960826,19.4,19.55,19.05,19.1,8700,0
HINDOILEXP,19960827,19.25,19.85,19.05,19.45,16500,0
HINDOILEXP,19960828,19.5,19.9,19.25,19.25,5300,0
HINDOILEXP,19960829,19.3,19.45,19.05,19.05,7500,0
HINDOILEXP,19960830,19.5,19.5,18.5,19,5800,0
HINDOILEXP,19960902,19,19,18.6,18.85,3600,0
HINDOILEXP,19960903,18.95,19.5,18.8,18.85,12100,0
HINDOILEXP,19960904,18.5,18.9,18.25,18.6,2800,0
HINDOILEXP,19960905,18.55,18.55,18.5,18.5,2500,0
HINDOILEXP,19960906,18.4,18.5,18.3,18.35,4500,0
HINDOILEXP,19960909,18.35,18.55,18.25,18.25,3600,0
HINDOILEXP,19960910,18.25,18.35,18,18.3,6300,0
HINDOILEXP,19960911,18.25,18.45,18.2,18.25,3500,0
HINDOILEXP,19960912,18.25,18.5,18.25,18.35,3100,0
HINDOILEXP,19960913,18.25,18.6,18,18.35,8200,0
HINDOILEXP,19960916,18,18.15,17.4,17.6,4900,0
HINDOILEXP,19960917,18,18.25,18,18.05,3100,0
HINDOILEXP,19960918,18,18.55,18,18.5,6700,0
HINDOILEXP,19960919,18.65,18.7,18.5,18.65,4800,0
HINDOILEXP,19960920,18.25,18.6,18.25,18.4,3600,0
HINDOILEXP,19960923,18.1,18.25,18,18,12300,0
HINDOILEXP,19960924,18.1,18.2,18,18,8200,0
