SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POONAWALLA,20220411,305.95,322.2,305.1,306.6,9545872,0
POONAWALLA,20220412,307,321.9,298.3,316.1,10140611,0
POONAWALLA,20220413,329,343.8,323.25,331.45,23815633,0
POONAWALLA,20220418,328.8,337.9,323.1,332.7,7767499,0
POONAWALLA,20220419,338.5,343.3,308,321.15,7570888,0
POONAWALLA,20220420,322,328.7,312.05,319.5,5621164,0
POONAWALLA,20220421,322.15,330,322.1,326.95,3840977,0
POONAWALLA,20220422,324,335,323.55,330.55,4834571,0
POONAWALLA,20220425,324,329.45,315.25,317.2,4905958,0
POONAWALLA,20220426,322,326.9,318.05,324.9,3126031,0
POONAWALLA,20220427,323.1,325.9,317.45,322.3,3135879,0
POONAWALLA,20220428,324.3,324.9,311.85,313.45,3071983,0
POONAWALLA,20220429,315.75,319,305,306.45,2523924,0
POONAWALLA,20220502,302.5,306.7,291.1,293.05,3509058,0
POONAWALLA,20220504,295,296.6,270,275.5,5457874,0
POONAWALLA,20220505,282,289.7,271.05,273.55,4460622,0
POONAWALLA,20220506,264,270.8,261.65,265,4229506,0
POONAWALLA,20220509,263.8,267.65,251.35,253.15,4315418,0
POONAWALLA,20220510,254.3,261.35,236.05,239.25,4446998,0
POONAWALLA,20220511,242.4,246,220.65,230.2,7073844,0
POONAWALLA,20220512,226,229.7,212.25,216.5,8198381,0
POONAWALLA,20220513,227.05,259.8,227,248.05,20530928,0
POONAWALLA,20220516,250.9,253,236.75,243.45,6762770,0
POONAWALLA,20220517,247.1,258,241.6,255.1,6172549,0
POONAWALLA,20220518,257.8,262.7,250.55,253.6,5004879,0
POONAWALLA,20220519,243.9,247.3,236.8,238.9,3673019,0
