SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMSARUP,20071012,142.75,145,135.1,136.1,108197,81913
RAMSARUP,20071015,139.65,154,139.65,148.75,199552,108677
RAMSARUP,20071016,151,153,144,150,56460,36696
RAMSARUP,20071017,120,150.85,120,148.9,40740,27302
RAMSARUP,20071018,151,169,149,152.65,240490,97673
RAMSARUP,20071019,151,157,145.55,149.1,56871,37537
RAMSARUP,20071022,149.9,161.4,149.8,156.05,117351,56855
RAMSARUP,20071023,158.25,180,158.25,171.8,450935,262407
RAMSARUP,20071024,176.9,177.95,168.25,171.05,95430,50130
RAMSARUP,20071025,173,174.9,166,168.95,52978,38963
RAMSARUP,20071026,166.1,172,162.25,164.2,40635,20544
RAMSARUP,20071029,166,174,164.6,165.95,57288,42041
RAMSARUP,20071030,168,173,162.25,163.9,41575,32164
RAMSARUP,20071031,179.95,179.95,166.3,168.35,54879,36388
RAMSARUP,20071101,177.5,177.8,166.5,168.45,59970,36667
RAMSARUP,20071102,167,175,165,172.95,37039,26599
RAMSARUP,20071105,176,189,171,181.4,152350,0
RAMSARUP,20071106,183.25,215.9,183.25,194.9,309207,0
RAMSARUP,20071107,205,233.9,196.1,229.3,592531,261855
RAMSARUP,20071108,224.9,248.9,224.9,240.95,384005,100001
RAMSARUP,20071109,245,245.9,226,233.35,56356,0
RAMSARUP,20071112,223.5,231,210.05,214.55,194759,0
RAMSARUP,20071113,214,222,210.05,214.45,76776,0
RAMSARUP,20071114,222,234.4,220,221.4,93620,41866
RAMSARUP,20071115,223.6,231.9,220,223,89335,0
RAMSARUP,20071116,221,227.5,213.15,217.1,64414,0
RAMSARUP,20071119,225,238.85,223.5,238.85,211899,109128
RAMSARUP,20071120,247,247,221.7,226.65,106553,66786
RAMSARUP,20071121,228,238,221,224.25,103716,45748
RAMSARUP,20071122,230,230,216,221.5,66008,24867
RAMSARUP,20071123,223,227,221,222.5,18049,9133
RAMSARUP,20071126,227.9,231.95,222,224.7,47507,24425
RAMSARUP,20071127,226.85,226.85,219.2,219.85,23198,17318
RAMSARUP,20071128,222.25,223.85,214,215.3,18769,10709
RAMSARUP,20071129,220,222.85,212.5,214.8,33197,26064
RAMSARUP,20071130,220,220,213,214.75,35980,29637
RAMSARUP,20071203,217,223.9,215.35,220.25,53945,34655
RAMSARUP,20071204,225,225,217.5,222.55,38879,27434
RAMSARUP,20071205,219,244.85,219,244.85,205138,122726
RAMSARUP,20071206,251.2,259.7,231.6,243.2,183321,84285
RAMSARUP,20071207,251,257,241,243.75,144363,86331
RAMSARUP,20071210,247.9,250.95,232.05,240.35,83334,44966
RAMSARUP,20071211,244,246.4,233.5,241.1,36911,25553
RAMSARUP,20071212,237.15,244.7,236.05,238.35,28059,17479
RAMSARUP,20071213,235.25,255,235.25,248.15,78154,53854
RAMSARUP,20071214,259.95,273,250.1,273,193747,118504
RAMSARUP,20071217,276,284,250.05,252.65,143371,87679
RAMSARUP,20071218,255,256.85,245.05,250.45,36929,19546
RAMSARUP,20071219,252,270,252,261.65,83911,46391
RAMSARUP,20071220,265,272,257,263.6,93269,45554
RAMSARUP,20071224,275,275,263.3,264.5,43457,29144
RAMSARUP,20071226,268.35,268.4,251.6,259.95,50641,0
RAMSARUP,20071227,262.1,275,261.15,268.55,133940,0
RAMSARUP,20071228,275,278.45,260,264,127841,0
RAMSARUP,20071231,267.15,271.25,257.6,261.25,66800,46654
RAMSARUP,20080101,265.4,274.45,262,273.2,100175,47721
RAMSARUP,20080102,276.15,292,273,283.15,223677,75411
RAMSARUP,20080103,284.5,289.4,278,281.85,73090,45111
RAMSARUP,20080104,288,299.5,283.1,288.7,200352,87288
RAMSARUP,20080107,284,293.9,282.1,284.8,61850,37809
RAMSARUP,20080108,289.9,290,270,271.55,45944,29999
RAMSARUP,20080109,262.65,275,261,264.25,38511,26284
RAMSARUP,20080110,269,273,255.6,259.35,33917,21016
RAMSARUP,20080111,259,262.9,243,246.6,61648,39800
RAMSARUP,20080114,249,265,249,260.45,20214,10650
RAMSARUP,20080115,263.85,264,252.1,254.7,20895,11846
RAMSARUP,20080116,247,250,234,241.85,32602,21969
RAMSARUP,20080117,245.1,248,237,239.25,18429,0
RAMSARUP,20080118,238.6,239.5,218.05,222.95,27822,0
RAMSARUP,20080121,220,223.5,199.7,212.4,68600,0
RAMSARUP,20080122,171,195,170,179.15,24779,0
RAMSARUP,20080123,162,210.7,162,204.85,26972,0
RAMSARUP,20080124,210,224,183.1,189.55,30038,18962
RAMSARUP,20080125,191.9,214,183,211.35,55893,33666
RAMSARUP,20080128,201,208.95,188,204.55,15015,9821
RAMSARUP,20080129,208.95,210,197.15,200.6,19500,15492
RAMSARUP,20080130,199,203.8,185.1,190.55,19090,0
RAMSARUP,20080131,197.9,199.45,192,196.05,17156,9645
RAMSARUP,20080201,203.95,203.95,181.6,189.5,37674,21690
RAMSARUP,20080204,196.95,199.75,195,198.75,42877,33218
RAMSARUP,20080205,199,208.5,199,203.45,23619,13312
RAMSARUP,20080206,198,199,191.2,197.8,19641,12279
RAMSARUP,20080207,199.85,211.95,195.55,197.05,31239,14232
RAMSARUP,20080208,196,196,185.15,190.8,14278,9681
RAMSARUP,20080211,191.85,192,183,188.35,33785,22800
RAMSARUP,20080212,187.1,191,174,177.7,18728,11498
RAMSARUP,20080213,180,184,171.3,174.55,17156,11386
RAMSARUP,20080214,180,190,177,186.95,17114,8300
RAMSARUP,20080215,196,196,181.2,190.05,6435,4020
RAMSARUP,20080218,191,197.95,184,186.35,12046,7355
RAMSARUP,20080219,186,191,185.05,186.55,5538,3838
RAMSARUP,20080220,185,189.7,184.65,187.9,8865,4195
RAMSARUP,20080221,192,192,187.65,190.3,6439,4674
RAMSARUP,20080222,186.7,192,186.7,190.5,13052,11441
RAMSARUP,20080225,191,192,186.2,189.35,12545,9676
RAMSARUP,20080226,194.45,194.45,189.1,191.9,16786,14806
RAMSARUP,20080227,192,209,192,196.2,34056,18388
RAMSARUP,20080228,197,200,195,198.25,26418,9066
RAMSARUP,20080229,196.1,207,188.25,191.85,40849,23558
RAMSARUP,20080303,185.8,189.95,176,179.55,17551,10533
RAMSARUP,20080304,178,181,170.1,176.6,23036,13272
RAMSARUP,20080305,180,180,170.4,172.9,15489,9418
RAMSARUP,20080307,179,179,138.35,163.05,48641,33594
RAMSARUP,20080310,180,182,151.5,157.95,19348,14194
RAMSARUP,20080311,161,177,160.05,175.25,10898,7618
RAMSARUP,20080312,189,189,166,167.05,7774,4368
RAMSARUP,20080313,164,164,158.2,159.65,8222,5971
RAMSARUP,20080314,160.5,161,157.5,159.9,20864,15568
RAMSARUP,20080317,152.1,157,143.2,149.4,27723,25829
RAMSARUP,20080318,142,149,142,145.3,14333,10278
RAMSARUP,20080319,148.2,156.4,136,140.35,12226,6939
RAMSARUP,20080324,141.9,141.9,133.05,137.05,29633,16291
RAMSARUP,20080325,141,145,141,143.6,48426,28755
RAMSARUP,20080326,146,147,139,140.8,15001,12086
RAMSARUP,20080327,143.4,149,139.1,144.8,66312,43454
RAMSARUP,20080328,142,161.75,140.4,155.1,35455,26119
RAMSARUP,20080331,155.1,160,148.25,150.5,11276,7018
RAMSARUP,20080401,156,156,150,151.15,3868,2398
RAMSARUP,20080402,175,175,151,154.3,10794,7018
RAMSARUP,20080403,155,155,149.1,151.5,5076,2896
RAMSARUP,20080404,152.95,159,149.5,151.25,8633,4423
RAMSARUP,20080407,151,154,151,152.1,6126,5424
RAMSARUP,20080408,152.85,155,148.4,148.75,4073,2784
RAMSARUP,20080409,150,151,148.1,149.7,2373,1923
RAMSARUP,20080410,151.5,152,149,150.3,1682,1515
RAMSARUP,20080411,152.35,154,149,151.1,4618,1808
RAMSARUP,20080415,149,165,149,161.8,75926,64889
RAMSARUP,20080416,163,169,158.15,159.45,8966,4501
RAMSARUP,20080417,160.2,162.8,158.2,160.15,5547,4308
RAMSARUP,20080421,162.5,164.85,162,162.95,7644,6027
RAMSARUP,20080422,164,165,161.1,162.15,5801,5241
RAMSARUP,20080423,163.95,164,160.7,162.1,6747,5756
RAMSARUP,20080424,163.95,180,163.45,166.65,40212,17039
RAMSARUP,20080425,168,171,162,164.5,16826,9486
RAMSARUP,20080428,162.95,167,159,160.05,13066,7778
RAMSARUP,20080429,160.2,162.65,158.2,159.8,8266,3841
RAMSARUP,20080430,161.9,163.9,160.1,160.55,4776,3521
RAMSARUP,20080502,162,163,158.65,158.8,6968,4350
RAMSARUP,20080505,158.8,173,158.8,165.15,24275,12891
RAMSARUP,20080506,162,165.5,161,162.05,12341,6126
RAMSARUP,20080507,163,165,158,159.4,6187,3003
RAMSARUP,20080508,161.85,162,157.3,158.05,6509,3297
RAMSARUP,20080509,160,161.85,150,153.65,19148,11140
RAMSARUP,20080512,151,155.5,147,153.85,8645,4605
RAMSARUP,20080513,155.65,158.45,150.05,151.95,2714,2272
RAMSARUP,20080514,148.25,153.4,148.25,149.8,3650,2086
RAMSARUP,20080515,150.1,166.85,150.1,164.35,71968,23064
RAMSARUP,20080516,169.45,173.95,163.8,165.4,39113,17242
RAMSARUP,20080520,166.5,174.95,166.2,171.15,39635,20590
RAMSARUP,20080521,170,177,166.15,173.1,26668,15757
RAMSARUP,20080522,171.8,171.8,167,168.15,6185,4388
RAMSARUP,20080523,167.35,169,164.1,164.5,4545,2315
RAMSARUP,20080526,168.9,168.9,160.1,161,3675,2333
RAMSARUP,20080527,160,162.8,156,158.8,13577,3673
RAMSARUP,20080528,159,159.9,155.1,157.65,3808,2769
RAMSARUP,20080529,159,160,156.1,157.65,1799,1199
RAMSARUP,20080530,156,158.9,153,153,6366,5083
RAMSARUP,20080602,154.25,156.75,145,145.35,9021,5013
RAMSARUP,20080603,147,149.5,144,148.5,2813,1992
RAMSARUP,20080604,150.95,150.95,143,143.3,2525,1395
RAMSARUP,20080605,145,147.95,141,145.3,4134,2324
RAMSARUP,20080606,149.5,149.5,143.25,143.6,2344,1795
RAMSARUP,20080609,139,140.95,136.5,138.95,10125,7948
RAMSARUP,20080610,140.3,141.5,137,138.2,1819,1402
RAMSARUP,20080611,140,142.8,140,140.3,2533,2136
RAMSARUP,20080612,139,140,135.4,139.45,2785,1759
RAMSARUP,20080613,140,142.65,138,138.1,1839,1390
RAMSARUP,20080616,140.1,147,140.1,146,7259,4034
RAMSARUP,20080617,141.1,148,141.1,145.95,2518,1198
RAMSARUP,20080618,145,149,144.1,145.25,1671,700
RAMSARUP,20080619,141.6,146.8,141.6,142.6,1686,1285
RAMSARUP,20080620,141.25,143.8,136,137.2,6032,4511
RAMSARUP,20080623,133,135,126,127.35,3749,2552
RAMSARUP,20080624,126.5,129.95,121.1,124.8,4434,2842
RAMSARUP,20080625,125,125,123,123.9,9773,6281
RAMSARUP,20080626,124.05,132.9,124.05,131.45,9020,5990
RAMSARUP,20080627,124.55,127.9,124.55,125.3,2148,1138
RAMSARUP,20080630,118,130,118,123.45,6465,5196
RAMSARUP,20080701,120,121.1,106.1,111.9,5983,5486
RAMSARUP,20080702,107,114,104,110.65,6648,4642
RAMSARUP,20080703,102,111,102,106.25,13000,6151
RAMSARUP,20080704,103.15,120,103.1,118.4,12165,9044
RAMSARUP,20080707,113.6,124,104.55,108.85,9564,7105
RAMSARUP,20080708,110,112,105,105.7,13164,8536
RAMSARUP,20080709,109.1,124.7,109.1,121,517133,506904
RAMSARUP,20080710,122.1,128.9,118.05,119.8,5610,4046
RAMSARUP,20080711,117.5,122.75,115.2,116.1,1710,1270
RAMSARUP,20080714,111.5,120.4,111.5,116.4,843,485
RAMSARUP,20080715,110.5,113.3,107.1,108.1,3751,2576
RAMSARUP,20080716,107,110.8,107,107.5,3118,2490
RAMSARUP,20080717,108.1,112,105.2,106.35,5859,3824
RAMSARUP,20080718,107.5,110.9,107.5,109.25,1763,1399
RAMSARUP,20080721,109.1,111,106.05,108,1651,982
RAMSARUP,20080722,108.1,112.9,108.1,108.95,3644,2609
RAMSARUP,20080723,115.1,119.95,111,117.25,5664,0
RAMSARUP,20080724,114.1,119,113.7,115.7,2889,2641
RAMSARUP,20080725,114,116.1,113,116,1890,1661
RAMSARUP,20080728,112.55,119.75,112.5,118.95,1925,1660
RAMSARUP,20080729,119.6,119.6,113.5,114.75,738,509
RAMSARUP,20080730,113.2,116.85,113.2,116.05,3164,2424
RAMSARUP,20080731,119.9,119.9,114,117.4,2356,1781
RAMSARUP,20080801,118.75,123.85,116.1,122.1,4786,3220
RAMSARUP,20080804,125,127.5,123.9,125.9,4747,2610
RAMSARUP,20080805,127,129.15,122,123.3,10659,6581
RAMSARUP,20080806,126.4,126.4,123,123.55,2963,1594
RAMSARUP,20080807,124.75,125,121.6,122.3,3741,2572
RAMSARUP,20080808,120.6,123.95,120.1,123.1,2129,1577
RAMSARUP,20080811,124.6,125,121,121.8,6005,5018
RAMSARUP,20080812,121.35,122,120.35,121.1,1561,1180
RAMSARUP,20080813,119.35,124.6,118.25,118.4,1885,1430
RAMSARUP,20080814,118.5,119,114,115.7,2382,1956
RAMSARUP,20080818,121.45,121.45,111.25,111.55,3602,2844
RAMSARUP,20080819,110.2,113.45,110.2,111.65,4452,4016
RAMSARUP,20080820,114.7,116.95,113.45,115.4,2846,2193
RAMSARUP,20080821,115,115.65,112,112.4,666,558
RAMSARUP,20080822,114.85,114.85,107.15,109.3,11065,10511
RAMSARUP,20080825,111,113.7,109,109.05,4234,3860
RAMSARUP,20080826,107.6,110,107,107.7,2774,2405
RAMSARUP,20080827,108.1,110.55,108,108.3,2124,1621
RAMSARUP,20080828,108.55,109.45,108.55,109.05,1602,1402
RAMSARUP,20080829,111.45,114,109,112.25,3209,3005
RAMSARUP,20080901,112.25,116,112.1,112.45,2477,2200
RAMSARUP,20080902,110,122.9,110,115.1,16952,7720
RAMSARUP,20080904,115.1,118.9,114.05,116.35,3007,1769
RAMSARUP,20080905,115,119.7,113,117.7,8472,6122
RAMSARUP,20080908,116,117.4,112.9,113.2,5401,3972
RAMSARUP,20080909,113.85,116.5,111.35,114.3,10251,4881
RAMSARUP,20080910,112.5,114,110,111.9,1842,1540
RAMSARUP,20080911,111.1,114.5,110,113,3899,2720
RAMSARUP,20080912,113.5,113.5,109,109.15,2631,1673
RAMSARUP,20080915,106.5,106.5,93,104.05,2095,1143
RAMSARUP,20080916,101.1,110,97.55,105.25,1924,1128
RAMSARUP,20080917,104,109,101.85,103.5,3056,2416
RAMSARUP,20080918,100,102.95,98,99.5,3253,2560
RAMSARUP,20080919,108.45,108.45,101,103.4,4552,3225
RAMSARUP,20080922,105.2,108.9,100.45,102.8,2209,1638
RAMSARUP,20080923,93.1,103.95,93.1,98.95,505,336
RAMSARUP,20080924,102.9,102.9,99,99.15,1165,830
RAMSARUP,20080925,100.5,101,99,99.3,903,584
RAMSARUP,20080926,100,100,94.15,95.25,3057,2769
RAMSARUP,20080929,93.1,96,76.2,80.55,47012,26348
RAMSARUP,20080930,86.7,86.7,77.6,84.6,4325,3305
RAMSARUP,20081001,83.8,87.8,82.2,82.75,3627,2784
RAMSARUP,20081003,82,84.65,72.05,73.9,9199,5168
RAMSARUP,20081006,68,73.4,67.25,68.25,3856,3157
RAMSARUP,20081007,75.5,75.5,62.25,63.25,4205,3325
RAMSARUP,20081008,64,64,51.2,56.3,10029,7546
RAMSARUP,20081010,53.1,59,46.75,52.75,7276,4669
RAMSARUP,20081013,53,58,52.05,57.6,5988,4892
RAMSARUP,20081014,60,62.8,59,62.05,9912,7780
RAMSARUP,20081015,57.9,58.6,55.85,55.85,4314,3225
RAMSARUP,20081016,51.1,56,51.1,54.3,3378,2248
RAMSARUP,20081017,52.5,54.8,52.4,52.85,1290,901
RAMSARUP,20081020,47.6,54,47.6,51.15,3153,2467
RAMSARUP,20081021,54.9,55.85,51.2,54.75,4382,3577
RAMSARUP,20081022,52,54.5,51.3,51.8,6002,5000
RAMSARUP,20081023,48.25,52,46.7,47,6560,5388
RAMSARUP,20081024,47,48.5,44.1,45.55,3123,2352
RAMSARUP,20081027,44.8,45,41,41,4432,3702
RAMSARUP,20081028,44,45.1,42,45,1816,1709
RAMSARUP,20081029,47,47,40.5,40.5,5654,4325
RAMSARUP,20081031,40.55,42,38.5,38.5,29634,26678
RAMSARUP,20081103,40,40.45,36.7,37.05,25475,16858
RAMSARUP,20081104,38.8,38.8,36.4,37,22546,20789
RAMSARUP,20081105,38.7,38.85,38,38.85,38399,0
RAMSARUP,20081106,39.8,40.8,37.1,39.2,14178,0
RAMSARUP,20081107,39.95,39.95,38.55,39.55,5390,4124
RAMSARUP,20081110,39.65,41.55,39.6,41.55,11107,9741
RAMSARUP,20081111,42,43.6,39.5,40.4,13319,6684
RAMSARUP,20081112,39.75,42.4,39.75,40.15,10998,8388
RAMSARUP,20081114,40.05,40.35,39,39.35,3958,2945
RAMSARUP,20081117,40,40,37.4,37.5,10794,9733
RAMSARUP,20081118,38.6,38.6,36.25,37.65,4474,3152
RAMSARUP,20081119,36.5,37.4,35.1,35.65,6564,4492
RAMSARUP,20081120,35.25,35.25,33.9,33.9,4474,3885
RAMSARUP,20081121,32.25,34.5,32.25,33.45,7029,4357
RAMSARUP,20081124,32.4,33.5,31.8,31.8,1577,1271
RAMSARUP,20081125,33.2,33.25,30.25,30.3,4740,3587
RAMSARUP,20081126,31.4,31.4,28.8,29,7888,6997
RAMSARUP,20081128,28,29.4,27.55,28.95,4133,2673
RAMSARUP,20081201,30.4,30.4,27.7,27.85,23776,18470
RAMSARUP,20081202,27,28,26.75,27.6,7504,6896
RAMSARUP,20081203,28.6,28.65,27.2,27.8,4991,4275
RAMSARUP,20081204,28,29.2,27.8,28,41618,32507
RAMSARUP,20081205,28,29,27.75,27.95,8707,7873
RAMSARUP,20081208,28,28.85,27.8,28,10258,8910
RAMSARUP,20081210,28.05,28.25,26.8,27,30048,28790
RAMSARUP,20081211,27.5,28.35,27.1,28.1,14000,12736
RAMSARUP,20081212,28.05,29.5,26.9,27.05,32040,27849
RAMSARUP,20081215,27.75,28.4,27,28.15,77273,64948
RAMSARUP,20081216,29,29.6,28,29.6,56520,36171
RAMSARUP,20081217,31,31.1,29.4,30,63475,45534
RAMSARUP,20081218,29.55,30.75,29.55,30.25,16270,11556
RAMSARUP,20081219,29.1,31.8,29.1,31.55,25933,15705
RAMSARUP,20081222,32.55,33.15,32.2,32.65,23647,17282
RAMSARUP,20081223,33,33,31.05,31.45,13793,10484
RAMSARUP,20081224,30.5,31.5,29.9,31.1,11227,5406
RAMSARUP,20081226,30.5,32.5,30.5,31.45,8981,7503
RAMSARUP,20081229,30.65,31.75,30.65,31.15,3553,3087
RAMSARUP,20081230,31,32.55,30.2,32.1,9021,5935
RAMSARUP,20081231,32.5,33.25,31.8,32.75,6841,5951
RAMSARUP,20090101,32.6,33.9,32.6,33.85,5099,4203
RAMSARUP,20090102,34.1,35.55,33.9,35.3,16306,10876
RAMSARUP,20090105,37,37.1,35,35.9,28027,22295
RAMSARUP,20090106,36.8,36.85,35.15,35.65,23419,14555
RAMSARUP,20090107,36.65,36.65,33.9,33.9,10026,8126
RAMSARUP,20090109,33.5,33.5,32.2,32.3,5365,4515
RAMSARUP,20090112,30.8,31.7,30.8,31.05,5997,5449
RAMSARUP,20090113,30.6,31.9,30.15,30.4,8030,6177
RAMSARUP,20090114,31.05,31.45,30.1,31.25,4341,2755
RAMSARUP,20090115,30,30.8,29.85,30.25,12164,11632
RAMSARUP,20090116,30,31,29.8,29.95,5882,5148
RAMSARUP,20090119,30.05,31,29.7,30.55,6048,5072
RAMSARUP,20090120,30,30.6,29.6,30.6,1630,1626
RAMSARUP,20090121,29.8,30.95,29.75,29.9,2232,1000
RAMSARUP,20090122,29.6,30.6,29,29.15,2406,1893
RAMSARUP,20090123,28.95,29.85,28.2,29.1,9971,8163
RAMSARUP,20090127,29.15,30,28.55,29.7,2843,2194
RAMSARUP,20090128,28.7,29.45,28.5,28.75,2512,2020
RAMSARUP,20090129,29.25,29.7,28.55,28.55,3755,3700
RAMSARUP,20090130,28.6,29.15,28.5,28.8,3546,3346
RAMSARUP,20090202,28.5,28.5,27.4,27.4,9770,9161
RAMSARUP,20090203,26.8,26.8,26.05,26.05,7490,7328
RAMSARUP,20090204,26.1,26.1,25.15,25.25,6915,4580
RAMSARUP,20090205,26,26,24.25,24.85,7094,5951
RAMSARUP,20090206,25,25.8,25,25.7,5991,5168
RAMSARUP,20090209,24.6,25.4,24.45,24.55,4641,3249
RAMSARUP,20090210,25,25.6,24.5,24.75,6857,6541
RAMSARUP,20090211,24.3,25.2,24.3,24.85,4889,4887
RAMSARUP,20090212,24.8,26,24.8,25.5,2855,2540
RAMSARUP,20090213,25,26,25,25.8,2753,2558
RAMSARUP,20090216,25.05,26,24.6,24.75,3953,3685
RAMSARUP,20090217,24.3,24.3,23.55,23.55,15888,15337
RAMSARUP,20090218,23.25,23.7,22.5,23.6,4516,3179
RAMSARUP,20090219,23.7,24.75,23.35,24.2,6032,5775
RAMSARUP,20090220,23.05,24.2,23.05,23.55,5193,3933
RAMSARUP,20090224,23.25,23.25,22.55,22.7,4778,4577
RAMSARUP,20090225,22.2,23.1,22.2,22.85,1132,612
RAMSARUP,20090226,22.15,23.65,22.1,22.8,745,535
RAMSARUP,20090227,22.5,22.95,22.3,22.8,7288,6356
RAMSARUP,20090302,22.2,22.8,21.7,22.2,6594,6398
RAMSARUP,20090303,22,22,21.5,21.55,1111,1110
RAMSARUP,20090304,21.4,22.55,20.5,21.45,3475,2171
RAMSARUP,20090305,20.75,21.3,20.4,20.4,6231,5691
RAMSARUP,20090306,20.4,20.4,18.75,18.85,4593,3422
RAMSARUP,20090309,17.6,19,17.6,17.75,16636,13051
RAMSARUP,20090312,19,19,18,18,14481,13880
RAMSARUP,20090313,19,19,17.75,18.25,6585,5380
RAMSARUP,20090316,17.5,18.95,17.5,18.75,14145,13304
RAMSARUP,20090317,20.4,20.4,18.9,19.45,13349,11199
RAMSARUP,20090318,20,21.4,20,21.4,25097,23826
RAMSARUP,20090319,23.5,23.55,23.2,23.55,9928,9522
RAMSARUP,20090320,24.75,24.75,24.75,24.75,6615,6615
RAMSARUP,20090323,25.95,26,25.1,26,4406,4400
RAMSARUP,20090324,27.3,27.3,26.9,27.3,25503,17189
RAMSARUP,20090325,27.1,27.1,25.95,26.05,17202,14961
RAMSARUP,20090326,25.2,26.5,24.75,25.7,13569,10074
RAMSARUP,20090327,24.75,26.5,24.75,25.8,7735,6323
RAMSARUP,20090330,25,26.5,25,25.55,3019,2959
RAMSARUP,20090331,25.5,26.45,25.5,25.7,5585,3880
RAMSARUP,20090401,25,27,25,27,6840,5386
RAMSARUP,20090402,28.35,28.35,27.35,28.35,3233,3233
RAMSARUP,20090406,29.8,29.8,28,28.8,2306,0
RAMSARUP,20090408,28.5,30.25,27.4,30.25,5517,0
RAMSARUP,20090409,31.8,31.8,30.6,31.15,4094,0
RAMSARUP,20090413,31.6,32.75,31.6,32.75,12258,0
RAMSARUP,20090415,32.5,34.4,32.35,34.4,3498,0
RAMSARUP,20090416,34.55,36.15,32.7,32.9,4135,0
RAMSARUP,20090417,33.95,34,31.3,31.5,4118,0
RAMSARUP,20090420,31.5,32.2,29.95,31.85,3527,0
RAMSARUP,20090421,32.15,32.15,30.3,31.9,2550,0
RAMSARUP,20090422,31,32.7,30.3,30.5,2014,0
RAMSARUP,20090424,31,31,29.25,30.65,2901,0
RAMSARUP,20090427,30.2,31,30.1,30.15,1545,0
RAMSARUP,20090429,30.5,30.5,28.7,28.7,1060,0
