SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJTV,20070509,191,194.4,189,192.75,405687,60923
RAJTV,20070510,194.7,195.6,185.6,186.65,132131,0
RAJTV,20070511,186,188.25,181.6,182.85,120517,0
RAJTV,20070514,185,190,185,188.65,104319,0
RAJTV,20070515,190.3,226.4,188.65,226.4,2736601,0
RAJTV,20070516,264.2,264.2,240.7,250.4,5861879,547064
RAJTV,20070517,257,257.65,235.95,239.15,1627782,166901
RAJTV,20070518,231.55,255.5,231.55,248.45,2803359,0
RAJTV,20070521,255.7,269,250.4,262.75,2823110,0
RAJTV,20070522,269.3,289.05,268,289.05,1667196,0
RAJTV,20070523,305,318,300.35,318,358470,0
RAJTV,20070524,333.9,333.9,306.25,317.45,4011403,0
RAJTV,20070525,312,333.35,306.35,333.35,1821160,0
RAJTV,20070528,341,350.05,341,350.05,183384,0
RAJTV,20070529,358.4,364.9,332.6,350.15,2262796,0
RAJTV,20070530,347,357,343,347.2,761025,149020
RAJTV,20070531,354.3,358.9,331,338.6,563365,125809
RAJTV,20070601,345,355.55,322,355.55,168441,0
RAJTV,20070604,364,373.35,350.1,356.45,182872,0
RAJTV,20070605,360,360,338.8,342.75,43628,0
RAJTV,20070606,335,347,325.65,332.8,61127,0
RAJTV,20070607,332.8,335,317.1,319.45,42314,0
RAJTV,20070608,320,320,303.5,307.85,47561,0
RAJTV,20070611,314.9,315,292.5,292.5,21687,0
RAJTV,20070612,277.9,288,277.9,277.9,31880,0
RAJTV,20070613,264,276,264,264,28744,0
RAJTV,20070614,265,265,250.8,250.8,7584,0
RAJTV,20070615,238.3,263.35,238.3,263.35,71494,0
RAJTV,20070618,274,274,250.2,250.2,40313,0
RAJTV,20070619,245,252,238,249,24605,0
RAJTV,20070620,257.9,257.9,240,248.1,17114,0
RAJTV,20070621,248.1,250,240.05,244,16734,0
RAJTV,20070622,240,256.2,235,255.85,45485,0
RAJTV,20070625,258,264,254.1,259.25,39597,0
RAJTV,20070626,262,266,252,258.15,17133,0
RAJTV,20070627,264.5,264.85,250,256.25,33611,0
RAJTV,20070628,258,260,244,245.9,17360,0
RAJTV,20070629,245,250,241,243,16490,0
RAJTV,20070702,252,255,233.1,249.95,11283,0
RAJTV,20070703,258,258,245.5,253.85,24220,0
RAJTV,20070704,241.2,258,241.2,247.85,13244,0
RAJTV,20070705,250,250,240,244.05,14424,0
RAJTV,20070706,245,245,239,240.45,11473,0
RAJTV,20070709,245,247,240,241.05,15083,0
RAJTV,20070710,240.1,244,233,235,16920,0
RAJTV,20070711,234.5,239,228,234.45,27093,0
RAJTV,20070712,238,241,225,235.8,23613,0
RAJTV,20070713,238.75,240,231,233.2,23632,0
RAJTV,20070716,232,243,232,237.8,30994,0
RAJTV,20070717,238,241.95,232.1,233.05,10747,0
RAJTV,20070718,234.95,235,221.4,223.2,24328,0
RAJTV,20070719,230,230,215.1,222.75,14414,0
RAJTV,20070720,225,225,212.5,218.55,11778,0
RAJTV,20070723,218,218,207.65,212.5,21187,0
RAJTV,20070724,210,210,202.2,203.2,17512,0
RAJTV,20070725,203,203,195.1,198.9,11419,0
RAJTV,20070726,197,208.85,196.15,208.85,16408,0
RAJTV,20070727,218,219.3,202.1,209.9,31551,0
RAJTV,20070730,201,220.4,201,220.4,26965,0
RAJTV,20070731,231,231.4,222.05,226.7,16332,0
RAJTV,20070801,225,225,215.4,216.8,8654,0
RAJTV,20070802,217,227,210,214.05,8135,0
RAJTV,20070803,210,219,203.35,208.9,9261,0
RAJTV,20070806,200.2,212.9,200.05,209.9,6274,0
RAJTV,20070807,211,215.75,206.5,208.2,7525,0
RAJTV,20070808,208.2,215,204,209.4,11115,0
RAJTV,20070809,210,213,205,206.45,6237,0
RAJTV,20070810,206,206,198.5,202.6,12779,0
RAJTV,20070813,207.95,208,201,202.7,5833,0
RAJTV,20070814,206.1,209,202.1,204.1,7060,0
RAJTV,20070816,194,213,194,206.75,13371,0
RAJTV,20070817,208,208,196.45,200.1,9673,0
RAJTV,20070820,209.75,209.75,198,199.35,5195,0
RAJTV,20070821,199.4,205,190,191.35,4527,0
RAJTV,20070822,192,196,182.2,188.05,4182,0
RAJTV,20070823,193.5,197,182,184.3,8278,0
RAJTV,20070824,189.7,189.7,180,181.75,5715,0
RAJTV,20070827,189.75,189.85,183,186.15,6454,0
RAJTV,20070828,187,195.5,187,195.5,5527,0
RAJTV,20070829,205.25,205.3,204,205.3,5950,0
RAJTV,20070830,215.6,215.6,215.6,215.6,7301,0
RAJTV,20070831,226.35,226.4,218,226.4,30194,16580
RAJTV,20070903,235,237.75,235,237.75,39463,24089
RAJTV,20070904,249.65,249.65,249.65,249.65,16020,11518
RAJTV,20070905,261.35,262.15,259.4,262.15,28426,27385
RAJTV,20070906,274,274.9,249.05,270.3,225978,106019
RAJTV,20070907,271,278.45,256.8,258.5,97038,49996
RAJTV,20070910,258,258,247,249.6,32281,15255
RAJTV,20070911,257.9,257.9,244,245.95,24485,13428
RAJTV,20070912,250,250.9,238,240.25,38419,14650
RAJTV,20070913,249,249,232.95,238.95,16056,0
RAJTV,20070914,241.5,245.4,227,231.25,28348,18010
RAJTV,20070917,229,241.5,222,224.8,27727,15925
RAJTV,20070918,222.2,224,217.6,220.5,38874,21278
RAJTV,20070919,223,229,216,217.7,48393,28400
RAJTV,20070920,213.15,222.9,213.15,219.55,26369,12519
RAJTV,20070921,218,224,215,216.85,27918,16490
RAJTV,20070924,221.5,221.5,210.5,212.7,21705,13333
RAJTV,20070925,219.8,219.8,205.3,211.15,24972,11247
RAJTV,20070926,211,213,204.5,208,28088,0
RAJTV,20070927,210,211,206.1,207.45,19760,0
RAJTV,20070928,209.8,210,205.1,206.1,14517,7543
RAJTV,20071001,210,216.45,203.15,215.35,34684,20891
RAJTV,20071003,226.1,226.15,207,225.9,95226,34783
RAJTV,20071004,227.5,237.2,218.1,223.65,167823,30543
RAJTV,20071005,230,232,222.1,225.7,57466,28260
RAJTV,20071008,230.5,236,214.6,216.05,49948,20570
RAJTV,20071009,210.8,218,209.3,213,25948,0
RAJTV,20071010,218,220.45,213.05,216.65,48164,23364
RAJTV,20071011,213.6,221.9,213.6,217.1,18630,8684
RAJTV,20071012,223,223,213,214.85,24084,10195
RAJTV,20071015,215.05,218.7,211,213.6,29432,10945
RAJTV,20071016,211,220,205.15,215.9,39327,21137
RAJTV,20071017,206,213.5,205.2,208.5,15320,10559
RAJTV,20071018,216,218,205,208.55,25953,12795
RAJTV,20071019,214.9,214.9,198.15,198.2,25220,20393
RAJTV,20071022,188.6,205.8,188.3,194.45,27065,12279
RAJTV,20071023,198,201.95,196.05,198.9,19956,12314
RAJTV,20071024,203,203,196,197.4,16308,8507
RAJTV,20071025,200.5,200.95,196,197.95,11045,5534
RAJTV,20071026,196,206,196,201.15,26695,20551
RAJTV,20071029,202,208,199,201.75,29544,17821
RAJTV,20071030,201,204.9,196.15,199.15,16243,9371
RAJTV,20071031,195.2,199.9,195,196.1,14059,8656
RAJTV,20071101,196.1,199.45,189,190.3,17917,10270
RAJTV,20071102,190,194,185,188.55,15748,12022
RAJTV,20071105,187.5,194,187,188.65,19816,0
RAJTV,20071106,190.9,192,181,183.35,17902,0
RAJTV,20071107,185,201.5,182,195.05,49969,22456
RAJTV,20071108,186.7,199.95,186.7,188.8,14849,9483
RAJTV,20071109,187.1,195,187.1,193.4,4949,0
RAJTV,20071112,189.95,189.95,186.1,188.4,7873,0
RAJTV,20071113,190,192,187,188.65,10265,0
RAJTV,20071114,189.95,194.55,185,186.15,21168,11226
RAJTV,20071115,185,193.45,185,188,15069,0
RAJTV,20071116,181.65,191,181.65,187.55,15604,0
RAJTV,20071119,189.45,191.85,170,185.8,41308,24387
RAJTV,20071120,185,201,185,194.3,80194,27278
RAJTV,20071121,193.1,198,185,186.15,26483,16077
RAJTV,20071122,182.3,187.95,181,183.05,13101,7451
RAJTV,20071123,185.9,189.75,181,182.75,10361,4245
RAJTV,20071126,185.1,186,183,184.5,8263,4479
RAJTV,20071127,187.9,187.9,178,184.7,8939,4841
RAJTV,20071128,185,187.2,182.1,183.6,13355,6388
RAJTV,20071129,187.8,188,183,184.9,15158,7003
RAJTV,20071130,185,188,183.3,184.9,12308,7090
RAJTV,20071203,185,203.4,185,203.4,71592,31458
RAJTV,20071204,214.4,223.75,205,223.75,43674,38720
RAJTV,20071205,233.4,246.15,215,217.75,133990,68887
RAJTV,20071206,218,223,210,211.1,32020,16396
RAJTV,20071207,207,217.8,200,205.35,22381,9993
RAJTV,20071210,205,222,202,211.95,37246,15707
RAJTV,20071211,214.9,218,211.1,214.5,26128,16228
RAJTV,20071212,212,223.3,210,219.1,59311,28158
RAJTV,20071213,230,230,209,210.85,25226,16756
RAJTV,20071214,212,217,207.1,210.35,33020,21722
RAJTV,20071217,214.95,216.4,196,199.45,35597,22398
RAJTV,20071218,198,207.9,195.15,199.15,20937,14497
RAJTV,20071219,213,213,195.1,197.85,16715,9501
RAJTV,20071220,197,200,193,194.1,14541,10808
RAJTV,20071224,199.75,200,196,198.8,10389,6995
RAJTV,20071226,201,207,198,202.4,21979,0
RAJTV,20071227,205,209.8,202.25,203.9,22484,0
RAJTV,20071228,202.5,219.9,202,213.7,84600,0
RAJTV,20071231,219,224,215.35,217.85,42932,27774
RAJTV,20080101,217,226.9,215,218.95,58109,30229
RAJTV,20080102,222.75,223.9,216,219.15,40913,20237
RAJTV,20080103,218,222,212.55,215.4,28667,18124
RAJTV,20080104,218,222,201.1,204.9,53635,37724
RAJTV,20080107,209.35,215,200.1,211.95,47657,24592
RAJTV,20080108,214.95,217.85,203.1,206.15,19633,11062
RAJTV,20080109,203.5,206.9,195.95,200.1,31960,16545
RAJTV,20080110,203,204.95,194.1,196.75,29806,16499
RAJTV,20080111,195.1,203.95,189,193.5,23696,13277
RAJTV,20080114,197,197,187,194.6,11843,5670
RAJTV,20080115,196,197,188,189.95,13504,7368
RAJTV,20080116,185.1,192.8,185.1,188.2,10038,5505
RAJTV,20080117,190,198,188.35,191.75,11047,0
RAJTV,20080118,185.1,194.5,180.4,182.65,17473,0
RAJTV,20080121,180.5,180.5,148,151.55,26694,0
RAJTV,20080122,149,149,121.25,127.45,12028,0
RAJTV,20080123,136,150,129,143.2,21016,0
RAJTV,20080124,146.8,166.9,129,131.45,20411,14074
RAJTV,20080125,136.05,145,136.05,141.9,17101,12116
RAJTV,20080128,139.8,142,129.5,134.65,46896,27516
RAJTV,20080129,139,142.95,137,139.55,10514,6917
RAJTV,20080130,140,140,135,136.95,10391,0
RAJTV,20080131,141,141,131.5,135.05,8187,4339
RAJTV,20080201,140.95,140.95,130,133.85,12922,7779
RAJTV,20080204,136.5,141,136,137.65,18755,12518
RAJTV,20080205,138.35,148,134.15,143.55,18257,10427
RAJTV,20080206,139.5,145,136.4,142,8513,4329
RAJTV,20080207,140.1,145.9,135.5,137.6,8435,4637
RAJTV,20080208,141,141.95,135,136.2,8559,5638
RAJTV,20080211,137,138,123.5,127.3,11650,6984
RAJTV,20080212,125,130.75,120,124.6,16037,8014
RAJTV,20080213,123.5,129.95,120.35,122.7,7518,5166
RAJTV,20080214,122.7,128.95,122.7,126.4,10409,8289
RAJTV,20080215,125.25,132,123.05,129.5,6685,2891
RAJTV,20080218,132,132.85,128.3,130.3,9002,4823
RAJTV,20080219,125.15,141.5,125.15,135.05,19611,7397
RAJTV,20080220,131.55,134.9,130.35,132.05,6272,2529
RAJTV,20080221,133.95,135,130.6,131.55,3930,1657
RAJTV,20080222,127,132.8,127,129.2,6491,2589
RAJTV,20080225,132.95,132.95,126.1,128.15,8360,3737
RAJTV,20080226,125.5,142,124,135.8,36969,8900
RAJTV,20080227,140.8,147.9,140.1,141.75,45907,14553
RAJTV,20080228,147.6,148,140.1,144.35,25500,10764
RAJTV,20080229,142,149.8,137,140.35,30107,12878
RAJTV,20080303,134,140,127.05,129.5,12271,5912
RAJTV,20080304,129,132.5,120.2,124.3,16662,8005
RAJTV,20080305,120.15,129,120,125,19028,7651
RAJTV,20080307,125.5,125.8,116.2,118.1,23655,13748
RAJTV,20080310,112.2,120,112.2,118.7,21781,9298
RAJTV,20080311,122.35,124.7,117.1,123.65,19438,9105
RAJTV,20080312,132.8,132.8,117.15,121.2,10936,7150
RAJTV,20080313,119.95,119.95,115.05,116.6,6368,4419
RAJTV,20080314,111.1,119.85,111,115.75,24767,20065
RAJTV,20080317,118.5,118.5,103.05,110.95,23322,11410
RAJTV,20080318,110,114.9,105,105.55,10705,5557
RAJTV,20080319,107.65,113,98.6,101,17101,10307
RAJTV,20080324,113,113,95,105.75,80120,19023
RAJTV,20080325,113,114.95,102,108.7,121295,29576
RAJTV,20080326,112,112,106.3,108.7,48004,23308
RAJTV,20080327,109,110,106,107.7,17325,11276
RAJTV,20080328,110.7,114.85,105,108.15,168314,60099
RAJTV,20080331,108,111,105.1,106.1,46365,28261
RAJTV,20080401,106.1,114.5,106.1,113.15,228123,38840
RAJTV,20080402,117,135.8,115,133.7,591882,126612
RAJTV,20080403,135,144,132,135.15,507856,84721
RAJTV,20080404,136,136,127.15,128.45,120110,44248
RAJTV,20080407,126,137.9,124,135.6,210582,55270
RAJTV,20080408,134,137,130,132.55,60984,17517
RAJTV,20080409,130.6,135,129,130.15,18804,8915
RAJTV,20080410,132.6,134.9,130.25,134,25719,18251
RAJTV,20080411,137,137,134,134.25,26111,19530
RAJTV,20080415,133.1,141.5,126,137.7,88264,27377
RAJTV,20080416,140.5,143,137.15,141.4,59328,27248
RAJTV,20080417,143,144.5,137.5,138.8,29177,6650
RAJTV,20080421,143,143,140,142,20306,14365
RAJTV,20080422,141.4,143,138.1,139.1,15644,7875
RAJTV,20080423,140.9,140.9,136.4,138.4,12272,5337
RAJTV,20080424,131.95,142.8,131.95,139,40681,17828
RAJTV,20080425,127,142.5,127,140.35,22056,9597
RAJTV,20080428,144,145.5,139.1,141.55,45600,19245
RAJTV,20080429,142.7,147.8,141,142.55,112559,28710
RAJTV,20080430,144.8,146.8,132.9,136.35,110081,23675
RAJTV,20080502,138,139,136.2,136.75,24986,13935
RAJTV,20080505,139.8,140,129.1,131.7,45249,21182
RAJTV,20080506,134,136,128.2,132.2,31248,15693
RAJTV,20080507,130.2,136,130.2,133.35,50532,17285
RAJTV,20080508,130.1,132.45,130.1,131.8,6963,3317
RAJTV,20080509,131.7,138,128.8,130.5,65007,26468
RAJTV,20080512,130,135.9,116.8,134.35,49608,20884
RAJTV,20080513,133,137,128,131,24240,19042
RAJTV,20080514,131.1,135,129.1,131.8,18181,8175
RAJTV,20080515,132.55,134.9,131.5,133.9,17572,10423
RAJTV,20080516,134.7,134.7,131,132.75,22473,13442
RAJTV,20080520,131.35,134,124.1,125.7,50900,23905
RAJTV,20080521,126.5,127.95,124.5,125.3,28716,15118
RAJTV,20080522,127,127,120.5,122.5,14137,6946
RAJTV,20080523,126,126,119.15,120.05,33074,11209
RAJTV,20080526,115,119.75,113,115.05,14019,9888
RAJTV,20080527,118.85,118.85,113.05,114.4,12172,5091
RAJTV,20080528,118,118,112.1,114.8,3856,2188
RAJTV,20080529,117.9,118.7,112.35,115.2,10771,7181
RAJTV,20080530,115.1,115.35,111,111.8,10499,7080
RAJTV,20080602,110.65,114.25,108,109.6,7442,4613
RAJTV,20080603,111.9,112,105,106.5,21561,11387
RAJTV,20080604,108.1,108.1,101.5,102.45,20559,10501
RAJTV,20080605,103.25,103.25,98.1,101.75,17612,8839
RAJTV,20080606,104.45,104.45,99.95,102.1,8744,4916
RAJTV,20080609,97.95,102,97.95,100,4833,3416
RAJTV,20080610,101.95,106,98.5,99.9,14677,5888
RAJTV,20080611,98.9,105,98.9,102.9,15446,10191
RAJTV,20080612,95.1,102,90.8,100.65,9879,3918
RAJTV,20080613,102.8,104,100,102.25,3811,2269
RAJTV,20080616,102.5,105.9,102.5,103.9,7773,4060
RAJTV,20080617,103,124.7,103,124.7,84872,34648
RAJTV,20080618,129,146.7,129,139.55,991951,113687
RAJTV,20080619,139.05,139.05,125.25,128.85,279614,29534
RAJTV,20080620,131.8,132.95,122,123.75,154301,30803
RAJTV,20080623,122,124,115.95,117.05,92997,17053
RAJTV,20080624,118.35,119.7,113,114.45,26096,10829
RAJTV,20080625,110,114.85,107.15,112.05,38841,9293
RAJTV,20080626,113.25,116.9,111,112.35,25601,14343
RAJTV,20080627,105,110.95,103.8,107.65,16063,5967
RAJTV,20080630,107,109.45,100.1,101.35,29390,4329
RAJTV,20080701,99.1,109.65,93.7,95.8,45528,9713
RAJTV,20080702,95.8,100,86,97.45,42086,10333
RAJTV,20080703,91.95,98,89.8,91.5,45462,4823
RAJTV,20080704,90,104.9,90,98.2,55205,8188
RAJTV,20080707,104,109.9,97.05,100.3,25266,11247
RAJTV,20080708,99.95,104,96.7,101.1,38187,6775
RAJTV,20080709,107,108,102,102.95,57699,4825
RAJTV,20080710,102,105,101,102.1,54227,3286
RAJTV,20080711,105,105,99,100.4,55900,5863
RAJTV,20080714,99.5,104,98.1,99.2,9594,3133
RAJTV,20080715,98,100.5,97.55,99.2,7085,3195
RAJTV,20080716,98,100.5,95,95.35,8943,5516
RAJTV,20080717,98,100,95,95.2,7804,3810
RAJTV,20080718,96.5,98.5,96.1,97.2,8181,4098
RAJTV,20080721,95.5,102,95.4,99.5,64960,7377
RAJTV,20080722,100.4,107.45,98.3,103.7,56446,13617
RAJTV,20080723,109.9,111.5,104.1,108.95,63171,0
RAJTV,20080724,113.1,113.1,104.1,105.85,52987,13092
RAJTV,20080725,104,106.8,100,101.25,59645,7689
RAJTV,20080728,103.55,106.5,101.6,104.25,53917,2931
RAJTV,20080729,109.9,115,104.2,106.7,87628,19627
RAJTV,20080730,108,112.5,108,108.6,52162,8458
RAJTV,20080731,106.5,108.85,104,106.7,50866,2209
RAJTV,20080801,106,109.4,105.5,107.7,47090,3855
RAJTV,20080804,108.8,111,106.6,108.65,51626,4037
RAJTV,20080805,110.9,112.5,109,110.15,53020,7436
RAJTV,20080806,112.9,112.9,108.55,109.3,48352,7756
RAJTV,20080807,109.8,111,107.2,108.5,40547,4060
RAJTV,20080808,107,114.45,106.55,109.15,62347,7937
RAJTV,20080811,112,112.5,109,109.9,50707,9236
RAJTV,20080812,111,111.4,107.1,108.3,44593,3212
RAJTV,20080813,108.2,108.9,107.05,107.45,48811,4512
RAJTV,20080814,107.6,108.9,105.5,106.4,56651,5750
RAJTV,20080818,105.45,106,101.1,102.8,49987,4723
RAJTV,20080819,104.45,104.45,99.1,102.1,52334,13052
RAJTV,20080820,103,105,101.35,103,47601,3868
RAJTV,20080821,105,105,100.5,101.5,58724,6414
RAJTV,20080822,96.1,102,96.1,100.1,53162,3685
RAJTV,20080825,104,108,101.4,102.1,53654,6106
RAJTV,20080826,99.6,101.6,98.9,99.4,61254,13383
RAJTV,20080827,101.9,104.9,100.3,101.2,53497,3494
RAJTV,20080828,101,101.5,97.55,98.35,38921,1538
RAJTV,20080829,101.2,101.85,98.5,100.6,51445,5540
RAJTV,20080901,100,101.5,99,99.8,59389,4510
RAJTV,20080902,100.9,104,100.55,102.3,71412,12571
RAJTV,20080904,103,103.7,101.2,102.1,39832,3725
RAJTV,20080905,100.8,103.75,100,100.75,40960,3530
RAJTV,20080908,104,104,98.55,98.9,50167,13666
RAJTV,20080909,98.4,102,97.15,98.9,42503,8905
RAJTV,20080910,99.2,102,97,97.45,24897,5291
RAJTV,20080911,99.9,116.95,99.9,115.9,1455033,123471
RAJTV,20080912,93,124.8,93,114.6,3199383,115013
RAJTV,20080915,110.85,110.85,93.2,97.15,324060,32573
RAJTV,20080916,85,107.95,85,100.85,447969,36600
RAJTV,20080917,102,104.4,97.6,98.9,250894,27365
RAJTV,20080918,92,95.9,88.7,93.7,181163,21370
RAJTV,20080919,98.8,98.95,94,94.7,97798,25544
RAJTV,20080922,92.35,98.5,92.35,93.75,57999,13054
RAJTV,20080923,92.7,93.5,88.15,89.25,57365,23583
RAJTV,20080924,91.95,93.1,89,91.45,108388,16174
RAJTV,20080925,93.65,93.65,88.5,89.45,47128,11644
RAJTV,20080926,90,90.7,85.25,85.95,14946,7737
RAJTV,20080929,88,88,78.5,80.65,17851,8710
RAJTV,20080930,77.1,81.9,70.2,79.3,23937,6097
RAJTV,20081001,85,85,80,81.8,29416,8412
RAJTV,20081003,81.8,82,75.55,77,14365,8547
RAJTV,20081006,78,78,70,71.5,14481,9656
RAJTV,20081007,72,74.95,67.2,68.15,12603,5357
RAJTV,20081008,61.15,64.4,59.4,62.25,11687,4830
RAJTV,20081010,64,73.95,52,58.8,15443,6821
RAJTV,20081013,58,69.8,58,67,27766,11783
RAJTV,20081014,74,77.9,68.4,69.85,25266,6116
RAJTV,20081015,68.45,68.45,61.75,62.75,30281,15652
RAJTV,20081016,67.8,67.8,54,62.25,7701,3299
RAJTV,20081017,61,62.95,55,60.05,12662,5567
RAJTV,20081020,57.75,63,56,61.3,7902,3847
RAJTV,20081021,60.35,64.8,59,60.65,8482,3367
RAJTV,20081022,62.7,62.7,58.25,59.15,4264,1863
RAJTV,20081023,58,60.5,56.4,58.65,4158,2094
RAJTV,20081024,57.45,58.95,47.75,49.9,22341,13135
RAJTV,20081027,49.9,56.9,42.05,50.8,10486,5455
RAJTV,20081028,54.9,56.5,50.25,54.8,7062,5817
RAJTV,20081029,55.25,57,52.4,56.55,14343,6508
RAJTV,20081031,59.7,59.7,53.5,54.6,13879,7853
RAJTV,20081103,59.45,59.45,52.05,52.8,54803,37186
RAJTV,20081104,53,55.4,52,54.35,16047,7619
RAJTV,20081105,55.7,56.9,50.3,52.45,12619,0
RAJTV,20081106,49,52.5,47.25,49.1,13995,0
RAJTV,20081107,47.7,48.5,45.5,47.95,15575,4622
RAJTV,20081110,50.3,51.8,48.2,49.05,17021,7947
RAJTV,20081111,48.1,49.95,47.05,48,3995,2145
RAJTV,20081112,47.1,47.75,45.4,46.45,5756,3508
RAJTV,20081114,47,48.35,46.3,46.85,4639,2803
RAJTV,20081117,47,47.9,43.5,46.25,5090,2153
RAJTV,20081118,44,47.5,43.25,44.45,9460,4544
RAJTV,20081119,43.05,45.85,42,42.35,1748,1017
RAJTV,20081120,40.45,41.75,37.3,38.9,24861,18170
RAJTV,20081121,38.9,39.75,34.5,36.05,34958,16451
RAJTV,20081124,36,37.65,34.5,36,15634,6894
RAJTV,20081125,37.5,37.5,35,35.25,10316,3757
RAJTV,20081126,35,35.8,31.6,34.45,21625,7310
RAJTV,20081128,31.15,37,31.15,35.35,20557,8419
RAJTV,20081201,36.7,36.75,33.75,34.55,5656,1501
RAJTV,20081202,32.05,37,32.05,35.15,30158,6743
RAJTV,20081203,34.3,36.9,33.5,33.95,33323,11992
RAJTV,20081204,33.9,38.05,33.1,36.2,154433,36854
RAJTV,20081205,37.2,37.95,35.6,36.35,64989,23864
RAJTV,20081208,36.8,38,34.5,36.1,43534,11685
RAJTV,20081210,37.45,38.6,36.4,37.1,39687,18303
RAJTV,20081211,41,41,36.5,37,41891,14399
RAJTV,20081212,36.5,38.4,35.2,36.75,41299,12441
RAJTV,20081215,39.65,39.65,37.5,38,33917,17308
RAJTV,20081216,38.9,40.8,37.95,40,106689,21988
RAJTV,20081217,45,45,39.15,39.8,105650,27684
RAJTV,20081218,40.2,42.5,39.2,41.65,47395,18492
RAJTV,20081219,40.2,43,40,42.7,78675,15110
RAJTV,20081222,41.1,43.5,40.5,41.65,41598,12538
RAJTV,20081223,48,48,38.1,40.05,7318,4135
RAJTV,20081224,40,42.4,39.3,40.95,30782,8246
RAJTV,20081226,41.5,42.5,37.55,38.45,44637,8073
RAJTV,20081229,38.15,42,37.5,39.2,64103,14660
RAJTV,20081230,39.85,41,39,40.35,136087,26036
RAJTV,20081231,40.8,42,39.5,40.45,47299,14748
RAJTV,20090101,41.55,48.55,40.55,48.55,547020,93785
RAJTV,20090102,53,58.3,51.45,55.3,935042,109506
RAJTV,20090105,56,56.7,49.8,49.85,181986,61677
RAJTV,20090106,49,53.85,46.7,50.3,119556,35611
RAJTV,20090107,52,52,45.3,45.4,52776,36241
RAJTV,20090109,41.3,43.9,40.9,41,47620,26295
RAJTV,20090112,41.7,42,38.6,40.55,23044,10329
RAJTV,20090113,41.45,41.85,39.2,39.85,13080,4330
RAJTV,20090114,40.05,41.75,39,41.5,22140,10139
RAJTV,20090115,41,41.2,39.5,40.65,20284,13483
RAJTV,20090116,40.5,42.4,40.5,41.15,18749,9875
RAJTV,20090119,41.95,42,41,41.55,5860,3463
RAJTV,20090120,40.95,43,40.05,41.2,22636,5712
RAJTV,20090121,40.05,41.5,40,41,7981,3959
RAJTV,20090122,41.05,41.35,40,40.45,11262,4026
RAJTV,20090123,39.8,41.25,39.15,39.95,6497,3206
RAJTV,20090127,41.35,41.5,38.5,41,11467,5492
RAJTV,20090128,40.3,41.8,39.8,40.05,7764,3952
RAJTV,20090129,40.15,40.9,39.5,39.7,8915,5321
RAJTV,20090130,39,41,38.5,39.95,18089,3724
RAJTV,20090202,39.15,39.65,38.25,38.65,3922,2351
RAJTV,20090203,38.5,40,38.5,38.75,6219,3369
RAJTV,20090204,39.4,40.65,38.5,39.15,24608,7341
RAJTV,20090205,38.55,39.1,37.3,37.6,12364,3610
RAJTV,20090206,37.15,39,36.65,37.25,7671,3195
RAJTV,20090209,38,38.65,36.25,36.75,24205,17584
RAJTV,20090210,36.5,38.5,36.5,36.75,26383,12271
RAJTV,20090211,36.85,37.5,36.1,37.35,9007,5020
RAJTV,20090212,36.8,38.3,36.8,37.15,25889,9517
RAJTV,20090213,37.25,38.8,37,37.8,41246,12887
RAJTV,20090216,38,38.5,36.65,37.05,15185,7731
