SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MICROTECH,20070618,228,240,225.2,229.2,54380,0
MICROTECH,20070619,230,231,227.3,228.25,8355,0
MICROTECH,20070620,226.75,231,226,227,4743,0
MICROTECH,20070621,228.45,252,226.6,246.9,462290,0
MICROTECH,20070622,247.5,251.8,240.55,242.7,70302,0
MICROTECH,20070625,240,243.6,235,237.8,13816,0
MICROTECH,20070626,245,245,235.1,237.35,19092,0
MICROTECH,20070627,238,239.95,235,235.8,7203,0
MICROTECH,20070628,236.05,239.3,230.55,231.55,7457,0
MICROTECH,20070629,233,237.85,230.05,231.55,9461,0
MICROTECH,20070702,231,235.65,227.05,228.8,26391,0
MICROTECH,20070703,230.9,235.75,229.1,231.1,17450,0
MICROTECH,20070704,233.75,233.75,230,232,4659,0
MICROTECH,20070705,237.7,238.75,227.5,234.6,11574,0
MICROTECH,20070706,235,235,230.25,231.85,9420,0
MICROTECH,20070709,232,238,228.25,228.75,15463,0
MICROTECH,20070710,226.3,231.75,226.25,228.5,5103,0
MICROTECH,20070711,228,244,223.5,241.95,48888,0
MICROTECH,20070712,246,267,243.1,260.4,163223,0
MICROTECH,20070713,268.4,269,252,256.7,148554,0
MICROTECH,20070716,258,267.7,257,263.3,98813,0
MICROTECH,20070717,266.8,272.75,262.1,266.4,48927,34097
MICROTECH,20070718,270,270,257.05,267.05,38897,30277
MICROTECH,20070719,265.15,274.9,265,271.35,32685,0
MICROTECH,20070720,271.95,271.95,260,262,21059,0
MICROTECH,20070723,264.9,269.9,255.1,263.8,42296,0
MICROTECH,20070724,268,268,262.1,264.05,16270,0
MICROTECH,20070725,255.05,264.8,254.1,256.15,10163,0
MICROTECH,20070726,250,261.95,247,257.6,16673,0
MICROTECH,20070727,240,255,240,249.1,14308,0
MICROTECH,20070730,250,260,249.9,257.25,26622,0
MICROTECH,20070731,255.1,263.8,247,251.15,22919,0
MICROTECH,20070801,249,260.95,242,245.45,29921,0
MICROTECH,20070802,248,252,244.25,244.45,12077,0
MICROTECH,20070803,245,249.9,242.55,243.8,19089,0
MICROTECH,20070806,260,264.9,250,255.9,64278,0
MICROTECH,20070807,259,263.9,248.4,249.95,20833,0
MICROTECH,20070808,253,257,247,249.05,23318,0
MICROTECH,20070809,257.95,257.95,243.05,244.05,17586,0
MICROTECH,20070810,250,250,235,242.9,13892,0
MICROTECH,20070813,247,247.5,239.5,240.6,16460,0
MICROTECH,20070814,240.05,242.9,237.15,239.1,8838,0
MICROTECH,20070816,235,238.85,227.5,228.45,12735,9225
MICROTECH,20070817,227,230.4,221,223.75,15067,8520
MICROTECH,20070820,235,235,226.15,228.35,9540,6193
MICROTECH,20070821,229,231.95,215,217.95,10236,6775
MICROTECH,20070822,221,222.3,211,214.25,11443,5621
MICROTECH,20070823,222.3,223.75,212,213.3,14747,7547
MICROTECH,20070824,212.3,222.3,212.15,216.7,13327,8836
MICROTECH,20070827,219.1,234,219.1,224.75,6583,4537
MICROTECH,20070828,225,231,222,228.25,22755,13054
MICROTECH,20070829,225.25,229.95,223.65,226.7,11125,6986
MICROTECH,20070830,230.8,239,228.35,232.65,15481,9728
MICROTECH,20070831,238,239,234,237.5,7686,2971
MICROTECH,20070903,239.75,250.75,239.75,249.25,49574,41386
MICROTECH,20070904,253.1,257,250,252.2,17662,13198
MICROTECH,20070905,251.3,260.9,248.15,254.2,17650,10203
MICROTECH,20070906,250.1,256,249,250.65,12958,11101
MICROTECH,20070907,253,259.5,251,252.45,20761,13327
MICROTECH,20070910,252,255,248.3,249.6,13403,9443
MICROTECH,20070911,253,253,241.7,243.15,6806,4221
MICROTECH,20070912,245,255,244.55,249.55,16703,9539
MICROTECH,20070913,248.4,254,247.95,253.1,37575,0
MICROTECH,20070914,255,264.7,252.5,257.35,40435,20909
MICROTECH,20070917,253.5,256.85,245,246.65,17513,11311
MICROTECH,20070918,247.5,250.95,245,245.7,15521,12224
MICROTECH,20070919,250,251.85,244.2,244.85,15925,11593
MICROTECH,20070920,247.6,247.6,226,229.45,36977,27566
MICROTECH,20070921,230,232.95,218.4,222.35,25336,19749
MICROTECH,20070924,225.9,227,215,216.35,28785,21628
MICROTECH,20070925,218,219.9,212.5,215.15,23414,14501
MICROTECH,20070926,219,236.75,217.3,231.7,47482,0
MICROTECH,20070927,231.05,237.5,227,228.15,13817,0
MICROTECH,20070928,225.5,236.9,225,233.85,18008,11572
MICROTECH,20071001,239,239,215,222.9,24703,12961
MICROTECH,20071003,229.75,231.9,219,222.55,17030,11207
MICROTECH,20071004,225,225,218.05,219.1,11706,9003
MICROTECH,20071005,223.5,225,219.05,220.9,9455,5717
MICROTECH,20071008,216.55,220,210.5,211,22622,18678
MICROTECH,20071009,209,220,209,217.55,7127,0
MICROTECH,20071010,218.55,225.45,215,217.6,8260,6227
MICROTECH,20071011,220,225,214,218,38435,24728
MICROTECH,20071012,218.05,221.8,217,219.05,19443,16286
MICROTECH,20071015,224,232,222.05,229.55,51867,43402
MICROTECH,20071016,227,231.5,223.1,224.55,15714,11418
MICROTECH,20071017,220,224.5,208.25,219.45,9354,5771
MICROTECH,20071018,224,227.35,210.25,214.25,9535,6356
MICROTECH,20071019,224,224,207,210.5,7704,5370
MICROTECH,20071022,209.25,218.55,209.25,211.4,4812,2074
MICROTECH,20071023,218.75,222,210.2,218.65,9725,6964
MICROTECH,20071024,218.65,229,216.05,220.9,6463,3502
MICROTECH,20071025,224,225.75,218.1,218.9,6306,2826
MICROTECH,20071026,222.85,241.5,218.25,237.05,39952,25198
MICROTECH,20071029,247,247.45,229,230.7,28670,18956
MICROTECH,20071030,230,231,219.45,220.5,19200,16134
MICROTECH,20071031,213.1,228.5,213.1,225.15,9720,7542
MICROTECH,20071101,228.5,228.5,219.5,220.2,9365,7174
MICROTECH,20071102,219,224.45,217.2,223.7,7605,4451
MICROTECH,20071105,235,235,210.5,219.45,27592,0
MICROTECH,20071106,225,225,216.1,218.3,7930,0
MICROTECH,20071107,220,220,215.25,215.6,11130,9298
MICROTECH,20071108,220,220,209,213.2,13595,8720
MICROTECH,20071109,219,230,217,224.6,14186,0
MICROTECH,20071112,210.2,216,210.2,213.25,10456,0
MICROTECH,20071113,212.6,220,212.6,216.1,7753,0
MICROTECH,20071114,218.6,221,216,216.85,8047,6360
MICROTECH,20071115,217,260,217,236.35,31147,0
MICROTECH,20071116,240,247.95,234.5,236.7,31783,0
MICROTECH,20071119,239,245,233,235.75,28111,20236
MICROTECH,20071120,231,239,227,229.9,55994,52879
MICROTECH,20071121,223.25,239,223.25,229.8,16549,11751
MICROTECH,20071122,232.25,233,220.05,221.3,11277,7131
MICROTECH,20071123,231,234,220.05,223.2,14382,11010
MICROTECH,20071126,226,231.8,222.65,223.3,4160,2669
MICROTECH,20071127,225,238.95,221.05,234.1,14021,8767
MICROTECH,20071128,238.5,238.5,223,224.75,7026,4910
MICROTECH,20071129,225,229.3,217,218.5,13001,9034
MICROTECH,20071130,220.55,228,220.55,225.8,8642,5624
MICROTECH,20071203,229,230,219.15,222.1,22910,15189
MICROTECH,20071204,225,227.75,220,222.55,27507,16965
MICROTECH,20071205,222.05,239,222,232.6,33065,21532
MICROTECH,20071206,236,279.15,231.95,279.15,888312,634771
MICROTECH,20071207,289,294.9,260,272.2,299992,140470
MICROTECH,20071210,278,314.8,275.15,303,334087,128432
MICROTECH,20071211,304.1,309,285.2,289.15,110187,59728
MICROTECH,20071212,289.75,302,280,289.6,88028,49982
MICROTECH,20071213,294.55,294.8,265.1,271.4,64927,46556
MICROTECH,20071214,274.9,324.8,274.9,298.55,309611,188266
MICROTECH,20071217,329.85,329.85,290,295.8,343198,213503
MICROTECH,20071218,295,301.85,280.05,284.5,72366,42829
MICROTECH,20071219,291,298,282.3,285.85,42169,25024
MICROTECH,20071220,287.05,288,275,278.9,29158,15579
MICROTECH,20071224,288,292.75,281.6,284.3,48577,36376
MICROTECH,20071226,291,292,276.3,278.25,93619,0
MICROTECH,20071227,279.9,301,279.1,293.25,110624,0
MICROTECH,20071228,294,320.95,289.15,313.6,217902,0
MICROTECH,20071231,315,345,315,335,317215,212789
MICROTECH,20080101,335,369,335,362.8,282450,122001
MICROTECH,20080102,374,385,365,370,196481,106975
MICROTECH,20080103,371,371,339.8,353.7,65768,34246
MICROTECH,20080104,358,361,340,342.3,116191,90662
MICROTECH,20080107,302,366,300.6,341.55,135640,81826
MICROTECH,20080108,343.55,348,316,322,66033,42967
MICROTECH,20080109,322.7,335,311.05,329.7,96461,55424
MICROTECH,20080110,331,347,319.75,321.2,78449,44677
MICROTECH,20080111,301.1,326,262,318.5,44911,18416
MICROTECH,20080114,345,345,314.05,328.45,33190,15008
MICROTECH,20080115,334,335,325.1,331.6,41142,29273
MICROTECH,20080116,334,339.8,322,330.8,72033,54038
MICROTECH,20080117,326.1,342.9,320.1,336.5,28013,0
MICROTECH,20080118,335,341,310,320.65,46939,0
MICROTECH,20080121,335.95,335.95,256.55,259,81372,0
MICROTECH,20080122,215,259.5,207.2,208.4,33018,0
MICROTECH,20080123,245.9,250.1,216,249.85,26710,0
MICROTECH,20080124,261.05,284.75,216.2,233.3,29580,17541
MICROTECH,20080125,248,251.65,223,240.7,32788,19045
MICROTECH,20080128,238,270,238,263.95,43207,22294
MICROTECH,20080129,275,309.9,275,304.55,71027,33691
MICROTECH,20080130,309,309,285.05,295.8,38646,0
MICROTECH,20080131,295.95,312,282.05,295.45,35669,15300
MICROTECH,20080201,303,304,282.55,292.2,13983,8521
MICROTECH,20080204,299,305,278,281.7,32024,15875
MICROTECH,20080205,288.8,299.9,285,292.1,13791,7649
MICROTECH,20080206,283,289.95,275,283.35,14618,6469
MICROTECH,20080207,285,294.2,271,274.45,14725,9425
MICROTECH,20080208,272,276.45,263,265.05,11512,7425
MICROTECH,20080211,265,265.9,240.1,245.9,18666,10008
MICROTECH,20080212,250,267.95,231,231.8,13800,9074
MICROTECH,20080213,236.05,247,234,237,11166,5802
MICROTECH,20080214,249.85,260.7,244,259.35,13952,10265
MICROTECH,20080215,251,271,250,266.85,16319,12920
MICROTECH,20080218,269.8,275,264.2,268.05,6537,3557
MICROTECH,20080219,272.45,275,262,265,12099,5341
MICROTECH,20080220,262,265,253.15,257.15,9902,6908
MICROTECH,20080221,260.25,268,258.35,262.4,9104,2918
MICROTECH,20080222,260,265.95,255.15,259.3,5324,2242
MICROTECH,20080225,260.1,261,250.25,254.15,4938,2649
MICROTECH,20080226,260,260.95,250.05,252.3,6604,4331
MICROTECH,20080227,256,258.95,245.55,249.9,11946,7555
MICROTECH,20080228,252,253.6,245.5,248.4,5584,4295
MICROTECH,20080229,247,257,243.15,255.8,7257,5328
MICROTECH,20080303,252,253,241.05,242.45,7925,4685
MICROTECH,20080304,234.5,245,232.1,238.9,8147,6340
MICROTECH,20080305,230.4,239,222.05,233,6694,4821
MICROTECH,20080307,234.5,234.5,212.5,217.5,20560,13330
MICROTECH,20080310,225,225,210.05,218.2,30947,28058
MICROTECH,20080311,212,239.95,212,237.55,12973,7927
MICROTECH,20080312,241.05,260,230.05,232.5,13491,6527
MICROTECH,20080313,225,227.9,215,216.35,7469,5933
MICROTECH,20080314,218,225,208.3,214.6,10723,7871
MICROTECH,20080317,213.75,213.75,195,199.6,11263,8832
MICROTECH,20080318,192.3,199.4,181.2,186.7,39973,29083
MICROTECH,20080319,198,198,190,192.4,29034,25145
MICROTECH,20080324,192,192,180,181.8,13613,10121
MICROTECH,20080325,184.05,193.5,184.05,189.75,29283,23840
MICROTECH,20080326,196.95,197,187,189.7,11555,8122
MICROTECH,20080327,195,195,177.35,180.6,98480,92449
MICROTECH,20080328,175,192,175,190.95,36210,25172
MICROTECH,20080331,194.95,216.9,187,207.25,65527,49045
MICROTECH,20080401,209.15,214.3,204.2,207.25,15388,7846
MICROTECH,20080402,215,220,205,210.75,20678,13199
MICROTECH,20080403,205,213,201,208.6,13852,8317
MICROTECH,20080404,202.5,217,202.5,210.75,8027,5004
MICROTECH,20080407,207,214.2,206,207.3,5932,3277
MICROTECH,20080408,213.5,213.75,206.1,209.2,5277,2072
MICROTECH,20080409,207.1,218,207.1,216.25,13896,7383
MICROTECH,20080410,215.7,232.9,210.1,225.3,27250,7510
MICROTECH,20080411,229.95,230,223.6,228.15,7444,3155
MICROTECH,20080415,226.1,273.8,226.1,271.05,145426,32781
MICROTECH,20080416,275.8,287,270,272.85,233455,73265
MICROTECH,20080417,275,303.85,275,293,339620,84752
MICROTECH,20080421,295,313.6,294,307.85,168486,51910
MICROTECH,20080422,304,311,295.2,304.4,70237,25886
MICROTECH,20080423,306.95,306.95,293.05,294.15,25722,7919
MICROTECH,20080424,300,310.4,294.35,295.45,70825,17798
MICROTECH,20080425,299.6,305.65,295.05,297.05,29451,14534
MICROTECH,20080428,301.5,306.7,292,299,22989,12900
MICROTECH,20080429,304.9,312,302,308,72926,27544
MICROTECH,20080430,314,334.9,310.5,327.7,190818,63553
MICROTECH,20080502,329,330,315.4,317.8,30572,15371
MICROTECH,20080505,310.05,325,310.05,315.95,47715,29970
MICROTECH,20080506,315,322.85,295.2,305.9,41940,23459
MICROTECH,20080507,307,319.8,301.35,306.65,39953,17278
MICROTECH,20080508,305.8,310,296,298.7,16224,7772
MICROTECH,20080509,302,304,286.4,289.15,10364,6761
MICROTECH,20080512,297,300,274.95,281.45,18137,7842
MICROTECH,20080513,287,294.75,275.1,279.5,25001,6023
MICROTECH,20080514,277,285,275.1,279.45,7804,3959
MICROTECH,20080515,282.95,289,275,278.2,29582,16469
MICROTECH,20080516,284,291,276.15,280.15,24254,12600
MICROTECH,20080520,281,307,280.65,303.2,41646,24776
MICROTECH,20080521,300,303.9,293.1,300.1,18084,6977
MICROTECH,20080522,286,299,285,286.95,19927,11438
MICROTECH,20080523,288,295,275.1,278.4,12887,8602
MICROTECH,20080526,255,279.95,255,260.55,17076,11034
MICROTECH,20080527,265,269.8,255.1,260.2,5680,2669
MICROTECH,20080528,261.1,271,261.1,267.75,15036,10352
MICROTECH,20080529,279,279,267.1,272.4,6595,4045
MICROTECH,20080530,271.4,277.2,271.4,275.85,3931,3192
MICROTECH,20080602,273,279.8,266,269.85,9130,5954
MICROTECH,20080603,265,280,260.55,267.65,3042,1888
MICROTECH,20080604,267.1,270.85,260,261.6,5489,3332
MICROTECH,20080605,262,270,253.35,263.35,18010,15872
MICROTECH,20080606,265.05,288.9,262.4,268.25,31758,16722
MICROTECH,20080609,258.1,261.9,245,259,11939,5919
MICROTECH,20080610,256.4,260,247.1,251.4,11105,8801
MICROTECH,20080611,259,265,251,255.75,10848,5081
MICROTECH,20080612,243,259,243,256.95,4216,1428
MICROTECH,20080613,262.85,262.85,253.25,259.8,3063,1773
MICROTECH,20080616,265.95,266,260.2,262.95,2370,1404
MICROTECH,20080617,262.9,275,261.55,268.4,16864,2823
MICROTECH,20080618,276,277.4,262,263.15,19807,2788
MICROTECH,20080619,260,260.4,256.2,258,3633,1914
MICROTECH,20080620,253,256.1,240,243.2,9782,5120
MICROTECH,20080623,242,244,230,236.75,4500,2355
MICROTECH,20080624,236.1,239.5,222.3,229.6,23900,21687
MICROTECH,20080625,221.3,238,221.3,234.85,13795,12050
MICROTECH,20080626,234.5,244,234,234.65,3850,2292
MICROTECH,20080627,220,229.85,220,224.95,4461,2116
MICROTECH,20080630,230,230,205.05,214.95,4635,2414
MICROTECH,20080701,210.25,219.4,208,215.65,10690,7484
MICROTECH,20080702,225,225,208.35,216.75,10759,8349
MICROTECH,20080703,216,218.9,205.05,213.6,3828,1422
MICROTECH,20080704,211.2,220,211.2,218.4,4950,3482
MICROTECH,20080707,215.55,227,215.55,218.9,4298,2707
MICROTECH,20080708,207.25,215,205,214.2,3590,1768
MICROTECH,20080709,219,228,215,225,10393,6292
MICROTECH,20080710,219.2,236.75,219.1,229.3,4472,2846
MICROTECH,20080711,233.05,234,223.05,225.85,7940,4532
MICROTECH,20080714,221,228,220.05,223.65,4406,3412
MICROTECH,20080715,215.25,221,210,211.1,5095,3450
MICROTECH,20080716,210.2,215.95,198.5,204.65,10413,6235
MICROTECH,20080717,209,211,190,202.45,6450,3982
MICROTECH,20080718,203,206,198.25,202.95,10088,5683
MICROTECH,20080721,200.2,206.8,200.2,206.4,2890,1231
MICROTECH,20080722,208.5,210.95,206,207.65,2812,1737
MICROTECH,20080723,228.6,228.6,210,220.7,9729,0
MICROTECH,20080724,229.7,229.75,215.5,219.15,3700,2290
MICROTECH,20080725,223,223,214,217.05,5697,4690
MICROTECH,20080728,225,246.6,225,233.6,32244,25609
MICROTECH,20080729,234,248.85,230,239.7,19203,8939
MICROTECH,20080730,244.9,250,235,236.95,24632,16369
MICROTECH,20080731,239.95,240,226.1,236.65,5970,3540
MICROTECH,20080801,233.05,234.9,226.2,230.5,11441,9587
MICROTECH,20080804,235.95,236.9,229,232.3,5362,3589
MICROTECH,20080805,235.8,235.8,230,231.7,4423,3452
MICROTECH,20080806,236,236,230.25,231.7,7693,5500
MICROTECH,20080807,230,230,225.5,226.6,10364,9179
MICROTECH,20080808,225.8,227,222.1,224.9,5370,3637
MICROTECH,20080811,230,230,223.05,225.15,6701,5370
MICROTECH,20080812,223.1,228,216,220.25,31632,26894
MICROTECH,20080813,220.1,227,220.1,224.2,13753,11926
MICROTECH,20080814,222.2,222.2,215.55,218.1,5637,3664
MICROTECH,20080818,217.2,227,217.2,223,3562,2224
