SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FOCUS,20220304,100,107,96.9,101.6,11268,0
FOCUS,20220307,99,104.9,96.8,100.6,6437,0
FOCUS,20220308,100,103.8,97,97.6,3550,0
FOCUS,20220309,102.45,102.45,100,101.45,6682,0
FOCUS,20220310,104.6,104.6,96.55,97.25,8743,0
FOCUS,20220311,100.4,100.8,97.5,100,1001,0
FOCUS,20220314,98,100,95,98.9,1924,0
FOCUS,20220315,101.7,103.5,94.4,101,9000,0
FOCUS,20220316,96.4,101.4,95.95,96.75,3973,0
FOCUS,20220317,96.75,97.2,95.3,96.1,3326,0
FOCUS,20220321,98,100.85,96.2,100.5,5101,0
FOCUS,20220322,97.6,100,97.6,100,1048,0
FOCUS,20220323,100,102.8,96.2,100,1313,0
FOCUS,20220324,98,102.6,95,99.5,3842,0
FOCUS,20220325,97.2,102.8,94.55,94.65,1927,0
FOCUS,20220328,96.8,96.8,92.8,94.05,1790,0
FOCUS,20220329,92.7,92.8,89.35,89.35,7822,0
FOCUS,20220330,92.8,92.8,85.5,85.5,5253,0
FOCUS,20220331,85.5,89.7,85.5,87.05,183,0
FOCUS,20220401,89.75,89.75,85.35,87.5,2841,0
FOCUS,20220404,91.8,91.8,87.6,91.8,4391,0
FOCUS,20220405,96.2,96.2,89.25,96,1195,0
FOCUS,20220406,94,97,91.2,96,1236,0
FOCUS,20220407,96.9,100.4,94,98.7,31635,0
FOCUS,20220408,101.4,102.8,95.7,102.8,4835,0
FOCUS,20220411,106.4,106.4,97.7,104.9,12568,0
FOCUS,20220412,102.2,104.9,99.7,100.15,1089,0
FOCUS,20220413,100.15,102.55,95.5,100.05,981,0
FOCUS,20220418,102.55,103.4,95.15,101.95,7248,0
FOCUS,20220419,103,103,96.9,97.2,2818,0
FOCUS,20220420,97.2,101,92.55,98.4,1929,0
FOCUS,20220421,94.5,100,93.5,93.6,3882,0
FOCUS,20220422,95,97.9,94,94.05,4188,0
FOCUS,20220425,95.95,97.6,90.05,95,547,0
FOCUS,20220426,99,99,90.25,90.25,3994,0
FOCUS,20220427,86.6,94.5,85.75,89.95,4775,0
FOCUS,20220428,92.8,92.8,86.4,87.8,1286,0
FOCUS,20220429,90.45,92,84.2,87,2331,0
FOCUS,20220502,90,91.35,90,91,6046,0
FOCUS,20220504,89.2,92.5,89,90.1,1981,0
FOCUS,20220505,94.5,94.6,92,93.5,4367,0
FOCUS,20220506,96,96,89,89,3034,0
FOCUS,20220509,89,93.4,85,85.1,943,0
FOCUS,20220510,89,89,80.85,88.2,1917,0
FOCUS,20220511,90.75,90.75,83.8,84.95,1329,0
FOCUS,20220512,81.1,88.9,81,85,202,0
FOCUS,20220513,88.9,88.9,80.75,83,485,0
FOCUS,20220516,82.5,82.5,82.5,82.5,15,0
FOCUS,20220517,86.5,86.5,80,85.9,208,0
FOCUS,20220518,89.9,89.9,82.1,82.35,1016,0
FOCUS,20220519,86.4,86.45,85.75,86.45,29187,0
