SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TREEHOUSE,20130523,260,260,250.5,251.6,8352,0
TREEHOUSE,20130524,249,263.4,249,259.85,6829,4585
TREEHOUSE,20130527,259.65,265,255,263.75,7119,0
TREEHOUSE,20130528,268.95,274.2,261,272.2,31273,0
TREEHOUSE,20130529,272,279.25,268,275.35,20605,0
TREEHOUSE,20130530,274,276.05,268.55,271.45,26396,0
TREEHOUSE,20130531,270,274,269.95,272.9,11344,0
TREEHOUSE,20130603,270.1,274.15,264,267.15,12177,0
TREEHOUSE,20130604,270,272.9,266.8,268.35,4163,0
TREEHOUSE,20130605,266.15,272.7,266.15,267.75,1164,0
TREEHOUSE,20130606,268,277.9,268,276.4,12685,0
TREEHOUSE,20130607,279.9,284,275,280.3,21646,0
TREEHOUSE,20130610,277,284.75,274.25,275.35,28476,0
TREEHOUSE,20130611,279.9,279.9,272,275.2,13738,4315
TREEHOUSE,20130612,272,281.9,272,277.65,16164,0
TREEHOUSE,20130613,275,279.4,273,274.05,15177,4255
TREEHOUSE,20130614,273.25,279.4,273,275.5,19481,3807
TREEHOUSE,20130617,272.55,278.95,272,272.6,12443,0
TREEHOUSE,20130618,273.5,277.95,271,273.85,12043,0
TREEHOUSE,20130619,276.9,284,272,273.95,15872,0
TREEHOUSE,20130620,275,278.85,268.05,268.7,11516,0
TREEHOUSE,20130621,267.2,273,267,269.25,8106,0
TREEHOUSE,20130624,268,269.95,232,239.95,55205,0
TREEHOUSE,20130625,240,249.05,236,245.5,24904,0
TREEHOUSE,20130626,248,250,238,240.85,16808,0
TREEHOUSE,20130627,241.5,242.95,238,239.9,27405,0
TREEHOUSE,20130628,243,246.9,240.3,241.6,64062,0
TREEHOUSE,20130701,244,254.8,244,252,16725,0
TREEHOUSE,20130702,248.15,264.8,248.15,262.25,14218,0
TREEHOUSE,20130703,259,259.8,252,253.3,8846,0
TREEHOUSE,20130704,253.15,262,253.15,258.6,16555,0
TREEHOUSE,20130705,261,277.2,257,274.45,39350,0
TREEHOUSE,20130708,275,277.05,268.1,272,9472,0
TREEHOUSE,20130709,273,279.8,272,278.95,10505,0
TREEHOUSE,20130710,285,285,273.4,274.15,6660,0
TREEHOUSE,20130711,277,283.95,272.6,274.9,19838,0
TREEHOUSE,20130712,284,284,273,281.7,31947,18330
TREEHOUSE,20130715,280,299,276.55,292.05,60961,0
TREEHOUSE,20130716,293,293.5,282,284.8,20544,6357
TREEHOUSE,20130717,284.5,294.8,284.5,291.1,25771,0
TREEHOUSE,20130718,287,300.05,287,294.1,30712,0
TREEHOUSE,20130719,297.95,297.95,289.05,291.65,19771,7807
TREEHOUSE,20130722,293.85,296.5,287,291.6,21078,0
TREEHOUSE,20130723,293.15,294,287.5,292.2,35766,0
TREEHOUSE,20130724,292,299.6,290.35,294.95,34180,0
TREEHOUSE,20130725,297.5,298.25,285.05,289.8,44704,0
TREEHOUSE,20130726,296.4,296.4,287.5,292.2,39472,21585
TREEHOUSE,20130729,292.5,292.5,285,286.45,19755,0
TREEHOUSE,20130730,290,290,266,269.45,77595,0
TREEHOUSE,20130731,289.95,289.95,258,259.8,22254,0
TREEHOUSE,20130801,264,268.4,248.05,257.9,32172,0
TREEHOUSE,20130802,263,274.9,255.4,259.9,43019,0
TREEHOUSE,20130805,261.5,266.65,255,257.65,15290,0
TREEHOUSE,20130806,260,260,240.1,242.75,25853,8121
TREEHOUSE,20130807,250,250,242,246.05,18946,0
TREEHOUSE,20130808,258.9,258.9,241.1,250.45,33647,0
TREEHOUSE,20130812,250,254.8,246.9,252.35,22733,0
TREEHOUSE,20130813,267,267,250.25,260.55,20158,0
TREEHOUSE,20130814,264,264,255.2,262.9,14034,0
TREEHOUSE,20130816,271.9,271.9,256,260.1,27884,0
TREEHOUSE,20130819,259.95,265,252.15,258.5,31413,0
TREEHOUSE,20130820,269.85,269.85,248,250.25,22995,0
TREEHOUSE,20130821,259.9,259.9,226.4,232.7,41588,0
TREEHOUSE,20130822,243,243,231,237.15,45869,0
TREEHOUSE,20130823,242,244.45,236.2,240,29690,14732
TREEHOUSE,20130827,242.5,242.5,224.1,227.95,78439,0
TREEHOUSE,20130828,227,230.5,219,226.45,47498,0
TREEHOUSE,20130829,231.95,231.95,222,227.3,33810,0
TREEHOUSE,20130830,234.35,234.35,218.1,219.85,57154,0
TREEHOUSE,20130902,225.45,225.45,218,222.6,17440,0
TREEHOUSE,20130903,232.7,232.7,221,223.75,19040,0
TREEHOUSE,20130904,234.75,240.8,224.5,238.65,33930,0
TREEHOUSE,20130905,247.65,247.65,234,237.6,20867,0
TREEHOUSE,20130906,241.95,241.95,233.65,237.1,17934,0
TREEHOUSE,20130910,240.05,246,238.1,240.2,15631,0
TREEHOUSE,20130911,246,246,230.2,236.5,35771,0
TREEHOUSE,20130912,236.5,242.4,232.3,236.45,27804,0
TREEHOUSE,20130913,232,248.3,232,242.5,35192,0
TREEHOUSE,20130916,249,249,238.1,240.4,34757,19779
TREEHOUSE,20130917,241,242.9,234.1,236.55,21424,8856
TREEHOUSE,20130918,243.4,244.4,233.25,238.45,22628,0
TREEHOUSE,20130919,240,242,235,237.95,40275,0
TREEHOUSE,20130920,236.9,244,231.1,242.7,25180,0
TREEHOUSE,20130923,242.7,245.5,237.05,243.95,18388,4173
TREEHOUSE,20130924,248.95,248.95,236.5,239.05,26684,10036
TREEHOUSE,20130925,244.7,249.1,236.1,248.3,20259,0
TREEHOUSE,20130926,251.95,254,242,248.05,22970,0
TREEHOUSE,20130927,253,259,248,256.15,29244,0
TREEHOUSE,20130930,259,259,248,251.6,28130,0
TREEHOUSE,20131001,253,258.5,244.4,247.2,22708,7806
TREEHOUSE,20131003,248,259.9,247,255.85,25021,0
TREEHOUSE,20131004,257.9,261.9,251.5,258.8,28253,0
TREEHOUSE,20131007,260,265,248.1,254.6,29195,15204
TREEHOUSE,20131008,268.4,268.4,253.05,255,14200,0
TREEHOUSE,20131009,264.85,264.85,248,251,26971,0
TREEHOUSE,20131010,252,253,245.1,248.45,18693,0
TREEHOUSE,20131011,255,255,241,244.2,39008,0
TREEHOUSE,20131014,252,252,245.1,248.4,18077,0
TREEHOUSE,20131015,251,251,242.05,245.1,14841,3775
TREEHOUSE,20131017,250,255.5,242.1,248.25,16181,3063
TREEHOUSE,20131018,254.95,254.95,242,244.7,19471,7884
TREEHOUSE,20131021,248.9,250,243.05,244.75,26487,13558
TREEHOUSE,20131022,242,247.7,239.05,240.05,21834,10404
TREEHOUSE,20131023,245,245,237,238.05,16839,0
TREEHOUSE,20131024,239,243,236.65,242.25,27037,0
TREEHOUSE,20131025,245,246.75,235,236.7,25108,12207
TREEHOUSE,20131028,241.9,243,231.5,234.25,46948,0
TREEHOUSE,20131029,238.7,247.95,233.1,244.9,62613,0
TREEHOUSE,20131030,251.45,264,243.15,258.5,45012,17775
TREEHOUSE,20131031,268,268,249.05,253.65,21091,6374
TREEHOUSE,20131101,269,298,251,261,37419,18770
TREEHOUSE,20131103,268,268,257.25,259.5,5600,2177
TREEHOUSE,20131105,263,263,249.9,254.3,24006,8834
TREEHOUSE,20131106,267.8,267.8,249,250.7,21556,0
TREEHOUSE,20131107,250.05,260,244,247.95,34019,0
TREEHOUSE,20131108,255,255,248.5,250,27741,0
TREEHOUSE,20131111,255.85,255.85,251,252.95,28507,0
TREEHOUSE,20131112,254.5,254.5,242.2,245.05,27844,8941
TREEHOUSE,20131113,254.5,254.5,242,242.5,20223,0
TREEHOUSE,20131114,249.9,249.9,242,242.15,16570,3833
TREEHOUSE,20131118,248.8,248.8,240.2,242.25,19680,0
TREEHOUSE,20131119,248,248,240.5,242.75,19344,0
TREEHOUSE,20131120,247.95,247.95,241,242.7,19588,0
TREEHOUSE,20131121,250,250,240,240.75,16586,0
TREEHOUSE,20131122,241.5,244.9,240,243.1,21813,0
TREEHOUSE,20131125,245.9,245.9,241.15,243.75,28499,15979
TREEHOUSE,20131126,245.9,249.9,242.05,243.65,27358,13327
TREEHOUSE,20131127,249.65,249.65,241.1,243.45,22642,0
TREEHOUSE,20131128,249.6,249.6,239.95,248,29276,0
TREEHOUSE,20131129,254.9,254.9,242.15,243.45,21959,0
TREEHOUSE,20131202,246.75,254.5,244.05,250.3,24544,0
TREEHOUSE,20131203,254.85,254.85,246.3,247.25,14510,0
TREEHOUSE,20131204,247.35,251.7,245.35,247.75,14611,0
TREEHOUSE,20131205,259.7,259.7,245.5,247.4,15140,0
TREEHOUSE,20131206,250,263.6,245,254.1,76957,0
TREEHOUSE,20131209,259.75,259.75,248.5,252.05,36938,25096
TREEHOUSE,20131210,248,252.95,246.25,247.95,33743,0
TREEHOUSE,20131211,255.95,256,247,248.2,38414,0
TREEHOUSE,20131212,250.1,253,247.1,250.8,16792,0
TREEHOUSE,20131213,254.75,255.95,249,250.5,23257,0
TREEHOUSE,20131216,258,258,246.3,247.35,19296,0
TREEHOUSE,20131217,248.2,256,247.6,248.2,35672,0
TREEHOUSE,20131218,248.2,253.7,244,245.7,23631,9969
TREEHOUSE,20131219,249,249.6,242,243.8,34723,0
TREEHOUSE,20131220,244.1,246.75,242,243.05,55383,41522
TREEHOUSE,20131223,245.5,245.9,240.5,243.15,24097,0
TREEHOUSE,20131224,245,248.95,243.1,244.8,24821,0
TREEHOUSE,20131226,245.1,246.85,239.55,242.1,78243,0
TREEHOUSE,20131227,247.95,247.95,240,241.2,92049,0
TREEHOUSE,20131230,244.1,244.1,240,240.25,34010,0
TREEHOUSE,20131231,241.45,242.8,239.6,240.4,17842,0
TREEHOUSE,20140101,241.1,244.7,239.1,242.4,48194,0
TREEHOUSE,20140102,244.7,245,240.2,242.65,78880,59943
TREEHOUSE,20140103,243.95,243.95,238,239.55,29802,13350
TREEHOUSE,20140106,246.85,262.8,238.7,239.65,109017,0
TREEHOUSE,20140107,244.4,244.4,236.6,242.05,31553,0
TREEHOUSE,20140108,241.5,244.5,240.1,242,21468,6398
TREEHOUSE,20140109,242,243,238.2,239.55,23950,10633
TREEHOUSE,20140110,241,245,238,239.6,32955,14740
TREEHOUSE,20140113,240.1,242.85,238.5,239.5,26159,10986
TREEHOUSE,20140114,239.5,242,237.3,238.1,18343,0
TREEHOUSE,20140115,238.25,244,238,240.25,21710,9496
TREEHOUSE,20140116,239.5,244,238.6,243.4,20633,7987
TREEHOUSE,20140117,243,243,236.2,238.9,30470,0
TREEHOUSE,20140120,244.9,244.9,238.6,239.7,22090,0
TREEHOUSE,20140121,240,242,232.3,236.1,832456,673574
TREEHOUSE,20140122,239.85,242,233.65,235.55,327230,0
TREEHOUSE,20140123,237.95,238.9,232.65,234.05,66382,32703
TREEHOUSE,20140124,234.45,238.9,230,235.25,71773,0
TREEHOUSE,20140127,235.25,235.25,228,228.65,31840,14164
TREEHOUSE,20140128,227.45,233.6,227.45,229.75,57675,0
TREEHOUSE,20140129,229.55,231.2,228,228.55,21513,0
TREEHOUSE,20140130,225.5,232.85,225.5,230.1,18556,0
TREEHOUSE,20140131,230.05,234.4,227.15,229.75,30320,0
TREEHOUSE,20140203,231,231.6,225.5,229.15,17336,0
TREEHOUSE,20140204,230.5,230.5,223.05,225.1,44175,0
TREEHOUSE,20140205,225.85,228.9,224,225.7,16255,0
TREEHOUSE,20140206,228,229,224,224.85,21398,0
TREEHOUSE,20140207,227.95,235,223,224.65,39400,0
TREEHOUSE,20140210,227.5,229,223,224.2,18853,0
TREEHOUSE,20140211,224.9,225.9,224,224.65,19799,8076
TREEHOUSE,20140212,224.85,226.8,224,224.4,34060,0
TREEHOUSE,20140213,224.5,225,222.5,224.25,33641,0
TREEHOUSE,20140214,250,250,218.5,219.95,43936,0
TREEHOUSE,20140217,223.95,223.95,217,217.35,16054,0
TREEHOUSE,20140218,215.4,230.35,215.4,227.95,55187,0
TREEHOUSE,20140219,235,235,223.2,225,52416,0
TREEHOUSE,20140220,225,236,224,232.2,49224,0
TREEHOUSE,20140221,233.4,234.95,227,229.7,38430,0
TREEHOUSE,20140224,226.1,232.8,224,225.6,26781,0
TREEHOUSE,20140225,226,234.4,225.55,232.5,28033,0
TREEHOUSE,20140226,234.7,234.7,230,230.4,68934,55902
TREEHOUSE,20140228,234.3,234.3,224.2,226.05,37136,20709
TREEHOUSE,20140303,227,234,224.8,226.3,39277,0
TREEHOUSE,20140304,227.25,229.05,224.1,225.95,41685,0
TREEHOUSE,20140305,228.75,231,222,223.95,39628,0
TREEHOUSE,20140306,226.1,228.3,219.55,220.65,32917,0
TREEHOUSE,20140307,223,223,214.2,217.45,106543,27534
TREEHOUSE,20140310,222,224.9,217,220.75,34790,0
TREEHOUSE,20140311,225.5,226,218,220.35,229879,0
TREEHOUSE,20140312,218.2,227.4,218.1,219.95,401573,0
TREEHOUSE,20140313,221.15,226,218,221.55,155422,0
TREEHOUSE,20140314,222,224.9,219,222.8,35643,0
TREEHOUSE,20140318,225.1,225.1,218.6,219.1,23870,0
TREEHOUSE,20140319,220.5,239,220,232.8,112977,0
TREEHOUSE,20140320,233.5,248.7,233.05,238.35,111205,0
TREEHOUSE,20140321,237.1,245.35,235,238.65,77478,0
TREEHOUSE,20140322,242,242,238,240.1,4396,0
TREEHOUSE,20140324,244.05,254.8,241.3,242.8,58203,0
TREEHOUSE,20140325,246.2,249.4,242,246.45,79864,0
TREEHOUSE,20140326,244.45,252.9,244.45,248.45,67638,0
TREEHOUSE,20140327,249.25,254.2,249.25,251.2,37165,0
TREEHOUSE,20140328,255,257,250.25,252.2,53633,0
TREEHOUSE,20140331,252.95,262.9,252.05,258,33755,0
TREEHOUSE,20140401,262.95,268.4,259,266.45,57018,0
TREEHOUSE,20140402,267.25,282,214,274.85,111851,0
TREEHOUSE,20140403,276.7,287.5,270,278.5,50981,0
TREEHOUSE,20140404,275.1,279,266.1,273.05,59466,0
TREEHOUSE,20140407,270.3,286.9,270.05,280.35,118358,0
TREEHOUSE,20140409,280.35,292,279.3,288.4,43479,0
TREEHOUSE,20140410,284.45,295.45,284.45,289.4,63215,0
TREEHOUSE,20140411,288,292,280.55,284.55,38742,0
TREEHOUSE,20140415,292,292,276,278.3,28996,0
TREEHOUSE,20140416,275.5,286,275.5,280.4,65280,0
TREEHOUSE,20140417,282.9,310,276.55,296.15,496907,0
TREEHOUSE,20140421,307.6,311.45,299.2,306.05,149160,0
TREEHOUSE,20140422,305.95,331.95,303.05,319.8,129717,0
TREEHOUSE,20140423,315.2,328.8,312.5,319.15,67443,0
TREEHOUSE,20140425,314.9,320.45,303.55,309.7,108030,0
TREEHOUSE,20140428,311.1,327.5,307.55,324.35,42977,0
TREEHOUSE,20140429,325,327.85,318,320.9,25512,0
TREEHOUSE,20140430,326.9,336.5,318,322.45,77108,0
TREEHOUSE,20140502,331.95,331.95,321,324.35,23836,0
TREEHOUSE,20140505,329.9,329.9,316.95,318.1,24993,0
TREEHOUSE,20140506,321,325.9,313.5,317.25,26688,12694
TREEHOUSE,20140507,313.25,320,308.1,309.65,28652,0
TREEHOUSE,20140508,309.5,310,288.6,289.75,52501,0
TREEHOUSE,20140509,286.9,295.5,279.1,283.15,164996,0
TREEHOUSE,20140512,284,294.5,280,290.9,67563,32776
TREEHOUSE,20140513,288.55,307.25,288.05,301.65,74818,39441
TREEHOUSE,20140514,304.9,309.5,297.6,306.2,29982,0
TREEHOUSE,20140515,306.1,308,298.1,299.7,29493,14152
TREEHOUSE,20140516,306,309.5,290,292.15,39589,0
TREEHOUSE,20140519,305,310.95,292.5,309.85,35656,0
TREEHOUSE,20140520,304.05,317.95,304,308.1,26949,0
TREEHOUSE,20140521,303.15,318,303.15,313.5,35395,0
TREEHOUSE,20140522,310,318.45,307.65,309.65,34438,0
TREEHOUSE,20140523,310,327.1,309.1,325.75,77597,0
TREEHOUSE,20140526,330,340,325.45,338.9,78985,0
TREEHOUSE,20140527,348.9,348.9,330.15,339.9,65029,0
TREEHOUSE,20140528,336.4,344.9,300.25,333.9,89429,0
TREEHOUSE,20140529,342.9,350.9,331,343.05,56681,27584
TREEHOUSE,20140530,344,350.9,340,344,64854,0
TREEHOUSE,20140602,364.9,371,336.15,368.55,94718,50567
TREEHOUSE,20140603,372.6,372.6,356,359.4,27836,12944
TREEHOUSE,20140604,352,371.8,352,363.1,148582,0
TREEHOUSE,20140605,379.95,379.95,357.05,364.4,21763,0
TREEHOUSE,20140606,365,375,362,366.2,29274,9723
TREEHOUSE,20140609,365,376,355,358.3,39715,0
TREEHOUSE,20140610,364,368,345.1,356.3,36327,0
TREEHOUSE,20140611,372,372,356,357.15,132999,0
TREEHOUSE,20140612,363.9,366,358.15,363.9,26333,0
TREEHOUSE,20140613,367,367,350,351.85,30167,0
TREEHOUSE,20140616,359.25,359.25,336.9,339.55,69769,0
TREEHOUSE,20140617,335,350,328,333.95,56515,0
TREEHOUSE,20140618,332.9,332.9,318,318.65,122542,0
TREEHOUSE,20140619,312.1,326.9,312.1,324.4,46834,0
TREEHOUSE,20140620,324.4,331.4,318.15,319.95,67055,0
TREEHOUSE,20140623,318.15,325.2,310,317.75,73023,0
TREEHOUSE,20140624,314.6,328.05,314.6,318.75,106946,0
TREEHOUSE,20140625,316.3,325,316,317.75,48295,0
TREEHOUSE,20140626,316.3,329,315.1,316.7,36118,0
TREEHOUSE,20140627,314,324.8,312.6,313.8,30726,0
TREEHOUSE,20140630,311.15,329,310.3,320.15,100917,0
TREEHOUSE,20140701,322.75,360,320,343.9,110822,0
TREEHOUSE,20140702,349.8,375,349.8,365.4,160946,0
TREEHOUSE,20140703,367.5,375,355.05,364.9,58304,0
TREEHOUSE,20140704,367.8,409.45,365.05,391.3,154974,0
TREEHOUSE,20140707,392.2,394.45,380.15,385.8,49432,0
TREEHOUSE,20140708,390,391.5,368,371.35,35770,0
TREEHOUSE,20140709,370,375,358,360.3,31267,0
TREEHOUSE,20140710,369.3,378,357.05,363.3,34039,0
TREEHOUSE,20140711,360,370,358.9,359.85,27134,0
TREEHOUSE,20140714,361,379,355,357.4,21446,0
TREEHOUSE,20140715,355,364.45,352.1,359.35,19680,0
TREEHOUSE,20140716,356.35,374.9,356.35,368.05,24414,0
TREEHOUSE,20140717,368.05,372.95,361.1,366.65,29069,15003
TREEHOUSE,20140718,377.5,382.8,354,359.4,71332,25364
TREEHOUSE,20140721,362.75,365,358.2,362.25,25494,0
TREEHOUSE,20140722,359.15,365.1,358.25,359.6,20624,0
TREEHOUSE,20140723,363,371.45,358.3,359.8,144360,0
TREEHOUSE,20140724,361.95,363.8,350.1,359.7,21298,0
TREEHOUSE,20140725,358.05,369.9,351.3,358.45,90479,0
TREEHOUSE,20140728,370,370,351.5,354.15,22814,0
TREEHOUSE,20140730,352,359,351.6,355.9,59642,0
TREEHOUSE,20140731,365,365,348.05,349.5,62307,0
TREEHOUSE,20140801,346,356,345,347.8,23922,0
TREEHOUSE,20140804,345.25,356,345.25,352.55,33184,0
TREEHOUSE,20140805,355.8,382.05,354,376.2,100554,0
TREEHOUSE,20140806,379.9,397,371,378.65,196963,0
TREEHOUSE,20140807,383.5,394.1,375,389.6,108802,0
TREEHOUSE,20140808,391,392,370.1,374.7,50650,0
TREEHOUSE,20140811,377.8,395,377.35,388.25,44665,0
TREEHOUSE,20140812,390.9,395.7,385,392.85,47106,0
TREEHOUSE,20140813,393.5,394,369,379.05,34325,0
TREEHOUSE,20140814,382,384.5,375,376.25,47590,0
TREEHOUSE,20140818,381,383.95,375,379.7,46911,0
TREEHOUSE,20140819,375.1,389.8,375.1,379.5,47499,0
TREEHOUSE,20140820,379,387.95,376,378.4,26975,0
TREEHOUSE,20140821,372.5,381,372.5,376.2,15972,0
TREEHOUSE,20140822,375,399,375,389.15,74576,0
TREEHOUSE,20140825,389.55,392.7,380.4,383.15,24471,0
TREEHOUSE,20140826,379.3,391.8,375,378.8,29756,0
TREEHOUSE,20140827,375,392,370.1,386.8,45044,0
TREEHOUSE,20140828,376.1,406,376.1,392.4,71334,0
TREEHOUSE,20140901,390,403.8,390,398.8,33151,0
TREEHOUSE,20140902,402.9,418,400,403.15,150295,0
TREEHOUSE,20140903,402.05,424.4,395.05,401.45,364302,0
TREEHOUSE,20140904,408.6,420,400,413.55,101995,0
TREEHOUSE,20140905,421,421.8,408.1,415.15,193072,0
TREEHOUSE,20140908,421,425.9,410,419.65,171370,0
TREEHOUSE,20140909,418,439.9,416,427.75,136000,0
TREEHOUSE,20140910,431.5,431.5,419,425.6,88278,0
TREEHOUSE,20140911,429,442.8,427.85,432.55,61651,0
TREEHOUSE,20140912,439.9,449,433,442.25,125823,0
TREEHOUSE,20140915,442.25,467.95,440,462.55,84677,0
TREEHOUSE,20140916,464.55,466.5,440,447.85,66662,0
TREEHOUSE,20140917,455.7,455.7,437,440.3,27404,0
TREEHOUSE,20140918,440,457,435.1,453.55,27545,10011
TREEHOUSE,20140919,445.25,495,445.15,485.25,129165,80539
TREEHOUSE,20140922,483,491,475.45,481.55,42207,15832
TREEHOUSE,20140923,484,489.95,474.95,476.1,59326,18970
TREEHOUSE,20140924,475,486,474.95,483.7,40058,18054
TREEHOUSE,20140925,481,488.75,460.1,469.3,59791,38098
TREEHOUSE,20140926,479,480,440,470.65,52254,32441
TREEHOUSE,20140929,471.8,491,471,485.95,26778,14738
TREEHOUSE,20140930,499.95,508.7,487,491.9,16775,0
TREEHOUSE,20141001,490,500,478.3,489.4,26920,0
TREEHOUSE,20141007,484.5,496.5,481.3,489.9,45502,0
TREEHOUSE,20141008,485,512.9,484.5,502,33954,0
TREEHOUSE,20141009,501.15,511.3,500,505.9,33224,13720
TREEHOUSE,20141010,500.15,514,500.15,503.9,17590,4203
TREEHOUSE,20141013,502.25,520,493.55,512.5,37780,18535
TREEHOUSE,20141014,511,517,501,501.85,33974,13707
TREEHOUSE,20141016,496.8,503.75,490.7,495.7,21561,5491
TREEHOUSE,20141017,497.95,498,475.45,484.7,34725,17443
TREEHOUSE,20141020,493.65,499.5,476.85,479.75,27262,11710
TREEHOUSE,20141021,462,483.85,462,467.6,59481,33626
TREEHOUSE,20141022,471.95,474.85,463.25,466.8,49658,31493
TREEHOUSE,20141023,468.95,485,468.95,477.15,13487,5106
TREEHOUSE,20141027,485,486.85,446,466.2,24234,7749
TREEHOUSE,20141028,461.5,483.5,461.5,468.35,30179,16009
TREEHOUSE,20141029,466.7,474.7,447,449.25,55538,31158
TREEHOUSE,20141030,444.85,460,444.05,447.45,46300,24438
TREEHOUSE,20141031,447,455.05,443,444,96285,61739
TREEHOUSE,20141103,443.5,449.3,437.7,440,40407,22963
TREEHOUSE,20141105,454.1,456.55,438,444.85,111759,83373
TREEHOUSE,20141107,447.55,448.3,441.1,444.9,372325,266984
TREEHOUSE,20141110,447,452.8,435.9,440,305253,275514
TREEHOUSE,20141111,440.05,440.5,433,437.4,40697,16708
TREEHOUSE,20141112,433.55,440,433.55,437.6,39831,23561
TREEHOUSE,20141113,438.15,440,433.05,434.9,81376,62254
TREEHOUSE,20141114,430.6,438.45,430.6,432.35,29907,13144
TREEHOUSE,20141117,429.8,459.8,429.8,444.7,65500,37246
TREEHOUSE,20141118,444.7,464,444.7,447.65,81260,41825
TREEHOUSE,20141119,458.95,458.95,426,433.55,29278,11164
TREEHOUSE,20141120,430,449.55,429.15,433.65,30627,12016
TREEHOUSE,20141121,436.05,437.75,428,429.35,68367,36244
TREEHOUSE,20141124,429.4,436.75,421.55,424.8,41553,16744
TREEHOUSE,20141125,428.85,440,425,432.3,286604,225609
TREEHOUSE,20141126,432.75,450.55,427.55,428.45,71682,0
TREEHOUSE,20141127,431.05,465.95,428.65,460.35,192760,0
TREEHOUSE,20141128,461.2,469.85,450,453.3,59021,0
TREEHOUSE,20141201,457.9,463,451.55,457,79436,0
TREEHOUSE,20141202,450.1,464.9,444.9,449,34550,19168
TREEHOUSE,20141203,450.35,459.85,447,451.65,29578,0
TREEHOUSE,20141204,449.25,463,449.25,458.85,32373,0
TREEHOUSE,20141205,454.3,465,451,454.75,34893,14928
TREEHOUSE,20141208,450.35,468,450.35,455.5,49628,0
TREEHOUSE,20141209,453.15,464.5,453.15,457.05,29648,0
TREEHOUSE,20141210,455.9,462.8,454.1,457.5,42985,0
TREEHOUSE,20141211,454.05,464.5,454.05,458.95,56284,0
TREEHOUSE,20141212,460.05,465,452.45,455.5,20388,0
TREEHOUSE,20141215,458.85,466.8,455,462.1,25954,0
TREEHOUSE,20141216,458.05,466,450,450.8,34855,0
TREEHOUSE,20141217,448,452,425,431.05,44284,0
TREEHOUSE,20141218,428,443,426.55,438.25,45126,0
TREEHOUSE,20141219,455,463.8,437.3,443.55,76979,33368
TREEHOUSE,20141222,441,451.1,436.15,438.7,40784,0
TREEHOUSE,20141223,435,446.15,435,438.05,30607,0
TREEHOUSE,20141224,438.05,453.95,438.05,443.15,38336,0
TREEHOUSE,20141226,441.5,448,436.1,439.2,22833,0
TREEHOUSE,20141229,442,445,435,435.95,17090,0
TREEHOUSE,20141230,440,442.4,435,435.9,41418,0
TREEHOUSE,20141231,436.65,450.5,435,444.9,72948,33336
TREEHOUSE,20150101,444,444,435.75,438.5,33193,0
TREEHOUSE,20150102,435.2,442,435.2,439.45,50775,22514
TREEHOUSE,20150105,442.85,447.9,402.65,430.75,48956,0
TREEHOUSE,20150106,428,432.5,413.05,417,44791,0
TREEHOUSE,20150107,418.3,435,412,425.55,44486,0
TREEHOUSE,20150108,429.95,435,412,422.55,112535,0
TREEHOUSE,20150109,424,450.25,424,442.85,368356,0
TREEHOUSE,20150112,441.2,457,430.75,436.75,100886,63900
TREEHOUSE,20150113,459.9,459.9,437.1,439.55,34359,0
TREEHOUSE,20150114,437.4,452.8,431,432.9,222186,0
TREEHOUSE,20150115,436,441.2,431,436.7,26919,0
TREEHOUSE,20150116,436.1,439,424,426.5,32655,0
TREEHOUSE,20150119,428.05,440,419.9,436.95,40034,0
TREEHOUSE,20150120,434.75,444.2,425.55,428.3,29658,0
TREEHOUSE,20150121,426.2,433.85,426.05,429.8,25113,6014
TREEHOUSE,20150122,429,441,427.15,437.7,36779,0
TREEHOUSE,20150123,438.9,499,432.35,462.8,553198,0
TREEHOUSE,20150127,466,484.35,447.1,464.4,67531,0
TREEHOUSE,20150128,463.95,480.3,461,471.75,165428,0
TREEHOUSE,20150129,468.8,479,464.4,472.25,75083,0
TREEHOUSE,20150130,472.95,480,449.35,464.95,72472,0
TREEHOUSE,20150202,470.9,470.9,451.3,455.9,93447,0
TREEHOUSE,20150203,454.05,471,453.15,461.95,223965,0
TREEHOUSE,20150204,462,470.1,455,458.1,32078,0
TREEHOUSE,20150205,455.15,472.5,452,462.4,67427,0
TREEHOUSE,20150206,462.5,465,444,449.75,45217,0
TREEHOUSE,20150209,464,465,440,445.85,40113,0
TREEHOUSE,20150210,443.05,464,441.4,460.6,17840,0
TREEHOUSE,20150211,458.05,475.4,457,471.4,17649,11450
TREEHOUSE,20150212,472.95,494,472.95,490.2,59794,0
TREEHOUSE,20150213,493.15,495,476,481,10899,6366
TREEHOUSE,20150216,491,559,491,499,124006,36322
TREEHOUSE,20150218,491.05,504,481,485.15,30189,0
TREEHOUSE,20150219,475.25,490.05,475.25,483.6,28422,22336
TREEHOUSE,20150220,485.1,486,475.1,476.6,68102,0
TREEHOUSE,20150223,481.95,484.9,475,477.65,32077,23156
TREEHOUSE,20150224,482.85,483.05,470.7,477.35,17618,13950
TREEHOUSE,20150225,480.95,481,475.1,475.8,37653,0
TREEHOUSE,20150226,476.15,478.35,475.1,475.4,6624,0
TREEHOUSE,20150227,476.05,480.9,460,460.7,33097,0
TREEHOUSE,20150228,456.25,500,456.25,463.75,12890,5385
TREEHOUSE,20150302,468.9,468.95,442.2,446.15,53705,34840
TREEHOUSE,20150303,441,449.9,438,439.85,24380,16183
