SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTERIND,19950310,50.5,51,50,51,4700,0
ESTERIND,19950313,48,50,48,50,500,0
ESTERIND,19950314,50,51.5,50,50.1,1700,0
ESTERIND,19950315,50,52,48.5,52,3800,0
ESTERIND,19950316,51,51,50,50,3600,0
ESTERIND,19950321,47.5,49,47.5,48.9,4800,0
ESTERIND,19950322,49.5,49.5,48,48,800,0
ESTERIND,19950323,48.5,48.5,48.5,48.5,500,0
ESTERIND,19950324,48,48,47.5,47.5,1300,0
ESTERIND,19950327,47.95,47.95,46,46.5,3400,0
ESTERIND,19950328,47,47.45,46.75,47.35,8200,0
ESTERIND,19950329,47,47.25,47,47.25,1200,0
ESTERIND,19950330,47.5,47.5,47.5,47.5,200,0
ESTERIND,19950331,47.5,47.5,47.45,47.5,1500,0
ESTERIND,19950403,47.25,48,47,47,900,0
ESTERIND,19950404,47.5,48,47.5,48,1200,0
ESTERIND,19950407,51,52.25,51,52.25,3500,0
ESTERIND,19950410,51,55,51,53.05,5300,0
ESTERIND,19950411,53,53.25,52.5,53,3800,0
ESTERIND,19950412,53,53,52.6,53,700,0
ESTERIND,19950417,53,53.75,53,53.5,3300,0
ESTERIND,19950418,53.5,54,53.5,53.8,3300,0
ESTERIND,19950419,54,55,53.5,53.75,3800,0
ESTERIND,19950420,56,56.05,55,55.05,4100,0
ESTERIND,19950421,54,54,53.25,53.5,2000,0
ESTERIND,19950424,51,51,50,50,200,0
ESTERIND,19950425,50.5,51,50,51,2800,0
ESTERIND,19950426,50,51,49.75,49.75,5000,0
ESTERIND,19950427,49,49.1,49,49.05,900,0
ESTERIND,19950428,45,45,45,45,100,0
ESTERIND,19950502,45,45,42,44.25,1400,0
ESTERIND,19950503,43,44.1,43,44,4300,0
ESTERIND,19950504,43,48,43,47.35,6300,0
ESTERIND,19950505,49,49,47.05,48,3200,0
ESTERIND,19950508,47,48.05,47,48,5000,0
ESTERIND,19950509,48.05,49,48,48.75,3900,0
ESTERIND,19950510,48.5,51,46,46,2700,0
ESTERIND,19950512,46.5,46.5,46.5,46.5,200,0
ESTERIND,19950515,46.5,46.5,46,46,1100,0
ESTERIND,19950516,45.5,45.5,45.1,45.1,800,0
ESTERIND,19950517,45,46.05,45,46.05,600,0
ESTERIND,19950518,47,48,47,48,1000,0
ESTERIND,19950519,48,48,47,48,3100,0
ESTERIND,19950522,48,48,46,48,3300,0
ESTERIND,19950523,46,46.25,46,46.25,1200,0
ESTERIND,19950524,47.75,47.75,47.75,47.75,100,0
ESTERIND,19950525,46,46,45.5,46,1300,0
ESTERIND,19950526,46.5,47.25,46.25,46.25,1700,0
ESTERIND,19950529,46,46,45,45,1700,0
ESTERIND,19950530,45,46,45,46,1700,0
ESTERIND,19950531,46,46.95,46,46.5,2700,0
ESTERIND,19950601,46.95,47.75,46.95,47.75,7800,0
ESTERIND,19950602,46.25,47.5,46.25,47.5,1500,0
ESTERIND,19950605,47,47,46,46,1300,0
ESTERIND,19950606,46.25,48,46,47.65,3900,0
ESTERIND,19950607,48,49.25,48,49,4300,0
ESTERIND,19950608,48,48.25,48,48.25,12400,0
ESTERIND,19950609,47,47,47,47,1200,0
ESTERIND,19950612,47,47,45,46,1500,0
ESTERIND,19950613,46.75,46.75,45.05,45.05,2700,0
ESTERIND,19950614,45,45,45,45,400,0
ESTERIND,19950615,45,45.6,45,45.55,1000,0
ESTERIND,19950616,45.1,45.1,45.05,45.05,900,0
ESTERIND,19950619,45,46,45,46,1600,0
ESTERIND,19950620,45,47.5,45,46.35,1000,0
ESTERIND,19950621,46.5,46.5,46.5,46.5,200,0
ESTERIND,19950622,46,46,45.5,45.75,1300,0
ESTERIND,19950623,45,45,44,44.5,800,0
ESTERIND,19950626,46.5,46.5,42.75,43.1,1300,0
ESTERIND,19950627,44,44,42.5,43,3600,0
ESTERIND,19950628,42.75,42.75,42,42,500,0
ESTERIND,19950629,43,43,42.1,42.1,200,0
ESTERIND,19950630,42.75,43,42,42.25,1000,0
ESTERIND,19950703,42.05,43,42,43,1700,0
ESTERIND,19950704,42,43.05,42,43.05,2600,0
ESTERIND,19950705,44,44,43,43,500,0
ESTERIND,19950706,43.25,45,43,43,2400,0
ESTERIND,19950707,44,44,43,43.25,3100,0
ESTERIND,19950710,42.55,43,42.5,42.5,1000,0
ESTERIND,19950711,42.5,43,42.05,43,1700,0
ESTERIND,19950712,42.5,42.5,42.5,42.5,200,0
ESTERIND,19950713,42.5,42.5,42,42,1100,0
ESTERIND,19950714,42,42.5,41.95,42.5,500,0
ESTERIND,19950717,42.5,45,42.5,44.9,1900,0
ESTERIND,19950718,46,50,46,49.4,4100,0
ESTERIND,19950719,49.95,50,48.25,48.25,1000,0
ESTERIND,19950720,48.5,50,48.5,49.75,7100,0
ESTERIND,19950721,49,49,48,48,1000,0
ESTERIND,19950724,48.75,49,48.75,49,1000,0
ESTERIND,19950725,47,47.5,46,47.5,2800,0
ESTERIND,19950726,49,49,47,48.2,6500,0
ESTERIND,19950727,48,48,48,48,500,0
ESTERIND,19950728,46,46,44,44.5,3200,0
ESTERIND,19950731,44.5,45,44,44.05,2500,0
ESTERIND,19950801,43.25,46,43.25,44.05,2900,0
ESTERIND,19950802,44.5,46.5,44.5,45.45,1200,0
ESTERIND,19950803,45.05,45.1,42,42,1600,0
ESTERIND,19950804,44.5,45,44.5,45,1000,0
ESTERIND,19950807,43,43,42.25,42.25,600,0
ESTERIND,19950808,43,43,42.5,42.5,1200,0
ESTERIND,19950814,41,41,41,41,300,0
ESTERIND,19950816,41,41,41,41,600,0
ESTERIND,19950817,41,41,40.5,40.5,600,0
ESTERIND,19950818,42,42,41.5,41.5,600,0
ESTERIND,19950821,40,40,39.95,39.95,300,0
ESTERIND,19950822,41,41,39,39,900,0
ESTERIND,19950823,40,40,39.5,39.55,500,0
ESTERIND,19950824,39.05,39.05,39,39,300,0
ESTERIND,19950825,38.95,38.95,37.5,37.75,2100,0
ESTERIND,19950828,36,36.5,36,36.5,200,0
ESTERIND,19950831,37.05,37.05,37,37,1000,0
ESTERIND,19950901,36.5,36.5,36.5,36.5,200,0
ESTERIND,19950905,34.5,34.5,31.5,32.75,3200,0
ESTERIND,19950906,32,33,31,33,2300,0
ESTERIND,19950907,32.75,33.5,31.75,33.2,5200,0
ESTERIND,19950908,33.1,34,33.05,34,4400,0
ESTERIND,19950911,33.25,33.25,30,31,800,0
ESTERIND,19950912,32.5,32.5,32,32.5,2100,0
ESTERIND,19950913,31.5,33,31.5,32.5,2300,0
ESTERIND,19950914,32,32.75,32,32,1900,0
ESTERIND,19950915,32.75,32.75,31.75,31.9,3700,0
ESTERIND,19950918,32,32,31.5,31.5,500,0
ESTERIND,19950919,30,30.3,29.75,29.75,3300,0
ESTERIND,19950920,31,31,30,30,1700,0
ESTERIND,19950921,30,30.5,30,30,1900,0
ESTERIND,19950922,29,30,29,29.5,600,0
ESTERIND,19950925,29.5,31,29,30.5,5200,0
ESTERIND,19950926,30.5,34.5,30.5,34.2,20700,0
ESTERIND,19950927,35,36,34.5,35,10300,0
ESTERIND,19950928,34.5,34.5,32.9,32.9,2900,0
ESTERIND,19950929,32,33.25,32,32.9,3100,0
ESTERIND,19951004,34,34.5,34,34,2400,0
ESTERIND,19951005,34,34,33,33.4,2000,0
ESTERIND,19951006,33.85,34,32.6,33.5,7100,0
ESTERIND,19951009,33,34.75,33,33.5,2900,0
ESTERIND,19951010,33.5,34,32.95,33.2,4100,0
ESTERIND,19951011,33,34,33,33.45,1600,0
ESTERIND,19951012,33.75,34.1,33,33,1200,0
ESTERIND,19951013,33,33.9,33.5,33.9,500,0
ESTERIND,19951016,34.5,34.5,32.5,32.6,1100,0
ESTERIND,19951017,32.6,32.5,31.75,32.4,1800,0
ESTERIND,19951018,32.25,32.5,32.25,32.5,1000,0
ESTERIND,19951019,32,32,31.5,31.7,600,0
ESTERIND,19951020,31.7,30.55,30,30.45,2000,0
ESTERIND,19951023,30.5,30.5,28,30,2300,0
ESTERIND,19951024,29.25,29.75,29.25,29.75,300,0
ESTERIND,19951025,29.75,30.5,29.1,30.5,1300,0
ESTERIND,19951026,30.5,29.5,29,29.25,700,0
ESTERIND,19951027,29.25,29.5,28.75,29.5,1900,0
ESTERIND,19951030,29.5,29.25,28.55,29.25,1100,0
ESTERIND,19951031,29.25,29.5,29.1,29.1,2100,0
ESTERIND,19951101,30,31,29.05,29.25,4900,0
ESTERIND,19951102,30.05,30.05,29.25,29.25,1600,0
ESTERIND,19951103,29,29.5,28.75,29,3900,0
ESTERIND,19951106,28.5,28.75,28.5,28.55,2100,0
ESTERIND,19951107,28.8,29.5,28.55,29.5,2200,0
ESTERIND,19951108,29.5,30,29,29,2500,0
ESTERIND,19951109,28.5,28.75,28.25,28.25,3200,0
ESTERIND,19951110,28.05,28.05,27.5,27.5,1200,0
ESTERIND,19951113,27.45,27.45,24.85,25,900,0
ESTERIND,19951114,25,26,25,25.5,4000,0
ESTERIND,19951115,25.5,26.95,25.1,26.95,4400,0
ESTERIND,19951116,26.95,28,25.75,27,3700,0
ESTERIND,19951117,25.55,26.5,25.55,26,6800,0
ESTERIND,19951120,28.5,28.5,24.75,25.6,1700,0
ESTERIND,19951121,25.6,26,25,25,2900,0
ESTERIND,19951122,25,25.75,25,25.65,2800,0
ESTERIND,19951123,25.65,26,24,24.5,6800,0
ESTERIND,19951124,24.5,24.75,24.5,24.75,1800,0
ESTERIND,19951127,24.75,26.45,25,25.1,1800,0
ESTERIND,19951128,25.1,25.6,23,23.15,2600,0
ESTERIND,19951129,24,24,23.5,23.85,4300,0
ESTERIND,19951130,23.85,23.9,23.55,23.9,600,0
ESTERIND,19951201,24,25,24,25,4300,0
ESTERIND,19951204,25,25,23.25,23.25,5000,0
ESTERIND,19951205,23.25,24.5,23.25,23.25,7000,0
ESTERIND,19951206,24,25.15,24,24.9,3800,0
ESTERIND,19951207,24.9,26,25,25.5,3400,0
ESTERIND,19951208,26,28,26,27.35,5000,0
ESTERIND,19951211,27.35,30.05,27.5,28.4,8200,0
ESTERIND,19951212,28.4,29.6,26,28.1,10300,0
ESTERIND,19951213,28.1,29.5,28.1,28.4,11000,0
ESTERIND,19951214,28.4,28.5,28,28.05,7400,0
ESTERIND,19951215,28.05,27.95,27,27,3800,0
ESTERIND,19951218,27,27.5,26.75,27,5200,0
ESTERIND,19951219,27,26.65,25.75,26,5700,0
ESTERIND,19951220,26,27,26,26.15,5700,0
ESTERIND,19951221,26.15,26.5,26,26.2,3100,0
ESTERIND,19951222,26.2,26.25,25.25,26.25,2300,0
ESTERIND,19951226,26.25,27.4,25.5,25.65,5600,0
ESTERIND,19951227,26.5,27.25,25.5,27.1,2100,0
ESTERIND,19951228,26.5,28.5,26.5,27.45,4400,0
ESTERIND,19951229,27.45,28,27.25,27.5,2100,0
ESTERIND,19960101,27.5,27.5,26.3,27.4,1300,0
ESTERIND,19960102,26.3,26.5,25.8,26.25,3800,0
ESTERIND,19960103,26.25,27,26.05,26.5,2900,0
ESTERIND,19960104,26.5,26,25.45,25.7,3500,0
ESTERIND,19960105,25.7,25.25,24.5,25,3300,0
ESTERIND,19960108,24.5,24.5,24,24.05,3400,0
ESTERIND,19960109,24,24,22.25,22.25,4300,0
ESTERIND,19960110,22.5,24.5,22.5,23.5,2400,0
ESTERIND,19960111,23.5,23.95,23.5,23.75,2400,0
ESTERIND,19960112,23.75,25,23.75,24.7,2000,0
ESTERIND,19960115,24.7,24.5,23.5,23.5,1700,0
ESTERIND,19960116,23.25,23.5,23,23.5,3800,0
ESTERIND,19960117,23.5,23.85,22.5,23,1800,0
ESTERIND,19960118,23,22.9,22.25,22.3,1800,0
ESTERIND,19960119,21.6,21.6,20.75,20.8,2900,0
ESTERIND,19960122,20.95,21.55,20.1,21.4,1400,0
ESTERIND,19960123,21.4,21.4,20.5,20.5,3900,0
ESTERIND,19960124,20,20.6,20,20.6,1200,0
ESTERIND,19960125,20.65,22.5,20.65,21.45,8500,0
ESTERIND,19960129,21.45,23.5,20,21.5,22500,0
ESTERIND,19960130,21.5,23.5,19.5,23.2,23700,0
ESTERIND,19960131,23.2,25.5,21.5,24.6,19800,0
ESTERIND,19960201,24.6,25,22.3,23.1,8100,0
ESTERIND,19960202,23.1,25,22,24,18400,0
ESTERIND,19960205,24,26,23.55,25,10200,0
ESTERIND,19960206,24.25,24.25,23.55,23.6,6500,0
ESTERIND,19960207,23,26,23,24.6,15200,0
ESTERIND,19960208,24.6,24.9,23.9,24.3,10900,0
ESTERIND,19960209,24.9,24.9,23.35,24.9,9900,0
ESTERIND,19960212,24.9,24.9,23.25,23.8,7600,0
ESTERIND,19960213,23.8,25.4,23.75,25,12500,0
ESTERIND,19960214,25,27.6,25,27.5,19900,0
ESTERIND,19960215,27.5,29,27,28.35,15600,0
ESTERIND,19960216,28.35,29,26.55,28,8800,0
ESTERIND,19960219,28,30.8,27.3,28.75,25800,0
ESTERIND,19960220,28.75,29.7,28.7,29.25,21200,0
ESTERIND,19960222,29.25,30,29,29.1,9600,0
ESTERIND,19960223,29.1,28.5,27.35,27.55,8900,0
ESTERIND,19960226,27.55,27.5,27,27.3,7100,0
ESTERIND,19960227,27.5,29.9,26,27.1,22600,0
ESTERIND,19960228,27.1,28.95,27,27.3,17500,0
ESTERIND,19960229,27.3,27.5,25.55,26.1,10400,0
ESTERIND,19960301,26.1,26.5,25.5,25.7,10700,0
ESTERIND,19960304,25.7,27,25.05,25.4,16800,0
ESTERIND,19960306,25.4,26,25.25,25.9,6100,0
ESTERIND,19960307,25.9,26,25.05,25.25,24600,0
ESTERIND,19960308,25.25,25.25,24.05,24.05,6300,0
ESTERIND,19960311,24.05,26.5,23.9,24.1,43200,0
ESTERIND,19960312,24.1,24.95,23.6,24.05,4900,0
ESTERIND,19960313,24.05,24.75,23.65,24.5,2800,0
ESTERIND,19960314,24.5,24.95,23.6,24.75,26700,0
ESTERIND,19960315,24.5,25,23.75,24.4,56900,0
ESTERIND,19960318,24.4,24.5,23.75,24.1,6900,0
ESTERIND,19960319,24.1,24,22.9,23.05,9300,0
ESTERIND,19960321,23.05,23.7,23,23.15,5000,0
ESTERIND,19960322,23.25,23.35,23.15,23.15,4000,0
ESTERIND,19960325,23.15,24.3,22.9,24,38200,0
ESTERIND,19960326,24,24,23.05,23.5,5100,0
ESTERIND,19960327,23.15,23.75,23.05,23.15,6100,0
ESTERIND,19960328,22.75,23.45,22.75,23.1,2300,0
ESTERIND,19960329,23.1,23.35,22.4,22.65,7200,0
ESTERIND,19960401,22.65,22.85,22.1,22.8,2900,0
ESTERIND,19960402,22.8,23.5,22.7,23.3,5200,0
ESTERIND,19960403,23.3,24.5,23.4,24.25,6900,0
ESTERIND,19960404,24.25,24.45,23.3,24,7900,0
ESTERIND,19960408,24,24.25,23.35,23.65,10400,0
ESTERIND,19960409,23.65,24,23.5,23.65,3700,0
ESTERIND,19960410,23.65,24.2,23.65,23.7,5500,0
ESTERIND,19960411,23.7,23.75,23.5,23.55,1700,0
ESTERIND,19960412,23.55,24,23.5,23.7,3500,0
ESTERIND,19960415,23.75,23.75,23.3,23.35,1400,0
ESTERIND,19960416,23.35,23.7,23,23,12400,0
ESTERIND,19960417,23,23.7,23.1,23.4,5100,0
ESTERIND,19960418,23.4,25.45,23.5,25.1,22600,0
ESTERIND,19960419,25.1,27.5,25.2,26.4,17500,0
ESTERIND,19960423,25.7,25.25,24,25,10900,0
ESTERIND,19960424,25.5,25.55,24.5,25,4200,0
ESTERIND,19960425,25.3,25.3,24.5,25.05,5100,0
ESTERIND,19960426,25.05,25.3,24.25,24.65,16000,0
ESTERIND,19960429,24.65,25,24.7,24.75,1700,0
ESTERIND,19960430,24.75,25.5,24.4,24.45,4100,0
ESTERIND,19960501,24.45,25.75,25.15,25.25,8100,0
ESTERIND,19960502,25.25,25.5,25.05,25.2,3900,0
ESTERIND,19960503,25.05,25.5,24.5,24.65,6700,0
ESTERIND,19960506,25.25,25.3,23.75,23.75,4100,0
ESTERIND,19960507,23.75,24.35,23.75,24,5700,0
ESTERIND,19960508,24,24.5,24,24,2100,0
ESTERIND,19960509,24,24.5,23.75,24.15,2000,0
ESTERIND,19960510,24.15,23.05,22.9,23.05,1500,0
ESTERIND,19960513,23.05,23.25,22.75,22.95,2700,0
ESTERIND,19960514,22.95,23,22,22.7,4700,0
ESTERIND,19960515,22.7,24.75,22.1,23.05,8800,0
ESTERIND,19960516,23.05,23.75,23.1,23.1,3000,0
ESTERIND,19960517,23.1,23,22.5,22.5,2900,0
ESTERIND,19960520,22.5,22.6,22.25,22.3,2300,0
ESTERIND,19960521,22.3,21.7,20.5,20.6,7200,0
ESTERIND,19960522,20.6,21.85,21.25,21.25,800,0
ESTERIND,19960523,21.25,21,20,20,4900,0
ESTERIND,19960524,20,20.45,19.3,20.45,2400,0
ESTERIND,19960527,20.45,20.05,19.3,19.45,3000,0
ESTERIND,19960528,19.45,19.9,19.05,19.35,1600,0
ESTERIND,19960529,19.35,20.45,20,20.3,2500,0
ESTERIND,19960530,20.3,20.6,20,20.2,4100,0
ESTERIND,19960531,20.2,20.5,19.75,20.4,5500,0
ESTERIND,19960603,20.4,20.4,19.9,20.2,4000,0
ESTERIND,19960604,20.2,21.5,20,20.9,9400,0
ESTERIND,19960605,22.1,23.1,22.1,23.1,2100,0
ESTERIND,19960606,24.9,25,24,24.4,18900,0
ESTERIND,19960607,24.5,24.75,23.1,23.45,14900,0
ESTERIND,19960610,23.15,23.75,22.8,23,7100,0
ESTERIND,19960611,22,22.75,22,22.6,9300,0
ESTERIND,19960612,23.7,23.7,21.95,22.25,14300,0
ESTERIND,19960613,21.25,22.35,21.25,21.8,5400,0
ESTERIND,19960614,22.2,22.95,21.85,22,11200,0
ESTERIND,19960617,22.95,22.95,22.25,22.3,16000,0
ESTERIND,19960618,22.35,22.65,21.7,21.85,8800,0
ESTERIND,19960619,22.1,22.2,22,22,2600,0
ESTERIND,19960620,22,22,21.85,21.95,8000,0
ESTERIND,19960621,22.3,22.3,21.75,21.8,56400,0
ESTERIND,19960624,22.5,24.1,22.5,24.1,24100,0
ESTERIND,19960625,26.5,26.55,25,25.3,120200,0
ESTERIND,19960626,25.5,25.75,24.5,24.55,59600,0
ESTERIND,19960627,24.5,24.75,23.7,24.15,46400,0
ESTERIND,19960628,24.25,24.65,23.2,23.35,48500,0
ESTERIND,19960701,23.4,23.7,22.35,22.35,28900,0
ESTERIND,19960702,23,23,22,22.05,41600,0
ESTERIND,19960703,22.25,22.25,21.5,21.75,8800,0
ESTERIND,19960704,21,21.4,20.75,21.35,7900,0
ESTERIND,19960705,21.95,21.95,20.95,20.95,10000,0
ESTERIND,19960708,20.85,21.6,20,21.25,16800,0
ESTERIND,19960709,20.6,21.9,20.6,21.45,17200,0
ESTERIND,19960710,20.5,21.25,20.5,21.25,11300,0
ESTERIND,19960711,21,21,20.75,20.95,3700,0
ESTERIND,19960712,20.6,20.95,20.3,20.5,13900,0
ESTERIND,19960715,21,21,19.1,19.5,5500,0
ESTERIND,19960716,19.5,19.5,19,19.25,6300,0
ESTERIND,19960717,18.9,18.9,18.5,18.6,6900,0
ESTERIND,19960718,18.55,19,18.15,18.45,11100,0
ESTERIND,19960719,18.6,19,18.25,18.45,6700,0
ESTERIND,19960722,18.5,18.6,18,18.05,3100,0
ESTERIND,19960723,18,18,16.65,16.7,7700,0
ESTERIND,19960724,17.05,17.05,16.5,16.5,4600,0
ESTERIND,19960725,16.75,16.95,16,16.05,8400,0
ESTERIND,19960726,15.5,16,15.15,15.75,8100,0
ESTERIND,19960729,15.55,16,15.55,15.65,13100,0
ESTERIND,19960730,15.3,15.7,15.05,15.65,9400,0
ESTERIND,19960731,15.2,15.7,15.2,15.6,2900,0
ESTERIND,19960801,16.25,16.25,15.8,16.1,6500,0
ESTERIND,19960802,15.75,16,15.5,15.7,11500,0
ESTERIND,19960805,15.55,15.85,15.5,15.65,10600,0
ESTERIND,19960806,15.25,15.7,15.25,15.55,8900,0
ESTERIND,19960807,15.45,15.85,15.25,15.65,3100,0
ESTERIND,19960808,15.55,16.2,15.55,15.75,5400,0
ESTERIND,19960809,16,16,15.65,15.65,3800,0
ESTERIND,19960812,15.5,15.65,15.05,15.25,5400,0
ESTERIND,19960813,15.35,15.6,15,15.25,7300,0
ESTERIND,19960814,15,15.1,14.75,15,1800,0
ESTERIND,19960816,14.5,14.75,14.25,14.35,2600,0
ESTERIND,19960819,13.5,13.5,13,13.1,12600,0
ESTERIND,19960820,13,13.35,12.75,13.35,2100,0
ESTERIND,19960821,12.8,13.75,12.8,13.25,2700,0
ESTERIND,19960822,13.5,13.85,13.5,13.8,4100,0
ESTERIND,19960823,14,14.1,13.95,14.1,1900,0
ESTERIND,19960826,14,14.5,13.75,14.05,8500,0
ESTERIND,19960827,14,14.4,13.9,13.95,4700,0
ESTERIND,19960828,14.2,14.25,13.85,14.15,2400,0
ESTERIND,19960829,14.45,14.95,14.45,14.6,2500,0
ESTERIND,19960830,14.85,14.95,14.5,14.6,7900,0
ESTERIND,19960902,14.95,15.4,14.5,14.65,7800,0
ESTERIND,19960903,15.25,15.4,14.5,14.8,8300,0
ESTERIND,19960904,15,15,14.85,14.85,1600,0
ESTERIND,19960905,15.4,15.4,14.8,15,6100,0
ESTERIND,19960906,15.15,15.25,14.75,15,3200,0
ESTERIND,19960909,15,15.25,15,15,2300,0
ESTERIND,19960910,14.25,14.75,14.25,14.45,2600,0
ESTERIND,19960911,14.55,14.55,14.3,14.3,800,0
ESTERIND,19960912,14.2,14.2,13.85,14.2,900,0
ESTERIND,19960913,14,14.4,14,14.35,800,0
ESTERIND,19960916,14.25,14.25,14.05,14.05,1300,0
ESTERIND,19960917,14.05,14.05,13.25,13.3,1600,0
ESTERIND,19960918,13.75,13.75,13.6,13.6,200,0
ESTERIND,19960919,14.4,14.4,13.7,13.75,2100,0
ESTERIND,19960920,13.55,13.9,13.5,13.9,2200,0
ESTERIND,19960923,13.65,13.7,13.35,13.6,2900,0
ESTERIND,19960924,13.45,13.85,13.25,13.3,4400,0
ESTERIND,19960925,13.5,13.7,13.4,13.4,1000,0
ESTERIND,19960926,13.4,13.4,13.4,13.4,200,0
ESTERIND,19960927,13,13,12.55,12.6,15400,0
ESTERIND,19960930,12.25,12.75,12.25,12.7,900,0
ESTERIND,19961001,12.65,12.7,12.25,12.3,4200,0
ESTERIND,19961003,11.9,12.5,11.9,12.25,3600,0
ESTERIND,19961004,12,12,11.6,12,2400,0
ESTERIND,19961007,12,12,11.5,11.5,2700,0
ESTERIND,19961008,11.5,12,10.9,11,3600,0
ESTERIND,19961009,11.5,11.5,10.95,11,5000,0
ESTERIND,19961010,11,11.5,11,11.35,6000,0
ESTERIND,19961011,12,12,11.25,11.65,5900,0
ESTERIND,19961014,11.4,11.4,10.9,10.95,2000,0
ESTERIND,19961015,10.95,10.95,10.55,10.85,1600,0
ESTERIND,19961016,10.75,11.25,10.75,11.15,1600,0
ESTERIND,19961017,11,11.35,11,11.35,800,0
ESTERIND,19961018,11.25,11.25,11.05,11.05,2500,0
ESTERIND,19961022,11.5,11.5,11,11,4600,0
ESTERIND,19961023,11.4,11.7,11.35,11.55,7300,0
ESTERIND,19961024,11.6,11.65,11,11.05,7400,0
ESTERIND,19961025,11.6,11.6,11,11.05,5300,0
ESTERIND,19961028,11.25,11.3,11,11,2200,0
ESTERIND,19961029,10.5,10.8,10.5,10.7,4100,0
ESTERIND,19961031,10.05,10.95,10.05,10.5,2100,0
ESTERIND,19961101,10.4,10.5,10.4,10.4,4200,0
ESTERIND,19961104,9.8,10.25,9.7,9.85,4200,0
ESTERIND,19961105,9.5,9.5,9.2,9.25,5800,0
ESTERIND,19961106,9,9.5,8.75,9.1,11000,0
ESTERIND,19961107,9.1,9.75,9.1,9.75,7400,0
ESTERIND,19961108,10.4,10.4,9.3,10.4,4000,0
ESTERIND,19961110,10,10.5,10,10.25,2900,0
ESTERIND,19961111,9.6,9.8,9.55,9.55,1400,0
ESTERIND,19961113,10,10,9.55,9.75,600,0
ESTERIND,19961114,9.75,10,9.55,9.6,2800,0
ESTERIND,19961115,9.9,10,9.8,10,1400,0
ESTERIND,19961118,10,10,9.75,9.75,1500,0
ESTERIND,19961119,9.8,10.45,9.3,9.9,5900,0
ESTERIND,19961120,10.25,10.5,9.65,9.85,6400,0
ESTERIND,19961121,10.2,10.2,9.7,10,5400,0
ESTERIND,19961122,10.1,10.1,9.8,9.9,9800,0
ESTERIND,19961125,9.4,10.05,9.4,10,6800,0
ESTERIND,19961126,10.45,10.45,9.35,9.35,1100,0
ESTERIND,19961127,9.65,9.65,9.5,9.65,5500,0
ESTERIND,19961128,10,10,9.7,9.7,800,0
ESTERIND,19961129,9.7,9.7,9.25,9.6,4100,0
ESTERIND,19961202,10,10,9.4,9.55,900,0
ESTERIND,19961203,10.25,10.25,9,9.3,4200,0
ESTERIND,19961204,9,9.5,8.85,9.45,4900,0
ESTERIND,19961205,10,10,8.8,9.45,2500,0
ESTERIND,19961206,9.15,9.4,9.1,9.2,1300,0
ESTERIND,19961209,9.8,9.8,8.85,8.95,1800,0
ESTERIND,19961210,8.95,9.4,8.95,9,3100,0
ESTERIND,19961211,9.65,9.65,9.6,9.65,5600,0
ESTERIND,19961212,9.8,10.25,9.25,10.1,10500,0
ESTERIND,19961213,10,10.1,9.85,10.05,10200,0
ESTERIND,19961216,10,10.05,9.9,9.95,5000,0
ESTERIND,19961217,10,10.1,9.9,10,9800,0
