SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MFSL,20160630,542,544.9,528.65,532.75,328768,0
MFSL,20160701,533,538,523.65,529.15,428096,0
MFSL,20160704,533.8,535.75,522.25,528.75,394206,0
MFSL,20160705,527.75,530.95,423,508.5,1351993,0
MFSL,20160707,506.4,520.9,492.6,498.1,751801,0
MFSL,20160708,502.6,518,495.2,504.4,781963,0
MFSL,20160711,513.3,524.1,501.5,505,717670,0
MFSL,20160712,507.5,515,505.15,507.85,575898,0
MFSL,20160713,511.4,523,500.2,506,2201759,0
MFSL,20160714,516.1,524.45,500,504.6,1224820,0
MFSL,20160715,507,533.95,502.25,513.4,1482145,0
MFSL,20160718,513,520,502,505.65,431694,0
MFSL,20160719,509.2,520,502,511.45,2066489,0
MFSL,20160720,511,565,509,559.95,3237726,0
MFSL,20160721,566.7,592.4,548,555.9,2071009,0
MFSL,20160722,557.9,578.4,551,555.25,841198,0
MFSL,20160725,558,601,544,584.85,1509478,0
MFSL,20160726,581.95,594.7,572.1,578.1,901467,0
MFSL,20160727,580.05,598,575.3,593.8,659867,0
MFSL,20160728,594,618,576.1,589.05,1130069,0
MFSL,20160729,589.05,594.95,567,579.95,658441,0
MFSL,20160801,583,585.45,551.2,556.3,634317,0
MFSL,20160802,560,561.9,523,532.55,636881,0
MFSL,20160804,554.5,569,541,550.75,840650,0
MFSL,20160805,552,556.15,476.7,551.6,691117,0
MFSL,20160808,562.4,568.4,538.1,542.2,820935,0
MFSL,20160809,523,546.8,511.25,534,1813078,0
MFSL,20160810,535,540,510,517.15,880800,0
MFSL,20160811,512,517,500,510.65,577403,0
MFSL,20160816,507,510.45,497.8,500.45,318796,0
MFSL,20160817,502,523.6,500,516.8,409208,232383
MFSL,20160818,521.9,525,505.5,507,1031068,0
MFSL,20160819,508,510.15,493.25,498.95,1365931,1167452
MFSL,20160822,500.2,505,492.35,500.35,373151,246767
MFSL,20160823,502,524.35,500.7,512.3,725916,0
MFSL,20160824,514.55,528.7,513,523.55,399373,0
MFSL,20160825,521.6,539.6,517.1,533.45,599266,362576
MFSL,20160826,535,551,530.35,547.65,652186,0
MFSL,20160829,545,549.95,530.3,546.6,345259,206603
MFSL,20160830,548.6,569.45,546.4,565.35,590885,0
MFSL,20160831,568.8,583.4,562.4,579.8,911811,692299
MFSL,20160901,580,580,552.7,568.95,417767,0
MFSL,20160902,568.95,574.75,555.1,572.05,253070,0
MFSL,20160906,573.5,604.8,567.9,595.7,570890,292514
MFSL,20160907,597,599.75,575,580.25,436791,241128
MFSL,20160908,582,628,582,599.1,1380728,646394
MFSL,20160909,600,602.75,582,593.95,316996,151976
MFSL,20160912,585,609.75,581.55,605.3,537563,0
MFSL,20160914,606.05,619.65,602.4,606.8,291254,123358
MFSL,20160915,603.7,612.8,583.1,599.4,478466,181913
MFSL,20160916,604.5,606.8,580.1,586.45,585602,0
MFSL,20160919,575.15,584.6,568,570.1,643819,414776
MFSL,20160920,574,577.2,566.4,569.1,374039,0
MFSL,20160921,569.5,574,564.5,567.75,186871,0
MFSL,20160922,574.4,574.75,566.1,569.1,317259,0
MFSL,20160923,571.75,592,564,565.6,839516,453424
MFSL,20160926,565.7,569.5,558.15,560.25,663353,494718
MFSL,20160927,565,569.8,550.5,552.15,644953,433734
MFSL,20160928,549.5,563,548.3,551.7,311038,200901
MFSL,20160929,558.8,560,536.25,553.95,524669,307568
MFSL,20160930,548.1,564,540,555.6,290786,169091
MFSL,20161003,563.75,564,555,558.55,351677,0
MFSL,20161004,558.6,560,553,558.4,308422,220060
MFSL,20161005,558.55,569.15,553,562.25,493393,344220
MFSL,20161006,561,564,551.65,555.1,179105,125882
MFSL,20161007,554.9,556.75,545.35,549.35,181694,115843
MFSL,20161010,549,552.85,542,543.65,127819,88628
MFSL,20161013,548,562.5,537.85,549.95,350066,0
MFSL,20161014,552,559.5,548.95,553.5,188065,0
MFSL,20161017,555,558,533.7,538.85,610149,516875
MFSL,20161018,545,566.6,542.2,553.75,2184795,1865756
MFSL,20161019,558.5,560,551.25,555.6,178953,116862
MFSL,20161020,554,562.9,552.35,558.15,284291,0
MFSL,20161021,558.2,573.75,556.65,561.8,1666476,1346043
MFSL,20161024,564.8,564.8,554,558.55,108849,72172
MFSL,20161025,555,560,551.2,555.3,122347,0
MFSL,20161026,555,555,545.1,550,139126,0
MFSL,20161027,550.05,560,546,556.9,163137,0
MFSL,20161028,556.95,568,548.3,562.8,129780,87864
MFSL,20161030,565,572.4,561,563.15,48221,31847
MFSL,20161101,563.2,565.95,555,558.2,209488,160695
MFSL,20161102,556,560,541.55,546.85,115203,70083
MFSL,20161103,547,553,537.55,540.7,96904,67025
MFSL,20161104,540.75,551.55,522.2,542,275404,0
MFSL,20161107,543.05,555,536.1,551.65,120625,0
MFSL,20161108,551.65,567.7,550.05,565.15,555289,474056
MFSL,20161109,538,559.5,520,554.9,574309,0
MFSL,20161110,564.9,580,559.85,573.2,832728,734181
MFSL,20161111,570.8,570.8,545.25,558,155492,0
MFSL,20161115,547,548.85,485.95,492.9,565024,467090
MFSL,20161116,502.5,537.95,495.3,532.55,637364,453294
MFSL,20161117,530,546.95,510.1,525.8,441016,262202
MFSL,20161121,522,528.8,499,504.35,132759,73389
MFSL,20161122,510,537.95,509.45,531.4,234303,155681
MFSL,20161123,533.05,554,520,548.65,179716,99196
MFSL,20161124,536,548,531.15,540.2,273286,204815
MFSL,20161125,540,545.65,532,536.3,72569,38638
MFSL,20161128,531,542.95,531,538.7,44574,25370
MFSL,20161129,541.9,560,539,558.1,259551,182805
MFSL,20161130,556.9,556.9,526.3,534.05,302325,174004
MFSL,20161201,539.9,549,532.4,545.8,223009,154050
MFSL,20161202,543.95,546,530,532.85,57332,30826
MFSL,20161205,534.95,548.3,533.25,545,116770,68738
MFSL,20161206,543,549.3,536.1,544.15,154144,103065
MFSL,20161207,539,547.3,535,541.5,224980,179688
MFSL,20161208,545,547.5,539.25,542.55,149828,120397
MFSL,20161209,539.2,548.6,537.95,542.5,345420,300987
MFSL,20161212,542.5,548,536.25,545.15,479540,437663
MFSL,20161213,545.15,560,541.1,557,120777,78984
MFSL,20161214,551.5,566.6,551.5,556.7,154630,100963
MFSL,20161215,551.2,563.2,541,556.5,160434,94961
MFSL,20161216,553.5,562,547.3,559.6,135451,84323
MFSL,20161219,559.6,568,548,558.9,108694,77920
MFSL,20161220,560,560.75,538.5,543.05,151222,104415
MFSL,20161221,549.5,550.4,532.55,536.35,82494,62695
MFSL,20161222,534,539,527.5,530.25,122361,81261
MFSL,20161223,533,535,526.25,529.2,140800,109668
MFSL,20161226,534.95,534.95,516.75,525.45,183333,115020
MFSL,20161227,522,535.4,522,531.3,87924,56315
MFSL,20161228,534.3,541.3,529.3,532.3,86633,0
MFSL,20161229,534.6,547.35,534.6,542.85,124122,0
MFSL,20161230,544.5,553.8,532,548.75,168589,0
MFSL,20170102,551,568,545.25,557.55,61775,0
MFSL,20170103,556.65,561.5,551,555,109407,0
MFSL,20170104,557.65,560.15,550.05,559.45,227416,0
MFSL,20170105,554,562.8,552,553.65,346446,0
MFSL,20170106,556.8,561,543.2,546.45,84924,0
MFSL,20170109,546.4,551.95,541.05,543.95,124487,0
MFSL,20170110,550,550,541,543.45,181870,0
MFSL,20170111,545.2,562,537.2,558.65,450076,0
MFSL,20170112,559.3,560,549.1,554.2,357171,0
MFSL,20170113,549,557.7,539.95,551.2,330610,0
MFSL,20170116,545.5,559.65,545.5,557.75,69034,50510
MFSL,20170117,556.1,562.25,549.1,554.55,74469,41298
MFSL,20170118,555,560,550.5,554.65,217823,129294
MFSL,20170119,558,572.95,555.55,565.9,885847,0
MFSL,20170120,559.75,565.6,556,562.55,442882,389195
MFSL,20170123,565.2,566.95,555,564.7,184885,133618
MFSL,20170124,561.1,569.4,554,563.05,191940,0
MFSL,20170125,561,565.45,557.5,563.85,169972,130345
MFSL,20170127,560.25,579,556.5,569.95,469643,352784
MFSL,20170130,565,572.95,562.25,565.1,366738,328410
MFSL,20170131,566,571.45,561,564.65,302364,0
MFSL,20170201,565.5,602.4,559.2,581.7,727196,604554
MFSL,20170202,580,607.5,577,601.7,646551,0
MFSL,20170203,598.3,604.6,586.55,599.2,418168,324967
MFSL,20170206,605,606.85,597.15,601.2,498232,415356
MFSL,20170207,604.8,618.85,600.55,615.6,939252,806219
MFSL,20170208,617.8,629,607.3,617.85,731923,0
MFSL,20170209,618,639,607.05,627.35,679725,0
MFSL,20170210,630,637,609.1,622.45,287407,175293
MFSL,20170213,624,624,608,610.6,161018,0
MFSL,20170214,610.95,618,587,604.7,306445,232448
MFSL,20170215,598,610.45,595,603.6,226201,167352
MFSL,20170216,602.05,609,591,599.6,235988,0
MFSL,20170217,608.6,608.6,595,601.1,194149,0
MFSL,20170220,606.95,606.95,590,594.75,92000,71145
MFSL,20170221,575.55,585,560,564.85,21755787,15143888
MFSL,20170222,567.7,574.7,565.2,572.6,704381,0
MFSL,20170223,572.6,579.85,567.7,578.25,541532,0
MFSL,20170227,573,575.2,562.6,567.15,453050,329304
MFSL,20170228,577.15,583.95,561.1,563.6,715112,497480
MFSL,20170301,568.7,568.7,554.4,563.65,665397,497947
MFSL,20170302,564,569,560.5,563.8,671731,0
MFSL,20170303,562.35,567.55,555.15,561.7,346213,284834
MFSL,20170306,561.2,566.3,554.1,556.7,171037,113801
MFSL,20170307,555,558,550.05,552.4,144999,107938
MFSL,20170308,552,556.35,539.5,542.8,326138,0
MFSL,20170309,541,545.7,512.3,536.55,1606744,0
MFSL,20170310,535,539,523.25,536.05,423916,0
MFSL,20170314,542,547,536.05,539.45,403156,0
MFSL,20170315,541.15,565.5,536,558.9,717300,0
MFSL,20170316,558.9,566.7,555.5,565.25,389961,303914
MFSL,20170317,565.4,570.05,552.55,565.75,426539,0
MFSL,20170320,565.65,570,555.55,559.75,505338,335245
MFSL,20170321,562.2,566.45,554.05,563.05,308541,0
MFSL,20170322,563,563,544.9,560,508633,0
MFSL,20170323,564.7,581.4,564,578.7,914853,627603
MFSL,20170324,579,584,571.5,575.35,744934,628696
MFSL,20170327,575.7,581.5,573.95,580.3,474641,379463
MFSL,20170328,578.5,586.95,569,571.7,711182,595432
MFSL,20170329,572,577.7,562.6,565.25,458324,367156
MFSL,20170330,571,575,568,572.7,307182,247683
MFSL,20170331,573.7,583.25,573.35,576.95,1109146,872731
MFSL,20170403,577.65,579.6,563.35,567.7,786239,592588
MFSL,20170405,569,606.2,560,595.55,2653585,1460770
MFSL,20170406,593.9,607,585,602.2,1029130,560038
MFSL,20170407,600,653.6,600,633.4,3135493,1086161
MFSL,20170410,639,669,634.6,654.05,2953741,1051150
MFSL,20170411,656.9,675.95,645.65,652.45,1576610,724387
MFSL,20170412,653,668.2,640.1,659.05,1058252,467169
MFSL,20170413,659.85,668.5,651.55,655.85,539476,286240
MFSL,20170417,655,666.05,648.25,659.25,326839,141402
MFSL,20170418,660,666.35,635.25,644,650050,315122
MFSL,20170419,642,658.9,636.65,654.5,577455,320336
MFSL,20170420,655.7,666.6,647,650.95,460321,219519
MFSL,20170421,630,643.9,625,631.1,3572489,530742
MFSL,20170424,634.05,647.7,626,645.6,870839,266681
MFSL,20170425,645,659,644.8,649.95,877291,472183
MFSL,20170426,652,655.95,632.25,639.75,875683,605018
MFSL,20170427,640.1,659,636.15,654.65,1307695,986022
MFSL,20170428,655.1,669.35,651.25,655.9,918970,373656
MFSL,20170502,656.3,661.85,647.05,655.15,337817,152257
MFSL,20170503,649,655.15,638.65,643.1,664126,413532
MFSL,20170504,644.8,648.05,637.35,639.45,273091,149214
MFSL,20170505,639.45,641.75,609.35,618.2,441062,211513
MFSL,20170508,615,632.1,606.65,629.05,481987,232245
MFSL,20170509,630,634.5,624.25,626.9,228354,0
MFSL,20170510,626,647,626,643.15,464654,269697
MFSL,20170511,642.5,659.7,639.05,653.05,609049,0
MFSL,20170512,652.5,654.95,642,645.95,230893,137638
MFSL,20170515,645,680,644.95,676.7,953319,353669
MFSL,20170516,680.9,683.95,663.75,673.6,511672,255085
MFSL,20170517,671.95,682.55,666,671.1,360677,116730
MFSL,20170518,668,673.5,649.65,652.95,560912,291235
MFSL,20170519,657,661.55,627.65,641.2,394290,223768
MFSL,20170522,649.95,649.95,625.5,633.75,366621,0
MFSL,20170523,634,635.2,608,621.5,473611,206984
MFSL,20170524,619.05,619.6,541.3,569.8,4531639,2154524
MFSL,20170525,565,578.5,547.2,563.2,2204678,1300596
MFSL,20170526,567,576.8,558.85,562.1,1774859,1441641
MFSL,20170529,562,562.15,532.95,537.05,877968,543071
MFSL,20170530,538,568.9,514,559.7,3273227,1356414
MFSL,20170531,565.25,589.05,558.05,583.7,4268084,2743939
MFSL,20170601,585.95,634.9,585.95,609.7,5168540,2410862
MFSL,20170602,613,627.35,608.9,619.75,1585033,688032
MFSL,20170605,620,623.05,604.45,608.3,405546,107462
MFSL,20170606,610,625.7,610,617.65,1932040,1481339
MFSL,20170607,618.45,623.5,610.55,614.1,284496,139618
MFSL,20170608,620,630.5,597.25,620.75,1561392,1119236
MFSL,20170609,608.1,614.75,587.05,598.65,2412395,1305961
MFSL,20170612,598.85,598.85,568.85,580,1741219,1067052
MFSL,20170613,582.2,604.6,580.1,595.3,1925307,957681
MFSL,20170614,597,599.9,585.85,595.75,740009,373159
MFSL,20170615,594.7,602.75,588.5,590.55,1071132,841419
MFSL,20170616,595,616,592.55,606.65,1051142,418337
MFSL,20170619,610,618.35,605.95,610.15,538104,249105
MFSL,20170620,610.5,620,606,614.9,623553,324074
MFSL,20170621,610,621,603.7,615.95,428934,198750
MFSL,20170622,616.05,626.95,591.85,602.15,1165386,692666
MFSL,20170623,603.45,609.5,595.5,601.15,787387,479446
MFSL,20170627,607.9,620.9,600.65,615.7,508332,240913
MFSL,20170628,612.5,622,606.6,618.5,224862,68529
MFSL,20170629,622,625,607.5,610.15,612194,447816
MFSL,20170630,610,640.2,599.7,631.1,646040,326310
MFSL,20170703,631.1,636.4,616.25,620.4,467353,218722
MFSL,20170704,620.55,639.95,616.5,620.45,1355319,855328
MFSL,20170705,624,625.5,593.45,597,1584225,889789
MFSL,20170706,595.1,605.8,591.1,603.1,933264,493484
MFSL,20170707,602,606.7,591,594.15,590544,244733
MFSL,20170710,596.65,603.65,593,597.1,65629,37008
MFSL,20170711,599.8,602,586.45,595.5,1060455,738180
MFSL,20170712,592.25,599,588.9,593.55,367937,0
MFSL,20170713,594,600.95,581.65,582.9,805974,444321
MFSL,20170714,567.4,603.15,567.4,599.55,1131546,372056
MFSL,20170717,601.2,605.75,589,600.85,1222463,523672
MFSL,20170718,575,597.15,575,591.1,1715508,0
MFSL,20170719,593.4,596,590,593.6,324287,159034
MFSL,20170720,587.1,601.3,586.9,592.15,581142,262528
MFSL,20170721,586.5,596.5,586.5,594.25,499467,263830
MFSL,20170724,592,604.05,591,598.85,913806,685826
MFSL,20170725,597,616.5,595,613.6,680133,419082
MFSL,20170726,613.8,624,601.5,604.55,2451463,1678189
MFSL,20170727,602,614,600,602.5,940006,621857
MFSL,20170728,603.95,609,597,604.05,866779,677037
MFSL,20170731,600,619.4,588,609.45,1086247,443712
MFSL,20170801,605.1,609,597.45,600.15,281593,132545
MFSL,20170802,602,613,598,609.9,512960,271630
MFSL,20170803,609,623.4,600.6,613.65,874519,485693
MFSL,20170804,611.95,613.6,603.1,608.15,177052,61431
MFSL,20170807,604,622.5,604,609.8,277226,117824
MFSL,20170808,607,617.15,595.2,600,323007,74597
MFSL,20170809,600,601.2,581,587.1,509047,160541
MFSL,20170810,589.15,605.8,576.65,597.15,784012,335588
MFSL,20170811,587.55,615,583.8,610.75,586357,266891
MFSL,20170814,614.9,629.75,594.35,601.2,743862,320886
MFSL,20170816,602.9,623.55,601.55,607.35,1008315,474071
MFSL,20170817,614.75,614.75,596.2,599.95,694320,311636
MFSL,20170818,597.6,601.65,590.2,596,330303,127596
MFSL,20170821,596,602.85,590.25,596.9,669451,461270
MFSL,20170822,593.05,605.9,591,601.4,594090,314147
MFSL,20170823,601.4,608.4,597.2,606.2,314745,130894
MFSL,20170824,602.6,609.1,598.75,601.25,469824,341270
MFSL,20170828,602,608.7,596.65,605.5,383527,266845
MFSL,20170829,603,606.55,597.1,599.6,359435,229416
MFSL,20170830,599.9,605.65,596.7,599.7,674990,512102
MFSL,20170831,600,606,597.85,601.55,575753,461848
MFSL,20170901,602.95,612.6,597.1,610.45,556590,322761
MFSL,20170904,613,613,599.85,604.25,279938,111723
MFSL,20170905,604.1,608.95,598.9,602.5,283756,198592
MFSL,20170906,602.5,610.85,594.1,596.25,420665,193128
MFSL,20170907,596.9,607.5,595.55,599.2,627466,361008
MFSL,20170908,599.6,605,597.15,600.5,461168,283219
MFSL,20170911,603.05,606.6,598.65,599.8,373444,273148
MFSL,20170912,599.95,602.2,595.7,596.8,660539,523308
MFSL,20170913,596.8,603,592,593.75,575453,281857
MFSL,20170914,594,601.5,593.7,599.75,527164,303183
MFSL,20170915,601,629,600,615.75,3299237,574028
MFSL,20170918,620,636,610.1,628.55,2364253,1210306
MFSL,20170919,627,652.9,627,646.55,2900241,1669203
MFSL,20170920,646.9,650.45,632.65,634.8,651926,416046
MFSL,20170921,645,651.2,631,645.75,1772265,997725
MFSL,20170922,643.3,646.7,631.2,633.75,1065572,656090
MFSL,20170925,630,630,605.5,619.8,1569995,960276
MFSL,20170926,616,616.95,602.95,606.15,624926,346425
MFSL,20170927,607.25,608.35,584.2,587.8,541668,249057
MFSL,20170928,589,598.55,580.25,583.9,804578,505199
MFSL,20170929,586,610.3,582.95,590.9,1381868,938454
MFSL,20171003,597,603.5,589.9,600,481839,313753
MFSL,20171004,598,598.55,591.65,593.8,290457,165147
MFSL,20171005,592.15,595.25,585,587.9,343040,201545
MFSL,20171006,588,599.85,587.9,595.5,574361,392537
MFSL,20171009,592.55,599.95,589.6,597.35,383055,210509
MFSL,20171010,599.9,604,591.4,593.1,254762,102218
MFSL,20171011,593.6,601.7,587,590.9,1515744,1293343
MFSL,20171012,592,596.55,590.05,591.45,225579,76531
MFSL,20171013,592,596.15,581.4,584,498728,288044
MFSL,20171016,584,589.2,567.25,580.05,597026,269760
MFSL,20171017,580.7,594.8,573.1,575.75,1215791,606967
MFSL,20171018,576,576.75,565.55,567.7,281749,166510
MFSL,20171019,568.6,569.85,557.55,561.3,60241,27042
MFSL,20171023,566.65,577.95,564.05,575.65,531612,342206
MFSL,20171024,579,583,570.7,572.9,328474,121151
MFSL,20171025,575,578,557.1,574.95,486498,291638
MFSL,20171026,573.4,581.5,563.55,573.9,591087,380663
MFSL,20171027,578.5,581.5,552.95,555,556260,330835
MFSL,20171030,556.05,590.95,556.05,581.5,1094798,528353
MFSL,20171031,583.5,593.5,575,587,470384,225374
MFSL,20171101,587,590.05,572.85,578.55,315471,157335
MFSL,20171102,575.5,587,573.55,581.2,339881,235934
MFSL,20171103,584.2,585,567.5,569.5,416429,292334
MFSL,20171106,569.5,574,562.25,567.25,318028,178179
MFSL,20171107,567.5,567.6,546,551.8,814253,586416
MFSL,20171108,558.5,558.5,540.95,544.7,545387,294828
MFSL,20171109,547.5,555,543.65,550.55,418421,268259
MFSL,20171110,550.55,565.9,547.95,556.2,502943,252371
MFSL,20171113,560,572.5,550.2,562.4,1366453,554661
MFSL,20171114,560,569.9,551.25,564.6,376777,161764
MFSL,20171115,563.4,563.4,548.65,550.85,320045,210333
MFSL,20171116,552,555.7,541.7,546.3,653440,379187
MFSL,20171117,552.55,578.05,552,572.35,1121729,524181
MFSL,20171120,567.6,571.05,563.1,565.3,363850,208493
MFSL,20171121,564.9,587.5,563.6,575.65,948092,521015
MFSL,20171122,577.9,588.65,576.3,585.55,712948,492422
MFSL,20171123,573,573,561,566.8,845708,461031
MFSL,20171124,568,573.5,560.55,562.45,369398,251461
MFSL,20171127,568,569.15,560.1,565.15,161930,60400
MFSL,20171128,565,568.1,552.8,556.15,183081,83035
MFSL,20171129,555.5,558.8,550,552.15,263869,132657
MFSL,20171130,555,559.9,542.1,547.95,886989,408842
MFSL,20171201,548,555.45,545.85,547.15,296651,187315
MFSL,20171204,547.5,552.95,533.1,546.5,616600,400087
MFSL,20171205,541.35,548.1,533.6,544.25,628187,389799
MFSL,20171206,542,544,525.6,529.75,938548,614408
MFSL,20171207,530.75,543.85,520.15,542.35,730062,380108
MFSL,20171208,541,555.9,538.3,552.3,1294024,1084792
MFSL,20171211,553.95,564.9,549.8,556.65,275495,106147
MFSL,20171212,557,566.8,550.4,562.35,486752,238513
MFSL,20171213,564.7,564.7,550.5,555.05,619000,454637
MFSL,20171214,555.1,559.65,547.1,552.15,209353,95703
MFSL,20171215,555,558.8,551,556.05,474667,334575
MFSL,20171218,551.55,562,536,557.05,542639,345567
MFSL,20171219,557.95,572.4,555.45,568.8,587174,334535
MFSL,20171220,563.5,581.2,563.5,575.1,297519,151980
MFSL,20171221,574,593.9,573.6,590.65,616437,389940
MFSL,20171222,593,594.5,585.6,591.3,860958,722041
MFSL,20171226,590,599.4,584.3,586.85,370398,86570
MFSL,20171227,589.5,611.25,585.85,606.6,624439,340828
MFSL,20171228,607,611.15,595.55,599.9,1684331,1306298
MFSL,20171229,601,606,583.85,592.5,594703,376912
MFSL,20180101,590,601.35,587.45,597.05,273396,151846
MFSL,20180102,596.5,604.75,581.2,584.6,1060073,698868
MFSL,20180103,585,592.15,578.7,584.1,953859,550004
MFSL,20180104,586.95,596.55,583.25,589.6,2120682,1607803
MFSL,20180105,590,592.15,583.25,588.9,613079,333536
MFSL,20180108,588.9,598,585.6,588.5,480514,282178
MFSL,20180109,590.05,593,581,584.65,274229,165684
MFSL,20180110,580.1,581.65,563,574.45,844535,298284
MFSL,20180111,575.4,578.55,573,574.95,587229,415040
MFSL,20180112,575,578.9,560,569.5,506228,263171
MFSL,20180115,568,575.5,554.35,556.8,769022,557667
MFSL,20180116,556.2,566,552.1,559.35,493994,247758
MFSL,20180117,559.35,565,548,555.7,323142,168023
MFSL,20180118,559.9,559.95,542.1,549.65,504969,305834
MFSL,20180119,550.85,558.3,545.05,548.4,434624,248094
MFSL,20180122,546.25,556.15,542.5,544.35,443023,279010
MFSL,20180123,545,550,537,540.9,666593,518243
MFSL,20180124,537.6,542.65,515,520.7,1285099,797399
MFSL,20180125,521.1,541.8,521.1,537.3,1305759,933334
MFSL,20180129,536,539.8,522.15,523.75,494357,311760
MFSL,20180130,523,533.65,517.6,527.75,1470772,1219849
MFSL,20180131,532.9,538.85,526.65,534.25,643910,388631
MFSL,20180201,535,551.35,533.85,540.7,1539894,1116902
MFSL,20180202,537.5,557.35,528,544.65,621205,266050
MFSL,20180205,540.65,540.65,524.1,530.55,340575,162735
MFSL,20180206,510,533,508.5,525.95,763928,578677
MFSL,20180207,526,534.8,512.9,515.35,745041,566916
MFSL,20180208,515.8,526.75,510.15,519.25,295347,177838
MFSL,20180209,518,535.9,513.2,528.35,950063,510894
MFSL,20180212,528.35,539.3,516.65,524.45,370469,119664
