SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSENG,20110301,142.05,149.5,142.05,147.05,2012,0
KIRLOSENG,20110303,145.2,146.9,141.6,142.1,1004,0
KIRLOSENG,20110304,143,145.85,139,141.2,1351,0
KIRLOSENG,20110307,138.5,142.7,138.5,139.1,348,0
KIRLOSENG,20110308,135.45,139,135.45,138.75,937,0
KIRLOSENG,20110309,138,144.9,136.15,139.15,1002,784
KIRLOSENG,20110310,136.05,141.1,134,134.15,6424,0
KIRLOSENG,20110311,134,141.8,133,139.1,49184,0
KIRLOSENG,20110314,144.8,146.9,139.6,146,6993,5278
KIRLOSENG,20110315,143,146,141,145.9,20807,20321
KIRLOSENG,20110316,148.9,148.9,145,145,2848,0
KIRLOSENG,20110317,145,160,145,150.8,41914,0
KIRLOSENG,20110318,149.25,152.95,146.55,147.95,2369,0
KIRLOSENG,20110321,145.6,153,142,145.4,1704,0
KIRLOSENG,20110322,152,152,145,145.85,13637,0
KIRLOSENG,20110323,148.75,148.75,144,145.1,23275,23173
KIRLOSENG,20110324,143.1,145,137.55,141.3,3411,0
KIRLOSENG,20110325,143.55,147.8,143,144.45,52977,0
KIRLOSENG,20110328,142.2,147,140,143.1,19388,0
KIRLOSENG,20110329,139,151,135.55,144.55,24877,17671
KIRLOSENG,20110330,158,159.95,149,151,24127,11736
KIRLOSENG,20110331,152.1,154.95,149.3,154.35,2039,1430
KIRLOSENG,20110401,155,158,148.6,152.95,87121,66905
KIRLOSENG,20110404,148.2,159,148.1,152.2,7693,4606
KIRLOSENG,20110405,151.05,153.5,149.25,150.3,33540,32282
KIRLOSENG,20110406,157.3,157.3,150,151.1,9208,8028
KIRLOSENG,20110407,148.35,152.8,148.35,151.95,11221,10421
KIRLOSENG,20110408,153.75,153.9,150.15,152.15,21598,20883
KIRLOSENG,20110411,147.5,154.95,147.5,151.5,28031,22272
KIRLOSENG,20110413,148,156.8,148,152.75,27263,25066
KIRLOSENG,20110415,166,166,150.1,151.1,4669,3097
KIRLOSENG,20110418,153,153,150.05,150.45,2311,2065
KIRLOSENG,20110419,150.35,151.8,150,150.9,13178,12338
KIRLOSENG,20110420,151.95,151.95,150,150.15,6591,5652
KIRLOSENG,20110421,150.6,151.95,150,151.4,3607,3010
KIRLOSENG,20110425,151,151,146,147.4,18501,17754
KIRLOSENG,20110426,148,151.9,148,150.15,514272,504349
KIRLOSENG,20110427,152,158.95,150.5,151.75,17677,8018
KIRLOSENG,20110428,150.4,155,150.4,151.8,7621,5045
KIRLOSENG,20110429,152.3,153.8,150.15,151.2,4042,2980
KIRLOSENG,20110502,150.35,150.95,148.75,149.05,2588,2321
KIRLOSENG,20110503,147.3,151.8,137.7,142.85,4697,3686
KIRLOSENG,20110504,152.95,152.95,132.7,140,22703,16907
KIRLOSENG,20110505,139,142,137.2,138.05,5951,5844
KIRLOSENG,20110506,140,141.75,133.1,136.45,8237,7353
KIRLOSENG,20110509,131,139.7,129,129.75,9087,8406
KIRLOSENG,20110510,133.95,133.95,128.35,131.85,6642,6198
KIRLOSENG,20110511,133.3,133.5,131,132.8,1494,1379
KIRLOSENG,20110512,131,133.05,130.1,132,3416,2882
KIRLOSENG,20110513,130.3,136.8,127,133.95,14823,3751
KIRLOSENG,20110516,130,133.95,126.35,130.4,7037,4029
KIRLOSENG,20110517,130.25,132.75,130.25,131.9,1770,1562
KIRLOSENG,20110518,130,133.95,129.5,132.3,1708,0
KIRLOSENG,20110519,130.05,136,130,135,3531,3117
KIRLOSENG,20110520,132.25,142,132.25,137.15,10006,6508
KIRLOSENG,20110523,135,137.5,131,132,2443,0
KIRLOSENG,20110524,136,137.6,124.7,126.7,41043,21795
KIRLOSENG,20110525,125,129.85,122.15,125.75,22827,20269
KIRLOSENG,20110526,125,127.45,123.35,125.15,11500,0
KIRLOSENG,20110527,125.2,127.65,123.5,124.2,2948,0
KIRLOSENG,20110530,125,125,122.6,123.3,3645,0
KIRLOSENG,20110531,125.9,128.95,105.35,111.5,90951,0
KIRLOSENG,20110601,115,118.95,111.55,117.2,26477,0
KIRLOSENG,20110602,116.8,122,116,120.1,22809,0
KIRLOSENG,20110603,125,126.05,119,125,24324,21268
KIRLOSENG,20110606,124.8,125,120.95,123.6,2820,2184
KIRLOSENG,20110607,122.6,124,122.1,122.8,4157,3431
KIRLOSENG,20110608,123.75,126.95,123.2,125.15,13349,0
KIRLOSENG,20110609,125.6,127.45,125,126.35,1828,1330
KIRLOSENG,20110610,125.1,126.1,124.1,125,8815,0
KIRLOSENG,20110613,125.05,125.9,122,125,3831,3372
KIRLOSENG,20110614,124.45,125,123.5,123.75,46781,46561
KIRLOSENG,20110615,125,126.65,124.5,125.05,3530,2092
KIRLOSENG,20110616,125.35,125.75,125,125.1,5157,0
KIRLOSENG,20110617,125.1,125.45,124,125,79682,0
KIRLOSENG,20110620,122,123.9,115.95,122.7,3339,0
KIRLOSENG,20110621,128.85,128.85,118.6,120.8,2471,1640
KIRLOSENG,20110622,120,122,120,120.2,2301,0
KIRLOSENG,20110623,120,126,113.6,123.9,10106,7768
KIRLOSENG,20110624,125,131,123,130.05,11989,10142
KIRLOSENG,20110627,129.9,129.9,123.2,128.4,9082,0
KIRLOSENG,20110628,123.9,131,123.85,130.1,5640,0
KIRLOSENG,20110629,132.85,132.9,123.05,124.4,14085,0
KIRLOSENG,20110630,124.6,124.95,122.05,124.55,1261,956
KIRLOSENG,20110701,122.6,126.45,122.35,124.9,14539,0
KIRLOSENG,20110704,123,132.75,122.6,130.05,8524,7340
KIRLOSENG,20110705,128.5,130.8,127,128.45,5144,4639
KIRLOSENG,20110706,131.95,132.65,129.1,131.3,5516,4459
KIRLOSENG,20110707,133.95,134.8,128,128.85,11988,8721
KIRLOSENG,20110708,130,130,125.4,126.65,12146,0
KIRLOSENG,20110711,129.4,130.7,125.2,128.45,6110,4317
KIRLOSENG,20110712,125.95,126.85,121.7,125.6,1419,0
KIRLOSENG,20110713,124,132.7,124,130.75,12562,10746
KIRLOSENG,20110714,128.15,130.8,128,129.7,2279,0
KIRLOSENG,20110715,130,134.8,128,133.1,13323,9698
KIRLOSENG,20110718,133,133.7,131.15,132,3553,0
KIRLOSENG,20110719,130.05,135.85,130,134.35,10510,0
KIRLOSENG,20110720,133.5,136.9,132,135.75,20138,0
KIRLOSENG,20110721,135.05,136.7,132.25,135.2,21785,0
KIRLOSENG,20110722,135.5,136,133.05,135,9672,0
KIRLOSENG,20110725,133,135.85,133,135.1,10901,8433
KIRLOSENG,20110726,134,136,133.15,135.25,9902,0
KIRLOSENG,20110727,131.75,135,131.75,132.2,2527,1612
KIRLOSENG,20110728,130.65,131.95,127.05,128.35,4524,3900
KIRLOSENG,20110729,127.15,129.45,125.55,126.4,1421,0
KIRLOSENG,20110801,124.5,127,121.6,122.1,2201,1530
KIRLOSENG,20110802,125,126.5,119.5,125.6,3488,2338
KIRLOSENG,20110803,121.4,125,119.6,123.9,3832,0
KIRLOSENG,20110804,123.9,124.95,121.65,121.75,505,397
KIRLOSENG,20110805,116.6,132.75,116.2,124.5,5172,0
KIRLOSENG,20110808,124.5,124.5,115,122.55,6127,0
KIRLOSENG,20110809,120,125,114,118.9,610693,602315
KIRLOSENG,20110810,119.3,124.4,118,119.2,3744,0
KIRLOSENG,20110811,118.5,125.85,118.25,125,6674,0
KIRLOSENG,20110812,122.1,128,119.5,121.5,635,0
KIRLOSENG,20110816,120,124.7,114.3,115.7,2417,1618
KIRLOSENG,20110817,115,122.95,111.3,117.05,3771,0
KIRLOSENG,20110818,115,120,112.05,117.15,1701,1300
KIRLOSENG,20110819,111.65,119,111,113.05,2714,2156
KIRLOSENG,20110822,111.4,117.6,111.4,112.75,2435,0
KIRLOSENG,20110823,116.95,116.95,112.15,114.55,1414,794
KIRLOSENG,20110824,112.65,113.5,111,111.05,1969,1401
KIRLOSENG,20110825,111,112.25,105.6,110.05,4020,0
KIRLOSENG,20110826,109,111.45,107.1,109.4,9454,7507
KIRLOSENG,20110829,110,118.05,109.1,117.2,6582,0
KIRLOSENG,20110830,116,122.95,111.2,117.95,4432,0
KIRLOSENG,20110902,121.95,121.95,115.7,115.7,3728,3630
KIRLOSENG,20110905,112.8,124.5,112.8,123.1,5504,4356
KIRLOSENG,20110906,120,123.45,117.05,121.85,3671,2718
KIRLOSENG,20110907,120.1,127.95,120.1,126.45,4787,4250
KIRLOSENG,20110908,130,130,125,125.3,2228,2075
KIRLOSENG,20110909,126.75,126.75,124.2,125,2145,0
KIRLOSENG,20110912,122,126.9,118.2,125.1,3738,0
KIRLOSENG,20110913,125,127,125,125.15,893,0
KIRLOSENG,20110914,123.35,127.8,123.2,125,3269,0
KIRLOSENG,20110915,125.05,126.45,125,125.05,959,0
KIRLOSENG,20110916,126.05,126.05,125,125,879,629
KIRLOSENG,20110919,124.5,126,121.5,125,2064,2051
KIRLOSENG,20110920,126,132.5,126,130,9086,6801
KIRLOSENG,20110921,128.5,132.8,128.5,131.7,8910,0
KIRLOSENG,20110922,131,131,124.05,128.85,2177,0
KIRLOSENG,20110923,126.25,137,125.55,133.8,611987,0
KIRLOSENG,20110926,139,145,135.05,143.4,54834,29339
KIRLOSENG,20110927,145,146.8,140.1,141.1,6751,0
KIRLOSENG,20110928,143.35,143.35,137.5,138.1,1189,0
KIRLOSENG,20110929,135,138,132,132.4,1617,1261
KIRLOSENG,20110930,137.9,139.6,130.4,131.7,669,0
KIRLOSENG,20111003,131.65,131.65,125.6,128.25,4710,2425
KIRLOSENG,20111004,129.1,133.45,127.5,129.3,568,472
KIRLOSENG,20111005,127,130,124.5,125.15,787,410
KIRLOSENG,20111007,136,136,125.15,125.85,1263,806
KIRLOSENG,20111010,138.5,138.5,122.55,126.95,10962,9768
KIRLOSENG,20111011,125.1,131.2,125.1,130.05,3122,0
KIRLOSENG,20111012,137.4,137.4,127,135.1,58646,53632
KIRLOSENG,20111013,129.25,135.9,129.25,135.05,5901,4522
KIRLOSENG,20111014,133.15,136,130.2,131.4,965,345
KIRLOSENG,20111017,127,134,127,132.5,5178,0
KIRLOSENG,20111018,136.25,136.25,126,134.85,7275,0
KIRLOSENG,20111019,132.15,141.55,130.1,140,18281,0
KIRLOSENG,20111020,137,139.5,133.55,137.5,652,0
KIRLOSENG,20111021,139.5,139.5,131.15,132.15,3106,0
KIRLOSENG,20111024,133.5,134.85,127.3,130.3,14435,0
KIRLOSENG,20111025,129.1,129.1,123.35,125.3,8043,0
KIRLOSENG,20111026,134.85,134.85,126.95,127.5,844,665
KIRLOSENG,20111028,128,132.5,127.25,132,4094,3745
KIRLOSENG,20111031,133.2,133.2,129.35,130.5,51901,51809
KIRLOSENG,20111101,130.25,134.45,125.6,129.8,4045,3090
KIRLOSENG,20111102,130,133.2,130,132,5346,4760
KIRLOSENG,20111103,131.5,135.2,131.5,135.05,4338,4041
KIRLOSENG,20111104,135.9,141,131.6,138.3,4781,0
KIRLOSENG,20111108,140,141,135.1,140.6,17430,15058
KIRLOSENG,20111109,138,138.3,134.2,137,369,243
KIRLOSENG,20111111,141.05,141.05,130.45,131.6,376977,376372
KIRLOSENG,20111114,142.4,142.4,132,132.75,651081,649405
KIRLOSENG,20111115,134,134,128.15,129.65,2067,1303
KIRLOSENG,20111116,130,136,127.05,134.75,3727,0
KIRLOSENG,20111117,131.5,139.45,128.55,130.15,2254,0
KIRLOSENG,20111118,132.95,137.25,125,134,8344,7541
KIRLOSENG,20111121,131,134.95,123,130.9,5104,0
KIRLOSENG,20111122,134,142,134,136.2,2040712,2032292
KIRLOSENG,20111123,137,138.8,128.2,130.15,3381,2713
KIRLOSENG,20111124,134,134,128.8,129.25,1139,805
KIRLOSENG,20111125,132,132,126.15,127.5,1328,1110
KIRLOSENG,20111128,130,132.55,126.05,131.25,10437,8868
KIRLOSENG,20111129,132,132.6,127.05,132,3326,0
KIRLOSENG,20111130,130.1,132.4,130,130,509,0
KIRLOSENG,20111201,132.5,138,132.5,137.5,10317,0
KIRLOSENG,20111202,138,140.6,133.05,138.05,24679,24180
KIRLOSENG,20111205,139,141,132.15,134.75,3378,2331
KIRLOSENG,20111207,139.9,139.9,134,134.7,920,671
KIRLOSENG,20111208,139,139,133,134.95,4834,4146
KIRLOSENG,20111209,131,135.95,128.05,131.95,2493,0
KIRLOSENG,20111212,130.1,135,130,130.45,2356,1644
KIRLOSENG,20111213,132.65,132.7,128,129.4,1219,1084
KIRLOSENG,20111214,130.5,130.5,128,128.25,9009,8905
KIRLOSENG,20111215,127.05,137.85,123.1,124.65,15671,7792
KIRLOSENG,20111216,125.75,127,121.05,121.35,1655,1149
KIRLOSENG,20111219,119,121.75,115,115.6,1935,1712
KIRLOSENG,20111220,119,119,113,114.2,2128,1900
KIRLOSENG,20111221,117,118.7,117,117.6,7497,7395
KIRLOSENG,20111222,124.95,124.95,107.6,110.1,13492,10648
KIRLOSENG,20111223,112.2,119.95,110.1,115.35,15977,11080
KIRLOSENG,20111226,113,118.85,112,115.6,1251,749
KIRLOSENG,20111227,116,119,112.05,114.4,2405,1707
KIRLOSENG,20111228,113.1,116.9,112.05,112.9,1100,719
KIRLOSENG,20111229,115.3,117.9,113.1,116,976,514
KIRLOSENG,20111230,114,120.5,111.05,118.9,9221,8574
KIRLOSENG,20120102,124.95,125,107.55,109.8,13097,9593
KIRLOSENG,20120103,110,115.85,110,115.05,5036,3673
KIRLOSENG,20120104,114.05,116.2,112,115.05,2662,1855
KIRLOSENG,20120105,115.9,116,115,115.5,578,0
KIRLOSENG,20120106,115,115.95,115,115.9,657,648
KIRLOSENG,20120107,121.9,121.9,115.5,115.65,309,199
KIRLOSENG,20120109,115,121.45,115,120.4,4337,3763
KIRLOSENG,20120110,123.4,125.8,118.5,124.15,4061,3418
KIRLOSENG,20120111,123,126.8,120,122.25,493,220
KIRLOSENG,20120112,125,125.85,124,125.25,2487,1967
KIRLOSENG,20120113,126,136,126,134.9,8789,7350
KIRLOSENG,20120116,135,135.95,130,130.55,2188,0
KIRLOSENG,20120117,131,139.9,130.6,139.15,4696,3800
KIRLOSENG,20120118,138,138,132,134.95,1099,629
KIRLOSENG,20120119,148.95,154,143.05,143.75,44249,22982
KIRLOSENG,20120120,145,148.95,140.25,140.8,10839,0
KIRLOSENG,20120123,139.2,141.95,137.15,139.35,5668,3458
KIRLOSENG,20120124,141.95,141.95,136.55,139.5,9688,6239
KIRLOSENG,20120125,142,152,138.5,141.5,213634,53543
KIRLOSENG,20120127,146.7,149,140.35,140.95,47636,0
KIRLOSENG,20120130,143,143,131.3,135.05,15162,0
KIRLOSENG,20120131,138.5,138.5,130.5,135.4,14106,0
KIRLOSENG,20120201,136.95,136.95,130.35,132.95,4833,2612
KIRLOSENG,20120202,136,136,131.3,132.4,6527,0
KIRLOSENG,20120203,134.7,138,131.25,137,10710,8186
KIRLOSENG,20120206,140,140,132,135,36090,30158
KIRLOSENG,20120207,137.5,137.5,132,133,5013,3015
KIRLOSENG,20120208,134.95,134.95,132.1,132.15,5794,0
KIRLOSENG,20120209,134,136.9,131.1,135.1,6547,5200
KIRLOSENG,20120210,136.9,139,133.2,136.15,8225,5310
KIRLOSENG,20120213,138.5,138.7,134.1,137.85,4311,3628
KIRLOSENG,20120214,140,140.85,135.05,140.1,10405,9891
KIRLOSENG,20120215,143,146,137,145.05,48998,0
KIRLOSENG,20120216,144,145,140.05,141.85,3902,1639
KIRLOSENG,20120217,147,149.9,139.7,142.95,29037,0
KIRLOSENG,20120221,145,148.9,141.75,148,13846,0
KIRLOSENG,20120222,150,150,139.05,142.95,12209,0
KIRLOSENG,20120223,144,144.75,138.5,139.55,7199,5756
KIRLOSENG,20120224,143,143,139.5,141.25,6598,0
KIRLOSENG,20120227,142,142,139,139.55,7427,6766
KIRLOSENG,20120228,140,145.9,135,145.15,10631,9460
KIRLOSENG,20120229,144,146.9,140.35,145.95,6531,4884
KIRLOSENG,20120301,142,144,141.75,142.15,6532,5816
KIRLOSENG,20120302,142,145,141.1,143.5,3099,2596
KIRLOSENG,20120303,144,147.9,142.5,145.05,429,369
KIRLOSENG,20120305,143.75,145.6,141.1,145.15,14911,13365
KIRLOSENG,20120306,143.8,144.95,141.6,142.05,1974,1796
KIRLOSENG,20120307,142.5,144.4,139.55,140.95,12140,8065
KIRLOSENG,20120309,141,143.95,138,140.05,2827,1469
KIRLOSENG,20120312,140,146,139.3,144,58158,56588
KIRLOSENG,20120313,143,146,140.05,145.35,9005,7475
KIRLOSENG,20120314,144,149.9,142.15,148.15,9513,8821
KIRLOSENG,20120315,145,151,142.3,149.5,19909,16251
KIRLOSENG,20120316,148,150.05,144.25,149.95,9501,8805
KIRLOSENG,20120319,149,150.4,147.1,150,25326,24993
KIRLOSENG,20120320,146.5,150.75,143.2,150.3,7930,3935
KIRLOSENG,20120321,145.4,150.95,145.4,150.55,86208,86066
KIRLOSENG,20120322,150,150,146.1,146.6,2545,2431
KIRLOSENG,20120323,148,149.9,143.45,148.05,5580,4902
KIRLOSENG,20120326,145,150.9,143,150.2,54546,51775
KIRLOSENG,20120327,148,149.9,145.7,147.4,2516,702
KIRLOSENG,20120328,146,147.5,145.05,145.3,4184,4147
KIRLOSENG,20120329,145,145.85,142.5,142.85,2189,1413
KIRLOSENG,20120330,142.5,150.8,142.5,149.95,6508,5533
KIRLOSENG,20120402,147,151,144.2,149.95,12797,11130
KIRLOSENG,20120403,148,151.5,147.15,148.85,3206,2554
KIRLOSENG,20120404,148,151.95,147,150.15,3390,2525
KIRLOSENG,20120409,148,149.8,146.7,147.05,1804,0
KIRLOSENG,20120410,146.4,150,146.4,147.95,2541,0
KIRLOSENG,20120411,150.15,150.15,145.2,146.1,608,0
KIRLOSENG,20120412,146,147.1,146,147,747,0
KIRLOSENG,20120413,145,147.05,142.5,145.2,1490,0
KIRLOSENG,20120416,145,149.9,144.35,146.85,963,0
KIRLOSENG,20120417,145.2,149.35,143,144.75,3956,0
KIRLOSENG,20120418,145,154,144.05,152.2,11510,0
KIRLOSENG,20120419,155,159.3,146.9,149.45,49890,0
KIRLOSENG,20120420,147,157,147,156.1,23343,0
KIRLOSENG,20120423,155,157,152.5,152.5,3181,0
KIRLOSENG,20120424,151.1,154.8,148.05,149,1786,0
KIRLOSENG,20120425,145,154,145,150.25,2088,0
KIRLOSENG,20120426,152.6,155.9,144.5,153.85,27426,0
KIRLOSENG,20120427,154.05,154.05,144,149.35,6117,0
KIRLOSENG,20120428,149,150,149,149.65,154,0
KIRLOSENG,20120430,148,150,145.3,146.95,1947,0
KIRLOSENG,20120502,145,152,143.6,150.2,6079,0
KIRLOSENG,20120503,150,150,144.05,145.85,6384,0
KIRLOSENG,20120504,145.1,149.55,143.35,148.15,9300,0
KIRLOSENG,20120507,149.85,149.85,140.4,143.4,1781,0
KIRLOSENG,20120508,145,149,145,146.15,4095,0
KIRLOSENG,20120509,145,148,143,145.25,12860,0
KIRLOSENG,20120510,148,154,148,150.55,15994,0
KIRLOSENG,20120511,147,153.3,147,150.9,7404,0
KIRLOSENG,20120514,150,151.5,150,150.6,40734,0
KIRLOSENG,20120515,150.1,151.45,150,151,12422,0
KIRLOSENG,20120516,150.05,151.9,147,151.65,35264,0
KIRLOSENG,20120517,150.05,151.4,150.05,150.9,18351,0
KIRLOSENG,20120518,149,153.4,147,150.6,37352,0
KIRLOSENG,20120521,150.05,151.4,150.05,151,7574,0
KIRLOSENG,20120522,150.05,157,150.05,152.55,14634,0
KIRLOSENG,20120523,151.5,153.5,151,152.5,10114,0
KIRLOSENG,20120524,150.5,153,150.5,152.3,8217,0
KIRLOSENG,20120525,150,151.95,147.1,150.95,7515,0
KIRLOSENG,20120528,150.5,157,150.3,153.55,12974,0
KIRLOSENG,20120529,153,153,147,151.5,68339,0
KIRLOSENG,20120530,151.05,151.5,150.3,151,6359,0
KIRLOSENG,20120531,151.05,156.9,151,152.5,11841,0
KIRLOSENG,20120601,152,152,151,151,8685,0
KIRLOSENG,20120604,155,155,151,151,20120,0
KIRLOSENG,20120605,150,154.6,150,153.15,13063,0
KIRLOSENG,20120606,152,154.7,151.05,154,10260,0
KIRLOSENG,20120607,152.05,152.05,151,151,11961,0
KIRLOSENG,20120608,152,157.5,152,156.35,16059,0
KIRLOSENG,20120611,154.3,156,151.6,153,10916,0
KIRLOSENG,20120612,153,156,151.5,151.6,12356,0
KIRLOSENG,20120613,153,153,151,151,6895,0
KIRLOSENG,20120614,152,152,151,151,13014,0
KIRLOSENG,20120615,153,153,151,151,43079,0
KIRLOSENG,20120618,151,152,150,151.1,36082,0
KIRLOSENG,20120619,151.1,151.5,151,151,12219,0
KIRLOSENG,20120620,153,153,151,151,13711,0
KIRLOSENG,20120621,151.9,152,151,151,18322,0
KIRLOSENG,20120622,151,151.5,151,151,11893,0
KIRLOSENG,20120625,151,152.5,151,152.1,14543,0
KIRLOSENG,20120626,151.05,152,151,151,11029,0
KIRLOSENG,20120627,152,152,151,151.1,2076,0
KIRLOSENG,20120628,152.95,154,151.45,153.85,1281,0
KIRLOSENG,20120629,153.5,157.85,151.2,156.65,8208,0
KIRLOSENG,20120702,157.95,158,151.55,152.1,5142,0
KIRLOSENG,20120703,152.5,155.95,151,153.25,11037,0
KIRLOSENG,20120704,155.5,155.5,152.05,152.7,650,0
KIRLOSENG,20120705,152.3,159.3,152,157.55,13381,0
KIRLOSENG,20120706,158,161,154,160.7,20065,0
KIRLOSENG,20120709,162,162,153.45,154.2,4752,0
KIRLOSENG,20120710,152.9,154.45,151.3,151.55,13612,0
KIRLOSENG,20120711,151.1,153.5,151.05,152.95,15846,0
KIRLOSENG,20120712,152,156,151.1,155.35,2937,0
KIRLOSENG,20120713,155,156,152,154,3199,0
KIRLOSENG,20120716,153,153,151,151.1,14290,0
KIRLOSENG,20120717,151.15,155.95,151,153.65,4184,0
KIRLOSENG,20120718,152,153,143.9,151.85,15000,0
KIRLOSENG,20120719,158,158,152.55,153,11607,0
KIRLOSENG,20120720,154.45,154.95,150.05,151.3,16710,0
KIRLOSENG,20120723,150.1,151.7,149,149,4931,0
KIRLOSENG,20120724,148.05,152.5,148,150,17299,0
KIRLOSENG,20120725,150,151,149,149.25,797,0
KIRLOSENG,20120726,148.05,150.35,148.05,149,5228,0
KIRLOSENG,20120727,150,150.95,149,150,28988,0
KIRLOSENG,20120730,149,151.35,149,151.05,77655,0
KIRLOSENG,20120731,151,152,151,151.3,46625,0
KIRLOSENG,20120801,151.05,151.95,151,151.5,2662,0
KIRLOSENG,20120802,151.25,156.85,151,155.35,2839,0
KIRLOSENG,20120803,152,156,152,152.5,12141,0
KIRLOSENG,20120806,151,155.5,151,155.1,16808,0
KIRLOSENG,20120807,156,159,155,158.85,30752,0
KIRLOSENG,20120808,157.5,159,154.05,155,13302,0
KIRLOSENG,20120809,154,154,152,152.85,2416,0
KIRLOSENG,20120810,152.5,154,150.5,150.85,1160,0
KIRLOSENG,20120813,150.5,154.85,150.5,152,41998,0
KIRLOSENG,20120814,151.5,154,151.5,152.75,4334,0
KIRLOSENG,20120816,153,155.25,152.1,155.05,14527,0
KIRLOSENG,20120817,155,156,153,153,14298,0
KIRLOSENG,20120821,155,155.85,152.5,153,3025,0
KIRLOSENG,20120822,154.85,154.85,152.5,153.25,54544,0
KIRLOSENG,20120823,153.5,154.8,153.3,153.75,19036,0
KIRLOSENG,20120824,155.5,155.5,153.5,153.75,16380,0
KIRLOSENG,20120827,153.25,155,153.25,154,20606,0
KIRLOSENG,20120828,154,155,154,154,2463,0
KIRLOSENG,20120829,153.5,154.45,153,153,562,0
KIRLOSENG,20120830,153.5,153.5,153,153,744,0
KIRLOSENG,20120831,153.95,155,153.05,153.5,4495,0
KIRLOSENG,20120903,154.95,154.95,153,153.75,11745,0
KIRLOSENG,20120904,153.05,154,153.05,154,3332,0
KIRLOSENG,20120905,153.5,153.75,153.5,153.75,2451,0
KIRLOSENG,20120906,153.5,159,153.05,154.8,7129,0
KIRLOSENG,20120907,153.6,156.2,153.5,153.85,8164,0
KIRLOSENG,20120908,156.95,156.95,153.5,153.5,80,0
KIRLOSENG,20120910,153.5,153.95,153,153,4387,0
KIRLOSENG,20120911,155,155,153.5,153.5,2050,0
KIRLOSENG,20120912,153.5,154.5,153.05,153.75,4022,0
KIRLOSENG,20120913,153.75,154.95,150.35,151.15,2956,0
KIRLOSENG,20120914,151.15,160.95,149,159.95,18593,0
KIRLOSENG,20120917,159.6,159.6,153.1,157.55,1864,0
KIRLOSENG,20120918,152.1,161.6,151,159.55,49648,0
KIRLOSENG,20120920,157.5,157.5,153.25,154,1385,1076
KIRLOSENG,20120921,156,159.5,153.6,158.5,5132,3848
KIRLOSENG,20120924,157,159,154,158.15,5517,3476
KIRLOSENG,20120925,163,169,156,160.4,99372,97894
KIRLOSENG,20120926,160.05,165.9,158.1,162.15,80009,78896
