SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHOKALCO,19980202,21.1,21.1,20,20.35,1600,0
ASHOKALCO,19980203,19.75,20,18.35,18.35,3000,0
ASHOKALCO,19980204,19,19,19,19,100,0
ASHOKALCO,19980205,18.9,18.9,18.5,18.5,300,0
ASHOKALCO,19980206,18.9,18.9,18.9,18.9,100,0
ASHOKALCO,19980209,18.75,18.75,18.75,18.75,100,0
ASHOKALCO,19980210,17.75,17.75,17.5,17.5,400,0
ASHOKALCO,19980212,18.4,18.4,18.4,18.4,500,0
ASHOKALCO,19980213,18.3,18.3,18.3,18.3,100,0
ASHOKALCO,19980217,18.75,18.75,17.8,18.25,1300,0
ASHOKALCO,19980218,18.25,18.25,18.25,18.25,100,0
ASHOKALCO,19980219,18.05,18.95,18.05,18.95,300,0
ASHOKALCO,19980223,18.65,19,18.65,19,600,0
ASHOKALCO,19980224,19.2,19.25,19,19,1200,0
ASHOKALCO,19980225,19.4,19.5,19.4,19.5,500,0
ASHOKALCO,19980226,19,20,19,19.5,300,0
ASHOKALCO,19980227,18.75,18.75,18.75,18.75,100,0
ASHOKALCO,19980302,19.75,20.65,19.75,20.65,600,0
ASHOKALCO,19980303,20,20,19.05,19.1,700,0
ASHOKALCO,19980304,18.85,18.85,18.85,18.85,1000,0
ASHOKALCO,19980305,18.55,18.55,18.55,18.55,200,0
ASHOKALCO,19980310,18.8,18.8,18.6,18.7,400,0
ASHOKALCO,19980311,18,18,18,18,100,0
ASHOKALCO,19980316,18.25,18.25,18.25,18.25,500,0
ASHOKALCO,19980317,18.25,18.5,18.25,18.5,500,0
ASHOKALCO,19980318,18.5,18.5,18.5,18.5,200,0
ASHOKALCO,19980326,19.2,19.2,19.2,19.2,100,0
ASHOKALCO,19980327,20,20,20,20,100,0
ASHOKALCO,19980331,18.5,21,18.5,21,800,0
ASHOKALCO,19980401,20,20,20,20,100,0
ASHOKALCO,19980402,22,22,22,22,100,0
ASHOKALCO,19980403,20.25,20.25,19.9,19.95,500,0
ASHOKALCO,19980406,20.75,21.1,20.75,21.1,700,0
ASHOKALCO,19980407,19.9,21.45,19.9,21.45,900,0
ASHOKALCO,19980409,21.5,22.75,21.5,22.75,1000,0
ASHOKALCO,19980410,22.75,23.4,22.5,23.25,1200,0
ASHOKALCO,19980413,22.6,24.5,22.6,24.5,1500,0
ASHOKALCO,19980415,24.6,26.9,24.6,26.5,800,0
ASHOKALCO,19980416,26.5,28,26.5,28,1400,0
ASHOKALCO,19980417,27,27,26,26,700,0
ASHOKALCO,19980420,25,26,24.75,25.6,700,0
ASHOKALCO,19980421,25.5,25.9,25,25.6,1200,0
ASHOKALCO,19980422,27,27,26,26,200,0
ASHOKALCO,19980423,25.8,26,24.75,24.75,700,0
ASHOKALCO,19980428,23,23,22.85,22.85,300,0
ASHOKALCO,19980504,23,24,23,23.5,300,0
ASHOKALCO,19980505,24.5,24.75,24.5,24.5,400,0
ASHOKALCO,19980512,23.5,23.5,23.5,23.5,100,0
ASHOKALCO,19980514,23,23,23,23,200,0
ASHOKALCO,19980515,22.5,24.5,22.5,24.5,200,0
ASHOKALCO,19980518,23,23,23,23,100,0
ASHOKALCO,19980519,23,23,23,23,100,0
ASHOKALCO,19980520,22,22,22,22,100,0
ASHOKALCO,19980521,24,24,24,24,100,0
ASHOKALCO,19980522,24.1,24.1,24,24,200,0
ASHOKALCO,19980602,21.65,21.65,21.65,21.65,200,0
ASHOKALCO,19980605,22,22,22,22,500,0
ASHOKALCO,19980608,20,20,20,20,100,0
ASHOKALCO,19980610,20,20,20,20,100,0
ASHOKALCO,19980615,20,20,20,20,100,0
ASHOKALCO,19980616,19.5,19.5,19.5,19.5,100,0
ASHOKALCO,19980624,19.5,19.5,19.5,19.5,200,0
ASHOKALCO,19980706,19,19,19,19,100,0
ASHOKALCO,19980707,18.6,18.6,18.6,18.6,100,0
ASHOKALCO,19980714,19,19,19,19,200,0
ASHOKALCO,19980720,19,19,19,19,100,0
ASHOKALCO,19980803,16.5,17,16.5,17,200,0
ASHOKALCO,19980917,15.5,15.5,15.5,15.5,100,0
ASHOKALCO,19980923,17.75,17.75,17.75,17.75,100,0
ASHOKALCO,19980925,18,18,18,18,100,0
ASHOKALCO,19980930,19.75,20,19.75,20,500,0
ASHOKALCO,19981019,17,17,17,17,100,0
ASHOKALCO,19981029,18.75,18.75,18.75,18.75,100,0
ASHOKALCO,19981031,16,16,16,16,700,0
ASHOKALCO,19981103,16,16,16,16,100,0
ASHOKALCO,19981109,15.8,15.8,15.8,15.8,100,0
ASHOKALCO,19981110,16.5,16.5,16.5,16.5,100,0
ASHOKALCO,19981111,16.55,16.55,16.55,16.55,100,0
ASHOKALCO,19981116,16.35,16.35,16.25,16.25,200,0
ASHOKALCO,19981117,16.6,16.6,16.5,16.55,300,0
ASHOKALCO,19981120,16.55,16.55,16.55,16.55,200,0
ASHOKALCO,19981123,16.55,16.55,16.55,16.55,100,0
ASHOKALCO,19981209,16.25,16.25,16.25,16.25,800,0
ASHOKALCO,19981211,16.9,16.9,16.9,16.9,100,0
ASHOKALCO,19981214,16.5,16.5,16.5,16.5,100,0
ASHOKALCO,19981218,16.5,16.5,16.5,16.5,100,0
ASHOKALCO,19981221,17,17,17,17,100,0
ASHOKALCO,19981222,16.55,16.55,16.55,16.55,100,0
ASHOKALCO,19981224,17,17,17,17,100,0
ASHOKALCO,19981228,17,17,17,17,100,0
ASHOKALCO,19981230,17,17,17,17,200,0
ASHOKALCO,19990205,14.5,14.5,14.5,14.5,500,0
ASHOKALCO,19990209,14.5,14.5,14.5,14.5,200,0
ASHOKALCO,19990210,15,15,15,15,500,0
ASHOKALCO,19990222,14,14,13.2,13.2,300,0
ASHOKALCO,19990223,15,15,15,15,100,0
ASHOKALCO,19990225,14.5,14.5,14,14,600,0
ASHOKALCO,19990301,14,14,14,14,100,0
ASHOKALCO,19990303,16,16,16,16,100,0
ASHOKALCO,19990305,15.9,16,15.9,16,200,0
ASHOKALCO,19990308,15,15.5,15,15.5,200,0
ASHOKALCO,19990315,15.5,15.5,15.5,15.5,100,0
ASHOKALCO,19990318,16.8,16.8,16.8,16.8,700,0
ASHOKALCO,19990322,17.5,17.5,17.5,17.5,300,0
ASHOKALCO,19990323,16.8,16.8,16.8,16.8,200,0
ASHOKALCO,19990324,17,17,17,17,200,0
ASHOKALCO,19990331,17,17,17,17,100,0
ASHOKALCO,19990409,14.5,14.5,14.5,14.5,100,0
ASHOKALCO,19990417,17,17,17,17,200,0
ASHOKALCO,19990519,17.5,18,17.5,18,200,0
ASHOKALCO,19990520,17.9,18,17.9,18,200,0
ASHOKALCO,19990521,20.1,22.5,20.1,22.5,400,0
ASHOKALCO,19990525,23.95,23.95,22,22,400,0
ASHOKALCO,19990526,21.3,23.8,21.3,22,400,0
ASHOKALCO,19990527,22,22,22,22,600,0
ASHOKALCO,19990528,22,22,22,22,100,0
ASHOKALCO,19990601,21.9,21.9,21.9,21.9,300,0
ASHOKALCO,19990604,21,21,21,21,100,0
ASHOKALCO,19990608,20,20,20,20,100,0
ASHOKALCO,19990609,21,21,21,21,300,0
ASHOKALCO,19990610,19.6,19.6,19.6,19.6,200,0
ASHOKALCO,19990611,20,20,20,20,100,0
ASHOKALCO,19990621,21.5,21.5,21.5,21.5,100,0
ASHOKALCO,19990622,21,21,21,21,100,0
ASHOKALCO,19990623,21,21,21,21,100,0
ASHOKALCO,19990624,20,20.25,20,20.25,400,0
ASHOKALCO,19990625,20,20,20,20,300,0
ASHOKALCO,19990629,20,20,20,20,100,0
ASHOKALCO,19990701,19.5,19.5,19.5,19.5,200,0
ASHOKALCO,19990705,20,20,20,20,100,0
ASHOKALCO,19990706,21,21,21,21,300,0
ASHOKALCO,19990707,22.4,22.6,22.4,22.6,500,0
ASHOKALCO,19990709,22.1,22.1,22.1,22.1,100,0
ASHOKALCO,19990712,22,22,22,22,100,0
ASHOKALCO,19990713,23.75,23.75,21.6,21.6,300,0
ASHOKALCO,19990714,22.35,22.35,22.35,22.35,100,0
ASHOKALCO,19990715,23.75,24.1,23.75,24.1,800,0
ASHOKALCO,19990719,25,25,24,24,300,0
ASHOKALCO,19990720,24,24,22.65,24,500,0
ASHOKALCO,19990721,24,25.9,24,25.9,900,0
ASHOKALCO,19990722,25.5,25.5,25.5,25.5,500,0
ASHOKALCO,19990723,25.45,25.45,24.6,24.6,200,0
ASHOKALCO,19990726,24,24.9,24,24.65,1000,0
ASHOKALCO,19990728,24.9,24.9,24.1,24.15,900,0
ASHOKALCO,19990729,24,24,24,24,100,0
ASHOKALCO,19990730,24.1,24.25,23.95,23.95,1700,0
ASHOKALCO,19990802,24,24,24,24,200,0
ASHOKALCO,19990803,24.1,24.1,23.95,24,800,0
ASHOKALCO,19990804,24.5,24.5,24.5,24.5,200,0
ASHOKALCO,19990805,24,24,24,24,800,0
ASHOKALCO,19990806,22.2,23,22.2,23,200,0
ASHOKALCO,19990809,23,23,23,23,100,0
ASHOKALCO,19990810,22,22,22,22,200,0
ASHOKALCO,19990811,22.5,23.8,22.5,23.8,500,0
ASHOKALCO,19990812,23,24.2,23,24,400,0
ASHOKALCO,19990813,24,25,24,25,300,0
ASHOKALCO,19990816,25.95,25.95,25,25.85,900,0
ASHOKALCO,19990817,26.5,27.5,24,27.5,2300,0
ASHOKALCO,19990818,26.5,26.5,26.5,26.5,100,0
ASHOKALCO,19990819,28.65,28.65,28.65,28.65,1500,0
ASHOKALCO,19990820,28.5,30.95,28.5,30.95,2900,0
ASHOKALCO,19990823,32,33.4,32,33.4,1500,0
ASHOKALCO,19990824,36.1,36.1,32,33,2000,0
ASHOKALCO,19990825,32,32.3,30.95,31,1200,0
ASHOKALCO,19990826,31,32,31,31,600,0
ASHOKALCO,19990827,31,31,30,30,200,0
ASHOKALCO,19990831,28,28,27.75,28,800,0
ASHOKALCO,19990901,27.95,27.95,26,27,400,0
ASHOKALCO,19990902,26.5,26.5,26.5,26.5,100,0
ASHOKALCO,19990910,26,26.5,26,26.5,200,0
ASHOKALCO,19990914,24.9,25,24.9,25,400,0
ASHOKALCO,19990915,25,25,24.5,24.5,700,0
ASHOKALCO,19990920,22.6,22.6,22.6,22.6,200,0
ASHOKALCO,19990921,21.5,21.5,21.5,21.5,500,0
ASHOKALCO,19990922,22,22,22,22,200,0
ASHOKALCO,19990923,22,22.5,22,22.5,300,0
ASHOKALCO,19990924,22.5,22.5,22.5,22.5,100,0
ASHOKALCO,19990930,22.5,22.5,21.5,21.5,200,0
ASHOKALCO,19991004,21.25,21.25,21.25,21.25,100,0
ASHOKALCO,19991005,21.5,22.9,21.5,22.9,400,0
ASHOKALCO,19991008,21.2,21.2,21.1,21.1,200,0
ASHOKALCO,19991011,21.95,22,21.95,22,200,0
ASHOKALCO,19991012,22,22.25,22,22.25,200,0
ASHOKALCO,19991013,23.95,24,23.95,23.95,300,0
ASHOKALCO,19991014,24.05,25.5,24.05,25.5,500,0
ASHOKALCO,19991015,23.5,23.5,23.5,23.5,300,0
ASHOKALCO,19991018,23,24.4,23,23.5,800,0
ASHOKALCO,19991020,24,25.2,24,25.2,600,0
ASHOKALCO,19991021,24,26,24,25.9,1200,0
ASHOKALCO,19991022,26.05,27.75,26.05,27.65,500,0
ASHOKALCO,19991025,28.9,28.9,26.75,26.75,300,0
ASHOKALCO,19991026,28,28,25.5,25.5,700,0
ASHOKALCO,19991027,24.3,26.8,24.3,26.8,200,0
ASHOKALCO,19991028,26,26,24.7,24.8,2000,0
ASHOKALCO,19991029,25,25,23,24.8,400,0
ASHOKALCO,19991101,23.1,23.1,23,23,200,0
ASHOKALCO,19991102,21.2,22.95,21.2,21.5,500,0
ASHOKALCO,19991103,21.35,23.25,21.35,23.25,600,0
ASHOKALCO,19991104,25,25,25,25,100,0
ASHOKALCO,19991105,25,26.75,25,26.75,200,0
ASHOKALCO,19991115,26.6,26.6,24.7,24.7,300,0
ASHOKALCO,19991119,22.75,22.75,22.75,22.75,700,0
ASHOKALCO,19991124,21.5,21.5,21.5,21.5,300,0
ASHOKALCO,19991126,21,21,21,21,100,0
ASHOKALCO,19991129,20.75,20.75,20.75,20.75,100,0
ASHOKALCO,19991201,20.6,20.6,20.6,20.6,300,0
ASHOKALCO,19991202,21,21,20.75,20.75,600,0
ASHOKALCO,19991206,20.4,21.95,20.4,21.95,700,0
ASHOKALCO,19991207,23,23,23,23,100,0
ASHOKALCO,19991209,23.95,23.95,23.95,23.95,100,0
ASHOKALCO,19991210,22.05,22.05,22.05,22.05,100,0
ASHOKALCO,19991213,21.5,21.5,20.45,20.45,600,0
ASHOKALCO,19991214,20.4,20.5,20.4,20.5,400,0
ASHOKALCO,19991215,20,20,19.15,19.15,200,0
ASHOKALCO,19991216,19,19,19,19,100,0
ASHOKALCO,19991217,19.15,19.15,19.15,19.15,100,0
ASHOKALCO,19991220,21.75,21.75,21.75,21.75,100,0
ASHOKALCO,19991221,20.05,20.05,20.05,20.05,200,0
ASHOKALCO,19991222,18.5,21.65,18.5,21.65,1100,0
ASHOKALCO,19991224,21.5,21.5,20.05,20.05,1000,0
ASHOKALCO,19991228,20.05,20.05,20.05,20.05,100,0
ASHOKALCO,19991230,19.25,19.25,19,19,700,0
ASHOKALCO,20000103,18.2,18.2,18.2,18.2,200,0
ASHOKALCO,20000104,19.65,19.9,19.65,19.9,400,0
ASHOKALCO,20000107,17.3,17.3,17.3,17.3,100,0
ASHOKALCO,20000112,17.65,17.65,17.65,17.65,100,0
ASHOKALCO,20000117,19.95,19.95,19.95,19.95,100,0
ASHOKALCO,20000118,17.75,19,17.75,19,400,0
ASHOKALCO,20000124,19,20.6,19,20.6,200,0
ASHOKALCO,20000125,19,19,19,19,100,0
ASHOKALCO,20000127,20,20.25,20,20.25,600,0
ASHOKALCO,20000128,19.1,19.1,18.65,18.7,700,0
ASHOKALCO,20000131,20,20,20,20,200,0
ASHOKALCO,20000201,18.75,19.2,18.5,18.5,1100,0
ASHOKALCO,20000202,20,20,20,20,100,0
ASHOKALCO,20000203,20,20,19.5,19.5,300,0
ASHOKALCO,20000204,19,19,19,19,200,0
ASHOKALCO,20000207,17.6,17.6,17.6,17.6,6400,0
ASHOKALCO,20000208,18.05,19,18.05,19,900,0
ASHOKALCO,20000209,19,19,19,19,100,0
ASHOKALCO,20000210,18,18.85,17.25,17.4,1300,0
ASHOKALCO,20000215,16.55,18.5,16.55,18.5,200,0
ASHOKALCO,20000217,18,18,17,17,200,0
ASHOKALCO,20000218,17,17,17,17,100,0
ASHOKALCO,20000223,15.05,15.05,14.5,14.5,500,0
ASHOKALCO,20000224,15.85,15.9,15.85,15.9,500,0
ASHOKALCO,20000225,17.75,17.85,17.75,17.85,200,0
ASHOKALCO,20000228,15.8,17.9,15.8,17.9,600,0
