SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLEDUCATE,20170622,435,441.5,424.75,425.6,24126,23045
CLEDUCATE,20170623,425.6,428.25,422.3,425.25,4098,3439
CLEDUCATE,20170627,420,426.9,420,424.75,10565,8729
CLEDUCATE,20170628,421.25,426,421.25,424.9,17303,16588
CLEDUCATE,20170629,425,426.05,423.05,424.75,5104,4034
CLEDUCATE,20170630,422.15,425.5,420.5,425,13883,13057
CLEDUCATE,20170703,425,428,423,424.65,3755,3275
CLEDUCATE,20170704,423,426.05,423,424.75,2850,2544
CLEDUCATE,20170705,424.8,425.5,422,424.6,3948,3300
CLEDUCATE,20170706,422.15,444,422.15,425.6,7825,3371
CLEDUCATE,20170707,425.15,430,424.25,425.15,5223,3634
CLEDUCATE,20170710,420.15,439.9,420.15,424.95,1835,1676
CLEDUCATE,20170711,425,448,424.2,425.5,16682,6412
CLEDUCATE,20170712,421.35,429,421.35,425,5652,0
CLEDUCATE,20170713,423,432,423,427.75,9669,6821
CLEDUCATE,20170714,425,428.45,424.05,425.75,8401,6700
CLEDUCATE,20170717,422.4,426.7,422.4,424.75,3759,3382
CLEDUCATE,20170718,423.1,426,423.05,424.55,6203,0
CLEDUCATE,20170719,424.55,429,418,419.95,4826,2700
CLEDUCATE,20170720,418.5,423.2,416.05,417.05,3796,2554
CLEDUCATE,20170721,417.25,425,405.25,410.7,3801,2660
CLEDUCATE,20170724,405.5,413,401.5,405.35,4539,2919
CLEDUCATE,20170725,401.5,441.8,401.5,410,4671,3225
CLEDUCATE,20170726,420.75,420.75,405.15,408.2,5138,3499
CLEDUCATE,20170727,405.9,414,405.9,411,4343,3717
CLEDUCATE,20170728,407.85,412,405,409.6,4650,3346
CLEDUCATE,20170731,401.15,409.9,385.05,390.9,6013,4002
CLEDUCATE,20170801,381.1,391.5,381.1,389.7,5649,3601
CLEDUCATE,20170802,385.5,389.95,376.1,380.35,4448,3016
CLEDUCATE,20170803,380,394,375,390.05,8056,6340
CLEDUCATE,20170804,388.2,396,382.5,395.05,4711,3779
CLEDUCATE,20170807,391.4,403.55,390,397.75,3021,2118
CLEDUCATE,20170808,396.9,396.9,389,390.05,2445,2142
CLEDUCATE,20170809,390.35,390.35,382.1,384.8,3816,2802
CLEDUCATE,20170810,381.15,387,375.35,384.95,4891,4121
CLEDUCATE,20170811,380.05,380.05,360.1,375.25,4298,3314
CLEDUCATE,20170814,375.25,385.65,370,384.9,3395,2684
CLEDUCATE,20170816,383.2,390.9,376.3,390.05,1702,1315
CLEDUCATE,20170817,394.3,402.95,389.5,400.5,3311,2755
CLEDUCATE,20170818,391.35,400.85,391.15,399.35,2777,2519
CLEDUCATE,20170821,391.3,410,391.3,406.95,3957,3274
CLEDUCATE,20170822,402.65,408.95,396,398.15,2199,1788
CLEDUCATE,20170823,395.7,399.25,395,395.05,1000,724
CLEDUCATE,20170824,392.3,395.05,385,386.45,2329,1392
CLEDUCATE,20170828,386.45,386.45,375,377.85,3225,2024
CLEDUCATE,20170829,380,380.05,372.5,373.6,1899,1223
CLEDUCATE,20170830,372.1,382,372.1,373.2,1684,1087
CLEDUCATE,20170831,373.05,375.8,365,369.95,10347,9367
CLEDUCATE,20170901,370,382.9,365.3,366.65,3167,2188
CLEDUCATE,20170904,369.05,370,361.1,365.25,2372,1423
CLEDUCATE,20170905,375.7,375.7,362,366.1,3146,1907
CLEDUCATE,20170906,362.7,370.9,360,361.7,3236,1837
CLEDUCATE,20170907,361.7,368.25,353.3,355.05,3590,2453
CLEDUCATE,20170908,358,358.6,350.45,351.1,2774,2094
CLEDUCATE,20170911,348,353.05,344.5,345.4,4335,3299
CLEDUCATE,20170912,341.15,342.5,330.9,332.05,8928,6266
CLEDUCATE,20170913,331.8,332,323.7,324.65,8920,6070
CLEDUCATE,20170914,324,330,314.05,316.3,10383,7006
CLEDUCATE,20170915,315.05,374.7,314.45,350.1,148241,71601
CLEDUCATE,20170918,351.5,360.05,330.2,350.25,23612,11372
CLEDUCATE,20170919,350.6,350.6,340.15,346.6,2736,1859
CLEDUCATE,20170920,345.3,351.9,342,349.7,5681,3576
CLEDUCATE,20170921,345.2,353.95,345.2,349.4,4450,2419
CLEDUCATE,20170922,347.05,350,331,339.6,3065,1904
CLEDUCATE,20170925,333.25,358,330.05,342.35,8936,4868
CLEDUCATE,20170926,340.3,350,337.55,341.75,3451,2023
CLEDUCATE,20170927,341.3,349.95,338.15,340.45,5157,3984
CLEDUCATE,20170928,342,347.95,337,338.85,3735,2777
CLEDUCATE,20170929,338.15,368,338.15,349.2,11945,8270
CLEDUCATE,20171003,345.3,349.75,335,339.35,5194,2987
CLEDUCATE,20171004,339.05,342.95,336,337.95,2170,1298
CLEDUCATE,20171005,342,346.9,334.6,337.1,6389,3364
CLEDUCATE,20171006,345,345.9,336.55,338.55,3469,2091
CLEDUCATE,20171009,333.65,339.8,333,336.25,3378,2174
CLEDUCATE,20171010,334.5,339.9,334,337.2,4165,2458
CLEDUCATE,20171011,335.35,354.95,335.35,338.8,8827,4487
CLEDUCATE,20171012,339.95,342,336,339,2659,1714
CLEDUCATE,20171013,336.25,345.4,335.75,339.85,4275,2455
CLEDUCATE,20171016,339.8,341,335.55,336.75,4919,2792
CLEDUCATE,20171017,335.2,339.9,330,330.6,2508,1900
CLEDUCATE,20171018,330,384.95,325,354.9,49371,8432
CLEDUCATE,20171019,350,356.25,345,348.35,1520,896
CLEDUCATE,20171023,350.9,352,340,350.4,5839,3288
CLEDUCATE,20171024,343.15,353,343.15,349.25,3780,2956
CLEDUCATE,20171025,351,351,335.15,338.55,2716,1840
CLEDUCATE,20171026,338.55,349.8,334,335.15,3970,2390
CLEDUCATE,20171027,335,339.95,332.1,333.25,5467,3449
CLEDUCATE,20171030,333.15,339.65,330.5,331.75,2609,1893
CLEDUCATE,20171031,332,333,330,330.15,2077,1640
CLEDUCATE,20171101,330.2,333,326.55,328.3,2443,1870
CLEDUCATE,20171102,331,333,326.5,327.2,2662,1849
CLEDUCATE,20171103,330.75,344.4,326,329.3,4251,2422
CLEDUCATE,20171106,330.7,334.9,326.1,327,3125,2065
CLEDUCATE,20171107,329.95,334,322.55,324.15,71904,70600
CLEDUCATE,20171108,323.8,330,320,321.05,2397,1633
CLEDUCATE,20171109,325,329.9,317.2,321.3,3675,2350
CLEDUCATE,20171110,321.3,330,317.1,321.35,1732,1120
CLEDUCATE,20171113,322,324,320.1,321.5,1381,1102
CLEDUCATE,20171114,321,329.5,320,321.15,2113,1205
CLEDUCATE,20171115,321.65,323.7,316.75,318.45,3765,3282
CLEDUCATE,20171116,320.2,322.05,317.7,320.5,2932,2333
CLEDUCATE,20171117,325,325,317.5,317.9,2360,1656
CLEDUCATE,20171120,318.05,332.75,318,325.75,3531,2379
CLEDUCATE,20171121,329.8,329.8,318.95,320.4,11023,9803
CLEDUCATE,20171122,320.7,323,317.65,318.25,2728,2119
CLEDUCATE,20171123,318.05,328.8,317.65,320.15,6306,2980
CLEDUCATE,20171124,321.05,325,321.05,322.2,3306,3104
CLEDUCATE,20171127,322,325,320,322.5,1964,1553
CLEDUCATE,20171128,324.95,330,322,322.15,2333,1783
CLEDUCATE,20171129,320.1,328,319,325.1,4751,4040
CLEDUCATE,20171130,323,327,321.5,322.2,3346,2717
CLEDUCATE,20171201,322.25,325.75,317.1,317.6,2199,1910
CLEDUCATE,20171204,319.75,323.45,315,315.95,1169,889
CLEDUCATE,20171205,315.45,316.05,311.1,311.95,1712,1164
CLEDUCATE,20171206,311,311.4,305,305.85,3003,2591
CLEDUCATE,20171207,305.05,305.8,301.3,302.45,2752,2371
CLEDUCATE,20171208,302.05,311.9,282.15,295.6,8373,4965
CLEDUCATE,20171211,295.05,299,290,292.3,5871,4530
CLEDUCATE,20171212,290.5,299.7,290.5,292.7,1611,1254
CLEDUCATE,20171213,297.95,297.95,291.1,292.25,2194,1781
CLEDUCATE,20171214,290.1,296,290.1,292.45,2008,1452
CLEDUCATE,20171215,292.05,295.3,285.6,289.4,12638,12087
CLEDUCATE,20171218,289.4,295,282.3,293.85,4707,3697
CLEDUCATE,20171219,295.25,295.5,288,289.9,7904,7264
CLEDUCATE,20171220,288.1,295,288.1,289.75,19390,17829
CLEDUCATE,20171221,292.9,293.95,286.2,287.1,4438,3345
CLEDUCATE,20171222,289.95,290.9,287.25,288.15,3609,2613
CLEDUCATE,20171226,286.05,295,286.05,290,8835,6806
CLEDUCATE,20171227,294.05,294.05,286,289.75,6967,3916
CLEDUCATE,20171228,286.1,294.9,286.1,289.05,5685,3994
CLEDUCATE,20171229,288.6,294,288.6,289.95,21662,19577
CLEDUCATE,20180101,290,294,290,291.95,3652,2874
CLEDUCATE,20180102,292,293,288,289.3,6891,6485
CLEDUCATE,20180103,288.15,292,288.1,289.95,9889,9170
CLEDUCATE,20180104,290,292.2,287.5,287.8,2868,2435
CLEDUCATE,20180105,290,291,287.5,288.3,2706,2204
CLEDUCATE,20180108,288.8,292,288,291,3738,3292
CLEDUCATE,20180109,290,294,288,288.4,6382,5005
CLEDUCATE,20180110,290.9,291,278.2,280.15,90322,38372
CLEDUCATE,20180111,280.15,290.2,280,281.1,28031,20708
CLEDUCATE,20180112,284.9,290,283.25,287.7,10928,9315
CLEDUCATE,20180115,288,294.45,278.4,283.4,18337,11425
CLEDUCATE,20180116,285,291,280,282.05,5528,3645
CLEDUCATE,20180117,280.5,286,279,280.55,3432,2781
CLEDUCATE,20180118,280.8,284,278,278.5,5204,3539
CLEDUCATE,20180119,282.9,283,277,277.9,2581,2174
CLEDUCATE,20180122,280,280,276.1,277.7,1997,1444
CLEDUCATE,20180123,277.7,279.9,275.5,276.55,4546,3545
CLEDUCATE,20180124,276,284,275,275.45,2526,1813
CLEDUCATE,20180125,278,280.9,274,275,1774,1384
CLEDUCATE,20180129,279.5,280.9,268,272.6,8742,6788
CLEDUCATE,20180130,273,273,263.15,270.35,2168,1475
CLEDUCATE,20180131,267.05,272.9,264,267,7123,4574
CLEDUCATE,20180201,267.1,272.8,267.1,268,3942,2925
CLEDUCATE,20180202,261,268,253,262.15,5089,3148
CLEDUCATE,20180205,253.05,260,253,256.55,2254,1785
CLEDUCATE,20180206,250,272,250,264.4,7451,4685
CLEDUCATE,20180207,268.5,268.9,259.15,260.35,2573,1712
CLEDUCATE,20180208,262,265.5,261,263.15,1802,1406
CLEDUCATE,20180209,257.05,263.5,257,259.9,16879,16638
CLEDUCATE,20180212,260,262.95,258,258.55,5253,4405
CLEDUCATE,20180214,259.1,261.7,255.25,256.1,5026,4875
CLEDUCATE,20180215,263.8,263.8,253.1,253.25,3041,2791
CLEDUCATE,20180216,254.3,255,245,250.35,3441,2645
CLEDUCATE,20180219,246.35,254.9,240,240.95,2798,2138
CLEDUCATE,20180220,240.3,243.95,237,241,1761,1186
CLEDUCATE,20180221,239.25,244,239.2,242.5,1351,1197
CLEDUCATE,20180222,238.05,248.95,235,238.15,4657,4455
CLEDUCATE,20180223,238,241.85,236.3,239.8,3535,2375
CLEDUCATE,20180226,242.5,242.5,238,238.25,6162,5472
CLEDUCATE,20180227,239.4,239.9,236,236.25,4599,4056
CLEDUCATE,20180228,235.2,239.5,219.6,225.05,7528,5712
CLEDUCATE,20180301,231.85,231.85,223.1,229.05,3402,2737
CLEDUCATE,20180305,228,231.7,222,223.95,3571,2453
CLEDUCATE,20180306,224,224,211.15,215,14173,12712
CLEDUCATE,20180307,215,215,208,209.5,6155,5322
CLEDUCATE,20180308,209.5,209.5,202.4,206.8,6346,5557
CLEDUCATE,20180309,207,209.5,202,203.15,19789,18904
CLEDUCATE,20180312,202,204,196.05,198.35,8795,7439
CLEDUCATE,20180313,195.15,202.1,195.1,198.95,9368,7851
CLEDUCATE,20180314,200,229.9,198,212.9,27525,11914
CLEDUCATE,20180315,207,212,197,203,37568,23174
CLEDUCATE,20180316,199.95,206.9,195,196.1,14670,5800
CLEDUCATE,20180319,197,199.05,191.05,192.15,3682,2166
CLEDUCATE,20180320,191.3,200,191.25,198.3,8312,5047
CLEDUCATE,20180321,195,199.3,193.25,193.9,9398,8026
CLEDUCATE,20180322,192,197.2,192,195.85,6001,4456
CLEDUCATE,20180323,191,194.7,182.35,190.1,4037,3308
CLEDUCATE,20180326,187,190,179,182.45,14937,12780
CLEDUCATE,20180327,182.65,205,182.45,190.9,18544,11408
CLEDUCATE,20180328,190.9,195,185,189.5,210914,207820
CLEDUCATE,20180402,186,193,164,164.3,150194,127368
CLEDUCATE,20180403,161.1,184.85,161.1,181.35,63797,16044
CLEDUCATE,20180404,181,184,177,177.6,9831,6748
CLEDUCATE,20180405,176.2,189,176.2,185.2,9005,5271
CLEDUCATE,20180406,188.8,197.9,185.05,195.65,10678,6872
CLEDUCATE,20180409,199.8,204.95,199,200.5,5910,3559
CLEDUCATE,20180410,205,205,199.1,201,4982,3753
CLEDUCATE,20180411,206.35,206.35,195.3,201.35,4880,4146
CLEDUCATE,20180412,201.35,205.35,196,197.3,2299,1502
CLEDUCATE,20180413,204,206,197,204.1,5691,3862
CLEDUCATE,20180416,203.8,204.3,198.4,202.75,5256,3306
CLEDUCATE,20180417,210.9,210.9,202,207.1,5023,3371
CLEDUCATE,20180418,209,210.9,207,208,2918,1735
CLEDUCATE,20180419,210.9,214.45,207,209.5,6252,0
CLEDUCATE,20180420,210.5,212,206.05,208.35,3323,2643
CLEDUCATE,20180423,210,215.85,204.3,205.65,2718,1810
CLEDUCATE,20180424,209.9,209.9,205,206.4,3844,2432
CLEDUCATE,20180425,208.3,208.3,204,206.35,1728,1339
CLEDUCATE,20180426,208,208,191.55,198.15,5017,2571
CLEDUCATE,20180427,200.3,214.8,200.3,211.55,7741,6050
CLEDUCATE,20180430,211,223.7,211,219.55,5653,4489
CLEDUCATE,20180502,222,230.95,215,218.5,96589,93710
CLEDUCATE,20180503,215.6,227.6,211.9,222.95,80544,77227
CLEDUCATE,20180504,226.6,226.6,218,222.25,25731,24959
CLEDUCATE,20180507,225.9,225.9,215,221.55,20403,18142
CLEDUCATE,20180508,222.95,223,212.55,220.65,5359,4094
CLEDUCATE,20180509,224.5,224.5,217.5,222,4438,3530
CLEDUCATE,20180510,216.55,223,215.35,220.25,4643,3537
CLEDUCATE,20180511,218,223,217.1,222.1,2274,1610
CLEDUCATE,20180514,220.1,224.5,211.55,218.5,4425,3035
CLEDUCATE,20180515,218,223.05,210.4,212.95,1170,611
CLEDUCATE,20180516,211,214.95,203.5,213.9,3459,1808
CLEDUCATE,20180517,212,222,211.95,219.25,3242,2089
CLEDUCATE,20180518,221.05,221.05,213,215.05,2334,1585
CLEDUCATE,20180521,212.5,212.55,205.35,206.75,3903,3379
CLEDUCATE,20180522,208.15,209,201.1,204.1,3779,2871
CLEDUCATE,20180523,201,219.55,199.95,200.5,2371,1650
CLEDUCATE,20180524,206,206,194.2,198.4,2363,1291
CLEDUCATE,20180525,196.1,197.8,185.35,189.1,4242,3017
CLEDUCATE,20180528,195,198.35,190,192.7,1487,908
CLEDUCATE,20180529,190,195,187.1,194.6,992,663
CLEDUCATE,20180530,194.95,194.95,190.15,192.4,1952,1297
CLEDUCATE,20180531,191,191,181.65,185.1,4690,4174
CLEDUCATE,20180601,185.2,187.9,179,182.55,1052,793
CLEDUCATE,20180604,186,188.85,177,178,1558,1228
CLEDUCATE,20180605,180,180,177,178,8112,7852
CLEDUCATE,20180606,178.15,181,177,177.4,1960,1649
CLEDUCATE,20180607,177.05,182,177,178.55,807,584
CLEDUCATE,20180608,177,181.95,177,177.6,1850,1218
CLEDUCATE,20180611,181.95,188.9,177.1,183.55,1842,1225
CLEDUCATE,20180612,182.6,185,177,179.4,1552,1174
CLEDUCATE,20180613,183.25,184.85,178,178.15,538,390
CLEDUCATE,20180614,178.15,180.95,176.1,177,1378,926
CLEDUCATE,20180615,184.1,187.6,174.25,175.15,69371,68630
CLEDUCATE,20180618,180.3,180.3,174.8,175,24150,23813
CLEDUCATE,20180619,175.7,178.5,169,170.75,1119,771
CLEDUCATE,20180620,170.05,172.45,166.5,167.6,2246,2070
CLEDUCATE,20180621,169.65,173.65,161,163.8,4127,3252
CLEDUCATE,20180622,163.5,163.5,158,159.75,16416,14361
CLEDUCATE,20180625,156,162.5,152.1,153.55,2288,1723
CLEDUCATE,20180626,152.4,157,148,149.55,1190,617
CLEDUCATE,20180627,151.1,152,141,147.4,2079,1162
CLEDUCATE,20180628,148,148,141.25,141.95,2998,2518
CLEDUCATE,20180629,141.55,146,141,141.9,2571,2113
CLEDUCATE,20180702,140.3,154.95,140.1,147.6,71361,70774
CLEDUCATE,20180703,150,150,144.9,147.15,23176,22792
CLEDUCATE,20180704,152.1,152.1,138.05,141.25,2490,1732
CLEDUCATE,20180705,140.1,148.8,136.35,140.25,4580,4017
CLEDUCATE,20180706,139,144.95,131.8,141.45,7311,5279
CLEDUCATE,20180709,141.45,144,140.05,142,1752,1441
CLEDUCATE,20180710,138,147.7,137.2,141.6,10797,9448
CLEDUCATE,20180711,142.5,148,140.6,141.7,2936,1769
CLEDUCATE,20180712,143.85,143.85,139,140.15,1805,1484
CLEDUCATE,20180713,140.3,140.3,137.15,138.05,1173,781
CLEDUCATE,20180716,138.05,139,134.05,134.65,3872,3741
CLEDUCATE,20180717,135.05,148,135,146.55,5926,4915
CLEDUCATE,20180718,145,152.5,141,151.15,2614,2127
CLEDUCATE,20180719,154.85,154.9,148,149.8,2179,1598
CLEDUCATE,20180720,149.8,151.6,143,147.15,6562,4573
CLEDUCATE,20180723,148.55,150,142,147.35,3676,3313
CLEDUCATE,20180724,148,158,148,154,1469,1366
CLEDUCATE,20180725,151.35,174.8,151.3,168.95,8029,4488
CLEDUCATE,20180726,170,172.9,160.3,167.25,1372,446
CLEDUCATE,20180727,168.85,169.6,165,165.8,795,671
CLEDUCATE,20180730,167.45,170.9,165,169.8,1391,1090
CLEDUCATE,20180731,171.45,174.8,165.3,166.3,1347,1029
CLEDUCATE,20180801,164.25,170.5,164.2,170,5370,5159
CLEDUCATE,20180802,169.95,169.95,164.95,167.55,262,213
CLEDUCATE,20180803,169.1,177,162,165.95,920,725
CLEDUCATE,20180806,166.5,166.5,161.45,165,1737,1551
CLEDUCATE,20180807,162.1,194.9,162.1,170.1,7814,3670
CLEDUCATE,20180808,171.75,180,169.4,172.5,2245,1273
CLEDUCATE,20180809,175.95,178.45,166.35,171.4,1857,1188
CLEDUCATE,20180810,173,173.05,167,170.5,648,456
CLEDUCATE,20180813,170,170,165,167.65,1905,1796
CLEDUCATE,20180814,163.5,166.85,162.6,162.95,769,595
CLEDUCATE,20180816,161.05,161.05,157.5,157.6,1413,1312
CLEDUCATE,20180817,155.15,158,129.2,140,64381,50445
CLEDUCATE,20180820,141.35,145,141.35,142.8,9550,6831
CLEDUCATE,20180821,147.9,147.9,140,141.45,3600,2972
CLEDUCATE,20180823,142.85,145,140.05,141.7,2394,1758
CLEDUCATE,20180824,140.05,144,139.1,140.35,3829,2900
CLEDUCATE,20180827,150,150,137.25,140.4,2204,1294
CLEDUCATE,20180828,141,141.75,140,140.1,5678,5497
CLEDUCATE,20180829,138.05,142.95,138.05,140.35,3442,2590
CLEDUCATE,20180830,140.1,141.25,140,140.85,1329,1219
CLEDUCATE,20180831,140.05,142.1,138,141.9,2940,2322
CLEDUCATE,20180903,140.05,143.4,140,140.1,5058,3887
CLEDUCATE,20180904,141.45,142.5,140.05,141.65,2337,1670
CLEDUCATE,20180905,140.2,142.75,139,140.2,1375,1303
CLEDUCATE,20180906,140,140,138.2,140,4379,4297
CLEDUCATE,20180907,140,140.45,138.6,139.05,726,676
CLEDUCATE,20180910,138.6,142,136.35,137.1,3051,1771
CLEDUCATE,20180911,138.45,145,135.1,136.6,2506,1299
CLEDUCATE,20180912,137.95,141.8,134.2,135,5192,4565
CLEDUCATE,20180914,135.6,144.8,134,137.35,2931,1096
CLEDUCATE,20180917,133.25,140,133.25,136.45,2589,2171
CLEDUCATE,20180918,137.75,138,134.15,137.9,1780,1612
CLEDUCATE,20180919,137.55,137.55,134,134.45,587,397
CLEDUCATE,20180921,132.5,138,130.1,130.4,2298,1884
CLEDUCATE,20180924,130,131.65,125.2,126.2,1976,911
CLEDUCATE,20180925,125.25,137.95,123.25,126.05,2521,1668
CLEDUCATE,20180926,127.25,132.8,123.1,128.75,2012,1665
CLEDUCATE,20180927,125.8,129,125.65,127.05,1868,1503
CLEDUCATE,20180928,122.25,127.85,121.65,125.25,1899,1411
CLEDUCATE,20181001,123,125.95,115.5,120.15,2212,1602
CLEDUCATE,20181003,121.35,137,118.5,127.7,74068,72723
CLEDUCATE,20181004,128.95,128.95,124,126.15,842,506
CLEDUCATE,20181005,120,134.9,115.2,120.5,4105,2084
CLEDUCATE,20181008,120,125,115.15,122.2,2135,1473
CLEDUCATE,20181009,120,123.1,103.9,113.95,9205,3243
CLEDUCATE,20181010,115.05,120.65,113.7,115,3318,2757
CLEDUCATE,20181011,111.2,123,111.2,116.1,4717,2813
CLEDUCATE,20181012,117.25,120,115.3,118.45,1534,1075
CLEDUCATE,20181015,115.2,117,111,115.4,6271,3275
CLEDUCATE,20181016,116.55,117.7,115.05,116.9,2178,1343
CLEDUCATE,20181017,118.05,121.75,112.55,114.8,1745,863
CLEDUCATE,20181019,114,119.9,111.15,116.9,1563,974
CLEDUCATE,20181022,112.35,118.05,112.15,113.95,751,407
CLEDUCATE,20181023,109,132,109,112,7577,5370
CLEDUCATE,20181024,113.05,117.6,110,112.45,1409,853
CLEDUCATE,20181025,110,113.45,108.15,113.4,616,335
CLEDUCATE,20181026,113.4,113.4,108.15,112.95,1513,1054
CLEDUCATE,20181029,113.5,115,107.55,113.5,1451,1242
CLEDUCATE,20181030,108.7,124.95,108.6,115.65,1237,1040
CLEDUCATE,20181031,113.2,119.95,113.15,116,1687,1303
CLEDUCATE,20181101,115,117,111.25,116,2975,2656
CLEDUCATE,20181102,117.15,118,113,113.15,68924,66869
CLEDUCATE,20181105,121,121,113.95,117.1,14129,10609
CLEDUCATE,20181106,117.1,117.1,113,114,183399,182203
CLEDUCATE,20181107,118.85,122.95,114,118.5,80253,78426
CLEDUCATE,20181109,119.5,119.5,115,118.05,6204,3508
CLEDUCATE,20181112,118,118,115,115.55,4565,4450
CLEDUCATE,20181113,117,120.95,114,115.8,6919,6415
CLEDUCATE,20181114,117,123,115.05,122,15479,13344
CLEDUCATE,20181115,122,122.25,118.5,121.75,396,295
CLEDUCATE,20181116,122.95,122.95,115.2,116.05,1650,1131
CLEDUCATE,20181119,115.85,127,115.55,123.85,3080,1843
CLEDUCATE,20181120,127,147.7,124,138.55,73489,25083
CLEDUCATE,20181121,138.55,144,132.5,133.95,14889,7216
CLEDUCATE,20181122,140,140,125.2,128.65,5691,3213
CLEDUCATE,20181126,128.65,129,122,124.55,6438,3960
CLEDUCATE,20181127,127,127,115.5,119.25,9587,6922
CLEDUCATE,20181128,119.1,123.85,118,122.1,3303,1596
CLEDUCATE,20181129,118.85,123.6,117.05,119.35,2839,1676
CLEDUCATE,20181130,117.15,121,117.15,117.75,2311,1630
CLEDUCATE,20181203,123,126,118.45,121.9,10958,8949
CLEDUCATE,20181204,124.9,125.85,118.55,124.35,1840,917
CLEDUCATE,20181205,123,123,119.95,120.75,2554,2030
CLEDUCATE,20181206,117.65,123.75,117.65,121,234,161
CLEDUCATE,20181207,116.55,122.15,116.55,118.8,2973,1729
CLEDUCATE,20181210,118.8,120.95,118,119.65,2819,2036
CLEDUCATE,20181211,119.5,120.95,118,118.25,1243,629
CLEDUCATE,20181212,116.2,120.9,116.2,119.05,947,662
CLEDUCATE,20181213,118,123.7,118,123.15,613,414
CLEDUCATE,20181214,119.05,125.2,119.05,122.4,792,616
CLEDUCATE,20181217,124.95,124.95,118.95,120.65,1076,625
CLEDUCATE,20181218,120.65,123.75,119,122.5,916,643
CLEDUCATE,20181219,119.6,124,119.6,120.2,6695,6166
CLEDUCATE,20181220,117,122.75,117,119.05,630,370
CLEDUCATE,20181221,119,123,116.05,121.9,1795,1377
CLEDUCATE,20181224,121.9,124,119,119.6,1168,1076
CLEDUCATE,20181226,116.5,124.45,116.5,119.25,1289,704
