SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY200QUALITY30,20180307,-,-,-,8687.04,-,0
NIFTY200QUALITY30,20180308,-,-,-,8714.83,-,0
NIFTY200QUALITY30,20180309,-,-,-,8738.17,-,0
NIFTY200QUALITY30,20180312,-,-,-,8847.55,-,0
NIFTY200QUALITY30,20180313,-,-,-,8842.54,-,0
NIFTY200QUALITY30,20180314,-,-,-,8847.32,-,0
NIFTY200QUALITY30,20180315,-,-,-,8838.74,-,0
NIFTY200QUALITY30,20180316,-,-,-,8731.56,-,0
NIFTY200QUALITY30,20180319,-,-,-,8617.60,-,0
NIFTY200QUALITY30,20180320,-,-,-,8685.58,-,0
NIFTY200QUALITY30,20180321,-,-,-,8690.28,-,0
NIFTY200QUALITY30,20180322,-,-,-,8647.03,-,0
NIFTY200QUALITY30,20180323,-,-,-,8611.87,-,0
NIFTY200QUALITY30,20180326,-,-,-,8698.79,-,0
NIFTY200QUALITY30,20180327,-,-,-,8765.64,-,0
NIFTY200QUALITY30,20180328,-,-,-,8770.92,-,0
NIFTY200QUALITY30,20180402,-,-,-,8883.52,-,0
NIFTY200QUALITY30,20180403,-,-,-,8896.52,-,0
NIFTY200QUALITY30,20180404,-,-,-,8846.16,-,0
NIFTY200QUALITY30,20180405,-,-,-,8976.27,-,0
NIFTY200QUALITY30,20180406,-,-,-,8994.67,-,0
NIFTY200QUALITY30,20180409,-,-,-,9030.02,-,0
NIFTY200QUALITY30,20180410,-,-,-,9031.93,-,0
NIFTY200QUALITY30,20180411,-,-,-,9084.44,-,0
NIFTY200QUALITY30,20180412,-,-,-,9146.90,-,0
NIFTY200QUALITY30,20180413,-,-,-,9188.18,-,0
NIFTY200QUALITY30,20180416,-,-,-,9258.12,-,0
NIFTY200QUALITY30,20180418,-,-,-,9276.34,68608001,0
NIFTY200QUALITY30,20180419,-,-,-,9298.84,52038987,0
NIFTY200QUALITY30,20180420,-,-,-,9394.16,69966638,0
NIFTY200QUALITY30,20180423,-,-,-,9398.30,65454289,0
NIFTY200QUALITY30,20180424,-,-,-,9354.19,45783349,0
NIFTY200QUALITY30,20180425,-,-,-,9375.98,49321724,0
NIFTY200QUALITY30,20180426,-,-,-,9422.36,80414040,0
NIFTY200QUALITY30,20180427,-,-,-,9419.68,49673866,0
NIFTY200QUALITY30,20180430,-,-,-,9497.67,42284840,0
NIFTY200QUALITY30,20180502,-,-,-,9407.85,81793041,0
NIFTY200QUALITY30,20180503,-,-,-,9273.20,56087287,0
NIFTY200QUALITY30,20180504,-,-,-,9190.59,71980047,0
NIFTY200QUALITY30,20180507,-,-,-,9247.47,62314522,0
NIFTY200QUALITY30,20180508,-,-,-,9252.06,58217508,0
NIFTY200QUALITY30,20180509,-,-,-,9246.92,37323137,0
NIFTY200QUALITY30,20180510,-,-,-,9208.70,46095997,0
NIFTY200QUALITY30,20180511,-,-,-,9273.85,50056416,0
NIFTY200QUALITY30,20180514,-,-,-,9272.61,47271582,0
NIFTY200QUALITY30,20180515,-,-,-,9266.79,50498671,0
NIFTY200QUALITY30,20180516,-,-,-,9307.73,55676389,0
NIFTY200QUALITY30,20180517,-,-,-,9280.99,54504097,0
NIFTY200QUALITY30,20180518,-,-,-,9267.70,52058556,0
NIFTY200QUALITY30,20180521,-,-,-,9184.79,48645245,0
NIFTY200QUALITY30,20180522,-,-,-,9240.52,42027575,0
NIFTY200QUALITY30,20180523,-,-,-,9190.32,43926171,0
NIFTY200QUALITY30,20180524,-,-,-,9242.32,51792007,0
NIFTY200QUALITY30,20180525,-,-,-,9358.28,54424141,0
NIFTY200QUALITY30,20180528,-,-,-,9387.80,51231907,0
NIFTY200QUALITY30,20180529,-,-,-,9359.25,46014613,0
NIFTY200QUALITY30,20180530,-,-,-,9352.23,51965304,0
NIFTY200QUALITY30,20180531,-,-,-,9391.42,109915817,0
NIFTY200QUALITY30,20180601,-,-,-,9345.11,46549729,0
NIFTY200QUALITY30,20180604,-,-,-,9310.25,43136746,0
NIFTY200QUALITY30,20180605,-,-,-,9224.64,50751724,0
NIFTY200QUALITY30,20180606,-,-,-,9321.13,48678389,0
NIFTY200QUALITY30,20180607,-,-,-,9403.29,45320701,0
NIFTY200QUALITY30,20180608,-,-,-,9400.44,51470226,0
NIFTY200QUALITY30,20180611,-,-,-,9398.35,53323753,0
NIFTY200QUALITY30,20180612,-,-,-,9438.26,48611304,0
NIFTY200QUALITY30,20180613,-,-,-,9482.58,50016298,0
NIFTY200QUALITY30,20180614,-,-,-,9455.22,48434384,0
NIFTY200QUALITY30,20180615,-,-,-,9499.62,70846450,0
NIFTY200QUALITY30,20180618,-,-,-,9458.50,40359721,0
NIFTY200QUALITY30,20180619,-,-,-,9355.23,40762366,0
NIFTY200QUALITY30,20180620,-,-,-,9350.21,44992941,0
NIFTY200QUALITY30,20180621,-,-,-,9286.59,45112391,0
NIFTY200QUALITY30,20180622,-,-,-,9312.72,50788813,0
NIFTY200QUALITY30,20180625,-,-,-,9293.62,44225773,0
NIFTY200QUALITY30,20180626,-,-,-,9353.63,55011947,0
NIFTY200QUALITY30,20180627,-,-,-,9327.80,63574756,0
NIFTY200QUALITY30,20180628,-,-,-,9213.47,93368944,0
NIFTY200QUALITY30,20180629,-,-,-,9337.64,61651437,0
NIFTY200QUALITY30,20180702,-,-,-,9340.41,55428791,0
NIFTY200QUALITY30,20180703,-,-,-,9393.20,48557045,0
NIFTY200QUALITY30,20180704,-,-,-,9431.00,41148077,0
NIFTY200QUALITY30,20180705,-,-,-,9403.06,60727540,0
NIFTY200QUALITY30,20180706,-,-,-,9437.17,62592604,0
NIFTY200QUALITY30,20180709,-,-,-,9542.92,53960930,0
NIFTY200QUALITY30,20180710,-,-,-,9604.37,68698061,0
NIFTY200QUALITY30,20180711,-,-,-,9587.67,85532264,0
NIFTY200QUALITY30,20180712,-,-,-,9572.29,67632490,0
NIFTY200QUALITY30,20180713,-,-,-,9571.70,73640159,0
NIFTY200QUALITY30,20180716,-,-,-,9514.02,63612432,0
NIFTY200QUALITY30,20180717,-,-,-,9531.67,60222611,0
NIFTY200QUALITY30,20180718,-,-,-,9514.88,47370202,0
NIFTY200QUALITY30,20180719,-,-,-,9493.86,40974183,0
NIFTY200QUALITY30,20180720,-,-,-,9508.27,49599889,0
NIFTY200QUALITY30,20180723,-,-,-,9572.12,76114353,0
NIFTY200QUALITY30,20180724,-,-,-,9598.55,58186632,0
NIFTY200QUALITY30,20180725,-,-,-,9566.84,69569003,0
NIFTY200QUALITY30,20180726,-,-,-,9543.47,80529247,0
NIFTY200QUALITY30,20180727,-,-,-,9657.22,117887052,0
NIFTY200QUALITY30,20180730,-,-,-,9674.33,55665342,0
NIFTY200QUALITY30,20180731,-,-,-,9786.33,92013984,0
NIFTY200QUALITY30,20180801,-,-,-,9799.67,82192267,0
NIFTY200QUALITY30,20180802,-,-,-,9741.61,57909821,0
NIFTY200QUALITY30,20180803,-,-,-,9788.06,55576406,0
NIFTY200QUALITY30,20180806,-,-,-,9764.11,46015841,0
NIFTY200QUALITY30,20180807,-,-,-,9800.35,51389283,0
NIFTY200QUALITY30,20180808,-,-,-,9809.24,41908050,0
NIFTY200QUALITY30,20180809,-,-,-,9823.18,46026962,0,0
NIFTY200QUALITY30,20180810,-,-,-,9847.70,54041963,0,0
NIFTY200QUALITY30,20180813,-,-,-,9837.17,61636084,0,0
NIFTY200QUALITY30,20180814,-,-,-,9920.01,54566872,0,0
NIFTY200QUALITY30,20180816,-,-,-,9915.50,61861429,0,0
NIFTY200QUALITY30,20180817,-,-,-,9992.97,58447741,0,0
NIFTY200QUALITY30,20180820,-,-,-,10030.68,64674506,0,0
NIFTY200QUALITY30,20180821,-,-,-,10071.74,68986217,0,0
NIFTY200QUALITY30,20180823,-,-,-,10167.91,72593299,0
NIFTY200QUALITY30,20180824,-,-,-,10075.94,110827062,0
NIFTY200QUALITY30,20180827,-,-,-,10167.33,44620441,0
NIFTY200QUALITY30,20180828,-,-,-,10167.65,49983435,0
NIFTY200QUALITY30,20180829,-,-,-,10121.31,51529880,0
NIFTY200QUALITY30,20180830,-,-,-,10100.51,74487064,0
NIFTY200QUALITY30,20180831,-,-,-,10169.17,69866826,0
NIFTY200QUALITY30,20180903,-,-,-,10079.45,51681437,0
NIFTY200QUALITY30,20180904,-,-,-,9917.43,72945073,0
NIFTY200QUALITY30,20180905,-,-,-,9890.19,67316927,0
NIFTY200QUALITY30,20180906,-,-,-,9908.06,52078227,0
NIFTY200QUALITY30,20180907,-,-,-,9992.86,44799388,0
NIFTY200QUALITY30,20180910,-,-,-,9850.89,51548096,0
NIFTY200QUALITY30,20180911,-,-,-,9713.98,86380888,0
NIFTY200QUALITY30,20180912,-,-,-,9809.71,72319990,0
NIFTY200QUALITY30,20180914,-,-,-,9914.24,61687808,0
NIFTY200QUALITY30,20180917,-,-,-,9851.31,42206411,0
NIFTY200QUALITY30,20180918,-,-,-,9797.94,54650272,0
NIFTY200QUALITY30,20180919,-,-,-,9764.97,50630557,0
NIFTY200QUALITY30,20180921,-,-,-,9691.51,88098713,0
NIFTY200QUALITY30,20180924,-,-,-,9575.95,60572566,0
NIFTY200QUALITY30,20180925,-,-,-,9647.61,63478618,0
NIFTY200QUALITY30,20180926,-,-,-,9579.24,67143018,0
NIFTY200QUALITY30,20180927,-,-,-,9551.86,83378678,0
NIFTY200QUALITY30,20180928,-,-,-,9418.17,79035234,0
NIFTY200QUALITY30,20181001,-,-,-,9541.04,53105292,0
NIFTY200QUALITY30,20181003,-,-,-,9376.94,57078295,0
NIFTY200QUALITY30,20181004,-,-,-,9118.49,62680904,0
NIFTY200QUALITY30,20181005,-,-,-,9002.12,76058964,0
NIFTY200QUALITY30,20181008,-,-,-,8997.35,62005084,0
NIFTY200QUALITY30,20181009,-,-,-,8868.65,63680770,0
NIFTY200QUALITY30,20181010,-,-,-,9031.69,65331646,0
NIFTY200QUALITY30,20181011,-,-,-,8858.33,70049501,0
NIFTY200QUALITY30,20181012,-,-,-,9060.18,70373293,0
NIFTY200QUALITY30,20181015,-,-,-,9058.60,59600562,0
NIFTY200QUALITY30,20181016,-,-,-,9106.91,52444103,0
NIFTY200QUALITY30,20181017,-,-,-,9009.70,72185652,0
NIFTY200QUALITY30,20181019,-,-,-,8915.76,60963272,0
NIFTY200QUALITY30,20181022,-,-,-,8914.55,55423606,0
NIFTY200QUALITY30,20181023,-,-,-,8777.06,62846390,0
NIFTY200QUALITY30,20181024,-,-,-,8819.52,56033477,0
NIFTY200QUALITY30,20181025,-,-,-,8801.62,70151063,0
NIFTY200QUALITY30,20181026,-,-,-,8745.28,59287904,0
NIFTY200QUALITY30,20181029,-,-,-,8902.81,58848479,0
NIFTY200QUALITY30,20181030,-,-,-,8933.70,56052982,0
NIFTY200QUALITY30,20181031,-,-,-,9104.58,101815042,0
NIFTY200QUALITY30,20181101,-,-,-,9024.85,74000746,0
NIFTY200QUALITY30,20181102,-,-,-,9118.69,107224235,0
NIFTY200QUALITY30,20181105,-,-,-,9124.85,56885087,0
NIFTY200QUALITY30,20181106,-,-,-,9095.66,48321020,0
NIFTY200QUALITY30,20181107,-,-,-,9160.52,5938407,0
NIFTY200QUALITY30,20181109,-,-,-,9218.14,71604761,0
NIFTY200QUALITY30,20181112,-,-,-,9155.10,61697304,0
NIFTY200QUALITY30,20181113,-,-,-,9215.29,52416581,0
NIFTY200QUALITY30,20181114,-,-,-,9204.50,52182625,0
NIFTY200QUALITY30,20181115,-,-,-,9230.12,53902601,0
NIFTY200QUALITY30,20181116,-,-,-,9296.49,60525693,0
NIFTY200QUALITY30,20181119,-,-,-,9363.39,53838935,0
NIFTY200QUALITY30,20181120,-,-,-,9281.44,44556700,0
NIFTY200QUALITY30,20181121,-,-,-,9254.19,54384576,0
NIFTY200QUALITY30,20181122,-,-,-,9197.87,48392129,0
NIFTY200QUALITY30,20181126,-,-,-,9324.35,74204505,0
NIFTY200QUALITY30,20181127,-,-,-,9367.74,58353354,0
NIFTY200QUALITY30,20181128,-,-,-,9379.24,66688367,0
NIFTY200QUALITY30,20181129,-,-,-,9407.93,88436252,0
NIFTY200QUALITY30,20181130,-,-,-,9445.68,88394723,0
NIFTY200QUALITY30,20181203,-,-,-,9496.10,54059039,0
NIFTY200QUALITY30,20181204,-,-,-,9506.42,49363285,0
NIFTY200QUALITY30,20181205,-,-,-,9445.39,52071637,0
NIFTY200QUALITY30,20181206,-,-,-,9248.48,55484752,0
NIFTY200QUALITY30,20181207,-,-,-,9300.71,56322925,0
NIFTY200QUALITY30,20181210,-,-,-,9174.66,57069816,0
NIFTY200QUALITY30,20181211,-,-,-,9295.82,59468504,0
NIFTY200QUALITY30,20181212,-,-,-,9503.44,61712339,0
NIFTY200QUALITY30,20181213,-,-,-,9542.26,65629092,0
NIFTY200QUALITY30,20181214,-,-,-,9562.34,55240059,0
NIFTY200QUALITY30,20181217,-,-,-,9590.03,52825646,0
NIFTY200QUALITY30,20181218,-,-,-,9599.78,51994448,0
NIFTY200QUALITY30,20181219,-,-,-,9692.78,67057965,0
NIFTY200QUALITY30,20181220,-,-,-,9667.28,55071376,0
NIFTY200QUALITY30,20181221,-,-,-,9485.14,67995485,0
NIFTY200QUALITY30,20181224,-,-,-,9362.75,49163181,0
NIFTY200QUALITY30,20181226,-,-,-,9346.88,56180333,0
NIFTY200QUALITY30,20181227,-,-,-,9431.96,91452096,0
NIFTY200QUALITY30,20181228,-,-,-,9462.55,61233280,0
NIFTY200QUALITY30,20181231,-,-,-,9482.63,37877808,0
NIFTY200QUALITY30,20190101,-,-,-,9469.92,25668085,0
NIFTY200QUALITY30,20190102,-,-,-,9363.51,49712139,0
NIFTY200QUALITY30,20190103,-,-,-,9296.47,49375598,0
NIFTY200QUALITY30,20190104,-,-,-,9268.55,48711377,0
NIFTY200QUALITY30,20190107,-,-,-,9301.26,53172777,0
NIFTY200QUALITY30,20190108,-,-,-,9300.14,44935815,0
NIFTY200QUALITY30,20190109,-,-,-,9329.98,58605922,0
NIFTY200QUALITY30,20190110,-,-,-,9360.36,44219525,0
NIFTY200QUALITY30,20190111,-,-,-,9345.39,60828247,0
NIFTY200QUALITY30,20190114,-,-,-,9341.95,-,0
NIFTY200QUALITY30,20190115,-,-,-,9457.75,-,0
NIFTY200QUALITY30,20190116,-,-,-,9416.45,-,0
NIFTY200QUALITY30,20190117,-,-,-,9420.70,-,0
NIFTY200QUALITY30,20190118,-,-,-,9397.85,-,0
NIFTY200QUALITY30,20190121,-,-,-,9383.85,-,0
NIFTY200QUALITY30,20190122,-,-,-,9379.85,-,0
NIFTY200QUALITY30,20190123,-,-,-,9327.05,-,0
NIFTY200QUALITY30,20190124,-,-,-,9330.50,-,0
NIFTY200QUALITY30,20190125,-,-,-,9253.20,-,0
NIFTY200QUALITY30,20190128,-,-,-,9202.10,-,0
NIFTY200QUALITY30,20190130,-,-,-,9228.05,-,0
NIFTY200QUALITY30,20190131,-,-,-,9328.20,-,0
NIFTY200QUALITY30,20190201,-,-,-,9506.25,-,0
NIFTY200QUALITY30,20190208,-,-,-,9656.55,-,0
NIFTY200QUALITY30,20190211,-,-,-,9632.25,-,0
NIFTY200QUALITY30,20190214,-,-,-,9459.55,-,0
NIFTY200QUALITY30,20190215,-,-,-,9384.15,-,0
NIFTY200QUALITY30,20190218,-,-,-,9295.85,-,0
NIFTY200QUALITY30,20190222,-,-,-,9392.45,-,0
NIFTY200QUALITY30,20190227,-,-,-,9487.50,-,0
NIFTY200QUALITY30,20190228,-,-,-,9479.15,-,0
NIFTY200QUALITY30,20190301,-,-,-,9512.60,-,0
NIFTY200QUALITY30,20190305,-,-,-,9605.10,-,0
NIFTY200QUALITY30,20190306,-,-,-,9618.30,-,0
NIFTY200QUALITY30,20190307,-,-,-,9559.15,-,0
NIFTY200QUALITY30,20190308,-,-,-,9549.95,-,0
NIFTY200QUALITY30,20190311,-,-,-,9699.90,-,0
NIFTY200QUALITY30,20190312,-,-,-,9741.20,-,0
NIFTY200QUALITY30,20190313,-,-,-,9712.35,-,0
NIFTY200QUALITY30,20190314,-,-,-,9697.65,-,0
NIFTY200QUALITY30,20190315,-,-,-,9694.50,-,0
NIFTY200QUALITY30,20190318,-,-,-,9656.40,-,0
NIFTY200QUALITY30,20190320,-,-,-,9636.30,-,0
