SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOCKHARDT,19950322,285,285,277.2,277.2,800,0
WOCKHARDT,19950323,285,292,285,289,600,0
WOCKHARDT,19950324,290,292.5,290,290,1000,0
WOCKHARDT,19950327,293,296.15,290,295.95,2000,0
WOCKHARDT,19950328,296,299,294,294.75,5800,0
WOCKHARDT,19950329,297.5,304,297.5,301,1800,0
WOCKHARDT,19950330,305,305,300,305,1300,0
WOCKHARDT,19950331,305,305,300,300,800,0
WOCKHARDT,19950403,300,304,300,300,1100,0
WOCKHARDT,19950404,300,300,295,297,1300,0
WOCKHARDT,19950407,300,300,295,295,1400,0
WOCKHARDT,19950410,292,295,290,292,3100,0
WOCKHARDT,19950411,294.5,294.5,285,285.35,800,0
WOCKHARDT,19950412,294.95,294.95,285,286.5,900,0
WOCKHARDT,19950417,290,290.95,288,288,3000,0
WOCKHARDT,19950418,285,293.95,280,293.5,2600,0
WOCKHARDT,19950419,290,292,285,289,900,0
WOCKHARDT,19950420,280,290,280,288.95,1300,0
WOCKHARDT,19950421,282.5,290,282.5,290,3900,0
WOCKHARDT,19950424,285,285,265,272.5,1700,0
WOCKHARDT,19950425,270,275.25,270,271.9,1500,0
WOCKHARDT,19950426,272,274.5,270.05,274.4,600,0
WOCKHARDT,19950427,271,271,260,265,1200,0
WOCKHARDT,19950428,260,260,241,242.5,2000,0
WOCKHARDT,19950502,249.75,250,230,240,2000,0
WOCKHARDT,19950503,240,240,230,238,1600,0
WOCKHARDT,19950504,232,240,232,240,1100,0
WOCKHARDT,19950505,250,255.1,247,250,1400,0
WOCKHARDT,19950508,241,251,241,250,1300,0
WOCKHARDT,19950509,250.05,260,250.05,253.75,700,0
WOCKHARDT,19950510,257.25,260,256,260,900,0
WOCKHARDT,19950512,250,252,250,250.55,1400,0
WOCKHARDT,19950515,250,255,245,245,1300,0
WOCKHARDT,19950516,250.95,252,245,245,2100,0
WOCKHARDT,19950517,246,257,246,255,400,0
WOCKHARDT,19950518,260,272.5,260,267,2000,0
WOCKHARDT,19950519,272,272.5,268,268,1000,0
WOCKHARDT,19950522,270,270,268,268.5,1200,0
WOCKHARDT,19950523,268.9,269,265,267,1400,0
WOCKHARDT,19950524,274.5,274.5,270,271,1100,0
WOCKHARDT,19950525,265.05,272,265.05,272,400,0
WOCKHARDT,19950526,277.9,277.9,270,271.25,1400,0
WOCKHARDT,19950529,273,275,272,272.5,1900,0
WOCKHARDT,19950530,272,272,270.5,272,1300,0
WOCKHARDT,19950531,271,272,270,270,400,0
WOCKHARDT,19950601,275,276.5,274,274.5,1000,0
WOCKHARDT,19950602,273.95,275,273,274.4,800,0
WOCKHARDT,19950605,274.75,274.75,271,271,1200,0
WOCKHARDT,19950606,270,273,269,269,1700,0
WOCKHARDT,19950607,270,272,266,268.35,1500,0
WOCKHARDT,19950608,260,268.95,256.25,256.25,1500,0
WOCKHARDT,19950609,255,257.2,253.1,257,700,0
WOCKHARDT,19950612,262,262,254,254,1300,0
WOCKHARDT,19950613,250,252.5,245,248.25,1800,0
WOCKHARDT,19950614,250,250,247,247,200,0
WOCKHARDT,19950615,245,248.5,245,247.5,500,0
WOCKHARDT,19950616,245.25,245.25,242,242,1400,0
WOCKHARDT,19950619,250,250,240,240,1300,0
WOCKHARDT,19950620,242,244,238.1,243.6,8300,0
WOCKHARDT,19950621,245,246.1,245,246,400,0
WOCKHARDT,19950622,244,244,242,242,800,0
WOCKHARDT,19950623,240.25,240.25,239,239.5,300,0
WOCKHARDT,19950626,240,240,235,235,900,0
WOCKHARDT,19950627,241.5,241.5,240.25,240.25,1500,0
WOCKHARDT,19950628,241,242,240,242,600,0
WOCKHARDT,19950629,242.5,243,240,240,400,0
WOCKHARDT,19950630,240,244.75,240,244.75,700,0
WOCKHARDT,19950703,240.05,242.75,240.05,240.05,300,0
WOCKHARDT,19950704,238,238,230.3,234,400,0
WOCKHARDT,19950705,235,237.95,235,235,400,0
WOCKHARDT,19950707,234,235,233,234,600,0
WOCKHARDT,19950710,233,233,232.5,233,400,0
WOCKHARDT,19950711,233,233,230,230,500,0
WOCKHARDT,19950712,235,236,235,236,600,0
WOCKHARDT,19950713,250,250,240.05,242,1400,0
WOCKHARDT,19950714,255,270.95,255,267.75,1600,0
WOCKHARDT,19950717,270,274,265,273,900,0
WOCKHARDT,19950718,280,280,270,270,1500,0
WOCKHARDT,19950719,277.9,277.95,275,275,900,0
WOCKHARDT,19950720,279,283,279,280.1,1300,0
WOCKHARDT,19950721,284.95,284.95,280,280.95,800,0
WOCKHARDT,19950724,284,284,279,281,3000,0
WOCKHARDT,19950725,281.5,282,280,280.5,2700,0
WOCKHARDT,19950726,290,290,286,286,300,0
WOCKHARDT,19950727,281,281,275,275,200,0
WOCKHARDT,19950728,260,268,260,262.5,1200,0
WOCKHARDT,19950731,260,260,253.05,254,800,0
WOCKHARDT,19950801,251,257,250,252.5,1700,0
WOCKHARDT,19950802,250,260,250,259.95,1300,0
WOCKHARDT,19950803,258.1,258.1,257,257,900,0
WOCKHARDT,19950804,258.5,259,258.25,258.25,2200,0
WOCKHARDT,19950807,256.5,256.5,255,255,700,0
WOCKHARDT,19950808,253,254.95,250,251,1100,0
WOCKHARDT,19950809,252,253,245.25,246.05,2100,0
WOCKHARDT,19950811,245,246,240,245.95,1200,0
WOCKHARDT,19950814,243.75,243.75,240,242.5,1200,0
WOCKHARDT,19950816,239.25,243,239.25,243,500,0
WOCKHARDT,19950817,242.3,247,242.3,246,500,0
WOCKHARDT,19950818,246,246,246,246,100,0
WOCKHARDT,19950821,242,248.75,242,247.65,1500,0
WOCKHARDT,19950822,251,251,245,246.15,4400,0
WOCKHARDT,19950823,248,248,245,246,400,0
WOCKHARDT,19950824,242,247,242,245,2400,0
WOCKHARDT,19950825,243,243,240,240,1200,0
WOCKHARDT,19950828,240.95,240.95,233.5,234.75,2100,0
WOCKHARDT,19950830,237,237,237,237,200,0
WOCKHARDT,19950831,235,237.5,235,237,700,0
WOCKHARDT,19950901,237.5,237.5,235,236,500,0
WOCKHARDT,19950905,231,231,227,231,1700,0
WOCKHARDT,19950906,232,232,230.1,230.1,500,0
WOCKHARDT,19950907,228,234,228,230.25,1500,0
WOCKHARDT,19950908,231,231.75,229,230.75,1300,0
WOCKHARDT,19950911,235,235,233,233.05,1700,0
WOCKHARDT,19950912,235,235,227,231.55,1300,0
WOCKHARDT,19950913,230,232.95,230,230,1000,0
WOCKHARDT,19950914,230,230,228,228,700,0
WOCKHARDT,19950915,235,235,231,231,600,0
WOCKHARDT,19950918,230,235,230,235,1300,0
WOCKHARDT,19950919,234.75,237,230.25,230.25,1300,0
WOCKHARDT,19950920,237,237,235,235,500,0
WOCKHARDT,19950921,239,241,239,240.25,1500,0
WOCKHARDT,19950922,250,250,242,244.5,2000,0
WOCKHARDT,19950925,250,250,247.1,247.55,2800,0
WOCKHARDT,19950926,248,250,247,249,2600,0
WOCKHARDT,19950927,258,258,250,250,800,0
WOCKHARDT,19950928,245,245,245,245,300,0
WOCKHARDT,19950929,242,243,240,240.7,900,0
WOCKHARDT,19951004,245,245,240,240,400,0
WOCKHARDT,19951005,240,242.75,240,240.7,2000,0
WOCKHARDT,19951006,240.05,241.5,239,240,2100,0
WOCKHARDT,19951009,250,255,250,252.9,4000,0
WOCKHARDT,19951010,252.9,255,250.5,255,2100,0
WOCKHARDT,19951011,255,260.05,255,255,1700,0
WOCKHARDT,19951012,255,256.5,255,255,2700,0
WOCKHARDT,19951013,253,254,253,253.5,1200,0
WOCKHARDT,19951016,252,252,249,250.95,800,0
WOCKHARDT,19951017,250.95,249.8,244.5,244.5,1200,0
WOCKHARDT,19951018,248,248,247,247,500,0
WOCKHARDT,19951019,247,244,244,244,200,0
WOCKHARDT,19951020,242.5,243.05,242.5,243,500,0
WOCKHARDT,19951023,243,243,235,238.9,500,0
WOCKHARDT,19951024,239,239,230,230,700,0
WOCKHARDT,19951025,235,235,235,235,100,0
WOCKHARDT,19951026,231.05,234.1,231,232.5,1600,0
WOCKHARDT,19951027,232.5,233,231,233,1200,0
WOCKHARDT,19951030,231,235,231,233.95,800,0
WOCKHARDT,19951031,233,235.75,232,232,500,0
WOCKHARDT,19951101,236.95,239.5,236.5,239.5,500,0
WOCKHARDT,19951102,241.9,241.9,236.1,239,600,0
WOCKHARDT,19951103,235,236,232.65,235,500,0
WOCKHARDT,19951106,235,235,234,234,200,0
WOCKHARDT,19951107,234,235,232.5,235,1200,0
WOCKHARDT,19951108,234,234.45,232,232,1300,0
WOCKHARDT,19951109,222,229,222,226,600,0
WOCKHARDT,19951110,226,226.5,224,224.3,3100,0
WOCKHARDT,19951113,222,222,215,218.75,1600,0
WOCKHARDT,19951114,218.75,215,205,207.85,4400,0
WOCKHARDT,19951115,207.85,214,209.1,213.75,1800,0
WOCKHARDT,19951116,213.75,214.95,202,205.55,2200,0
WOCKHARDT,19951117,206.5,207,205.1,206.05,1100,0
WOCKHARDT,19951120,207,207,191,191,2700,0
WOCKHARDT,19951121,191,198,194.25,196,1400,0
WOCKHARDT,19951122,192,192.95,190,192.95,2300,0
WOCKHARDT,19951123,191,195,190,190.25,1700,0
WOCKHARDT,19951124,193,205,193,205,1800,0
WOCKHARDT,19951127,205,207,201.5,205,4500,0
WOCKHARDT,19951128,205,205,200,201.7,2700,0
WOCKHARDT,19951129,203,204.75,201,204.55,800,0
WOCKHARDT,19951130,200.1,203.95,200,202.1,1900,0
WOCKHARDT,19951201,203,211,200.25,211,2000,0
WOCKHARDT,19951204,202,209.95,202,206,900,0
WOCKHARDT,19951205,206,205.95,202,205.9,2000,0
WOCKHARDT,19951206,205.9,209.95,205,205,600,0
WOCKHARDT,19951207,212,213,209.05,213,1700,0
WOCKHARDT,19951208,213,218,210.05,210.05,7200,0
WOCKHARDT,19951211,208,208,206,206.8,1100,0
WOCKHARDT,19951212,206.05,206.05,202.1,203.8,2800,0
WOCKHARDT,19951213,202.55,203,200,200.05,3100,0
WOCKHARDT,19951214,201.5,201.5,198.05,199.35,2500,0
WOCKHARDT,19951215,198.2,201.5,198.2,199.4,1300,0
WOCKHARDT,19951218,199.4,202,199.75,201,1700,0
WOCKHARDT,19951219,201,202.9,198.05,201.55,3400,0
WOCKHARDT,19951220,201.5,203,201,202.75,1100,0
WOCKHARDT,19951221,202.75,208,205,207.5,2400,0
WOCKHARDT,19951222,207.5,207.5,205.3,207.5,600,0
WOCKHARDT,19951226,204,205.5,204,205.5,1900,0
WOCKHARDT,19951227,205.5,207.5,205.5,207.25,700,0
WOCKHARDT,19951228,207.25,209,205,209,1100,0
WOCKHARDT,19951229,209,210,207.75,207.8,1200,0
WOCKHARDT,19960101,207.8,209,208,209,300,0
WOCKHARDT,19960102,209,212,208,209,1400,0
WOCKHARDT,19960103,209,209.75,208.25,209,1200,0
WOCKHARDT,19960104,206,211,206,209.95,1700,0
WOCKHARDT,19960105,209.95,209.8,207.55,209,2200,0
WOCKHARDT,19960108,208.5,209.7,207,208.8,6400,0
WOCKHARDT,19960109,208.8,209.5,207,207,4100,0
WOCKHARDT,19960110,207,207,206,206,2200,0
WOCKHARDT,19960111,206,208,205.5,207.8,1200,0
WOCKHARDT,19960112,207.8,209.9,205,206.8,1600,0
WOCKHARDT,19960115,205,206,205,205.25,1300,0
WOCKHARDT,19960116,205.25,205.95,203,203,1800,0
WOCKHARDT,19960117,203.25,205,203,205,2100,0
WOCKHARDT,19960118,203.5,205.5,201.5,204.55,3100,0
WOCKHARDT,19960119,203.75,205,203.75,204.75,1400,0
WOCKHARDT,19960122,204.75,204.25,203,204,2200,0
WOCKHARDT,19960123,204,204,195.1,202,3600,0
WOCKHARDT,19960124,202,202,202,202,800,0
WOCKHARDT,19960125,202,204,201,204,3300,0
WOCKHARDT,19960129,204,206,204,206,2100,0
WOCKHARDT,19960130,206,206.75,205,205.3,2100,0
WOCKHARDT,19960131,205.3,210,205.05,208,2200,0
WOCKHARDT,19960201,208,213,208,212.5,1300,0
WOCKHARDT,19960202,212.5,224.5,214.5,216.7,2000,0
WOCKHARDT,19960205,216.7,227,220,220,3100,0
WOCKHARDT,19960206,220,223,216.5,217.5,2300,0
WOCKHARDT,19960207,217.5,219.5,210,219.05,3000,0
WOCKHARDT,19960208,219.05,225,219.5,223.45,2800,0
WOCKHARDT,19960209,225,236,225,232.45,6100,0
WOCKHARDT,19960212,232.45,238.9,230.15,233.8,3300,0
WOCKHARDT,19960213,233.8,235,228,233.7,3400,0
WOCKHARDT,19960214,233.7,258.05,248,258,3600,0
WOCKHARDT,19960215,258,271.5,255,270.2,9200,0
WOCKHARDT,19960216,270.2,285,266.1,284.45,37000,0
WOCKHARDT,19960219,284.45,300.1,275.05,280.8,21200,0
WOCKHARDT,19960220,280.8,285,270,273.6,7900,0
WOCKHARDT,19960222,273.6,280.95,274,277.75,7000,0
WOCKHARDT,19960223,277.75,299,273.8,274.75,4000,0
WOCKHARDT,19960226,274.75,280,261.5,264.35,3400,0
WOCKHARDT,19960227,264.35,266,258,259.15,3500,0
WOCKHARDT,19960228,259.15,265,252,256.5,5600,0
WOCKHARDT,19960229,256.5,249,230,231.1,2800,0
WOCKHARDT,19960301,229,240,229,234.75,6200,0
WOCKHARDT,19960304,234.75,237.5,226,229.25,4000,0
WOCKHARDT,19960306,229.25,235,232.6,235,700,0
WOCKHARDT,19960307,235,255,235.3,251.75,16900,0
WOCKHARDT,19960308,251.75,253,245,251,10900,0
WOCKHARDT,19960311,251,246,240.2,243.45,5900,0
WOCKHARDT,19960312,243.45,240.5,235.8,237.35,4100,0
WOCKHARDT,19960313,237.5,250.95,237.5,250.3,6500,0
WOCKHARDT,19960314,250.3,261,251,252,11100,0
WOCKHARDT,19960315,252,253.25,250,250.5,6800,0
WOCKHARDT,19960318,250.5,251,247.05,247.75,4700,0
WOCKHARDT,19960319,247.75,246,226.05,228.55,9600,0
WOCKHARDT,19960321,228.55,246,241,242.5,4800,0
WOCKHARDT,19960322,238.5,240,236,236.1,2500,0
WOCKHARDT,19960325,236.1,237,232,234.5,2100,0
WOCKHARDT,19960326,234.5,238.75,232,234.55,2600,0
WOCKHARDT,19960327,234.55,237.4,234.5,236.25,1300,0
WOCKHARDT,19960328,236.25,241.7,237.5,241.5,1100,0
WOCKHARDT,19960329,241.5,240,237,237.2,1200,0
WOCKHARDT,19960401,237.2,239,238,239,1100,0
WOCKHARDT,19960402,239,239.75,236,237.9,3600,0
WOCKHARDT,19960403,237.9,249,238.5,244.05,1700,0
WOCKHARDT,19960404,244.05,241,233,241,1200,0
WOCKHARDT,19960408,241,243.5,238.5,241.1,2000,0
WOCKHARDT,19960409,241.1,241,238.65,239,2000,0
WOCKHARDT,19960410,239,242.5,238.5,242.5,2700,0
WOCKHARDT,19960411,242.5,239.7,234.25,234.25,1400,0
WOCKHARDT,19960412,234.25,236.6,234,236,1300,0
WOCKHARDT,19960415,236,241,236,236,1300,0
WOCKHARDT,19960416,236,238,232,234,3700,0
WOCKHARDT,19960417,234,247.9,238,243.35,4400,0
WOCKHARDT,19960418,243.35,259.5,249.95,258.25,16400,0
WOCKHARDT,19960419,258.25,269.8,256.05,264.9,12600,0
WOCKHARDT,19960423,260.25,263.95,255,260.95,13600,0
WOCKHARDT,19960424,260.95,270,264,266,4300,0
WOCKHARDT,19960425,266,263,257.5,258.8,5000,0
WOCKHARDT,19960426,258.8,260,250,257.6,3700,0
WOCKHARDT,19960429,257.6,254,252,254,1800,0
WOCKHARDT,19960430,252,262,250,257.05,9900,0
WOCKHARDT,19960501,257.05,267.5,255.25,266.65,5300,0
WOCKHARDT,19960502,266.65,265,258.55,260.3,2400,0
WOCKHARDT,19960503,260.3,259.8,256.25,256.25,2100,0
WOCKHARDT,19960506,256.25,258.95,252,254.25,5100,0
WOCKHARDT,19960507,254.25,255.7,252,254.25,4300,0
WOCKHARDT,19960508,254.25,260,245.55,258.85,3700,0
WOCKHARDT,19960509,258.85,256,252.1,255,2600,0
WOCKHARDT,19960510,255,260,245,247.35,8600,0
WOCKHARDT,19960513,247.35,255,248,253.75,3800,0
WOCKHARDT,19960514,253.75,255,247.5,253.45,2800,0
WOCKHARDT,19960515,253.45,256.5,251,255,2400,0
WOCKHARDT,19960516,255,261,258.05,259,2600,0
WOCKHARDT,19960517,259,260.8,258.7,260,5700,0
WOCKHARDT,19960520,260,256,252.4,253,2800,0
WOCKHARDT,19960521,253,255,248,251,7600,0
WOCKHARDT,19960522,251,252,248.05,251,4900,0
WOCKHARDT,19960523,251,254.1,250,253.2,8700,0
WOCKHARDT,19960524,251.6,252.5,251.55,252.5,1800,0
WOCKHARDT,19960527,246.3,252,246.3,250,3700,0
WOCKHARDT,19960528,250,248,240,246.1,2800,0
WOCKHARDT,19960529,246.1,250,247.5,249.7,1400,0
WOCKHARDT,19960530,249.7,248,243,243,1500,0
WOCKHARDT,19960531,243,247,239.5,244.8,5500,0
WOCKHARDT,19960603,244.8,250,245.5,246,700,0
WOCKHARDT,19960604,246,244.2,240,242.3,4900,0
WOCKHARDT,19960605,243,243,242.1,243,800,0
WOCKHARDT,19960606,243,243.5,241.05,242.05,1000,0
WOCKHARDT,19960607,241.95,241.95,238.5,240.4,3500,0
WOCKHARDT,19960610,236.5,238,236.05,237.5,900,0
WOCKHARDT,19960611,235.05,235.05,231,232.35,2000,0
WOCKHARDT,19960612,234.45,242,234.45,239.6,3300,0
WOCKHARDT,19960613,237,251,234.05,250.05,3800,0
WOCKHARDT,19960614,253.95,276.1,253,273.35,21900,0
WOCKHARDT,19960617,282,283.75,273,274.1,17400,0
WOCKHARDT,19960618,285,285,262,265.3,9300,0
WOCKHARDT,19960619,273,275,262.7,263.2,4800,0
WOCKHARDT,19960620,259,268,253,268,6700,0
WOCKHARDT,19960621,262.8,268,262,263,3100,0
WOCKHARDT,19960624,258,271,258,270.4,10600,0
WOCKHARDT,19960625,271,273.85,267.5,270.4,13900,0
WOCKHARDT,19960626,270,273,268.75,271.9,7900,0
WOCKHARDT,19960627,270,282.5,269.1,277.15,6900,0
WOCKHARDT,19960628,287.5,287.5,274.05,275,3800,0
WOCKHARDT,19960701,270.55,275,270.55,274.75,8600,0
WOCKHARDT,19960702,273,284.75,272.9,282.35,14800,0
WOCKHARDT,19960703,275.5,277,271,271.8,8100,0
WOCKHARDT,19960704,266,269.75,259,262,5600,0
WOCKHARDT,19960705,265,265.75,263.05,264.9,4100,0
WOCKHARDT,19960708,264.1,272,264.1,267.9,5200,0
WOCKHARDT,19960709,266,270,257.5,258.6,7500,0
WOCKHARDT,19960710,258,260,255.05,256.85,6000,0
WOCKHARDT,19960711,257,261.95,255.35,261.75,4000,0
WOCKHARDT,19960712,259,260,255,257.35,4400,0
WOCKHARDT,19960715,255,255,252.25,254.65,1500,0
WOCKHARDT,19960716,252,256,249,252.4,9000,0
WOCKHARDT,19960717,254,257.5,253,255.95,2200,0
WOCKHARDT,19960718,258,262.9,258,261.65,4600,0
WOCKHARDT,19960719,261.05,265,252,261.05,21200,0
WOCKHARDT,19960722,257.5,257.5,256,257.2,700,0
WOCKHARDT,19960723,253,280,250.05,262.15,7100,0
WOCKHARDT,19960724,252.35,252.4,240,246.55,6600,0
WOCKHARDT,19960725,245,245,240.25,243.1,6800,0
WOCKHARDT,19960726,246.75,246.75,236.05,241.15,13400,0
WOCKHARDT,19960729,245.5,245.5,237,240.15,5100,0
WOCKHARDT,19960730,237,237.75,228,230.9,5600,0
WOCKHARDT,19960731,237.5,239.75,230.05,237.2,6700,0
WOCKHARDT,19960801,237,237,232.1,235.4,4100,0
WOCKHARDT,19960802,235,236.25,235,236,2900,0
WOCKHARDT,19960805,234,236.95,233.1,236.95,3100,0
WOCKHARDT,19960806,235,237,235,235.3,20500,0
WOCKHARDT,19960807,235.75,236.55,235.5,236.5,1300,0
WOCKHARDT,19960808,237.5,238.5,236,236.05,1500,0
WOCKHARDT,19960809,231,237.75,231,237.75,2700,0
WOCKHARDT,19960812,233.8,236,233.75,235,3200,0
WOCKHARDT,19960813,234,234.4,231,232.05,3600,0
WOCKHARDT,19960814,233.95,234.95,233.5,234.1,2100,0
WOCKHARDT,19960816,233.5,233.5,230,230.75,4100,0
WOCKHARDT,19960819,231,231,222.25,224.3,4800,0
WOCKHARDT,19960820,223,223,211.55,212.1,3000,0
WOCKHARDT,19960821,217,221.35,216.5,220.7,2900,0
WOCKHARDT,19960822,221.5,225,221.5,222.1,1000,0
WOCKHARDT,19960823,222.5,225.4,221.5,224.55,1600,0
WOCKHARDT,19960826,224.1,225,223,223,1500,0
WOCKHARDT,19960827,218.9,219.95,217.5,219.95,1500,0
WOCKHARDT,19960828,218.5,222.75,218.5,222.5,1500,0
WOCKHARDT,19960829,224.95,225,221.75,221.75,1400,0
WOCKHARDT,19960830,220.6,222.95,219.5,220,1200,0
WOCKHARDT,19960902,219,222,219,221.45,1400,0
WOCKHARDT,19960903,220,225,217,218.5,3300,0
WOCKHARDT,19960904,220,222.5,219.3,221.25,2300,0
WOCKHARDT,19960905,218.05,223.5,218.05,223.35,4400,0
WOCKHARDT,19960906,222,223.9,222,223.7,1900,0
WOCKHARDT,19960909,222,222,218.5,219.15,5400,0
WOCKHARDT,19960910,219.5,221.95,216.2,218.25,4100,0
WOCKHARDT,19960911,219,219.5,218,219.05,1600,0
WOCKHARDT,19960912,221,222.5,218,221.2,5700,0
WOCKHARDT,19960913,221,221,219,221,3200,0
WOCKHARDT,19960916,218.05,218.05,215,215.15,1300,0
WOCKHARDT,19960917,215.5,217.5,215,216,2800,0
WOCKHARDT,19960918,216.25,218.5,216,216.75,900,0
WOCKHARDT,19960919,217,217.1,216.05,216.05,900,0
WOCKHARDT,19960920,215.45,216,215,215.5,500,0
WOCKHARDT,19960923,213,213,210,210,500,0
WOCKHARDT,19960924,208.5,208.5,200,201.85,2900,0
WOCKHARDT,19960925,208.75,208.75,193,197.25,10500,0
WOCKHARDT,19960926,195.05,196,193,193.45,6100,0
WOCKHARDT,19960927,195,195,192,192,6900,0
WOCKHARDT,19960930,188,192.5,185,192.45,5600,0
WOCKHARDT,19961001,190.25,195.25,190.15,194.7,5700,0
WOCKHARDT,19961003,194.25,199.75,192.6,195.5,5800,0
WOCKHARDT,19961004,194,196,191,193.15,7500,0
WOCKHARDT,19961007,192,202,189,191.95,4300,0
WOCKHARDT,19961008,190,196.5,190,194,4100,0
WOCKHARDT,19961009,192.5,192.5,183,186.2,8200,0
WOCKHARDT,19961010,188.5,195,188.05,189.85,10800,0
WOCKHARDT,19961011,190,190,183.1,186.75,4400,0
WOCKHARDT,19961014,182.05,183.5,180,183,2000,0
WOCKHARDT,19961015,180.25,183,175,178.3,6400,0
WOCKHARDT,19961016,178,184,178,183.25,6000,0
WOCKHARDT,19961017,182.25,183.05,181.05,181.25,2700,0
WOCKHARDT,19961018,181,190,181,188.3,4200,0
WOCKHARDT,19961022,196,201.5,190,200.7,4700,0
WOCKHARDT,19961023,210,214.75,210,214.75,8600,0
WOCKHARDT,19961024,219.95,225,214,214.3,25400,0
WOCKHARDT,19961025,212,215,207,210.75,27500,0
WOCKHARDT,19961028,213.95,215,207.5,209.2,19000,0
WOCKHARDT,19961029,208,211.4,208,209.15,9100,0
WOCKHARDT,19961031,200,209.45,196,203.6,43700,0
WOCKHARDT,19961101,205.75,205.75,190,200.4,24800,0
WOCKHARDT,19961104,198,199.75,195.15,196.4,24000,0
WOCKHARDT,19961105,196,197.2,193.3,195.95,34400,0
WOCKHARDT,19961106,194,198.5,193.55,197.35,28800,0
WOCKHARDT,19961107,198.45,203.5,197.6,202.7,29600,0
