SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAYA,20160321,906.95,932.7,896.1,921.9,14507,0
KAYA,20160322,920,942.4,901.05,913.85,9462,0
KAYA,20160323,915,928,890.1,896.85,8258,0
KAYA,20160328,899,902.8,850,853.55,11971,0
KAYA,20160329,857.75,866.8,828,833.85,15978,0
KAYA,20160330,840,906.7,840,858.1,61967,0
KAYA,20160331,865.5,885,854,860.05,17115,0
KAYA,20160401,856.1,872.9,853.15,859.15,6081,2720
KAYA,20160404,859.05,867.6,826.05,856.25,9087,0
KAYA,20160405,845.15,894.4,845.1,872.45,15113,0
KAYA,20160406,863.95,878.95,848,852.45,15008,0
KAYA,20160407,854.05,869.9,847,850.6,12373,0
KAYA,20160408,850.05,877.8,845.05,867.25,13427,0
KAYA,20160411,874,874,850,857.35,4625,3172
KAYA,20160412,861.35,879,853.25,869.3,17122,0
KAYA,20160413,860.1,885,860.1,868.3,10568,0
KAYA,20160418,868.45,937.1,868.3,925.7,52982,15317
KAYA,20160420,921,944,912,925.2,15752,0
KAYA,20160421,932.45,941,900.1,903.7,18591,6796
KAYA,20160422,905,928.75,886.9,894.35,22769,10828
KAYA,20160425,880,924.9,880,911.9,14506,0
KAYA,20160426,916,922.5,905,911.35,9581,0
KAYA,20160427,913.5,918.7,905,909.05,6934,0
KAYA,20160428,915.95,920,864,876.4,13751,0
KAYA,20160429,877.15,904.95,860.4,868.25,8071,0
KAYA,20160502,886.95,892.1,865.05,887.25,20935,0
KAYA,20160503,890,904,872,875.6,6869,0
KAYA,20160504,862.25,876.5,842.4,850.15,8780,0
KAYA,20160505,852.55,868.95,818.3,831.6,16570,0
KAYA,20160506,832.05,840,828,833.15,31257,0
KAYA,20160509,837.55,844.95,825.25,831.25,13149,0
KAYA,20160510,830.85,865,830,843.05,15885,0
KAYA,20160511,827.4,846.45,819.2,829.3,6246,0
KAYA,20160512,830,856,830,843.35,8192,0
KAYA,20160513,854,854,825,830.05,9692,0
KAYA,20160516,842,842.05,832.95,838.4,5168,0
KAYA,20160517,834.05,876.05,833,865.9,18912,0
KAYA,20160518,925,1017,896.2,984.35,453753,0
KAYA,20160519,981.05,997.4,911,920.9,86158,0
KAYA,20160520,924.95,960,888,909.05,32931,0
KAYA,20160523,904.9,957.35,904.9,921,46149,0
KAYA,20160524,925.1,943.5,914,918.9,14865,0
KAYA,20160525,929,942,910,917.8,11302,0
KAYA,20160526,920,959.9,876.4,889.35,124305,0
KAYA,20160527,895.05,898,841.35,847.3,47241,0
KAYA,20160530,844.1,875,836,845.65,20572,0
KAYA,20160531,846,856.6,830,832.95,28045,0
KAYA,20160601,835,842.6,820,830.45,17892,0
KAYA,20160602,833.75,839.9,828.9,832.6,13184,0
KAYA,20160603,837.1,850.1,801,804.95,34788,0
KAYA,20160606,804.95,845,804.95,822.95,27846,0
KAYA,20160607,821.05,843.85,820,832.4,16696,0
KAYA,20160608,832.15,840,824.15,827.5,5486,0
KAYA,20160609,833.85,833.85,820,820.55,8875,0
KAYA,20160610,825.4,833.05,811.1,815.1,15424,0
KAYA,20160613,810.1,825,808,813.35,7173,0
KAYA,20160614,811.3,823,811,813.65,7785,0
KAYA,20160615,812.5,821.8,803,806.7,17694,0
KAYA,20160616,810.05,834.7,804.9,828.65,29293,0
KAYA,20160617,826.8,871.65,814,840.25,35477,0
KAYA,20160620,837.8,852,829,844.25,12886,0
KAYA,20160621,845.2,883,838.1,867.1,39251,0
KAYA,20160622,874,879.95,848.8,860.5,13298,0
KAYA,20160623,847.9,859.9,844.1,854.5,4793,0
KAYA,20160624,830,851.9,801.1,844.9,25971,0
KAYA,20160627,840,854.95,835,836.95,18017,0
KAYA,20160628,847.25,874.7,840,856.7,10132,0
KAYA,20160629,869.9,900,846.05,867.25,27798,0
KAYA,20160630,870.05,882,860,871.65,11366,0
KAYA,20160701,873.5,889,873.5,878.05,14587,0
KAYA,20160704,885,890,860.15,870.35,10757,0
KAYA,20160705,874.1,900,856.15,888.1,33645,0
KAYA,20160707,878.65,900,873.15,875.45,6800,0
KAYA,20160708,878,882.9,852.45,859.7,6703,0
KAYA,20160711,875,878.95,855.5,860,9371,0
KAYA,20160712,861.6,907,854.85,877.5,44572,0
KAYA,20160713,862.75,893,856,862.25,23647,0
KAYA,20160714,862.5,875.35,850.2,858.6,9674,0
KAYA,20160715,864.4,869,840,842.5,12375,0
KAYA,20160718,849,865,836.45,845.95,13203,0
KAYA,20160719,849,853,832,837.95,7090,0
KAYA,20160720,840.1,852.8,832.3,840.8,12941,0
KAYA,20160721,842.7,850,825.05,832.8,13561,0
KAYA,20160722,832,875,825,855.65,131212,0
KAYA,20160725,845.35,859,825,828.3,27183,0
KAYA,20160726,836.4,860,826,837.15,91091,0
KAYA,20160727,850.05,850.85,832,835.95,12753,0
KAYA,20160728,838,865,835,836.55,10559,0
KAYA,20160729,837.25,847.95,809,813.6,21390,0
KAYA,20160801,812,825,806.05,812.65,13955,0
KAYA,20160802,811.3,830,790,797.9,16628,0
KAYA,20160804,795.7,818.6,762.5,784.4,75229,0
KAYA,20160805,781.95,794.8,770,776.65,18011,0
KAYA,20160808,779.95,813.4,773.7,786.7,14971,0
KAYA,20160809,794,797.15,751,759.55,26899,0
KAYA,20160810,755.05,770,745,748.85,10733,0
KAYA,20160811,757.4,758.55,720,726.3,16000,0
KAYA,20160816,715,725,704.3,713.3,21974,0
KAYA,20160817,702.5,716,702.5,710.45,16069,10183
KAYA,20160818,712.1,738.9,712.1,731.45,16644,0
KAYA,20160819,729.45,769,720,737.6,24170,9978
KAYA,20160822,741.4,751,732.25,736.6,7099,4474
KAYA,20160823,731.25,758,731.25,747.4,12925,0
KAYA,20160824,745,745,695.55,711.1,25089,0
KAYA,20160825,707.05,725,706.3,712.1,11878,8252
KAYA,20160826,710,729.85,709.15,721.9,20210,0
KAYA,20160829,709,726,709,711.35,6920,3286
KAYA,20160830,719.95,724,706.5,712.45,10123,0
KAYA,20160831,715.3,745,715,730.75,24006,11673
KAYA,20160901,732.45,743,722.8,731,9304,0
KAYA,20160902,732.25,742,725.1,727.4,7205,0
KAYA,20160906,726.3,733,710,717.4,7322,5224
KAYA,20160907,725.9,730.05,710,710.45,8328,5263
KAYA,20160908,711,718.25,710,710.95,11164,7625
KAYA,20160909,711.15,776,702.1,759,238606,48285
KAYA,20160912,750,750,720.05,730.4,22965,0
KAYA,20160914,730.4,794,721.65,771.15,75245,25819
KAYA,20160915,776.95,795,757,788.55,32358,15585
KAYA,20160916,790,812.3,777.9,803.05,49146,0
KAYA,20160919,803,819.4,791.1,796,16795,7902
KAYA,20160920,801.7,817,791,805.2,40568,0
KAYA,20160921,819,822,795.25,800.25,22904,0
KAYA,20160922,808,818,795.55,799.95,9041,0
KAYA,20160923,796,812,795,802.05,15685,8473
KAYA,20160926,804,829.9,802.6,816,34494,20892
KAYA,20160927,817,825,816.1,820.7,20913,14819
KAYA,20160928,825,825,819.9,820.45,10147,6103
KAYA,20160929,825,858,775,794.95,87128,53672
KAYA,20160930,798.95,825,791.05,819.45,10047,4456
KAYA,20161003,825,838,812.95,828.3,20394,0
KAYA,20161004,836.75,847.9,825.65,837.1,14661,5686
KAYA,20161005,840,844,825.05,832.85,13873,4541
KAYA,20161006,827.1,838.95,827.1,830.55,8750,3934
KAYA,20161007,824.4,860,823.6,852.8,22798,11604
KAYA,20161010,859.9,881.05,855,862.45,35125,14008
KAYA,20161013,855.95,869.95,850,851.6,13926,0
KAYA,20161014,855,879.9,852.1,871.4,18122,0
KAYA,20161017,878,910,864.1,878.1,29490,14225
KAYA,20161018,888.4,895,855.1,869.1,11284,7093
KAYA,20161019,862,895,860.5,879.6,6380,2937
KAYA,20161020,894.95,897,862.35,885.4,9035,0
KAYA,20161021,894.5,913.5,881.8,909.35,12631,7870
KAYA,20161024,910,940,899.7,911.35,22678,13695
KAYA,20161025,902,925.95,901,904.05,11084,0
KAYA,20161026,900,917.8,881.95,891.65,9959,0
KAYA,20161027,890.05,912,882,889.35,27442,0
KAYA,20161028,891,891.2,865,868,9034,5279
KAYA,20161030,869,882,865.8,876.95,4978,4128
KAYA,20161101,876.5,876.95,850,858.25,9977,5516
KAYA,20161102,852.55,859,846,850.3,6115,4127
KAYA,20161103,848.45,859,840,845.15,12408,8573
KAYA,20161104,849.9,850,811,819.55,9319,0
KAYA,20161107,810.1,840,810.1,831.3,3096,0
KAYA,20161108,823.5,841,816.1,820.95,8806,4391
KAYA,20161109,770,815,705.55,794.9,13211,0
KAYA,20161110,811.95,825,802,806.25,7856,5544
KAYA,20161111,795,806.15,762.1,782.1,14874,0
KAYA,20161115,823,823,709.5,722.7,14921,9618
KAYA,20161116,741.25,775,721.55,742.75,7514,3685
KAYA,20161117,736.25,759.8,732.15,743.3,7466,2654
KAYA,20161121,748.25,775.95,712,720.1,13581,4374
KAYA,20161122,715.05,741.45,684.1,702.65,8912,5997
KAYA,20161123,693,720.2,692.05,709.7,6994,4169
KAYA,20161124,697.5,724,697.5,716.65,3486,1466
KAYA,20161125,707,734,707,727.2,3273,1718
KAYA,20161128,738.95,752.5,712.5,731.25,11699,10332
KAYA,20161129,726,739.6,723.8,732.5,2087,1426
KAYA,20161130,723.8,740,720,731.4,3163,2077
KAYA,20161201,721.5,742.4,711.1,718.15,3682,2626
KAYA,20161202,712.5,730,702.5,708,4065,2849
KAYA,20161205,726.95,726.95,702,714.3,5099,4121
KAYA,20161206,721.2,722.4,709.8,714.1,2673,1258
KAYA,20161207,706.8,723,703.25,710.05,1889,1553
KAYA,20161208,721.95,726.9,690,702.1,21656,13896
KAYA,20161209,702,724.9,702,720.85,3242,2036
KAYA,20161212,728.95,728.95,711,713.7,1845,1356
KAYA,20161213,707.5,720,705.1,708.65,3153,2134
KAYA,20161214,707,715.7,696.2,700.55,5706,4335
KAYA,20161215,699.05,713.7,696.1,700.85,2565,1169
KAYA,20161216,709.55,711.9,687.95,693.25,6586,5259
KAYA,20161219,695,701.4,664.35,667.7,8994,6236
KAYA,20161220,674.95,685,662,668.2,5078,2782
KAYA,20161221,678.95,678.95,655.1,661.1,4203,2294
KAYA,20161222,655.2,676,651.6,665.7,13431,10814
KAYA,20161223,668.05,677.85,656.75,675.45,14251,9992
KAYA,20161226,671.5,681.45,654.9,663.45,5735,2883
KAYA,20161227,650,683,650,679.05,113622,106389
KAYA,20161228,667,780,667,721.85,143403,0
KAYA,20161229,720,725,697.65,707.55,9190,0
KAYA,20161230,709.9,727.85,700,707.5,11423,0
KAYA,20170102,694,719.5,694,712.3,6332,0
KAYA,20170103,705.15,745.8,705.1,722.75,13535,0
KAYA,20170104,717,742.4,705.55,712.75,7345,0
KAYA,20170105,715,735.1,709.95,711.25,11125,0
KAYA,20170106,715,725,710,712.65,5222,0
KAYA,20170109,707,723.7,706.1,709.8,6074,0
KAYA,20170110,712.05,719,710.5,711.9,2696,0
KAYA,20170111,719,727.85,711.5,721.55,4159,0
KAYA,20170112,720,721,710,710.6,3199,0
KAYA,20170113,719.95,740,712.25,728.1,12158,0
KAYA,20170116,728.1,752,722,747,9651,6420
KAYA,20170117,736,799,736,766.25,54170,29096
KAYA,20170118,761.95,804,761.95,788.75,30066,15625
KAYA,20170119,785,801,772.25,794.85,6395,0
KAYA,20170120,796,805,772,783.9,7227,5342
KAYA,20170123,798.9,822.35,784,804.2,22558,10392
KAYA,20170124,792.9,818,791,809.4,11569,0
KAYA,20170125,805,830.5,802,809,16711,11775
KAYA,20170127,819,824.9,805.2,812.3,7760,5192
KAYA,20170130,802.55,825.9,802,821.35,9203,7414
KAYA,20170131,806.5,824.5,806.5,816.6,6230,0
KAYA,20170201,825.95,832,812.25,827.7,8365,5944
KAYA,20170202,815,815,764,779.95,58018,0
KAYA,20170203,786,810.7,785.5,799.35,15124,7465
KAYA,20170206,793.5,807.5,793,798,6162,4411
KAYA,20170207,804,804,781,785,3795,2880
KAYA,20170208,787.35,795.15,782.5,783.95,2996,0
KAYA,20170209,786,807,784.05,804.1,15919,0
KAYA,20170210,801,810,792.1,804.4,14672,3883
KAYA,20170213,807.3,809.7,795.1,805.8,6277,0
KAYA,20170214,801.05,805.8,775,781.7,35680,29628
KAYA,20170215,788.05,797,775,779.3,3806,2708
KAYA,20170216,790,790,775.1,789,2874,0
KAYA,20170217,786.35,786.35,775.5,778.7,5192,0
KAYA,20170220,776.95,787,772.15,777.4,5076,3296
KAYA,20170221,799,799.2,768,773.2,4807,3090
KAYA,20170222,784,784,755,761.05,7424,0
KAYA,20170223,760.05,773.8,746,749.85,14878,0
KAYA,20170227,760.95,760.95,745.1,745.85,3312,2374
KAYA,20170228,759.95,776,741.55,767,6951,3977
KAYA,20170301,780,780,753.1,758,6747,5035
KAYA,20170302,759.05,766.8,748.95,753.55,6965,0
KAYA,20170303,759.8,764.55,750.15,762.8,5444,3505
KAYA,20170306,764,771.05,752,756.15,4468,3181
KAYA,20170307,765,770,752,766,5202,3163
KAYA,20170308,759.05,770,751,757.2,5318,0
KAYA,20170309,758,758,743.35,748.15,5573,0
KAYA,20170310,750.85,756.7,742.1,747.05,10646,0
KAYA,20170314,760,760,749,754.55,22001,0
KAYA,20170315,752.3,756.8,747.05,749.85,8959,0
KAYA,20170316,755,755,745,747.7,19642,15286
KAYA,20170317,749.95,750,740.15,746.2,7743,0
KAYA,20170320,749.9,755,728,737.9,6841,4453
KAYA,20170321,726,739.55,725,728.8,11404,0
KAYA,20170322,722.4,726,710.1,715.65,130948,0
KAYA,20170323,713.95,750,710,738.1,87208,75821
KAYA,20170324,733.1,746.8,724,734.55,9707,5018
KAYA,20170327,723.9,742,723.9,733.4,21642,17319
KAYA,20170328,727.75,746.85,726,734.1,10288,5896
KAYA,20170329,730,745,720.15,726.15,12642,6851
KAYA,20170330,731,804.55,726.05,780.45,125492,83250
KAYA,20170331,780,819,772.2,779.6,20362,11028
KAYA,20170403,768,810,768,801.5,15742,9199
KAYA,20170405,791.05,806.9,788.1,803.75,29537,22317
KAYA,20170406,792.4,828,792.4,800.65,37073,21054
KAYA,20170407,792,822.7,791.95,801.95,52678,34061
KAYA,20170410,803.5,817.15,797.1,809.1,22251,15156
KAYA,20170411,803.6,872,803.6,851.45,73105,22222
KAYA,20170412,850,854,818,833.4,30328,13935
KAYA,20170413,822.95,902.6,822.95,866.45,126962,35522
KAYA,20170417,865.15,874.7,830.5,837.95,28033,12740
KAYA,20170418,834.1,890,834.1,842.05,69031,27414
KAYA,20170419,835.85,884.2,835.85,871.5,50589,13669
KAYA,20170420,881,890,866,869.1,24077,7680
KAYA,20170421,867.1,884.1,850.35,854.05,16844,10793
KAYA,20170424,861.85,871.5,845.1,849.15,12259,7269
KAYA,20170425,852.95,875.95,841,847.1,30329,16649
KAYA,20170426,855,862.35,825,828.65,22657,15336
KAYA,20170427,837.9,846.45,822.45,829.45,16810,11889
KAYA,20170428,838.95,855.95,817.1,826.7,19508,10503
KAYA,20170502,827.5,854.5,827.5,852,17196,11283
KAYA,20170503,854.75,863.9,835.1,839.5,44824,31409
KAYA,20170504,812.05,854,812.05,844.2,74482,52460
KAYA,20170505,840,867,834.5,850.15,44915,32929
KAYA,20170508,854,882.35,848.85,875.05,24834,13612
KAYA,20170509,875.1,932.4,863.05,905.05,100977,0
KAYA,20170510,909,929,907,919.05,35097,14882
KAYA,20170511,925.75,943,912,936.95,44147,0
KAYA,20170512,940.5,975,921.5,965.05,41274,23782
KAYA,20170515,951.4,1014.4,951.4,1002.75,58616,29585
KAYA,20170516,1011.65,1053.7,1000,1041.45,77206,33952
KAYA,20170517,1049.95,1052.45,1010,1021.45,37290,20525
KAYA,20170518,1029.95,1099,989.25,1046.5,82611,24342
KAYA,20170519,1035.05,1075,1005.7,1019.35,28595,15036
KAYA,20170522,1022.25,1044,1008,1033.65,18388,0
KAYA,20170523,1033,1033,988.85,997.75,20166,10494
KAYA,20170524,994,1040,950,1016.2,30422,16156
KAYA,20170525,1010.05,1035,988,1020.65,19424,10512
KAYA,20170526,1028,1086,1020,1071.9,35103,15368
KAYA,20170529,1075,1110,1055,1071.5,35676,16183
KAYA,20170530,1061,1083,1052.05,1070.85,11224,6562
KAYA,20170531,1070.85,1106,1064,1071.6,13431,6235
KAYA,20170601,1079.6,1095,1065.05,1088.15,11157,7433
KAYA,20170602,1089.9,1109,1070,1073,14879,9829
KAYA,20170605,1082.8,1133,1075.05,1112.4,48399,24111
KAYA,20170606,1110.05,1126,1092.05,1105.75,22189,16944
KAYA,20170607,1111,1159.9,1100,1105.75,75511,43510
KAYA,20170608,1100.05,1160,1088.05,1143.2,22217,12761
KAYA,20170609,1150,1198.95,1150,1176.65,90766,34694
KAYA,20170612,1180,1204.9,1122,1143.3,54161,15998
KAYA,20170613,1152,1189,1125.5,1133,29554,9163
KAYA,20170614,1134.45,1149.95,1065.05,1080.9,48527,22498
KAYA,20170615,1085,1095,1055,1059.45,42190,28780
KAYA,20170616,1061,1064.3,1006.5,1017.8,46688,31444
KAYA,20170619,1031,1033,986.05,992.7,46604,29756
KAYA,20170620,985,1015,980,984.3,40209,25034
KAYA,20170621,990,1002,980,994,58325,36773
KAYA,20170622,996,1005.55,985.15,991.9,39311,32987
KAYA,20170623,995,995.2,962.1,979.05,8626,4374
KAYA,20170627,965,980.75,951,966.9,12286,5585
KAYA,20170628,965,986,950.1,962.25,9830,4278
KAYA,20170629,978,990,970,983.25,10021,5334
KAYA,20170630,986,986.5,966.35,974.5,6569,4243
KAYA,20170703,976,1001.35,976,987.35,19844,11830
KAYA,20170704,987,994.35,975,978.7,2275,1418
KAYA,20170705,990,992,981,988.45,3359,2379
KAYA,20170706,992,999.95,971,974.2,7867,5128
KAYA,20170707,978,994,965.05,981.8,11680,5783
KAYA,20170710,978,989,960,975.5,885,652
KAYA,20170711,987.6,1000,972.05,983.85,30352,18469
KAYA,20170712,974,990,971.25,981.75,28272,0
KAYA,20170713,984.9,989.4,975.05,986.25,7518,4528
KAYA,20170714,985.2,985.2,972,976,6344,4043
KAYA,20170717,982,982,943.9,956.15,33948,26508
KAYA,20170718,973.9,979,961.5,965.1,28663,0
KAYA,20170719,982.95,982.95,966,971.15,25913,19879
KAYA,20170720,973,979.5,954.1,959.4,12846,10117
KAYA,20170721,965.05,970,945.55,954.55,7301,4908
KAYA,20170724,954,969.15,927.2,934.8,16139,10017
KAYA,20170725,940,948.75,934,941.2,8998,5884
KAYA,20170726,940,943,930,933.2,3792,3019
KAYA,20170727,928,935.4,882.45,889.9,17905,10475
KAYA,20170728,871,925,871,913.4,18358,8101
KAYA,20170731,912,939.95,900,909.4,12540,7277
KAYA,20170801,920,920,869.9,876.3,46216,37346
KAYA,20170802,871.55,904,865.05,875.3,41296,26328
KAYA,20170803,875.3,895,873.65,888.05,17575,12151
KAYA,20170804,899.8,919.75,890,911.3,19847,10584
KAYA,20170807,915.9,923,900,918.7,7241,4399
KAYA,20170808,903,930,885.1,890.95,8136,5156
KAYA,20170809,913.8,913.8,875.65,904.55,7352,5861
KAYA,20170810,896,913.7,876.45,881.15,19245,16351
KAYA,20170811,880.5,911,860,898.6,22101,18616
KAYA,20170814,890,902,887.55,897.5,12370,9897
KAYA,20170816,881.05,900.95,881.05,894.1,4429,2317
