SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEVYANI,20220221,163.65,163.95,156.6,158.75,3575955,0
DEVYANI,20220222,150,158,150,156.3,2953638,0
DEVYANI,20220223,158.85,161.75,153.95,155.55,2713342,0
DEVYANI,20220224,149,151.85,141,144.65,4579487,0
DEVYANI,20220225,148.9,156,148.9,154.5,2994948,0
DEVYANI,20220228,154.5,155.9,149,154.4,2667501,0
DEVYANI,20220302,151,164.5,150.9,163.6,5606901,0
DEVYANI,20220303,165.7,169,158,159.4,2807363,0
DEVYANI,20220304,157,162.45,153.5,156.5,4345750,0
DEVYANI,20220307,153.85,153.85,148.65,150.7,4513063,0
DEVYANI,20220308,150.75,153.4,149.4,150.55,2815684,0
DEVYANI,20220309,151.9,158,151.3,155.25,4638578,0
DEVYANI,20220310,159.8,159.8,152.25,154.55,2910604,0
DEVYANI,20220311,155.65,157.1,154.15,155.55,2144864,0
DEVYANI,20220314,156,158,153.2,156,1732471,0
DEVYANI,20220315,157.6,157.6,152,152.85,1602477,0
DEVYANI,20220316,154.9,155.25,152.1,152.7,1293943,0
DEVYANI,20220317,155,161.7,153.7,160,5157595,0
DEVYANI,20220321,161,163.6,156.85,161.8,3073504,0
DEVYANI,20220322,162,169.5,160.6,168.5,5758490,0
DEVYANI,20220323,169.15,172.5,166.65,170.95,4683144,0
DEVYANI,20220324,170,170,166.2,167.25,1497608,0
DEVYANI,20220325,168.2,173.9,167.5,168.35,2715635,0
DEVYANI,20220328,168.95,171.8,165.05,170,1756364,0
DEVYANI,20220329,170.8,173,168.75,171.1,2134284,0
DEVYANI,20220330,172.55,177.5,171.1,174.4,2848253,0
DEVYANI,20220331,174.65,176.75,172,175.25,2181280,0
DEVYANI,20220401,174.55,176.7,172.55,173.15,1743652,0
DEVYANI,20220404,175.4,176.8,172.15,172.8,2446579,0
DEVYANI,20220405,173.85,176.4,171.3,173.25,2107389,0
DEVYANI,20220406,171.8,181.8,171.8,174.8,4504070,0
DEVYANI,20220407,175.4,176.7,170,170.7,1970212,0
DEVYANI,20220408,171,176.35,171,173.9,2755936,0
DEVYANI,20220411,173.9,174.6,172,172.6,1392196,0
DEVYANI,20220412,172.6,173.9,167.25,169.4,2041002,0
DEVYANI,20220413,169.55,173.95,169.55,172.5,1714504,0
DEVYANI,20220418,171,171.45,166.1,167.55,1293922,0
DEVYANI,20220419,168.45,170,160,161.6,1447746,0
DEVYANI,20220420,163.9,165.6,160.95,164.2,2293565,0
DEVYANI,20220421,164,167,162.9,166.35,1348669,0
DEVYANI,20220422,166,169.45,165,168.25,1445055,0
DEVYANI,20220425,166.5,170.4,165,168.35,1620660,0
DEVYANI,20220426,170.4,170.6,165.65,166.45,739225,0
DEVYANI,20220427,165.05,168.15,164.75,165.65,1341397,0
DEVYANI,20220428,168,173.8,166.35,170.8,2653475,0
DEVYANI,20220429,172,175.35,168.7,172.75,2895364,0
DEVYANI,20220502,170.85,174.7,167.8,170.95,3527447,0
DEVYANI,20220504,172.4,172.8,163.55,165.3,2105693,0
DEVYANI,20220505,167.9,169.7,165.4,167.65,1305311,0
DEVYANI,20220506,164,165.5,160.4,161.15,1410457,0
DEVYANI,20220509,161,161,153,154.05,1824638,0
DEVYANI,20220510,154.15,155.45,145,147.15,1939425,0
DEVYANI,20220511,148.95,155.65,142.5,153.3,2727566,0
DEVYANI,20220512,152,154.5,145.6,151.65,2941242,0
DEVYANI,20220513,153.85,156.95,151,152.7,2514061,0
DEVYANI,20220516,155,156.9,151,155.3,1025590,0
DEVYANI,20220517,156.45,160.95,155.85,160.35,835875,0
DEVYANI,20220518,161.5,163.7,155.6,156.5,1026996,0
DEVYANI,20220519,152,154.9,150.55,151,1214070,0
