SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GILLANDERS,20100222,151,156.45,143.65,145.35,10549,6478
GILLANDERS,20100223,146,146.5,141.55,142.3,3691,2677
GILLANDERS,20100224,142.3,142.3,138.1,139.15,9331,6670
GILLANDERS,20100225,141,141.4,139.05,139.35,5730,3329
GILLANDERS,20100226,139.35,146,138.45,143.65,10906,7712
GILLANDERS,20100302,146,146,142.5,143.65,3535,2292
GILLANDERS,20100303,162.4,164,146.15,151.3,104058,68982
GILLANDERS,20100304,155.4,155.4,151.25,151.55,11307,7602
GILLANDERS,20100305,152.5,155.2,152.5,153.5,14435,9588
GILLANDERS,20100308,154,157.9,153.5,153.8,14577,6320
GILLANDERS,20100309,152.6,153.85,150.05,151.05,9164,8309
GILLANDERS,20100310,150.25,154.5,150,151.85,8278,5541
GILLANDERS,20100311,152.5,154,143.1,150.75,7611,4152
GILLANDERS,20100312,149.8,153.9,148.5,148.85,12745,8058
GILLANDERS,20100315,149.8,149.9,143.4,145.95,11883,3487
GILLANDERS,20100316,148,150.05,145,148.6,11366,4650
GILLANDERS,20100317,148.2,150.9,145.2,146.3,56481,53703
GILLANDERS,20100318,153,153,145.75,146.7,3921,3408
GILLANDERS,20100319,146.55,148.95,146.55,147.8,4836,4059
GILLANDERS,20100322,146,148,144.25,145.5,6684,3768
GILLANDERS,20100323,145.25,146.85,140,143.05,14924,12401
GILLANDERS,20100325,142,151.5,140.1,146.95,24169,9164
GILLANDERS,20100326,145.65,150.85,144.6,145.4,5626,2761
GILLANDERS,20100329,154.8,154.8,142.5,143.3,4568,3099
GILLANDERS,20100330,146.75,148.3,145.5,146,4605,3253
GILLANDERS,20100331,144.7,147.95,144.7,147.15,2194,0
GILLANDERS,20100401,147.25,150.9,147.25,149.45,7520,0
GILLANDERS,20100405,153.85,154.9,148.2,153.8,7027,4876
GILLANDERS,20100406,155.9,157.45,153.5,154.6,11257,0
GILLANDERS,20100407,157,157,151.1,152.1,5003,3165
GILLANDERS,20100408,152.55,155,151,153,34756,31304
GILLANDERS,20100409,157.95,157.95,152.8,153.05,8087,0
GILLANDERS,20100412,153.1,167.85,153,161,72863,0
GILLANDERS,20100413,160,166,159.1,160.65,19437,8013
GILLANDERS,20100415,162.5,163.7,156,157.45,9651,5842
GILLANDERS,20100416,158,159.5,154.15,156.55,6536,0
GILLANDERS,20100419,156.6,162,155.55,158.2,21736,0
GILLANDERS,20100420,159,163.5,158,159.7,13850,7450
GILLANDERS,20100421,159,165,159,163.15,17577,10719
GILLANDERS,20100422,162,173.8,162,165.45,63954,35542
GILLANDERS,20100423,167.5,169.85,163.8,165,17240,8985
GILLANDERS,20100426,168,177,168,171.2,54270,27721
GILLANDERS,20100427,172.55,175,170.15,171.15,11124,8531
GILLANDERS,20100428,166.2,169.5,165.1,165.8,12697,7600
GILLANDERS,20100429,168,169,165,165.65,11997,7960
GILLANDERS,20100430,168.9,171.85,167.2,167.95,13045,0
GILLANDERS,20100503,167.95,168.95,165.1,166.15,8729,6495
GILLANDERS,20100504,170.35,170.35,159,160,14380,10128
GILLANDERS,20100505,154.5,162.95,154.5,160.55,16615,10541
GILLANDERS,20100506,163.45,163.45,157.1,157.45,9629,5282
GILLANDERS,20100507,155.4,155.4,150,150.6,19343,12664
GILLANDERS,20100510,152,159.95,151.5,158.25,23185,10125
GILLANDERS,20100511,160.6,182.25,158.2,173.15,178908,0
GILLANDERS,20100512,175,179.95,170.1,171.85,69386,28739
GILLANDERS,20100513,174.5,179,171.4,175.4,48278,0
GILLANDERS,20100514,176.6,176.85,170.4,171,13762,7692
GILLANDERS,20100517,165,165.4,155.3,156.95,35043,18172
GILLANDERS,20100518,156,157.4,151.05,151.75,32462,17051
GILLANDERS,20100519,154,154,147.15,148.15,10774,5400
GILLANDERS,20100520,152.25,153,147.05,147.4,16568,10601
GILLANDERS,20100521,142.25,144.5,142,142.85,9214,5740
GILLANDERS,20100524,141.7,147.85,135.55,137.6,68194,59431
GILLANDERS,20100525,133.35,139,133.35,134.3,5392,3853
GILLANDERS,20100526,135.05,135.8,131,131.9,13742,8480
GILLANDERS,20100527,132,140.9,130.5,136.45,23555,8121
GILLANDERS,20100528,139.5,141.05,135.1,136.7,22090,16020
GILLANDERS,20100531,137.55,137.55,132.1,132.75,14778,9589
GILLANDERS,20100601,133.1,136.4,128.2,129.05,22611,12249
GILLANDERS,20100602,134.5,134.5,130,130.8,4250,3108
GILLANDERS,20100603,131.65,140.4,131.6,137,24357,11538
GILLANDERS,20100604,138.05,143.5,137.2,142.2,12836,7670
GILLANDERS,20100607,139.45,141.5,137.2,138,5017,3893
GILLANDERS,20100608,135.1,151.9,135.1,143.15,77588,22232
GILLANDERS,20100609,143.55,144.65,139.1,139.8,6728,4218
GILLANDERS,20100610,141,141.95,139.5,140.25,5117,4984
GILLANDERS,20100611,142,144.9,139.1,139.5,11392,5605
GILLANDERS,20100614,140.4,141.9,140,141.15,5695,4162
GILLANDERS,20100615,143.9,144.7,138.5,140.3,7632,5056
GILLANDERS,20100616,141.1,141.9,138.15,138.7,6583,4947
GILLANDERS,20100617,139.95,142.6,138,138.45,23550,13012
GILLANDERS,20100618,141.9,144,138.2,139,21067,11657
GILLANDERS,20100621,141,144.25,138.3,139.35,24670,9051
GILLANDERS,20100622,140.9,141.9,138.25,140.95,12132,6068
GILLANDERS,20100623,140.05,144.7,140.05,142.25,20569,9744
GILLANDERS,20100624,143.8,146.45,141.1,143.05,24182,13827
GILLANDERS,20100625,143.95,152.9,142.1,147.35,38894,11239
GILLANDERS,20100628,148,153.95,147.9,152.2,9114,5493
GILLANDERS,20100629,152.5,158,150.1,152.7,37208,17039
GILLANDERS,20100630,153.5,157.6,151.8,154.25,31762,16526
GILLANDERS,20100701,155,180.95,153,174.8,707283,103192
GILLANDERS,20100702,175.85,176.9,166,167.25,143393,41197
GILLANDERS,20100705,168.8,177,167,169.3,50526,17434
GILLANDERS,20100706,172.9,175.6,169.7,172.65,44924,17577
GILLANDERS,20100707,173.5,173.7,168,169.1,26742,14872
GILLANDERS,20100708,171,174,169,169.95,14125,6489
GILLANDERS,20100709,170.7,171.5,169.5,170.6,20611,13856
GILLANDERS,20100712,173.4,179.4,169.9,174.7,68306,26526
GILLANDERS,20100713,178,178,173.35,174.55,29234,14624
GILLANDERS,20100714,175.95,176.7,172.15,173.05,14822,9891
GILLANDERS,20100715,175.1,176.5,173.3,173.75,21273,12152
GILLANDERS,20100716,174.85,176.5,172.75,173.8,23163,11773
GILLANDERS,20100719,172,180.5,171.8,174.7,50451,14169
GILLANDERS,20100720,177.7,178.05,173.05,173.55,45470,30853
GILLANDERS,20100721,174.15,177.6,174.15,175.15,29655,13584
GILLANDERS,20100722,174.85,176.3,174.85,175.4,7919,5311
GILLANDERS,20100723,175.85,176.15,173,173.45,13924,11280
GILLANDERS,20100726,175,185,175,180.35,120728,54211
GILLANDERS,20100727,182.9,187.25,181.55,183.35,134137,56011
GILLANDERS,20100728,170.1,181.9,155.65,176.05,41114,21651
GILLANDERS,20100729,175,179,172.5,174.1,26515,10027
GILLANDERS,20100730,175.45,179,168,170.2,51099,32093
GILLANDERS,20100802,168.5,172,162.05,163.65,27270,14484
GILLANDERS,20100803,165,165,159,160.2,11690,6680
GILLANDERS,20100804,156,163.9,155.1,161.8,10072,5950
GILLANDERS,20100805,163.45,163.95,160,161.65,8587,5618
GILLANDERS,20100806,161.15,164,160.5,160.7,13210,7958
GILLANDERS,20100809,162,166.3,162,164.25,16442,8474
GILLANDERS,20100810,163.1,165.45,161.5,161.95,5929,4700
GILLANDERS,20100811,162.9,164,161.15,162.2,5546,4858
GILLANDERS,20100812,160.6,163.7,160.6,163.15,7228,5861
GILLANDERS,20100813,163.7,166.8,162.5,162.9,9198,6471
GILLANDERS,20100816,166.5,172,166.5,168.2,27396,17626
GILLANDERS,20100817,170.1,174.5,170.1,171.85,35115,17749
GILLANDERS,20100818,174.55,174.55,170.1,170.45,9596,6479
GILLANDERS,20100819,171.95,171.95,167.6,169.15,11229,7157
GILLANDERS,20100820,168.15,172.5,167.5,168.4,6783,4710
GILLANDERS,20100823,169.7,172,168.5,168.75,16177,13009
GILLANDERS,20100824,170,172,166.7,167.35,10269,7692
GILLANDERS,20100825,166.1,170,165,165.2,8164,5018
GILLANDERS,20100826,165,167.85,164.5,165.65,6114,4379
GILLANDERS,20100827,169,169.5,163.35,165.05,9617,6751
GILLANDERS,20100830,165.55,169.4,162.05,162.95,11501,10106
GILLANDERS,20100831,162.4,162.4,157.45,160.7,11404,7528
GILLANDERS,20100901,164.5,164.5,157.3,161.25,6187,4731
GILLANDERS,20100902,162,164.5,160,161.05,10909,7692
GILLANDERS,20100903,163.85,166.45,162.95,164.4,20225,11891
GILLANDERS,20100906,170,170,166.25,168.65,16240,11426
GILLANDERS,20100907,169.95,173,168.65,171,16709,13397
GILLANDERS,20100908,171,174,171,172.35,8221,6526
GILLANDERS,20100909,173,179.95,173,176.4,49299,23563
GILLANDERS,20100913,179.9,182.9,173,174.15,44866,29571
GILLANDERS,20100914,118,124.65,116.05,117.1,54134,19200
GILLANDERS,20100915,111.95,120,111.95,115.1,10155,5804
GILLANDERS,20100916,113.5,114.95,112.45,113.8,11090,5424
GILLANDERS,20100917,114,114,112.05,113.55,11734,8952
GILLANDERS,20100920,114,115,112.05,112.8,11261,8498
GILLANDERS,20100921,112.9,114,112,112.05,6632,5653
GILLANDERS,20100922,112.5,112.5,109.5,110.7,5742,3732
GILLANDERS,20100923,110.7,112,109.65,109.7,2598,1206
GILLANDERS,20100924,110.05,114.8,110,111.95,10200,5772
GILLANDERS,20100927,113.5,113.5,110.1,110.7,6681,4166
GILLANDERS,20100928,110.95,111.15,109,109.8,9059,4750
GILLANDERS,20100929,110,110,108,108.15,8306,5941
GILLANDERS,20100930,108.4,111.85,107.5,110.3,16721,10366
GILLANDERS,20101001,113.85,131.8,113.5,127.6,949721,207048
GILLANDERS,20101004,129,129.4,121,123.95,93023,25076
GILLANDERS,20101005,123.2,127.8,120.5,122.85,50257,16488
GILLANDERS,20101006,128.9,128.9,120.25,120.75,32870,21989
GILLANDERS,20101007,122,125,118.05,119.45,24056,13263
GILLANDERS,20101008,120,134.75,117.15,129,334415,87310
GILLANDERS,20101011,130.5,131,124.25,125.5,31165,0
GILLANDERS,20101012,125.5,127.7,123.2,124,16568,0
GILLANDERS,20101013,125.45,136.9,125.45,130.4,149444,0
GILLANDERS,20101014,133.9,133.9,126.15,127.2,22282,0
GILLANDERS,20101015,128.7,133.9,125,125.85,17732,0
GILLANDERS,20101018,121.95,127.9,121.95,125.9,10681,0
GILLANDERS,20101019,129.55,129.55,123.65,124.25,21800,16411
GILLANDERS,20101020,124.5,126.7,122.55,123.3,10461,0
GILLANDERS,20101021,124.95,128,124.15,126.65,7251,0
GILLANDERS,20101022,126,128,123.05,123.9,6804,5163
GILLANDERS,20101025,124,126.85,123.05,124.15,7993,6081
GILLANDERS,20101026,126.4,132.9,123.4,128.25,30889,16995
GILLANDERS,20101027,128,129.4,123.7,126.45,10226,6977
GILLANDERS,20101028,125.2,127.8,125.1,126.25,13455,11735
GILLANDERS,20101029,125,128,121,122.7,32448,27496
GILLANDERS,20101101,125.9,126,122.5,122.75,14842,11524
GILLANDERS,20101102,123.6,124.7,122.3,123.2,3687,0
GILLANDERS,20101103,122.15,124.9,122,122.2,5375,0
GILLANDERS,20101104,122.95,125.7,120.75,123.45,7810,5343
GILLANDERS,20101105,116.95,125.75,116.95,124.6,3356,2544
GILLANDERS,20101108,124.15,125.55,122.55,123.25,15012,10179
GILLANDERS,20101109,124.95,125.9,124.1,124.65,9574,0
GILLANDERS,20101110,127,139,125.15,135.8,171293,0
GILLANDERS,20101111,133,141.95,133,135.05,121700,56034
GILLANDERS,20101112,136.85,139.9,127.45,128.85,70577,0
GILLANDERS,20101115,133,135.7,126.5,129.35,26643,17172
GILLANDERS,20101116,134,135.6,125.6,127.7,43341,20862
GILLANDERS,20101118,133,133.75,122.3,125.25,25393,12891
GILLANDERS,20101119,125.5,125.95,121.1,122.1,5676,3947
GILLANDERS,20101122,125,125.5,120.3,121.85,26535,0
GILLANDERS,20101123,121,122.25,117.35,121.15,17349,10741
GILLANDERS,20101124,120,122,116.05,117.65,13180,7700
GILLANDERS,20101125,116.6,118.95,112.05,113.6,11481,8105
GILLANDERS,20101126,116.6,117.9,91.1,113.15,37604,24208
GILLANDERS,20101129,110.05,115.95,108.4,114.15,22838,15397
GILLANDERS,20101130,112.25,114.3,110,114.05,8909,0
GILLANDERS,20101201,117,122.7,115.55,117.75,9796,6908
GILLANDERS,20101202,117.1,120,117.1,118.2,6783,5813
GILLANDERS,20101203,118.2,120.25,114.1,115.95,6147,4770
GILLANDERS,20101206,114.6,117.5,114.25,114.35,3242,2932
GILLANDERS,20101207,113.35,115,112.35,112.8,5093,3953
GILLANDERS,20101208,113,113.5,110,110.95,3797,3304
GILLANDERS,20101209,114.8,114.8,101.15,103,38467,24250
GILLANDERS,20101210,99,108.9,99,106.85,11954,0
GILLANDERS,20101213,103.3,108,103.3,107.9,7617,6094
GILLANDERS,20101214,110,110.1,107.25,108.6,11741,7680
GILLANDERS,20101215,108.9,109.95,104.5,105.65,4318,3817
GILLANDERS,20101216,107,107.45,105.6,106.9,4285,3002
GILLANDERS,20101220,107,110,106.4,109.35,3825,2752
GILLANDERS,20101221,108,112.8,108,111.5,7857,5568
GILLANDERS,20101222,113.8,113.8,110.05,111.5,6053,4125
GILLANDERS,20101223,111.15,112,111.15,111.8,2955,2646
GILLANDERS,20101224,109.1,115,109.1,114.8,5147,3651
GILLANDERS,20101227,117.7,119.5,113.3,114.2,20681,9704
GILLANDERS,20101228,115,116,113,114.95,2711,1811
GILLANDERS,20101229,115.1,116.4,113.9,114.55,5455,3967
GILLANDERS,20101230,114.2,115.65,114,114,1780,1245
GILLANDERS,20101231,114,115.3,113.55,114.2,2239,1994
GILLANDERS,20110103,114.5,116.25,114.5,115.55,4295,4134
GILLANDERS,20110104,113.6,119.9,113.6,116,2680,2373
GILLANDERS,20110105,115.5,116.1,114.3,114.45,3157,2796
GILLANDERS,20110106,114.1,117.6,114.1,116.45,8405,5866
GILLANDERS,20110107,115.55,115.7,112.6,113.85,3959,2916
GILLANDERS,20110110,110.15,115.5,108.05,109.4,5115,3977
GILLANDERS,20110111,108.55,110.75,107.5,108.05,5498,3956
GILLANDERS,20110112,108.05,109.85,106,108.9,6103,4845
GILLANDERS,20110113,108.55,110.3,108.2,109.1,2569,1901
GILLANDERS,20110114,109.5,114,105.5,108.85,6897,3912
GILLANDERS,20110117,114,114,106,108.6,3404,2412
GILLANDERS,20110118,107.5,110.8,107.5,108.6,3474,2798
GILLANDERS,20110119,108,109.9,104.3,105.35,9303,7860
GILLANDERS,20110120,104,107.8,104,105.65,11833,11238
GILLANDERS,20110121,105.15,108,105.15,105.95,3954,3740
GILLANDERS,20110124,105,107.35,105,105.4,4555,4164
GILLANDERS,20110125,107.6,107.6,104.2,105.15,4952,3491
GILLANDERS,20110127,104,106,104,105,4829,4340
GILLANDERS,20110128,105,105,99.95,100,5397,4618
GILLANDERS,20110131,100,102.9,98,99.7,3807,2811
GILLANDERS,20110201,99,103.7,98.55,99.55,2116,1865
GILLANDERS,20110202,97.1,100.65,97.1,99.25,5041,3879
GILLANDERS,20110203,98.35,102.85,98.35,100.9,6051,5255
GILLANDERS,20110204,100,102.5,99.75,100.05,3726,3333
GILLANDERS,20110207,99.1,99.1,96.15,98.45,4364,3548
GILLANDERS,20110208,98.2,98.95,95.05,95.1,6551,6026
GILLANDERS,20110209,99.75,99.75,92.05,93.45,5088,4518
GILLANDERS,20110210,91.75,92.45,90.15,91.65,13264,12335
GILLANDERS,20110211,89.15,97,89.15,95.85,3124,2636
GILLANDERS,20110214,94.05,102.9,94.05,101.9,3977,0
GILLANDERS,20110215,120,120,106.1,107.65,31069,15725
GILLANDERS,20110216,108,108,105.3,106.8,7235,0
GILLANDERS,20110217,111,111,104.6,105.2,12175,0
GILLANDERS,20110218,106.95,107,100.15,102.4,11773,0
GILLANDERS,20110221,102.15,102.75,101.05,101.25,1518,1439
GILLANDERS,20110222,100.3,103,100.05,102.5,4103,3534
GILLANDERS,20110223,103.65,108.95,101.65,102.55,12773,3809
GILLANDERS,20110224,103,103.95,100.1,100.55,2004,1863
GILLANDERS,20110225,99.25,101.9,99.25,100.95,1388,0
GILLANDERS,20110228,99.9,102.8,99.9,100.6,534,0
GILLANDERS,20110301,101,106,101,104.1,2134,0
GILLANDERS,20110303,102.2,103.6,102.2,102.6,1709,0
GILLANDERS,20110304,102.7,103.9,101.4,102.55,3400,0
GILLANDERS,20110307,101,101,99,100.85,2126,0
GILLANDERS,20110308,99.9,103.9,99.9,102.4,3073,0
GILLANDERS,20110309,103.6,109.25,103.6,106.75,22973,11431
GILLANDERS,20110310,107.6,109.35,106.1,107.1,4465,0
GILLANDERS,20110311,108,111,108,108.6,13437,0
GILLANDERS,20110314,106.35,109.5,106.35,107.55,3291,2084
GILLANDERS,20110315,105.1,106.4,104.45,105.4,16371,15711
GILLANDERS,20110316,106.6,107,105,105.35,4930,0
GILLANDERS,20110317,103.55,106.4,103.55,104.65,3118,0
GILLANDERS,20110318,104.55,106.3,103.6,105.5,2382,0
GILLANDERS,20110321,104,107.35,103.8,105.6,6257,0
GILLANDERS,20110322,105,106.95,104,104.45,4139,0
GILLANDERS,20110323,103.75,107.45,103,103.55,8187,5428
GILLANDERS,20110324,105.85,109.95,103.6,105.5,14876,0
GILLANDERS,20110325,106.75,107,104,104.75,14672,0
GILLANDERS,20110328,103.6,106.8,103.6,104.75,77934,0
GILLANDERS,20110329,103.25,107,103.25,104.6,13526,10941
GILLANDERS,20110330,105,107,104.7,105,4496,3379
GILLANDERS,20110331,107.5,107.5,105.25,106.25,11335,10840
GILLANDERS,20110401,105.15,107.35,104.35,105.8,7292,5644
GILLANDERS,20110404,106.5,112,106.5,110.3,59096,56008
GILLANDERS,20110405,111.8,111.95,109.1,110.45,4234,3312
GILLANDERS,20110406,111,115,111,114.35,10326,8729
GILLANDERS,20110407,115,116.9,113.05,113.55,9359,6533
GILLANDERS,20110408,115.85,115.85,109.3,109.75,63834,61147
GILLANDERS,20110411,110,112.5,110,111.15,22437,22157
GILLANDERS,20110413,111,113.5,111,111.95,3611,2509
GILLANDERS,20110415,110,114.3,110,112.3,4648,3758
GILLANDERS,20110418,112.35,113,108.25,109.65,10645,8863
GILLANDERS,20110419,110.1,111,108.6,109.2,1653,1366
GILLANDERS,20110420,111.4,111.9,109,109.7,6611,5042
GILLANDERS,20110421,110.5,112.7,110.25,110.75,17114,16060
GILLANDERS,20110425,112.9,113,109.15,110.3,7258,6270
GILLANDERS,20110426,109,111,108.25,108.5,16417,14655
GILLANDERS,20110427,112.5,112.5,110.05,110.2,9597,8169
GILLANDERS,20110428,111,111,108.75,109.25,5602,4755
GILLANDERS,20110429,108.3,110.65,108.3,109,2195,1070
GILLANDERS,20110502,112.9,112.9,106,107.35,2542,1972
GILLANDERS,20110503,107.9,108,105,105.25,2941,2834
GILLANDERS,20110504,103.85,106.5,103.5,104.15,7257,5781
GILLANDERS,20110505,103.5,106,103.5,105.05,14832,14590
GILLANDERS,20110506,106.5,107.5,104.7,106.1,2524,2418
GILLANDERS,20110509,108.3,108.3,104.05,104.55,1290,1175
GILLANDERS,20110510,108.4,108.4,104,105.4,3563,2659
GILLANDERS,20110511,107.7,107.7,105,105.35,2319,1820
GILLANDERS,20110512,105,106.75,104.7,106.1,937,908
GILLANDERS,20110513,106.7,108.45,105.5,106.45,1209,916
GILLANDERS,20110516,105,109,105,105.5,185,133
GILLANDERS,20110517,105,105.5,103.5,105,4445,4239
GILLANDERS,20110518,105,106,103.5,104.55,2997,0
GILLANDERS,20110519,104.15,104.95,102.15,102.9,1990,1413
GILLANDERS,20110520,105.15,106.6,102.65,104.15,536,361
GILLANDERS,20110523,103.2,109,101.2,102.1,29653,0
GILLANDERS,20110524,102.55,103.35,100.55,101.25,5573,4235
GILLANDERS,20110525,102.8,102.8,99.1,100,4063,3726
GILLANDERS,20110526,101,102.75,100.7,101.1,1249,0
GILLANDERS,20110527,101,104.7,101,101.6,2463,0
GILLANDERS,20110530,103.9,110.5,103.8,109.35,10246,0
GILLANDERS,20110531,109.3,113,108,112.05,27713,0
GILLANDERS,20110601,114,114.4,112,112.75,12745,0
GILLANDERS,20110602,112.5,112.95,109.15,110.4,6375,0
GILLANDERS,20110603,109.7,110.85,108.55,108.9,3955,3094
GILLANDERS,20110606,107,110.7,104,108.9,5048,2754
GILLANDERS,20110607,108.65,110.6,108.5,108.9,1979,820
GILLANDERS,20110608,108,111.9,108,108.35,3938,0
GILLANDERS,20110609,108.1,110.7,107.35,108.95,3789,1417
GILLANDERS,20110610,108,109.7,106.5,107.05,2886,0
GILLANDERS,20110613,106.15,108,106.1,106.85,2942,1617
GILLANDERS,20110614,106.2,109.8,104.3,105.9,11311,7004
GILLANDERS,20110615,105.05,107.9,105.05,106.1,1918,814
GILLANDERS,20110616,104.2,107.75,104.15,105.3,608,0
GILLANDERS,20110617,104.2,106.55,103.15,104.7,1875,0
GILLANDERS,20110620,103.6,103.85,101.1,102.6,2931,0
GILLANDERS,20110621,101.5,105.8,101.5,103.05,2303,1422
GILLANDERS,20110622,101.25,103,100.75,101.25,4873,0
GILLANDERS,20110623,103.75,103.75,100.5,100.85,2010,1148
GILLANDERS,20110624,98.5,103.8,98.15,102.6,3198,2450
GILLANDERS,20110627,100,104,100,103.35,1024,0
GILLANDERS,20110628,102.9,103.35,102.05,102.5,938,0
GILLANDERS,20110629,104.4,104.4,102.5,102.55,826,0
GILLANDERS,20110630,102.5,103.7,102.1,103.15,1556,938
GILLANDERS,20110701,101.35,105,101.35,104.4,3072,0
GILLANDERS,20110704,105,107.8,103.5,106.8,4192,1666
GILLANDERS,20110705,106.2,107.95,106.05,106.25,1635,1306
GILLANDERS,20110706,108,108.45,106,107.95,1477,686
GILLANDERS,20110707,108,108.95,107,107.05,5051,4651
GILLANDERS,20110708,105.65,108,105.65,106.75,1478,0
GILLANDERS,20110711,105.7,107.5,104.15,105.75,2309,1820
GILLANDERS,20110712,106.85,106.85,102.3,103.1,8748,0
GILLANDERS,20110713,104.05,105.5,103,103.65,4050,2367
GILLANDERS,20110714,104.6,107,104,106.2,1934,0
GILLANDERS,20110715,106.85,107.85,103.4,106.05,1969,1498
GILLANDERS,20110718,107.75,108,106.5,107.25,5232,0
GILLANDERS,20110719,105,108.5,105,108.15,6600,0
GILLANDERS,20110720,109.4,110.65,108.7,109.05,5463,0
GILLANDERS,20110721,109.75,113.75,108.5,112.75,18140,0
GILLANDERS,20110722,115,116.4,111.1,112.4,25971,0
GILLANDERS,20110725,113,114.05,112.15,112.7,9223,6660
GILLANDERS,20110726,113,114.45,111.05,112.55,6451,0
GILLANDERS,20110727,112.15,114.4,111.15,111.5,10486,6749
GILLANDERS,20110728,111,112,110.1,111,10278,8449
GILLANDERS,20110729,110.45,116.7,110.2,111.25,87848,0
GILLANDERS,20110801,108,108.65,102.7,104,12199,8547
GILLANDERS,20110802,103,103.95,101.15,101.55,2020,1442
GILLANDERS,20110803,100.25,102.2,100.25,101.35,3363,0
GILLANDERS,20110804,102.3,102.8,100,100.3,3377,2442
GILLANDERS,20110805,96,99.95,96,98.8,5243,0
GILLANDERS,20110808,96,96.5,94.15,95.4,7879,0
GILLANDERS,20110809,91,94.95,91,92.9,4081,3622
GILLANDERS,20110810,95,97.4,95,96.45,3771,0
GILLANDERS,20110811,96,98,94.15,96.4,2029,0
GILLANDERS,20110812,96.55,96.55,93.1,94.35,4207,0
GILLANDERS,20110816,95,97,86.5,87.1,14928,9179
GILLANDERS,20110817,87,87,84.1,84.85,5271,0
GILLANDERS,20110818,83,86.65,82.5,82.6,1235,1178
GILLANDERS,20110819,80.5,83.45,80.5,83,5023,4472
GILLANDERS,20110822,84,84,80.05,80.45,23710,0
GILLANDERS,20110823,83.6,86.5,81.6,85.55,5991,4919
GILLANDERS,20110824,85,87.9,85,85.85,2772,2619
GILLANDERS,20110825,89,89,84.4,85.3,957,0
GILLANDERS,20110826,84.55,86.45,83.2,83.55,900,807
GILLANDERS,20110829,83,86,82.75,84.5,508,0
GILLANDERS,20110830,87.9,87.9,86.25,86.75,265,0
GILLANDERS,20110902,89,89,84.05,86.05,945,874
GILLANDERS,20110905,85.75,85.75,83.5,84.6,1151,956
GILLANDERS,20110906,85.3,87.6,84,87.4,2741,1902
GILLANDERS,20110907,89,89.9,86.55,89.6,4400,3827
GILLANDERS,20110908,92.75,92.75,88.75,91.2,2581,1538
GILLANDERS,20110909,96,96,89,91,5053,0
