SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBMAUTOCOM,20050324,69.5,74,69.5,69.7,626,575
JBMAUTOCOM,20050328,73.15,73.15,68.55,70.3,1004,639
JBMAUTOCOM,20050329,73.5,73.5,67,67,1376,0
JBMAUTOCOM,20050330,67.1,68.5,67,67,150,125
JBMAUTOCOM,20050331,70.3,70.3,69.5,69.7,1107,0
JBMAUTOCOM,20050401,71,71.9,69.15,70.25,1148,869
JBMAUTOCOM,20050404,69.9,71,68,69.3,874,775
JBMAUTOCOM,20050405,70.95,70.95,69,69,276,271
JBMAUTOCOM,20050406,69,69,67.5,68,1178,0
JBMAUTOCOM,20050407,70.45,70.5,65.8,66.75,2581,0
JBMAUTOCOM,20050408,67.5,67.5,64,64.55,2550,0
JBMAUTOCOM,20050411,67.45,67.45,63.15,66.6,302,200
JBMAUTOCOM,20050412,67.45,67.45,64.65,64.9,280,150
JBMAUTOCOM,20050413,65.25,66.8,64.4,65.3,603,0
JBMAUTOCOM,20050415,67.4,67.55,66.5,66.5,224,224
JBMAUTOCOM,20050418,64.1,67,63.1,66.7,1354,0
JBMAUTOCOM,20050419,69,73,68,68.8,3729,0
JBMAUTOCOM,20050420,75.25,75.25,66.05,67,343,0
JBMAUTOCOM,20050421,69.95,69.95,69.95,69.95,1,0
JBMAUTOCOM,20050422,66.25,68.9,66.2,66.2,202,0
JBMAUTOCOM,20050425,68,68,66.75,66.75,250,0
JBMAUTOCOM,20050426,62,71.9,62,69.2,1682,0
JBMAUTOCOM,20050427,71.9,71.9,69.6,71.25,751,0
JBMAUTOCOM,20050428,66.5,70.1,66.5,69.7,220,0
JBMAUTOCOM,20050429,72,72,68.1,68.1,210,0
JBMAUTOCOM,20050502,66.5,69.9,66.1,66.35,780,0
JBMAUTOCOM,20050503,64.55,67.9,64.55,67.55,170,0
JBMAUTOCOM,20050504,67.95,68,65.1,66.55,310,0
JBMAUTOCOM,20050505,67,73.25,67,73.25,1004,0
JBMAUTOCOM,20050506,80,80,74.05,74.05,698,0
JBMAUTOCOM,20050509,78,79.8,76,79.05,2731,0
JBMAUTOCOM,20050510,76,76,74.1,75,523,0
JBMAUTOCOM,20050511,75,78,74.55,75.4,429,0
JBMAUTOCOM,20050512,76,78.9,76,78.25,1454,0
JBMAUTOCOM,20050513,79.9,86.1,79.9,85.4,5881,0
JBMAUTOCOM,20050516,92.5,93.95,88,92.2,9235,0
JBMAUTOCOM,20050517,93,94,87.1,88.45,6382,0
JBMAUTOCOM,20050518,85,88,85,88,160,0
JBMAUTOCOM,20050519,91,95,90,92.25,5494,0
JBMAUTOCOM,20050520,91.5,91.5,86.55,86.65,950,0
JBMAUTOCOM,20050523,92.9,94.4,84.5,85.85,3404,0
JBMAUTOCOM,20050524,86.8,87.8,85,85.9,2167,0
JBMAUTOCOM,20050525,86.8,87,84.25,85,506,0
JBMAUTOCOM,20050526,84.1,84.15,83.4,83.75,9,0
JBMAUTOCOM,20050527,85.2,88.75,85.05,85.05,1607,0
JBMAUTOCOM,20050530,83.4,83.5,80.5,82.8,300,0
JBMAUTOCOM,20050531,81,81,78.6,79.1,2341,0
JBMAUTOCOM,20050601,80,82.45,73,77.05,1559,0
JBMAUTOCOM,20050602,77.95,78,77.95,78,110,0
JBMAUTOCOM,20050603,80.55,80.55,78,78.3,2152,0
JBMAUTOCOM,20050604,75,81,75,81,310,0
JBMAUTOCOM,20050606,81,81.9,81,81.9,17,0
JBMAUTOCOM,20050607,80,83.1,80,81.05,771,0
JBMAUTOCOM,20050608,84.9,86.5,81.6,83.9,4236,0
JBMAUTOCOM,20050609,86.45,92.3,83.5,92.3,7837,0
JBMAUTOCOM,20050610,94,99.5,92.8,94,14140,0
JBMAUTOCOM,20050613,95,96.95,90.5,90.55,2102,0
JBMAUTOCOM,20050614,94.9,94.9,91.5,91.5,568,567
JBMAUTOCOM,20050615,91.1,92.35,91,91.1,1065,0
JBMAUTOCOM,20050616,89.3,90.95,89,89.25,875,0
JBMAUTOCOM,20050617,88.1,88.1,86.5,86.5,358,0
JBMAUTOCOM,20050620,83.6,88,83.6,87.85,203,201
JBMAUTOCOM,20050621,90.9,90.9,84.75,85.85,703,702
JBMAUTOCOM,20050622,90,90,83.45,85.05,850,650
JBMAUTOCOM,20050623,86,86.95,85.3,86.35,241,230
JBMAUTOCOM,20050624,88.5,89,88.5,89,125,125
JBMAUTOCOM,20050627,97.9,97.9,95,97.9,43874,0
JBMAUTOCOM,20050628,101.7,104.2,94.5,95.8,25600,0
JBMAUTOCOM,20050629,95.5,100,95.2,99.85,8903,7040
JBMAUTOCOM,20050630,100.2,100.9,96.3,98.9,2641,2615
JBMAUTOCOM,20050701,100,100,95.05,97.8,1948,1898
JBMAUTOCOM,20050704,98,103,98,101.1,10046,0
JBMAUTOCOM,20050705,103,103,97,99.2,3294,0
JBMAUTOCOM,20050706,99.9,104,97,101.85,7514,5679
JBMAUTOCOM,20050707,103.45,105.9,101.2,102.05,2953,0
JBMAUTOCOM,20050708,102,104.8,102,104,2002,0
JBMAUTOCOM,20050711,97.5,114.4,97,114.4,7715,0
JBMAUTOCOM,20050712,119,125.85,119,125.8,20856,0
JBMAUTOCOM,20050713,131.85,132.1,122.5,132.05,27618,0
JBMAUTOCOM,20050714,133.9,135.65,128.1,132.35,4098,2620
JBMAUTOCOM,20050715,132.5,137,129,135,3413,2507
JBMAUTOCOM,20050718,137,137.1,130.1,134.65,1331,0
JBMAUTOCOM,20050719,129.05,131.75,127.95,128.2,1583,0
JBMAUTOCOM,20050720,128,134,122.8,128.85,4868,3593
JBMAUTOCOM,20050721,127.05,130.45,127.05,128.5,116,112
JBMAUTOCOM,20050722,130,131,128,128.75,970,0
JBMAUTOCOM,20050725,128,128,123.05,123.05,350,0
JBMAUTOCOM,20050726,119.6,123.65,119,119,578,578
JBMAUTOCOM,20050727,119.5,124,119,120.1,425,375
JBMAUTOCOM,20050729,125,125,118,121.45,609,0
JBMAUTOCOM,20050801,118.05,118.05,115.4,117.35,1837,1411
JBMAUTOCOM,20050802,115,115.15,111.55,113,2168,0
JBMAUTOCOM,20050803,108.5,117,108,109,1855,1466
JBMAUTOCOM,20050804,109.5,109.5,106.75,107.7,221,165
JBMAUTOCOM,20050805,108.75,112.8,107.5,108.25,2361,2050
JBMAUTOCOM,20050808,108,108,102.85,103.05,2902,2557
JBMAUTOCOM,20050809,104,107.7,104,107.55,144,124
JBMAUTOCOM,20050810,108.5,118.35,108.5,118.3,2025,1800
JBMAUTOCOM,20050811,117,119.95,112.55,116.45,640,555
JBMAUTOCOM,20050812,115,118,113,115,890,0
JBMAUTOCOM,20050816,115.6,124.7,115.6,123.2,1487,1386
JBMAUTOCOM,20050817,122.2,134.95,122.05,125.6,3097,2156
JBMAUTOCOM,20050818,123.1,128.9,122,124.3,2005,1391
JBMAUTOCOM,20050819,125.75,135,123.1,133.45,4477,3587
JBMAUTOCOM,20050822,132,133,125,131.15,3092,2716
JBMAUTOCOM,20050823,131.4,131.4,126.35,127,1544,1491
JBMAUTOCOM,20050824,124,125.05,120.75,125.05,310,285
JBMAUTOCOM,20050825,121,126,120,121.05,325,230
JBMAUTOCOM,20050826,131.5,131.5,121.4,129.85,685,485
JBMAUTOCOM,20050829,132,134.9,122.65,129.45,1443,710
JBMAUTOCOM,20050830,134.8,134.9,127,127,1648,981
JBMAUTOCOM,20050831,133,133,122,128.85,778,561
JBMAUTOCOM,20050901,130,130,126,128,302,252
JBMAUTOCOM,20050902,130.95,130.95,123.1,125.9,497,355
JBMAUTOCOM,20050905,122.1,129.45,122,128,1052,950
JBMAUTOCOM,20050906,134,134,126,128.75,857,655
JBMAUTOCOM,20050908,126.05,131,125,125.45,2092,468
JBMAUTOCOM,20050909,129.5,129.5,125.2,125.2,882,882
JBMAUTOCOM,20050912,128,130,125.5,129,1215,612
JBMAUTOCOM,20050913,128,128.5,125,128.5,640,40
JBMAUTOCOM,20050914,128,128,124,126.7,626,545
JBMAUTOCOM,20050915,123,127,123,127,797,792
JBMAUTOCOM,20050916,124,124,120,121.7,410,410
JBMAUTOCOM,20050919,126,126.75,124,124,353,314
JBMAUTOCOM,20050920,122,127,117,118.5,1330,324
JBMAUTOCOM,20050921,128.9,128.95,114.25,118.75,2699,1860
JBMAUTOCOM,20050922,113.05,121,107,107,2518,1605
JBMAUTOCOM,20050923,100,108,99.1,103.55,998,877
JBMAUTOCOM,20050926,99,113.95,97.05,110,1989,1069
JBMAUTOCOM,20050927,111,114.8,110,111.25,676,422
JBMAUTOCOM,20050928,112,115,104.05,106.6,662,408
JBMAUTOCOM,20050929,105.35,114.55,105.25,105.35,1690,1055
JBMAUTOCOM,20050930,111,114.5,99.55,107,2925,1080
JBMAUTOCOM,20051003,103.1,108.4,102.55,103.1,1398,1382
JBMAUTOCOM,20051004,110,111.85,106.4,109,2921,2300
JBMAUTOCOM,20051005,110,110.75,107.8,109.45,749,699
JBMAUTOCOM,20051006,108.5,114,108.5,109,810,808
JBMAUTOCOM,20051007,108,111.9,107.05,107.05,275,200
JBMAUTOCOM,20051010,107.5,110.95,107.5,110.95,25,25
JBMAUTOCOM,20051011,108,108,108,108,100,100
JBMAUTOCOM,20051013,110,110,103.9,104.6,705,705
JBMAUTOCOM,20051014,108.9,108.9,103,103.3,11336,133
JBMAUTOCOM,20051017,101.55,101.55,100.05,100.1,150,150
JBMAUTOCOM,20051018,104.95,105,99,99.35,1702,650
JBMAUTOCOM,20051019,94,101.9,91.3,94,2331,231
JBMAUTOCOM,20051020,99,99,93,93,200,0
JBMAUTOCOM,20051021,93,99,93,97.95,66,51
JBMAUTOCOM,20051024,95,102,92.3,102,504,303
JBMAUTOCOM,20051026,95.6,97.95,92.95,95.7,738,700
JBMAUTOCOM,20051027,93,93,91,91,121,121
JBMAUTOCOM,20051028,89,89,88,88,96,80
JBMAUTOCOM,20051031,90,90,84.15,89,2197,197
JBMAUTOCOM,20051101,94.9,94.9,94.9,94.9,100,100
JBMAUTOCOM,20051107,102,102,93.3,93.3,2120,0
JBMAUTOCOM,20051108,99.8,99.85,92.7,99.25,3050,900
JBMAUTOCOM,20051109,96,99,94.5,95.75,699,0
JBMAUTOCOM,20051110,95,99.45,93.65,93.8,79,76
JBMAUTOCOM,20051111,96.2,99.9,95.25,99.9,424,324
JBMAUTOCOM,20051114,95.8,99.85,95.8,99.85,250,0
JBMAUTOCOM,20051116,101,101,100.95,101,41,40
JBMAUTOCOM,20051117,101,101.1,92.7,95.2,917,0
JBMAUTOCOM,20051118,94.1,96.95,93.5,93.85,6452,6399
JBMAUTOCOM,20051121,94.45,94.45,94.1,94.2,97,97
JBMAUTOCOM,20051122,95,99.15,90.1,90.9,1454,0
JBMAUTOCOM,20051123,97.4,97.4,91.6,92.5,208,152
JBMAUTOCOM,20051124,94.95,95,94.95,95,500,500
JBMAUTOCOM,20051125,95,96,94,95.3,1433,1300
JBMAUTOCOM,20051126,101,101,94.05,94.65,891,0
JBMAUTOCOM,20051128,99.95,99.95,94.3,95,382,222
JBMAUTOCOM,20051129,96,96.5,96,96.5,120,0
JBMAUTOCOM,20051130,94.25,98,94.25,95.25,56,53
JBMAUTOCOM,20051201,98.75,98.75,95.1,96,1215,1020
JBMAUTOCOM,20051202,95.1,95.1,95.1,95.1,50,50
JBMAUTOCOM,20051206,94,94,94,94,50,50
JBMAUTOCOM,20051207,96.1,103.4,94.15,103.4,7494,6213
JBMAUTOCOM,20051208,108,109.7,105,108.65,4448,2940
JBMAUTOCOM,20051209,110,119,108.95,115.75,4364,2912
JBMAUTOCOM,20051212,116,121,113.05,116.85,6519,3060
JBMAUTOCOM,20051213,115,117,114,114,791,543
JBMAUTOCOM,20051214,114,114.05,109,110.4,2226,1834
JBMAUTOCOM,20051215,107.1,112,106.25,106.8,1279,802
JBMAUTOCOM,20051216,111,112.15,111,112.15,5476,5476
JBMAUTOCOM,20051219,117.75,117.8,117.75,117.8,166,166
JBMAUTOCOM,20051220,123.7,123.7,123.7,123.7,514,514
JBMAUTOCOM,20051221,129.9,129.9,120,129.9,45974,40168
JBMAUTOCOM,20051222,135,136.4,130,136.4,39353,38766
JBMAUTOCOM,20051223,142,143.05,136,137.45,62006,57105
JBMAUTOCOM,20051226,137.55,140,130.6,130.6,934,603
JBMAUTOCOM,20051227,130,133.9,126,132.35,6042,4150
JBMAUTOCOM,20051228,135,137.85,130.1,130.25,34344,33514
JBMAUTOCOM,20051229,129.55,130,128.05,129.25,1497,1307
JBMAUTOCOM,20051230,128,129.9,127,127,848,786
JBMAUTOCOM,20060102,126.5,128.9,126.5,127.1,514,513
JBMAUTOCOM,20060103,129.95,129.95,124,126.25,1070,1058
