SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELSPUNIND,20040301,87,90.6,79.5,90.6,43186,0
WELSPUNIND,20040303,92.4,94.2,88.1,89.25,23143,0
WELSPUNIND,20040304,89.55,90.95,88.5,89.3,6469,0
WELSPUNIND,20040305,89.1,90.8,87,87.35,28358,0
WELSPUNIND,20040308,87.7,89.3,85,85.35,14380,0
WELSPUNIND,20040309,85.35,88,81,81.95,7580,0
WELSPUNIND,20040310,82,84,77,78.9,14722,0
WELSPUNIND,20040311,78,80,77.75,78.3,13345,0
WELSPUNIND,20040312,77.6,78.5,74.2,77.55,23786,0
WELSPUNIND,20040315,79,79,70.15,72.2,10930,0
WELSPUNIND,20040316,70.05,72.45,70,70.25,15031,0
WELSPUNIND,20040317,70.25,77.3,70.25,77,54885,0
WELSPUNIND,20040318,78,84,77.35,81.8,25228,0
WELSPUNIND,20040319,84.9,84.9,80.75,82.1,20937,0
WELSPUNIND,20040322,80,83.95,80,82.7,26310,0
WELSPUNIND,20040323,80.45,81,76,78.35,11141,0
WELSPUNIND,20040324,79,82,76,78.7,13707,0
WELSPUNIND,20040325,79,79.85,77.1,78.6,1927,0
WELSPUNIND,20040326,78.5,86.25,77.6,83.1,11439,0
WELSPUNIND,20040329,84.5,84.5,78,82.1,876,0
WELSPUNIND,20040330,82.5,82.9,80.75,81,6159,0
WELSPUNIND,20040331,80.1,86,80.05,83.6,6299,0
WELSPUNIND,20040401,84,86.5,83.65,85.8,6915,0
WELSPUNIND,20040402,85.05,87,82.05,83.2,9089,0
WELSPUNIND,20040405,91.5,91.55,89,89.7,81166,0
WELSPUNIND,20040406,90,95.8,89,89.6,27795,0
WELSPUNIND,20040407,90.9,92,87.05,88.2,19895,0
WELSPUNIND,20040408,88.6,89,87.65,88.05,1625,0
WELSPUNIND,20040412,91,91,86.9,88,8154,0
WELSPUNIND,20040413,88.1,88.1,85.1,85.55,20460,0
WELSPUNIND,20040415,85.25,86,85.25,85.4,3005,0
WELSPUNIND,20040416,89.95,89.95,83.05,83.45,12699,0
WELSPUNIND,20040417,85,85,83.1,84.25,6954,0
WELSPUNIND,20040419,84.6,85.9,82.25,82.5,8664,0
WELSPUNIND,20040420,80,88,80,81.1,3288,0
WELSPUNIND,20040421,81.15,89.25,81.15,89.25,99512,0
WELSPUNIND,20040422,94.65,95,90,90.65,46025,0
WELSPUNIND,20040423,92.45,95.7,90.25,90.5,54606,0
WELSPUNIND,20040427,81.9,91,81.9,85.75,12939,0
WELSPUNIND,20040428,85.1,87.5,83.4,85.1,13322,0
WELSPUNIND,20040429,86,86,82.1,83.3,20136,0
WELSPUNIND,20040430,83.45,85.75,83.45,85.15,5068,0
WELSPUNIND,20040503,85,88.9,83.05,86.95,20228,0
WELSPUNIND,20040504,87.1,89.7,87.05,89.4,7838,0
WELSPUNIND,20040505,89.95,89.95,85.5,88.7,37883,0
WELSPUNIND,20040506,90,94,89.25,93.65,45880,0
WELSPUNIND,20040507,93.15,97,89,92.5,47274,0
WELSPUNIND,20040510,91,96.85,90,94.45,16969,0
WELSPUNIND,20040511,91,94,89.05,91.3,21366,0
WELSPUNIND,20040512,91.3,95.8,90.5,91.35,33843,0
WELSPUNIND,20040513,90,95,90,92.2,16018,0
WELSPUNIND,20040514,92.1,94,83.25,86.25,17175,0
WELSPUNIND,20040517,78.3,78.3,77.95,77.95,3535,0
WELSPUNIND,20040518,77,80.85,71.5,75.9,25779,0
WELSPUNIND,20040519,81.95,82,77,80.15,19989,0
WELSPUNIND,20040520,82,83.9,80.05,81.4,9943,0
WELSPUNIND,20040521,81,83,78.3,82.3,12052,0
WELSPUNIND,20040524,85,85.4,82.75,83.3,7248,0
WELSPUNIND,20040525,83.5,88.5,82,85.45,9098,0
WELSPUNIND,20040526,87.7,88,84.5,85,4613,0
WELSPUNIND,20040527,85.6,86.95,85,86.55,3894,0
WELSPUNIND,20040528,81.3,86.5,80,82.9,8988,0
WELSPUNIND,20040531,83.9,83.9,80,80.05,18241,16474
WELSPUNIND,20040601,82.95,83,80,80.25,9967,8052
WELSPUNIND,20040602,80.55,81.7,80,80.05,3220,0
WELSPUNIND,20040603,82,82,80,80,2795,0
WELSPUNIND,20040604,82.9,82.9,80,80.5,6742,0
WELSPUNIND,20040607,80.75,81,80,80.1,7880,6960
WELSPUNIND,20040608,81,81.5,78.05,79.95,2129,1231
WELSPUNIND,20040609,81.1,83.5,80.2,81.95,12079,0
WELSPUNIND,20040610,81.5,83.7,81.5,83.35,3711,2723
WELSPUNIND,20040611,82.65,84,80.15,82,6629,5306
WELSPUNIND,20040614,78.6,79.5,76.55,77.75,6200,5055
WELSPUNIND,20040615,78.25,78.5,75.1,75.2,4966,2483
WELSPUNIND,20040616,77.8,78.9,75.1,76.35,9678,0
WELSPUNIND,20040617,75.8,78,75.75,77.75,1695,998
WELSPUNIND,20040618,75,80.55,75,78.55,4607,3832
WELSPUNIND,20040621,78.1,78.3,76.15,77.8,1720,0
WELSPUNIND,20040622,78.4,79.85,75.3,76.95,8493,4306
WELSPUNIND,20040623,76.5,76.6,72.2,74.25,7547,6261
WELSPUNIND,20040624,76.5,76.5,70,70.75,11451,0
WELSPUNIND,20040625,71.7,77.5,70,76.3,36602,31675
WELSPUNIND,20040628,77.95,78,75.2,76.65,4157,3362
WELSPUNIND,20040629,76.9,81,76.8,79.35,11324,0
WELSPUNIND,20040630,80,81.9,79.05,80.15,6524,0
WELSPUNIND,20040701,80,81.95,79.05,80,14955,0
WELSPUNIND,20040702,80,81.7,79.85,80.05,12956,0
WELSPUNIND,20040705,83.5,83.6,79.5,81.9,29803,0
WELSPUNIND,20040706,82.5,82.5,80,80.25,19953,0
WELSPUNIND,20040707,80.95,82.25,80.95,81.7,8955,0
WELSPUNIND,20040708,82.3,84,79.3,79.9,23084,0
WELSPUNIND,20040709,79,87,78,85.7,19042,0
WELSPUNIND,20040712,87,91,80,86.75,136187,0
WELSPUNIND,20040713,87.25,89.3,85.4,85.85,12829,0
WELSPUNIND,20040714,84.75,86.9,84.75,85.85,3412,0
WELSPUNIND,20040715,86.75,88.4,86.1,86.3,12927,0
WELSPUNIND,20040716,86,93.2,85,90.05,52486,0
WELSPUNIND,20040719,88.1,93.2,87,91,24369,0
WELSPUNIND,20040720,90.95,91.45,90.25,90.75,10717,0
WELSPUNIND,20040721,91.85,93,89.65,91.6,12153,0
WELSPUNIND,20040722,92.9,92.9,89.25,90.65,7266,0
WELSPUNIND,20040723,91,91,88.55,89.5,7204,0
WELSPUNIND,20040726,90,92.8,89,91.95,8685,0
WELSPUNIND,20040727,92.85,92.85,89.5,90,6209,0
WELSPUNIND,20040728,90,90,86,89.35,11454,0
WELSPUNIND,20040729,90.15,91,88.3,89.25,11815,0
WELSPUNIND,20040730,89.9,90,84.5,85.6,9347,0
WELSPUNIND,20040802,87.5,87.5,84.5,84.9,18723,0
WELSPUNIND,20040803,86.25,87,81.2,82.85,10313,0
WELSPUNIND,20040804,85,90,85,86,13835,0
WELSPUNIND,20040805,83.75,88.9,83.75,87.05,4446,0
WELSPUNIND,20040806,86.25,89.9,86.25,88.1,15446,0
WELSPUNIND,20040809,89.7,91.6,88.2,90.6,11797,0
WELSPUNIND,20040810,90.25,91,87.5,90.05,8518,0
WELSPUNIND,20040811,90,91.5,87,87.65,38222,0
WELSPUNIND,20040812,87,89.75,83,84.65,13796,0
WELSPUNIND,20040813,83.7,86.95,83.7,86,8190,0
WELSPUNIND,20040816,86.5,88.5,86.5,87.25,2492,0
WELSPUNIND,20040817,89.5,92.4,88,91.75,38104,0
WELSPUNIND,20040818,91,94.9,90.5,90.95,52675,0
WELSPUNIND,20040819,90,91.75,89.65,91.3,11053,0
WELSPUNIND,20040820,92,92,90.4,91.6,11614,0
WELSPUNIND,20040823,93,94,90.7,92.1,25980,0
WELSPUNIND,20040824,92,94.2,92,92.85,19026,0
WELSPUNIND,20040825,94.2,94.2,91,92.15,21194,0
WELSPUNIND,20040826,93.45,94,92.1,92.75,37437,0
WELSPUNIND,20040827,95,96.5,93.3,94.95,83960,0
WELSPUNIND,20040830,96,96.25,93,95.65,39784,0
WELSPUNIND,20040831,97,102.7,96.15,97.1,173291,0
WELSPUNIND,20040901,97,102.35,97,101.7,156169,0
WELSPUNIND,20040902,104.7,109.5,102.25,106.5,219853,0
WELSPUNIND,20040903,109,112,107.5,108.45,122088,0
WELSPUNIND,20040906,110,113.1,110,111.9,76385,0
WELSPUNIND,20040907,112.8,114.9,110,110.75,123459,0
WELSPUNIND,20040908,114.8,115,108,109.25,55455,0
WELSPUNIND,20040909,109.9,113.65,105.5,107,56572,34792
WELSPUNIND,20040910,107,107.5,105,105.5,37771,22749
WELSPUNIND,20040913,108.25,109,104.1,105.05,48407,31526
WELSPUNIND,20040914,105.4,105.4,101.65,102.1,27196,18020
WELSPUNIND,20040915,104,105.95,101,103.2,49658,27453
WELSPUNIND,20040916,104.7,107.5,102.6,106.75,45974,29465
WELSPUNIND,20040917,107,107.9,105.15,105.75,38384,18917
WELSPUNIND,20040920,106.75,109,106.15,106.65,61313,0
WELSPUNIND,20040921,107,107.7,103.5,104.15,57552,46345
WELSPUNIND,20040922,105.8,106.9,103.9,104.65,63918,42999
WELSPUNIND,20040923,105,105,101.1,101.75,44804,0
WELSPUNIND,20040924,102.05,104.5,101.25,102.15,40014,0
WELSPUNIND,20040927,101,102,98.5,99.75,73008,0
WELSPUNIND,20040928,101.25,101.25,97,97.55,37698,0
WELSPUNIND,20040929,99,100,96.55,97.4,145253,96063
WELSPUNIND,20040930,98.7,101,98,98.45,56974,32826
WELSPUNIND,20041001,99,101,98.3,100.3,32216,0
WELSPUNIND,20041004,101,103,98.5,99.95,51090,34905
WELSPUNIND,20041005,101,101.9,98.8,99.5,51675,0
WELSPUNIND,20041006,100.6,101.35,96.5,97,76977,0
WELSPUNIND,20041007,98.75,104.95,97.55,101.55,143844,75748
WELSPUNIND,20041008,102,103,99,100.25,70610,0
WELSPUNIND,20041009,101,104.5,99.15,103.6,47332,0
WELSPUNIND,20041011,103.75,104.1,100.1,100.7,56347,38572
WELSPUNIND,20041012,101.5,102,98,98.6,34594,0
WELSPUNIND,20041014,99,99.9,92.25,98.4,31266,18980
WELSPUNIND,20041015,100,102,96.4,97.4,51240,35621
WELSPUNIND,20041018,99,100.6,97.5,98.8,42159,0
WELSPUNIND,20041019,99.7,103,98.15,100.95,55663,0
WELSPUNIND,20041020,101.7,111.05,101.7,110.05,356002,146957
WELSPUNIND,20041021,112.85,112.85,107.8,108.45,169118,0
WELSPUNIND,20041025,108,108,102.55,104.2,57657,29966
WELSPUNIND,20041026,105.4,107,104,104.8,33316,0
WELSPUNIND,20041027,104.85,107.2,104.4,106.2,22338,9531
WELSPUNIND,20041028,107,107.4,105.25,106.1,18892,8302
WELSPUNIND,20041029,105.5,106.5,102.6,104.5,28027,0
WELSPUNIND,20041101,104.05,107,103,106.15,32350,0
WELSPUNIND,20041102,108.5,111,106.1,106.9,65131,0
WELSPUNIND,20041103,107.7,110,106.5,108.55,42385,29454
WELSPUNIND,20041104,109.7,109.7,107,107.85,32163,20340
WELSPUNIND,20041105,107.6,107.95,105.2,106.5,24029,13727
WELSPUNIND,20041108,107,109.9,106.5,108.35,25067,16209
WELSPUNIND,20041109,109,110.25,107,108,35957,18682
WELSPUNIND,20041110,110,119.75,107.55,115.05,3947253,0
WELSPUNIND,20041111,118,121.8,116.2,118.05,839438,358989
WELSPUNIND,20041112,119,120.5,117,118.95,83179,40607
WELSPUNIND,20041116,119,133,117.55,130.65,710260,0
WELSPUNIND,20041117,128.5,132.8,123.35,124.9,390654,0
WELSPUNIND,20041118,125,128.8,118.65,119.5,409549,315249
WELSPUNIND,20041119,121.4,121.4,117,118.95,831939,707584
WELSPUNIND,20041122,118,123.45,115.5,121.3,255541,118967
WELSPUNIND,20041123,122,124,120.5,121.1,316827,0
WELSPUNIND,20041124,121.5,123,119.2,120.35,265661,0
WELSPUNIND,20041125,121.2,124.9,118.5,119.4,653216,0
WELSPUNIND,20041129,115,123.65,115,120.85,517106,381443
WELSPUNIND,20041130,121.1,122.4,118,120.15,196673,109671
WELSPUNIND,20041201,120,120.95,116.8,119.15,119684,68187
WELSPUNIND,20041202,119.6,121.7,117.95,118.55,79921,0
WELSPUNIND,20041203,115,119.05,115,118,179197,0
WELSPUNIND,20041206,118,121.5,118,120.15,140761,0
WELSPUNIND,20041207,121.2,122.7,120,121.6,93447,0
WELSPUNIND,20041208,121,122.65,117.5,118.3,116591,0
WELSPUNIND,20041209,118.8,121.85,117.45,117.95,159387,0
WELSPUNIND,20041210,118.3,120,117,118.5,119095,0
WELSPUNIND,20041213,118.05,120.8,117.5,120.15,70837,0
WELSPUNIND,20041214,121.9,125.9,120.1,123.2,226991,90388
WELSPUNIND,20041215,123.25,127.4,120.75,121.7,125183,54419
WELSPUNIND,20041216,122,122.75,119.05,120.05,47348,0
WELSPUNIND,20041217,120.5,122,118.1,120.05,42985,0
WELSPUNIND,20041220,122.75,122.75,118.55,121.2,71666,0
WELSPUNIND,20041221,122.5,124.4,122.2,123.15,112364,0
WELSPUNIND,20041222,125,128,124.5,125.1,201580,0
WELSPUNIND,20041223,126.05,126.75,123.2,123.85,66432,41728
WELSPUNIND,20041224,125,126,123.6,124.15,38768,0
WELSPUNIND,20041227,124.85,127,122.5,123.65,80191,0
WELSPUNIND,20041228,125.9,136.9,124.5,132.8,472567,280236
WELSPUNIND,20041229,135,135.95,127.7,130.5,192631,86391
WELSPUNIND,20041230,132.95,133,127,128.25,81074,0
WELSPUNIND,20041231,133,133,129.15,130.75,108826,59431
WELSPUNIND,20050103,132.1,147.9,132.1,137.45,427977,257287
WELSPUNIND,20050104,139.5,140.75,134.1,136.15,93845,0
WELSPUNIND,20050105,135,137.4,127,130.75,270751,201754
WELSPUNIND,20050106,128,132,124.2,130.2,156651,0
WELSPUNIND,20050107,133.95,133.95,129.25,130.75,49125,0
WELSPUNIND,20050110,131,136.9,130.5,131.4,59484,0
WELSPUNIND,20050111,132,132.5,129,129.8,82173,0
WELSPUNIND,20050112,132,132,125,125.1,155388,0
WELSPUNIND,20050113,128.95,129,125.5,128.5,32884,0
WELSPUNIND,20050114,135,135,125,125.55,23114,0
WELSPUNIND,20050117,126.75,127.9,123.5,126.1,48406,0
WELSPUNIND,20050118,126.4,127.95,122,125.05,32672,0
WELSPUNIND,20050119,124.1,126.85,124,124.25,20890,0
WELSPUNIND,20050120,124,125,123,123.6,21275,0
WELSPUNIND,20050124,123.6,127,123.6,125.4,31334,0
WELSPUNIND,20050125,124.8,125.3,122.1,124.75,24891,0
WELSPUNIND,20050127,126,127.5,125,126.4,51288,0
WELSPUNIND,20050128,127.95,131.45,124,124.75,70007,0
WELSPUNIND,20050131,125.55,128.85,124,125.4,50745,0
WELSPUNIND,20050201,127.7,127.7,122.6,123.35,42061,0
WELSPUNIND,20050202,124.9,125.9,120.5,121.3,37749,0
WELSPUNIND,20050203,123.2,124,121.5,123.35,39477,0
WELSPUNIND,20050204,127.95,128.5,123,127.55,90198,0
WELSPUNIND,20050207,129.8,144,127.6,128.7,62627,0
WELSPUNIND,20050208,128.2,128.2,125.1,125.75,26386,0
WELSPUNIND,20050209,126.5,127.45,125.1,126.35,29980,0
WELSPUNIND,20050210,127.75,128,125,126.55,28114,0
WELSPUNIND,20050211,126.8,128,125.05,126.95,20712,0
WELSPUNIND,20050214,128,134.4,128,129.3,155489,0
WELSPUNIND,20050215,130.45,134.8,129.05,132.65,116747,0
WELSPUNIND,20050216,135.1,140.9,134.1,134.5,134884,68834
WELSPUNIND,20050217,135,136,131.55,132.05,35111,22824
WELSPUNIND,20050218,129,137.8,129,132.65,29897,0
WELSPUNIND,20050221,138.5,138.5,130,130.6,32459,0
WELSPUNIND,20050222,136,140,129.1,129.9,244751,0
WELSPUNIND,20050223,130.1,133,128.5,131.15,116027,0
WELSPUNIND,20050224,130,132,128.5,129.85,25236,0
WELSPUNIND,20050225,130.15,133,130,131.75,84000,34578
WELSPUNIND,20050228,134.4,135.6,132,132.95,103282,0
WELSPUNIND,20050301,135.4,135.4,130,130.75,22116,0
WELSPUNIND,20050302,132.9,133,129.15,129.95,56265,48727
WELSPUNIND,20050303,129,131.25,126.95,128.05,92911,75163
WELSPUNIND,20050304,129.5,134.8,127.3,127.7,87187,0
WELSPUNIND,20050307,130.95,132,128,128.85,78077,0
WELSPUNIND,20050308,132,132,127.4,127.9,40487,27051
WELSPUNIND,20050309,129,129,125.25,127.15,32999,0
WELSPUNIND,20050310,127,127.1,124.5,125.5,40721,0
WELSPUNIND,20050311,127,128,125.5,127.05,36046,0
WELSPUNIND,20050314,129.7,130.5,126,126.6,25875,0
WELSPUNIND,20050315,125.15,127,124.55,124.9,19706,12590
WELSPUNIND,20050316,126.9,128,125.3,126.25,30696,0
WELSPUNIND,20050317,127,127.4,124,124.45,278867,0
WELSPUNIND,20050318,124.5,125.8,121.65,122.75,38136,0
WELSPUNIND,20050321,125.25,125.45,123.75,124.7,39392,31414
WELSPUNIND,20050322,125.5,127,120.5,121.9,45329,0
WELSPUNIND,20050323,120.05,123,119.3,120,38728,0
WELSPUNIND,20050324,118,122.5,118,119.2,1055512,1031819
WELSPUNIND,20050328,121.95,121.95,118.1,119.1,32364,21785
WELSPUNIND,20050329,120,121,114.5,117.9,22442,0
WELSPUNIND,20050330,119.4,120,117.5,119.3,11207,6957
WELSPUNIND,20050331,121,125.7,119.5,123.25,43018,0
WELSPUNIND,20050401,123.9,126,122.35,124.95,51444,45646
WELSPUNIND,20050404,127,128.9,124.7,125.05,76286,46866
WELSPUNIND,20050405,126,126.3,123.75,124.65,70934,62338
WELSPUNIND,20050406,125,125.9,122.1,123.6,37779,0
WELSPUNIND,20050407,124.8,126,119.5,120.1,52124,0
WELSPUNIND,20050408,122.25,124.4,119.5,119.9,19072,0
WELSPUNIND,20050411,121,121.4,119.5,119.55,13057,9672
WELSPUNIND,20050412,121,121.9,119.6,120.8,13732,9317
WELSPUNIND,20050413,120.7,123.5,119.05,120.8,11471,0
WELSPUNIND,20050415,119,119.5,117,117.45,24221,18499
WELSPUNIND,20050418,117.5,119.5,114.15,114.9,23920,0
WELSPUNIND,20050419,115,118.25,115,115.85,12375,0
WELSPUNIND,20050420,116,117.5,115.2,116.9,7193,0
WELSPUNIND,20050421,118.7,118.7,116,117.5,24866,0
WELSPUNIND,20050422,118.5,120,115.55,119.55,44082,0
WELSPUNIND,20050425,119.55,120,118,118.45,29767,0
WELSPUNIND,20050426,118.5,120,115.4,119.35,17227,0
WELSPUNIND,20050427,119,120,117.8,118.65,7317,0
WELSPUNIND,20050428,119,120,117.5,118.9,12288,0
WELSPUNIND,20050429,119.4,119.4,115,115.65,22077,0
WELSPUNIND,20050502,116,117.95,114.2,114.95,17494,0
WELSPUNIND,20050503,117.5,117.5,114,114.65,10130,0
WELSPUNIND,20050504,116,116,114.2,114.95,6094,0
WELSPUNIND,20050505,115.9,121,115,115.9,583910,0
WELSPUNIND,20050506,119,119,116,117,37132,0
WELSPUNIND,20050509,117.15,118,117.1,117.55,9398,0
WELSPUNIND,20050510,125,125,115.05,115.45,27943,0
WELSPUNIND,20050511,116.95,117.7,113.85,114.35,45290,0
WELSPUNIND,20050512,116.45,119.35,116,116.9,611180,0
WELSPUNIND,20050513,117.5,123.3,117,117.4,203438,0
WELSPUNIND,20050516,118.7,119.5,117.85,118.2,58318,0
WELSPUNIND,20050517,118.2,119.45,115.5,116.1,49370,0
WELSPUNIND,20050518,116,117,115,115.4,13216,0
WELSPUNIND,20050519,117,117.5,116,116.8,19530,0
WELSPUNIND,20050520,118.35,118.35,113.8,114.4,46150,0
WELSPUNIND,20050523,117,117.4,114.45,115.8,43159,0
WELSPUNIND,20050524,116.9,118.5,114.1,114.75,51481,0
WELSPUNIND,20050525,114.75,116.35,113,113.8,33240,0
WELSPUNIND,20050526,114.1,114.65,112.05,112.9,25357,0
WELSPUNIND,20050527,114.4,114.8,112.25,112.85,36641,0
WELSPUNIND,20050530,112.9,112.9,108.6,111.8,61909,0
WELSPUNIND,20050531,112.15,113.5,111,112.5,46804,0
WELSPUNIND,20050601,112.5,113.85,111,111.65,129311,0
WELSPUNIND,20050602,112.05,114.5,112.05,113.4,34837,0
WELSPUNIND,20050603,114,118.8,114,115.1,52125,0
WELSPUNIND,20050604,115,117.1,115,115.9,11273,0
WELSPUNIND,20050606,116.1,116.5,114.1,115.2,48375,0
WELSPUNIND,20050607,116.8,116.8,113,113.3,12781,0
WELSPUNIND,20050608,113.35,115.5,113,113.9,19489,0
WELSPUNIND,20050609,115.5,116.45,110,115.05,16983,0
WELSPUNIND,20050610,115.5,116.6,113.15,113.75,31246,0
WELSPUNIND,20050613,114,115,112.65,114.25,25397,0
WELSPUNIND,20050614,113.3,116.35,112.5,116,524752,518432
WELSPUNIND,20050615,116,121,116,118.9,309974,0
WELSPUNIND,20050616,119.5,119.5,115.15,116,42323,0
WELSPUNIND,20050617,118.5,118.5,112,113.25,28523,0
WELSPUNIND,20050620,113.25,115,110.5,111.1,22681,17846
WELSPUNIND,20050621,111.25,112.5,110.2,111.25,22992,16507
WELSPUNIND,20050622,113,113.6,110.35,110.9,22899,11365
WELSPUNIND,20050623,110.5,111.95,110.05,110.9,19665,13554
WELSPUNIND,20050624,110.4,116.9,110,114.95,131973,54476
WELSPUNIND,20050627,114.5,115.4,111.25,111.55,31247,0
WELSPUNIND,20050628,110.5,113,108,108.4,34711,0
WELSPUNIND,20050629,109.75,111,108,110.15,19075,15594
WELSPUNIND,20050630,110.85,111.9,108.35,110,18644,12349
WELSPUNIND,20050701,110.05,110.9,109.5,110.25,11807,8431
WELSPUNIND,20050704,107.1,110.95,107.1,109.55,18984,0
WELSPUNIND,20050705,109.75,114.9,108.5,109.65,25623,0
WELSPUNIND,20050706,110,111,108.5,109.5,19955,15698
WELSPUNIND,20050707,109.5,112.7,108.3,109.15,16936,0
WELSPUNIND,20050708,109.7,110.8,108.8,109,11190,0
WELSPUNIND,20050711,111.4,112.9,110.5,111.15,26581,0
WELSPUNIND,20050712,111.15,112,109.25,109.95,46590,0
WELSPUNIND,20050713,111,112.9,109.3,112.3,21337,0
WELSPUNIND,20050714,111.1,112.75,110.15,110.55,9979,6950
WELSPUNIND,20050715,111,112.6,109.5,109.95,17547,13554
WELSPUNIND,20050718,110,113.6,109.85,112.45,39750,0
WELSPUNIND,20050719,114.8,115,110.1,111.1,52594,0
WELSPUNIND,20050720,113.9,114.1,112.1,112.4,47319,36733
WELSPUNIND,20050721,112.9,112.9,110,110.4,57355,54955
WELSPUNIND,20050722,111.95,112,110.15,110.5,43012,0
WELSPUNIND,20050725,110.5,111.5,109.6,110,36868,0
WELSPUNIND,20050726,109.4,113,109.4,111.6,54877,37096
WELSPUNIND,20050727,111,113.5,110.45,110.75,45148,29141
WELSPUNIND,20050729,110.8,111.2,108.05,108.5,35265,0
WELSPUNIND,20050801,112,113,108,110.5,46259,26923
WELSPUNIND,20050802,110.1,111.4,109,109.2,31105,0
WELSPUNIND,20050803,108,111,108,108.65,27554,22371
WELSPUNIND,20050804,108.7,110,108,108.2,36045,29121
WELSPUNIND,20050805,108.5,119.5,108,118.4,453517,289585
WELSPUNIND,20050808,119.2,123.9,118.5,118.95,269926,158039
WELSPUNIND,20050809,115,119.5,115,117.35,76301,45023
WELSPUNIND,20050810,118.45,120,116.25,119.4,47458,28442
WELSPUNIND,20050811,120.6,120.8,115.9,116.85,114402,84263
WELSPUNIND,20050812,117,118,115,115.55,48286,0
WELSPUNIND,20050816,115.5,119.5,115.35,118.4,74671,62191
WELSPUNIND,20050817,118,119,116.25,117,43228,31696
WELSPUNIND,20050818,118,118.5,113,114.5,43646,26963
WELSPUNIND,20050819,114.25,118,114.2,115.25,28852,18642
WELSPUNIND,20050822,117,117.95,113.3,114.6,37171,24097
WELSPUNIND,20050823,116.75,117.5,113.05,113.9,47040,31506
WELSPUNIND,20050824,113.5,114,110,110.55,29652,21198
