SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARWALLROP,19950705,86,86,86,86,500,0
GARWALLROP,19950706,85,85,85,85,50,0
GARWALLROP,19950707,84,85,84,85,250,0
GARWALLROP,19950710,86,86,83.05,83.05,100,0
GARWALLROP,19950711,84,84,84,84,100,0
GARWALLROP,19950713,86,86.25,83.5,84.9,250,0
GARWALLROP,19950714,83.15,84.5,83.15,84.5,600,0
GARWALLROP,19950717,85,85,85,85,1500,0
GARWALLROP,19950718,90,91,90,91,1500,0
GARWALLROP,19950719,92.05,92.05,92,92.05,300,0
GARWALLROP,19950720,93,93,93,93,100,0
GARWALLROP,19950721,93,93,93,93,50,0
GARWALLROP,19950724,91.5,91.5,91.5,91.5,100,0
GARWALLROP,19950725,91,91,90,90,150,0
GARWALLROP,19950727,92,94,92,94,100,0
GARWALLROP,19950728,88,88,87.6,87.75,300,0
GARWALLROP,19950801,86,86,86,86,50,0
GARWALLROP,19950803,86,86,85.35,85.35,150,0
GARWALLROP,19950804,82.5,82.5,82.5,82.5,100,0
GARWALLROP,19950807,84,84,84,84,100,0
GARWALLROP,19950808,82,89,82,89,850,0
GARWALLROP,19950809,82.25,82.25,82.25,82.25,250,0
GARWALLROP,19950811,82.1,82.1,82.1,82.1,200,0
GARWALLROP,19950814,85,85,80,80,500,0
GARWALLROP,19950816,77,78,77,77.9,4400,0
GARWALLROP,19950817,82,82,76.5,77.5,850,0
GARWALLROP,19950818,78,79.95,78,79.95,150,0
GARWALLROP,19950821,76,76,76,76,200,0
GARWALLROP,19950822,75.25,80,75,79.7,1150,0
GARWALLROP,19950823,75.75,75.95,75,75.95,400,0
GARWALLROP,19950824,74.25,75.25,74.25,75.25,1000,0
GARWALLROP,19950825,73,73,72,72,1300,0
GARWALLROP,19950831,74,74,73.05,73.05,200,0
GARWALLROP,19950905,70.1,71,70.05,70.15,2450,0
GARWALLROP,19950911,69.95,70,69.95,70,250,0
GARWALLROP,19950912,75,75,68,68,500,0
GARWALLROP,19950913,71,71,67,67,450,0
GARWALLROP,19950914,70,72,67,69.7,750,0
GARWALLROP,19950915,70,71,70,71,200,0
GARWALLROP,19950918,67.5,69,67.5,69,650,0
GARWALLROP,19950919,72,72,69,69.9,1400,0
GARWALLROP,19950920,69,71,69,71,200,0
GARWALLROP,19950921,70.5,70.5,67.5,67.5,500,0
GARWALLROP,19950922,69,71,69,71,450,0
GARWALLROP,19950925,70,70,69,70,450,0
GARWALLROP,19950926,69.5,69.5,69,69,600,0
GARWALLROP,19950927,69.5,69.5,69.5,69.5,100,0
GARWALLROP,19950928,69,69,69,69,150,0
GARWALLROP,19950929,68,68.5,68,68,1050,0
GARWALLROP,19951005,68,70,65,66.95,200,0
GARWALLROP,19951006,66.95,70,69,69,150,0
GARWALLROP,19951009,70,70,67,68.5,550,0
GARWALLROP,19951010,68.5,68,67,68,350,0
GARWALLROP,19951011,68,70,68,68,1300,0
GARWALLROP,19951012,68,71,66.5,68.55,2050,0
GARWALLROP,19951013,68.55,70,68,68.25,600,0
GARWALLROP,19951016,68.25,68.75,66,66.95,1000,0
GARWALLROP,19951017,66.95,69,65,67.2,2150,0
GARWALLROP,19951018,66.5,66.5,65,66,4550,0
GARWALLROP,19951019,66,70,66,69,1800,0
GARWALLROP,19951020,69,66,64,64,1200,0
GARWALLROP,19951023,64,72,68.9,70.4,3250,0
GARWALLROP,19951024,70.4,74,70,73.85,3600,0
GARWALLROP,19951025,75,75,73,73,2050,0
GARWALLROP,19951026,73,75,70,71.85,5900,0
GARWALLROP,19951027,71.85,82,68.25,70,9650,0
GARWALLROP,19951030,70,73,67.55,69,4950,0
GARWALLROP,19951031,69,70,65.5,67.15,4500,0
GARWALLROP,19951101,67.15,73,65.5,68.45,10150,0
GARWALLROP,19951102,68.45,71,67.5,69.7,5050,0
GARWALLROP,19951103,69.7,74.5,67.75,69.2,7200,0
GARWALLROP,19951106,69.2,74,67,67.8,13850,0
GARWALLROP,19951107,67.8,71.45,67.5,69.35,2950,0
GARWALLROP,19951108,69.35,70.5,65.1,65.1,500,0
GARWALLROP,19951109,65.1,70,62,66.75,5350,0
GARWALLROP,19951110,66.75,70.5,61.5,68,11450,0
GARWALLROP,19951113,68,67,62.3,66.8,1800,0
GARWALLROP,19951114,66.8,70,64,67.85,4950,0
GARWALLROP,19951116,67.85,64,64,64,100,0
GARWALLROP,19951117,64,66.2,66.2,66.2,50,0
GARWALLROP,19951120,66.2,64.45,63.5,64.35,2450,0
GARWALLROP,19951121,64.35,66.5,62.55,62.55,250,0
GARWALLROP,19951122,62.55,59.5,59.5,59.5,500,0
GARWALLROP,19951123,59.5,65,60,62.7,1450,0
GARWALLROP,19951124,62.7,65,59.5,59.5,350,0
GARWALLROP,19951127,59.5,64.5,61,62,500,0
GARWALLROP,19951128,64.5,64.5,64.5,64.5,50,0
GARWALLROP,19951129,64.5,62.95,62.95,62.95,50,0
GARWALLROP,19951205,63,64.5,63,63,1800,0
GARWALLROP,19951206,63,63,62,62,300,0
GARWALLROP,19951207,62,65,65,65,50,0
GARWALLROP,19951212,65,63.5,62,62,600,0
GARWALLROP,19951213,63,64,63,64,550,0
GARWALLROP,19951214,64,64.1,64.1,64.1,1050,0
GARWALLROP,19951215,64,64.35,62,64.35,4850,0
GARWALLROP,19951218,64.35,65.45,64.25,65.45,3250,0
GARWALLROP,19951219,65.45,64.25,63,64.25,400,0
GARWALLROP,19951220,64.25,64.05,63.9,64.05,300,0
GARWALLROP,19951221,64.05,64.35,64.3,64.35,600,0
GARWALLROP,19951222,64.35,65,64,64.4,1650,0
GARWALLROP,19951226,64.4,64.75,64.3,64.5,5650,0
GARWALLROP,19951227,64.5,64,64,64,300,0
GARWALLROP,19951228,64,64,64,64,100,0
GARWALLROP,19951229,64,64,64,64,250,0
GARWALLROP,19960101,64,62,62,62,50,0
GARWALLROP,19960102,62,63,61,61,750,0
GARWALLROP,19960103,61,62,62,62,50,0
GARWALLROP,19960104,62,62,62,62,300,0
GARWALLROP,19960105,62,63.5,62,63.5,450,0
GARWALLROP,19960108,63.5,64.5,63,64,3050,0
GARWALLROP,19960109,64,64.5,63,64.5,2700,0
GARWALLROP,19960110,64.5,63.05,63.05,63.05,150,0
GARWALLROP,19960111,63.05,63.75,62,62.5,1050,0
GARWALLROP,19960112,62.5,64,64,64,50,0
GARWALLROP,19960115,64,64,63.5,64,1850,0
GARWALLROP,19960116,64,64,60,64,1800,0
GARWALLROP,19960119,64,63,61,63,200,0
GARWALLROP,19960122,63,64.25,63,64,1700,0
GARWALLROP,19960123,64,65,63.05,63.05,400,0
GARWALLROP,19960124,63.05,64.5,60,64.25,2750,0
GARWALLROP,19960129,64.25,63,60,62.95,850,0
GARWALLROP,19960130,62.95,63,61.25,63,600,0
GARWALLROP,19960131,63.95,64,63.95,64,650,0
GARWALLROP,19960201,64,64.5,64,64.5,750,0
GARWALLROP,19960202,64.5,64,63.5,64,700,0
GARWALLROP,19960205,64,64,64,64,700,0
GARWALLROP,19960206,64,70,62,64.5,500,0
GARWALLROP,19960208,64.5,63.05,63.05,63.05,600,0
GARWALLROP,19960209,63.05,65.5,64.3,65,1300,0
GARWALLROP,19960212,68,68,67,67,300,0
GARWALLROP,19960213,67,66,65.5,65.5,900,0
GARWALLROP,19960214,64,68,64,68,700,0
GARWALLROP,19960215,68,68,65,67,900,0
GARWALLROP,19960216,67,68,67,67,550,0
GARWALLROP,19960219,66,66,65.05,65.05,150,0
GARWALLROP,19960220,65.05,66,64.25,66,450,0
GARWALLROP,19960223,66,67,67,67,100,0
GARWALLROP,19960226,65,66,65,66,550,0
GARWALLROP,19960227,66,65,63,64.25,650,0
GARWALLROP,19960228,64.5,65,64.5,64.8,800,0
GARWALLROP,19960229,64.8,64.75,64.75,64.75,100,0
GARWALLROP,19960301,64.75,65,64,64.15,900,0
GARWALLROP,19960304,64.15,67,64,67,100,0
GARWALLROP,19960307,67,65,62,65,2200,0
GARWALLROP,19960308,65,63,61.25,63,800,0
GARWALLROP,19960311,63,64.9,60,64.5,3850,0
GARWALLROP,19960312,64.5,64,62,63.55,900,0
GARWALLROP,19960313,63.55,64,64,64,100,0
GARWALLROP,19960314,64,67,63.75,67,2400,0
GARWALLROP,19960315,67,67,66,67,650,0
GARWALLROP,19960318,67,66.5,63.25,66.5,800,0
GARWALLROP,19960319,66.5,66.25,65,66.25,900,0
GARWALLROP,19960321,66.25,65,65,65,50,0
GARWALLROP,19960322,65,69,66,68,5000,0
GARWALLROP,19960325,68,65,64,64,1400,0
GARWALLROP,19960326,64,63,62.15,63,500,0
GARWALLROP,19960327,63,63.3,63,63.3,200,0
GARWALLROP,19960329,63.3,64.5,62,63.5,2150,0
GARWALLROP,19960402,63.5,62.5,60,62.5,250,0
GARWALLROP,19960403,62.5,60.1,60.1,60.1,100,0
GARWALLROP,19960404,60.1,63,63,63,100,0
GARWALLROP,19960408,63,64.5,63,63.35,650,0
GARWALLROP,19960409,63.35,65,63,64.35,1050,0
GARWALLROP,19960410,64.35,64,63.5,63.5,550,0
GARWALLROP,19960411,63.5,63.5,63.5,63.5,100,0
GARWALLROP,19960416,60,63.5,60,63.5,1100,0
GARWALLROP,19960417,63.5,65,65,65,50,0
GARWALLROP,19960419,65,64.2,64.2,64.2,400,0
GARWALLROP,19960423,65.9,64.05,64.05,64.05,400,0
GARWALLROP,19960424,65,65,65,65,50,0
GARWALLROP,19960425,65.55,66,65.55,66,750,0
GARWALLROP,19960429,66,65.5,65.5,65.5,100,0
GARWALLROP,19960430,65,65.25,65,65.05,650,0
GARWALLROP,19960502,65.05,65.55,65.5,65.55,150,0
GARWALLROP,19960503,65.55,67,65.5,67,400,0
GARWALLROP,19960506,67,67,65,66.95,1450,0
GARWALLROP,19960507,66.95,66,66,66,100,0
GARWALLROP,19960508,66,71,66,68.5,700,0
GARWALLROP,19960509,66,66,66,66,150,0
GARWALLROP,19960510,64.55,64.6,64.55,64.6,1100,0
GARWALLROP,19960513,64.6,68,64,68,550,0
GARWALLROP,19960514,68,65.05,65,65,700,0
GARWALLROP,19960515,61.45,66,61.45,66,300,0
GARWALLROP,19960516,66,68,65.55,65.55,600,0
GARWALLROP,19960517,65,65,65,65,100,0
GARWALLROP,19960520,65,65,64.3,64.5,4550,0
GARWALLROP,19960521,64,64.7,64,64.7,4900,0
GARWALLROP,19960522,64.7,64.75,64.35,64.55,400,0
GARWALLROP,19960523,64.55,65,64.2,64.25,1400,0
GARWALLROP,19960524,64.25,64.75,64,64,4800,0
GARWALLROP,19960527,63,63,63,63,100,0
GARWALLROP,19960528,62,62,62,62,50,0
GARWALLROP,19960531,59.15,59.15,59.15,59.15,100,0
GARWALLROP,19960603,59.15,61.5,58,61,650,0
GARWALLROP,19960604,61,63.25,61.25,63.25,500,0
GARWALLROP,19960605,62.1,62.1,62,62.05,100,0
GARWALLROP,19960606,63,63,62.1,62.1,300,0
GARWALLROP,19960607,62.5,62.5,61,62.5,3100,0
GARWALLROP,19960610,61,62.75,61,62.75,3450,0
GARWALLROP,19960611,62,63,61.5,63,1100,0
GARWALLROP,19960612,62.75,63.5,62.75,63.5,850,0
GARWALLROP,19960613,64.25,64.25,62.5,62.5,400,0
GARWALLROP,19960614,62,64.5,62,64.5,850,0
GARWALLROP,19960617,64,69,64,68,1600,0
GARWALLROP,19960618,67.05,69.05,67.05,68.6,1000,0
GARWALLROP,19960619,69,69,68.1,68.4,300,0
GARWALLROP,19960620,65.1,66,65.1,66,250,0
GARWALLROP,19960621,65.5,65.5,64,64.5,2150,0
GARWALLROP,19960624,66.25,66.25,64,65,600,0
GARWALLROP,19960625,65,65,64,64.35,350,0
GARWALLROP,19960626,64.5,64.5,64.25,64.25,600,0
GARWALLROP,19960627,63.5,64.5,63.05,64.5,6100,0
GARWALLROP,19960628,65,65,64,64.5,11000,0
GARWALLROP,19960701,65,65,60,64.75,2100,0
GARWALLROP,19960702,63.05,64.5,62,64.5,4450,0
GARWALLROP,19960703,64,64.5,63.5,64.5,4850,0
GARWALLROP,19960704,64.25,64.5,64.25,64.5,7250,0
GARWALLROP,19960705,63.5,64.55,60,64.55,5550,0
GARWALLROP,19960708,63.5,64.55,63.5,64.55,700,0
GARWALLROP,19960709,64,65,63.5,65,2300,0
GARWALLROP,19960710,63,64.5,63,64.5,1700,0
GARWALLROP,19960711,62,64.5,62,64.5,1150,0
GARWALLROP,19960712,63.5,63.5,63.5,63.5,50,0
GARWALLROP,19960715,63,63.5,63,63.5,1800,0
GARWALLROP,19960716,62.9,64.5,62,63,6500,0
GARWALLROP,19960718,62.5,62.5,62.5,62.5,1000,0
GARWALLROP,19960719,60,61.65,59.95,61.5,5650,0
GARWALLROP,19960722,60,60,60,60,200,0
GARWALLROP,19960723,61,62,61,61.25,500,0
GARWALLROP,19960724,61,62,61,61.8,1000,0
GARWALLROP,19960725,62,62,60.3,60.85,1750,0
GARWALLROP,19960731,57.5,57.5,57.5,57.5,500,0
GARWALLROP,19960801,59,59,59,59,200,0
GARWALLROP,19960802,58,58.5,57,57,500,0
GARWALLROP,19960805,52.05,52.05,52.05,52.05,100,0
GARWALLROP,19960806,54,54,53,53,500,0
GARWALLROP,19960807,53.1,53.1,53.1,53.1,500,0
GARWALLROP,19960808,52.45,52.45,52.45,52.45,400,0
GARWALLROP,19960809,54.4,54.7,54.4,54.7,1000,0
GARWALLROP,19960812,54,54,54,54,200,0
GARWALLROP,19960813,51,51,50.75,50.75,850,0
GARWALLROP,19960814,46,49,46,49,500,0
GARWALLROP,19960816,47.05,47.05,47,47,100,0
GARWALLROP,19960819,46,49.5,46,49.45,2850,0
GARWALLROP,19960820,49.5,49.5,48.5,49,350,0
GARWALLROP,19960821,48.95,49,48.4,48.4,850,0
GARWALLROP,19960822,48,48,47.9,47.9,550,0
GARWALLROP,19960823,44.05,44.05,44.05,44.05,50,0
GARWALLROP,19960826,45.05,45.05,45.05,45.05,50,0
GARWALLROP,19960827,45.05,46.05,41.1,41.5,3500,0
GARWALLROP,19960828,43.9,43.9,43.9,43.9,100,0
GARWALLROP,19960829,43.5,44,43.5,44,700,0
GARWALLROP,19960830,45,46.5,44.5,45,2250,0
GARWALLROP,19960902,46.5,46.5,46,46,450,0
GARWALLROP,19960903,48,48,43.6,45,2350,0
GARWALLROP,19960904,45,45,44.5,45,300,0
GARWALLROP,19960906,45.1,46.5,45.1,46.5,300,0
GARWALLROP,19960910,45.75,45.75,42.3,42.3,400,0
GARWALLROP,19960911,45,45,45,45,100,0
GARWALLROP,19960912,45.75,45.75,45.75,45.75,50,0
GARWALLROP,19960913,45,45,45,45,100,0
GARWALLROP,19960917,42,45.5,42,43.05,300,0
GARWALLROP,19960918,42,42,42,42,650,0
GARWALLROP,19960919,42,42,42,42,50,0
GARWALLROP,19960920,40.3,41,40.3,41,450,0
GARWALLROP,19960923,42,42,40.25,41,1300,0
GARWALLROP,19960925,40.5,41,40.5,40.75,100,0
GARWALLROP,19960926,38,38,38,38,400,0
GARWALLROP,19960927,38,38,36,36,900,0
GARWALLROP,19960930,36,36,36,36,100,0
GARWALLROP,19961001,35,36,35,35.5,650,0
GARWALLROP,19961003,36,36,36,36,250,0
GARWALLROP,19961004,36.25,37,36,36.25,7100,0
GARWALLROP,19961007,35.1,35.75,35.1,35.3,700,0
GARWALLROP,19961008,34,34.05,33,34.05,1050,0
GARWALLROP,19961009,36,36,36,36,350,0
GARWALLROP,19961010,36.5,36.5,36.5,36.5,100,0
GARWALLROP,19961011,36.75,36.75,36.5,36.5,300,0
GARWALLROP,19961014,37,37,37,37,100,0
GARWALLROP,19961015,37,37,35,35.1,300,0
GARWALLROP,19961016,37.5,37.55,37,37.55,1350,0
GARWALLROP,19961017,36.6,36.6,36.6,36.6,200,0
GARWALLROP,19961022,37.5,39,37.5,37.5,800,0
GARWALLROP,19961023,37,38,37,38,250,0
GARWALLROP,19961024,38,39,36.75,39,1150,0
GARWALLROP,19961025,37.9,37.9,37.05,37.05,1500,0
GARWALLROP,19961028,37.1,37.1,37.1,37.1,500,0
GARWALLROP,19961029,37,37,36.75,36.75,250,0
GARWALLROP,19961031,35,36,35,36,2200,0
GARWALLROP,19961101,37.8,37.8,37.8,37.8,200,0
GARWALLROP,19961104,36.5,37,36.5,37,200,0
GARWALLROP,19961105,37,37.5,36.8,36.8,3300,0
GARWALLROP,19961106,35,35,35,35,200,0
GARWALLROP,19961107,34.6,35.5,34.6,35.5,1550,0
GARWALLROP,19961108,36,38,36,38,1150,0
GARWALLROP,19961111,36,37.5,36,36,1100,0
GARWALLROP,19961113,35.25,36,35.25,36,550,0
GARWALLROP,19961114,35.9,35.9,35.5,35.5,450,0
GARWALLROP,19961115,36,36,35.75,35.75,150,0
GARWALLROP,19961118,34,36,34,36,200,0
GARWALLROP,19961119,36,36.25,33.75,33.75,200,0
GARWALLROP,19961120,34,34,33,33.15,450,0
GARWALLROP,19961121,33.05,33.05,33.05,33.05,50,0
GARWALLROP,19961122,31.1,31.5,31,31.5,1300,0
GARWALLROP,19961125,31,31,31,31,50,0
GARWALLROP,19961126,30.5,32.55,30.05,32.55,850,0
GARWALLROP,19961127,31.5,31.5,31,31,400,0
GARWALLROP,19961128,30.25,30.25,30.1,30.1,150,0
GARWALLROP,19961129,29.5,32,29.5,30,950,0
GARWALLROP,19961202,28.15,30.45,27.9,27.95,850,0
GARWALLROP,19961203,28,28,26.5,26.5,1000,0
GARWALLROP,19961204,25.25,25.85,25,25,450,0
GARWALLROP,19961205,25.25,25.25,23.5,24.5,1900,0
GARWALLROP,19961206,24.7,24.9,23,24,3000,0
GARWALLROP,19961209,24.95,25,24.5,25,1100,0
GARWALLROP,19961210,24.25,25.5,24.25,25,700,0
GARWALLROP,19961211,25.05,26,24.5,24.9,2200,0
GARWALLROP,19961212,25.1,25.45,23.9,23.9,3850,0
GARWALLROP,19961213,24,24,23,23.9,6000,0
GARWALLROP,19961216,24.5,24.5,22.5,22.5,6500,0
GARWALLROP,19961217,23,23,22,22.5,5050,0
GARWALLROP,19961218,23,23,22.95,22.95,1700,0
GARWALLROP,19961219,23.5,23.5,21.75,22.75,6300,0
GARWALLROP,19961220,23.2,24.35,22.85,24.35,3650,0
GARWALLROP,19961223,25.5,25.5,24,24.25,2050,0
GARWALLROP,19961224,25.25,25.25,25,25.25,2800,0
GARWALLROP,19961226,25.05,26,25.05,26,3150,0
GARWALLROP,19961231,25.5,26.75,25.25,25.45,1550,0
GARWALLROP,19970101,26,27.05,25.5,26.8,900,0
GARWALLROP,19970102,27,28,27,27,3250,0
GARWALLROP,19970103,27.25,27.25,26.95,27.25,2250,0
GARWALLROP,19970106,27.5,28.75,27.5,28.75,2350,0
GARWALLROP,19970107,29,30.4,29,30.05,2350,0
GARWALLROP,19970108,30.25,31.9,30.05,31.7,4150,0
GARWALLROP,19970109,31.75,32,31.5,31.5,900,0
GARWALLROP,19970110,30.5,33.6,30.5,32.75,2800,0
GARWALLROP,19970113,34,35,34,35,4450,0
GARWALLROP,19970114,35.9,35.95,34.5,35.05,2350,0
GARWALLROP,19970115,35,36.45,35,36.2,3350,0
GARWALLROP,19970116,37.95,37.95,33.75,33.75,2050,0
GARWALLROP,19970117,32.55,33,32.5,33,1350,0
GARWALLROP,19970120,31.75,34.25,31.75,34,4250,0
GARWALLROP,19970121,32.25,34.35,32,34.35,4350,0
GARWALLROP,19970122,33.25,34.45,33.25,34.35,2500,0
GARWALLROP,19970124,34.05,34.4,34.05,34.05,550,0
GARWALLROP,19970127,35,36,34.5,36,1700,0
GARWALLROP,19970128,36,36.2,34.75,36.2,6650,0
GARWALLROP,19970129,36,36,34.85,35.9,2900,0
GARWALLROP,19970130,34.25,35,34.25,35,550,0
GARWALLROP,19970131,34.6,35.25,34.6,35.25,900,0
GARWALLROP,19970203,33.3,33.85,33,33,8000,0
GARWALLROP,19970204,33,33.95,33,33.5,1150,0
GARWALLROP,19970205,33.25,35,33.25,35,300,0
GARWALLROP,19970206,33.5,33.5,33.5,33.5,150,0
GARWALLROP,19970207,33.5,33.5,33.4,33.4,600,0
GARWALLROP,19970210,32.5,33.55,32.5,33.55,800,0
GARWALLROP,19970211,32.25,34.85,32.25,34.75,1650,0
GARWALLROP,19970212,34.05,34.05,34.05,34.05,150,0
GARWALLROP,19970213,34.3,34.6,33.75,34.15,1650,0
GARWALLROP,19970217,33.55,33.55,33.55,33.55,50,0
GARWALLROP,19970218,33.05,34,33.05,34,200,0
GARWALLROP,19970219,34,34,33.25,33.25,300,0
GARWALLROP,19970220,33.5,33.5,33.5,33.5,100,0
GARWALLROP,19970221,33.5,34,33.5,33.55,1600,0
GARWALLROP,19970224,33.5,33.5,32.25,32.25,400,0
GARWALLROP,19970225,33,33.6,33,33,2550,0
GARWALLROP,19970226,32.25,32.5,32.25,32.5,200,0
GARWALLROP,19970227,33,33,33,33,100,0
GARWALLROP,19970301,33,34.9,32.75,34.9,450,0
GARWALLROP,19970303,35,36,34,35.5,1750,0
GARWALLROP,19970304,33.9,33.9,33.9,33.9,100,0
GARWALLROP,19970305,32.75,35,32.75,33,1200,0
GARWALLROP,19970306,32.75,32.9,32.1,32.5,500,0
GARWALLROP,19970310,32.1,32.1,30.45,31.5,1300,0
GARWALLROP,19970311,30.25,31.5,30,31.25,5450,0
GARWALLROP,19970313,30.1,30.5,30,30,1050,0
GARWALLROP,19970314,30.95,30.95,30,30,350,0
GARWALLROP,19970317,29.75,30.25,29.05,29.75,2450,0
GARWALLROP,19970318,28.5,29,28.25,29,950,0
GARWALLROP,19970319,29,30,29,30,1200,0
GARWALLROP,19970320,29,29.9,29,29,8100,0
GARWALLROP,19970321,29,29.35,29,29.35,6050,0
GARWALLROP,19970325,29.25,29.25,28,29,500,0
GARWALLROP,19970326,28.25,28.5,28,28,4650,0
GARWALLROP,19970327,27.5,27.5,27,27,850,0
GARWALLROP,19970331,27.9,27.9,25.5,25.9,350,0
GARWALLROP,19970401,25,27.5,25,27.15,1900,0
GARWALLROP,19970402,27.5,27.5,27.5,27.5,100,0
GARWALLROP,19970404,27.5,27.5,26.1,26.1,2300,0
GARWALLROP,19970407,27.45,27.45,24.55,24.55,1050,0
GARWALLROP,19970409,24.1,25.9,24.1,25.9,1300,0
GARWALLROP,19970410,26.1,26.1,25,25,950,0
GARWALLROP,19970411,24.5,24.9,24.5,24.7,1350,0
GARWALLROP,19970412,24.2,24.2,23.65,23.65,1400,0
GARWALLROP,19970415,23.6,23.8,23.6,23.8,250,0
GARWALLROP,19970417,24.5,25.05,24.5,25.05,400,0
GARWALLROP,19970421,25,25,24.25,24.25,300,0
GARWALLROP,19970422,24.25,24.3,24.25,24.3,250,0
GARWALLROP,19970423,25,25,24.05,24.05,500,0
GARWALLROP,19970424,24,24,23,23.3,3200,0
GARWALLROP,19970425,23.95,24,23,23.25,1200,0
GARWALLROP,19970428,22.7,23.5,22.6,23.3,1950,0
GARWALLROP,19970429,22.5,23.85,22.5,23.85,3150,0
GARWALLROP,19970430,24,24,23.1,23.1,3300,0
GARWALLROP,19970502,22.7,23.2,22.7,23,450,0
GARWALLROP,19970505,23,23,21.5,21.6,700,0
GARWALLROP,19970506,21.75,21.95,21.65,21.65,1900,0
GARWALLROP,19970507,21.3,21.3,21.3,21.3,300,0
GARWALLROP,19970508,22.45,22.5,22.45,22.5,500,0
GARWALLROP,19970509,22,22.5,21.65,22.25,2700,0
GARWALLROP,19970512,21.5,21.75,21.35,21.75,1750,0
GARWALLROP,19970513,21.35,21.35,20.5,21,2050,0
