SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APPLECREDT,19950302,174,176,165,165,1700,0
APPLECREDT,19950303,166,172.45,166,172.45,1200,0
APPLECREDT,19950306,175,175,168,168.65,600,0
APPLECREDT,19950307,165,165,162.5,162.5,400,0
APPLECREDT,19950308,160,160,160,160,100,0
APPLECREDT,19950309,163.75,163.75,162,162,500,0
APPLECREDT,19950310,155,160,155,157.55,2100,0
APPLECREDT,19950313,155,155,155,155,100,0
APPLECREDT,19950314,140.05,154,140,154,600,0
APPLECREDT,19950315,152.5,157,152.5,157,200,0
APPLECREDT,19950316,155,155,155,155,100,0
APPLECREDT,19950320,152,152,150,150,300,0
APPLECREDT,19950321,150,150,147.5,147.5,400,0
APPLECREDT,19950322,152.5,152.5,147.5,147.5,900,0
APPLECREDT,19950323,150,150,150,150,100,0
APPLECREDT,19950324,147.5,150,147.5,150,300,0
APPLECREDT,19950327,146,148.5,146,147,1600,0
APPLECREDT,19950328,148.5,150,147,148,1200,0
APPLECREDT,19950329,148,148,148,148,100,0
APPLECREDT,19950403,140,145,140,145,300,0
APPLECREDT,19950404,147,150,144,144.25,900,0
APPLECREDT,19950407,147.95,154,147.95,150.5,1300,0
APPLECREDT,19950410,154,156,154,155,500,0
APPLECREDT,19950411,152,155,152,155,500,0
APPLECREDT,19950412,155,157,155,155,400,0
APPLECREDT,19950417,149,150,149,150,1900,0
APPLECREDT,19950418,150,152,150,150.05,400,0
APPLECREDT,19950419,150,150,146,146,1300,0
APPLECREDT,19950420,147,147,141,141,2400,0
APPLECREDT,19950421,142.5,142.5,142.5,142.5,300,0
APPLECREDT,19950424,138.6,141.5,138.6,141.5,1300,0
APPLECREDT,19950425,139.5,139.5,139,139,1100,0
APPLECREDT,19950426,135,136,135,136,700,0
APPLECREDT,19950427,132,132,130,130.5,600,0
APPLECREDT,19950428,130.5,132,130.5,131,900,0
APPLECREDT,19950502,125,126.5,125,125.5,700,0
APPLECREDT,19950503,123,125,122,125,1400,0
APPLECREDT,19950504,125,131.95,125,129,700,0
APPLECREDT,19950505,130,130,129,129,200,0
APPLECREDT,19950508,128.75,128.75,125,125,200,0
APPLECREDT,19950509,126,127,125,127,1100,0
APPLECREDT,19950510,126,126,126,126,100,0
APPLECREDT,19950512,122.5,122.5,122.5,122.5,300,0
APPLECREDT,19950515,116.25,119,116.25,118.25,500,0
APPLECREDT,19950516,117.75,118,115.05,117,900,0
APPLECREDT,19950517,118,118,117,117.5,300,0
APPLECREDT,19950518,122,122,120,120,200,0
APPLECREDT,19950519,123,123,120,121,600,0
APPLECREDT,19950522,119.9,123.5,119.9,122.7,800,0
APPLECREDT,19950523,119.5,119.5,118,118.5,500,0
APPLECREDT,19950524,119,119,119,119,100,0
APPLECREDT,19950525,115,115,115,115,300,0
APPLECREDT,19950526,118,118,116,116,400,0
APPLECREDT,19950529,115,115,112,112,1100,0
APPLECREDT,19950530,112.5,115,109,115,1500,0
APPLECREDT,19950531,116,116.05,116,116.05,200,0
APPLECREDT,19950601,117,117,117,117,100,0
APPLECREDT,19950602,118.1,119,118.1,119,600,0
APPLECREDT,19950605,115.1,118,115.1,117,900,0
APPLECREDT,19950606,117.5,117.5,116.5,117,900,0
APPLECREDT,19950607,117.5,117.5,115,115,700,0
APPLECREDT,19950608,119,119,119,119,100,0
APPLECREDT,19950609,115,115,115,115,100,0
APPLECREDT,19950612,115,115,115,115,300,0
APPLECREDT,19950613,115,119,115,115,1000,0
APPLECREDT,19950614,115,115,115,115,100,0
APPLECREDT,19950615,116.1,116.1,116.1,116.1,100,0
APPLECREDT,19950616,113,114,112.5,114,300,0
APPLECREDT,19950619,116,116,115,115,200,0
APPLECREDT,19950620,112,115,110,110,700,0
APPLECREDT,19950622,115,115,112.5,114.75,300,0
APPLECREDT,19950623,112,112.25,112,112,400,0
APPLECREDT,19950626,105,106,103,106,900,0
APPLECREDT,19950627,105,108,105,105,800,0
APPLECREDT,19950628,105,105,104,104,300,0
APPLECREDT,19950630,104,108,104,105.7,800,0
APPLECREDT,19950703,104,104,101,101.55,500,0
APPLECREDT,19950704,92.25,102,92.25,101,700,0
APPLECREDT,19950705,100,100,100,100,900,0
APPLECREDT,19950706,100,100,98,98,1300,0
APPLECREDT,19950707,96,96,96,96,600,0
APPLECREDT,19950710,97,99,97,99,700,0
APPLECREDT,19950711,99,100,98,100,500,0
APPLECREDT,19950712,95,95,95,95,300,0
APPLECREDT,19950714,97,97,94,94,600,0
APPLECREDT,19950717,97,104,97,104,400,0
APPLECREDT,19950718,104,110,104,105.05,700,0
APPLECREDT,19950719,109.75,109.75,109.75,109.75,100,0
APPLECREDT,19950720,112,112,111,111,400,0
APPLECREDT,19950721,107,107,105,105,300,0
APPLECREDT,19950724,105,109,104.25,108.5,900,0
APPLECREDT,19950725,108,108,107,107,600,0
APPLECREDT,19950726,111,114,110,111.05,1000,0
APPLECREDT,19950727,108,110,108,110,400,0
APPLECREDT,19950728,107,107,104.2,106,900,0
APPLECREDT,19950731,107,107,106,106,300,0
APPLECREDT,19950801,103,105,103,105,800,0
APPLECREDT,19950802,103,105,103,104,400,0
APPLECREDT,19950803,103,103,103,103,100,0
APPLECREDT,19950804,102,103.75,102,103.75,300,0
APPLECREDT,19950807,111,111,104,104,500,0
APPLECREDT,19950808,102.5,102.5,102.5,102.5,200,0
APPLECREDT,19950809,100,103,100,103,300,0
APPLECREDT,19950811,102,102,102,102,200,0
APPLECREDT,19950814,95,95,93.6,93.6,300,0
APPLECREDT,19950816,96,96,95.6,95.6,300,0
APPLECREDT,19950821,96,97,95,95,600,0
APPLECREDT,19950822,96.7,96.75,95,95,600,0
APPLECREDT,19950823,98,98,98,98,100,0
APPLECREDT,19950824,92,94,91.25,92.65,300,0
APPLECREDT,19950825,90,90,88,90,700,0
APPLECREDT,19950828,85,88,85,87,500,0
APPLECREDT,19950830,83,84,80.25,80.25,700,0
APPLECREDT,19950831,81,83,81,83,600,0
APPLECREDT,19950901,83,83,82,82.5,400,0
APPLECREDT,19950905,85,87,84.05,86,700,0
APPLECREDT,19950906,86,88,85,87,800,0
APPLECREDT,19950907,86,91.9,86,91.9,500,0
APPLECREDT,19950908,89,90,88,90,800,0
APPLECREDT,19950911,89,90,88,90,1100,0
APPLECREDT,19950912,89.25,90.9,89,89.05,1300,0
APPLECREDT,19950913,91.25,91.25,89,90,400,0
APPLECREDT,19950914,90,92,88.05,88.45,900,0
APPLECREDT,19950918,86.5,86.5,86,86,200,0
APPLECREDT,19950919,85,85,81.55,81.8,700,0
APPLECREDT,19950920,82.5,82.5,82.5,82.5,200,0
APPLECREDT,19950921,84,84,84,84,200,0
APPLECREDT,19950922,84.5,85,84.5,85,300,0
APPLECREDT,19950925,82.5,85,82.5,85,400,0
APPLECREDT,19950926,91,93,85,88.25,1600,0
APPLECREDT,19950927,94,96,91,92.8,2400,0
APPLECREDT,19950928,91,93,90,91.7,1000,0
APPLECREDT,19950929,86,86.5,81.25,85,1900,0
APPLECREDT,19951004,91,95,91,93.25,1200,0
APPLECREDT,19951005,95,95,93,94,400,0
APPLECREDT,19951006,94,97,95,96.75,1000,0
APPLECREDT,19951009,97,99,95.9,98.85,1000,0
APPLECREDT,19951010,98,100,97,97,1700,0
APPLECREDT,19951011,97,98.75,95,97,1400,0
APPLECREDT,19951012,97,97,95.5,95.5,300,0
APPLECREDT,19951013,95.5,97,95.5,97,300,0
APPLECREDT,19951016,97,97,94.1,95,700,0
APPLECREDT,19951017,95,95,92.5,92.8,1500,0
APPLECREDT,19951018,93.75,94,93.75,94,200,0
APPLECREDT,19951019,92.55,92.75,91.5,92,1000,0
APPLECREDT,19951020,92,91,87.25,89,500,0
APPLECREDT,19951023,88,90,88,89,200,0
APPLECREDT,19951024,89,89,86,86,500,0
APPLECREDT,19951025,86,86,86,86,200,0
APPLECREDT,19951026,86,86,86,86,100,0
APPLECREDT,19951027,85.05,87,85,87,400,0
APPLECREDT,19951030,87,87,86,86.1,500,0
APPLECREDT,19951031,86,86,80,81.4,2000,0
APPLECREDT,19951101,81.5,81.5,80.25,80.9,400,0
APPLECREDT,19951102,80.9,85,81,82,500,0
APPLECREDT,19951103,81,81,81,81,100,0
APPLECREDT,19951106,79,81,76.1,78.55,900,0
APPLECREDT,19951107,78.5,80,78.5,79.55,600,0
APPLECREDT,19951108,79,79,79,79,300,0
APPLECREDT,19951109,79,79,77,79,500,0
APPLECREDT,19951110,79,78.9,77.05,78,1000,0
APPLECREDT,19951113,79,80,78,79,800,0
APPLECREDT,19951114,76,76,75,76,600,0
APPLECREDT,19951115,74,75,74,74,800,0
APPLECREDT,19951116,78,78,73,74,500,0
APPLECREDT,19951117,74,76,74,76,200,0
APPLECREDT,19951120,77,77,73.5,73.5,500,0
APPLECREDT,19951121,72.5,73,71.75,72.75,800,0
APPLECREDT,19951122,75,75,74,74,600,0
APPLECREDT,19951123,74,74,70,73,500,0
APPLECREDT,19951124,73,72,68,71,1100,0
APPLECREDT,19951127,72.5,73.45,72,73.45,400,0
APPLECREDT,19951128,72.5,72.8,72,72,700,0
APPLECREDT,19951129,72,72,65,69,1000,0
APPLECREDT,19951130,70,72,69.05,71,500,0
APPLECREDT,19951201,71,71.5,70,71,900,0
APPLECREDT,19951204,71,70,69.75,69.75,1100,0
APPLECREDT,19951205,69.75,69.75,67,67.5,900,0
APPLECREDT,19951206,72,72.5,69,69,1100,0
APPLECREDT,19951207,68.5,71,68.5,71,400,0
APPLECREDT,19951208,71,71,70.5,70.8,500,0
APPLECREDT,19951211,70.25,70.25,70,70.25,700,0
APPLECREDT,19951212,70.25,72.95,71,72,1800,0
APPLECREDT,19951213,71,73,71,73,200,0
APPLECREDT,19951214,72,72,71.05,71.5,400,0
APPLECREDT,19951215,70.5,71.45,70.5,71.45,700,0
APPLECREDT,19951218,71.5,72,71.5,71.6,700,0
APPLECREDT,19951219,72,72,70,70.65,2000,0
APPLECREDT,19951220,70.05,71.9,70.05,71.9,400,0
APPLECREDT,19951221,71.9,71.5,70,70,1400,0
APPLECREDT,19951222,70.1,71,70.05,70.8,700,0
APPLECREDT,19951226,69,69,66,66,700,0
APPLECREDT,19951227,69.9,69.9,68,68,300,0
APPLECREDT,19951228,68,70,68,69,300,0
APPLECREDT,19951229,69,69,68,68,300,0
APPLECREDT,19960101,69.95,70,69.95,70,200,0
APPLECREDT,19960102,70,71,69.25,70.7,900,0
APPLECREDT,19960103,72,72,71.25,71.3,700,0
APPLECREDT,19960104,71.3,71,70.05,71,200,0
APPLECREDT,19960105,71.25,71.25,69.1,69.1,700,0
APPLECREDT,19960108,69.25,69.5,69,69.5,600,0
APPLECREDT,19960109,66,67.9,65.5,67.9,600,0
APPLECREDT,19960110,67,68,65,68,600,0
APPLECREDT,19960111,66,66.25,66,66.25,200,0
APPLECREDT,19960112,63.75,66,63.75,65.35,500,0
APPLECREDT,19960115,62.5,63.25,62,63.25,300,0
APPLECREDT,19960116,63,63,60,60,500,0
APPLECREDT,19960117,60.5,61.95,60.5,61.95,300,0
APPLECREDT,19960118,60.5,60.5,58,58,700,0
APPLECREDT,19960119,58.15,59,58.15,58.55,500,0
APPLECREDT,19960122,58,60,58,60,400,0
APPLECREDT,19960123,58.2,59,58.2,58.3,1300,0
APPLECREDT,19960124,58.1,59.5,58,58.05,3900,0
APPLECREDT,19960125,58.5,59,58.05,58.05,700,0
APPLECREDT,19960129,57,57,55,55,200,0
APPLECREDT,19960130,55,60.5,59,60.5,3000,0
APPLECREDT,19960131,62,62,60.5,60.5,600,0
APPLECREDT,19960201,60.5,61.6,59,61.6,1200,0
APPLECREDT,19960202,62,65,61,63.3,3300,0
APPLECREDT,19960205,64.75,67,63.4,63.75,1800,0
APPLECREDT,19960206,63.75,66.7,63.5,64.1,3600,0
APPLECREDT,19960207,64.1,65,63,63,1200,0
APPLECREDT,19960208,63,64,61.5,62.25,1500,0
APPLECREDT,19960209,65,66,64,65.75,2300,0
APPLECREDT,19960212,65.75,70.9,65.75,68,3100,0
APPLECREDT,19960213,68,68.75,65,65,1600,0
APPLECREDT,19960214,68.25,71.75,68.25,71.75,1100,0
APPLECREDT,19960215,71.75,79.05,73,79.05,4700,0
APPLECREDT,19960216,79,79,73.6,76.5,4000,0
APPLECREDT,19960219,76.5,74.8,71.05,73.5,4200,0
APPLECREDT,19960220,73.5,74,71,71.4,6500,0
APPLECREDT,19960222,72,75,72,74.85,2500,0
APPLECREDT,19960223,78,78,73,73,2400,0
APPLECREDT,19960226,73,74,73,73.85,2800,0
APPLECREDT,19960227,73.85,73,69,72.25,3500,0
APPLECREDT,19960228,72.25,71.9,68.5,70.35,1200,0
APPLECREDT,19960229,71,71,68,68,2000,0
APPLECREDT,19960301,68,68,65,65.15,900,0
APPLECREDT,19960304,65.15,66,65.15,65.35,2100,0
APPLECREDT,19960306,65.5,66.9,65.5,66.9,400,0
APPLECREDT,19960307,65,65.95,65,65.35,600,0
APPLECREDT,19960308,65.35,66,65,65.05,1800,0
APPLECREDT,19960311,65.45,65.75,65.05,65.05,1200,0
APPLECREDT,19960312,65,65.5,65,65,1100,0
APPLECREDT,19960313,65,65.25,65,65.25,700,0
APPLECREDT,19960314,65.25,66.5,65.25,66.5,1200,0
APPLECREDT,19960315,66.5,66.5,66,66,1500,0
APPLECREDT,19960318,66,66,62.05,65,3200,0
APPLECREDT,19960319,64,65.5,64,65,2300,0
APPLECREDT,19960321,65,65,64.25,64.75,1000,0
APPLECREDT,19960322,64.75,66.4,65,66.4,1300,0
APPLECREDT,19960325,63.5,63.5,61,61,400,0
APPLECREDT,19960326,61,62.5,60,60.25,900,0
APPLECREDT,19960327,60.25,61.45,60.5,61.45,800,0
APPLECREDT,19960328,61.5,62.5,61.5,62.5,300,0
APPLECREDT,19960329,65,65,64,64,400,0
APPLECREDT,19960401,64,65,63.25,65,600,0
APPLECREDT,19960402,65,66,63.1,63.35,2800,0
APPLECREDT,19960403,65,65.5,64.25,65,900,0
APPLECREDT,19960404,66,66,65.1,65.1,400,0
APPLECREDT,19960408,64.1,65.25,64.1,65.25,600,0
APPLECREDT,19960409,65,66,63.8,65.25,1300,0
APPLECREDT,19960410,65.25,65.5,64.05,64.05,1600,0
APPLECREDT,19960411,60,64.5,60,63.75,1800,0
APPLECREDT,19960412,63.75,63,62.5,63,400,0
APPLECREDT,19960415,63,64,63,63.05,1000,0
APPLECREDT,19960416,63,63,61,61.5,1400,0
APPLECREDT,19960417,65,65,63,64.7,1100,0
APPLECREDT,19960418,64.7,68.9,65.05,66,2600,0
APPLECREDT,19960419,65,69,65,67.85,2400,0
APPLECREDT,19960423,64,64.9,63.5,63.9,1800,0
APPLECREDT,19960424,64,65,62.5,64.85,1800,0
APPLECREDT,19960425,64.85,67.5,65,65.25,2300,0
APPLECREDT,19960426,65.25,65,61.5,63.5,1700,0
APPLECREDT,19960429,63.5,63,62,62.85,900,0
APPLECREDT,19960430,62.85,63,61.6,61.75,1300,0
APPLECREDT,19960501,61.75,63.5,63,63,800,0
APPLECREDT,19960502,63,62.75,60,62.05,5300,0
APPLECREDT,19960503,62.05,62.15,57.75,62,900,0
APPLECREDT,19960506,62,62.45,60,60.25,1500,0
APPLECREDT,19960507,60,61.9,60,60.2,1300,0
APPLECREDT,19960508,60.2,63,61.1,62.25,1200,0
APPLECREDT,19960509,61,62,61,61,1000,0
APPLECREDT,19960510,60.75,60.75,60,60,400,0
APPLECREDT,19960513,60,60,58.3,59.5,700,0
APPLECREDT,19960514,59.5,59.45,58.05,58.05,1000,0
APPLECREDT,19960515,58.05,59,57,59,2200,0
APPLECREDT,19960516,59,61.5,60,60.45,2400,0
APPLECREDT,19960517,60.45,60.4,59.5,59.5,1100,0
APPLECREDT,19960520,59.5,59,55.5,56.3,1000,0
APPLECREDT,19960521,56.3,58.6,56.3,58.6,1500,0
APPLECREDT,19960522,58.6,59,58.5,59,200,0
APPLECREDT,19960523,59,59,57.75,58.55,1300,0
APPLECREDT,19960524,58.55,59,58,58.55,1100,0
APPLECREDT,19960527,58.55,58,56.5,57.8,1600,0
APPLECREDT,19960528,57.8,58.9,54,58.8,3800,0
APPLECREDT,19960529,58.8,59,58.3,58.65,500,0
APPLECREDT,19960530,58.65,60,59,59,400,0
APPLECREDT,19960531,59,60,55,60,1200,0
APPLECREDT,19960603,60,59,57,59,900,0
APPLECREDT,19960604,58.5,59.5,58,58,1300,0
APPLECREDT,19960605,58,59,58,59,1000,0
APPLECREDT,19960606,58.25,58.85,58.25,58.85,400,0
APPLECREDT,19960607,58.25,58.5,58.1,58.5,1800,0
APPLECREDT,19960610,58,58.5,58,58,900,0
APPLECREDT,19960611,57.5,58.75,57.5,58.75,2900,0
APPLECREDT,19960612,59.5,59.5,58.05,58.25,700,0
APPLECREDT,19960613,57.5,59.7,57.5,59.7,2200,0
APPLECREDT,19960614,59.5,59.5,57.6,59.4,1000,0
APPLECREDT,19960617,59,60.5,59,60.5,3200,0
APPLECREDT,19960618,58.15,59.45,58.1,59.25,1100,0
APPLECREDT,19960619,59,60,58.5,58.5,1200,0
APPLECREDT,19960620,59,60,58.2,60,1500,0
APPLECREDT,19960621,58.05,59.6,58.05,58.2,1100,0
APPLECREDT,19960624,59,59,58.05,58.05,1000,0
APPLECREDT,19960625,55.15,57.25,55.1,56.75,1700,0
APPLECREDT,19960626,59,59.75,56.75,56.75,900,0
APPLECREDT,19960627,53.05,57.5,53.05,57,1200,0
APPLECREDT,19960628,57.75,58,57,58,3300,0
APPLECREDT,19960701,59,59,55.85,55.85,700,0
APPLECREDT,19960702,55.5,55.5,54.1,55.4,1800,0
APPLECREDT,19960703,51.75,52.7,51.75,52.5,1500,0
APPLECREDT,19960704,52,53.25,50.5,51.5,1600,0
APPLECREDT,19960705,51.5,51.5,51.2,51.35,1500,0
APPLECREDT,19960708,51,52.95,51,52.95,1400,0
APPLECREDT,19960709,52,52.5,50.55,52,3200,0
APPLECREDT,19960710,52,52,49.15,49.15,400,0
APPLECREDT,19960711,50.05,50.05,47,48.6,1900,0
APPLECREDT,19960712,47.15,48.5,47.15,47.5,800,0
APPLECREDT,19960715,47.45,47.45,44.6,44.7,700,0
APPLECREDT,19960716,44,44.05,42.25,43.2,1900,0
APPLECREDT,19960717,45.4,45.45,42.75,43,1000,0
APPLECREDT,19960718,42.05,44,42.05,42.25,1600,0
APPLECREDT,19960719,42.05,46.5,42.05,46.5,2200,0
APPLECREDT,19960722,45.75,48.3,45.75,47.6,1500,0
APPLECREDT,19960723,45.05,45.5,44.5,45.5,1700,0
APPLECREDT,19960724,42.05,44.5,42,43.2,800,0
APPLECREDT,19960725,45,47,44.5,46,4400,0
APPLECREDT,19960726,48.75,48.75,44,44.75,6000,0
APPLECREDT,19960729,45.05,45.05,43.8,44,3000,0
APPLECREDT,19960730,42.05,44,42.05,43.2,3800,0
APPLECREDT,19960731,46.9,46.9,42.55,43.8,800,0
APPLECREDT,19960801,44.9,44.9,44.05,44.05,300,0
APPLECREDT,19960802,44,44.5,43.4,44.5,1000,0
APPLECREDT,19960805,43.25,44.3,43.25,44.25,700,0
APPLECREDT,19960806,43.15,43.7,43.1,43.7,1800,0
APPLECREDT,19960807,42.75,43.75,42,42,1400,0
APPLECREDT,19960808,42.15,42.5,42.05,42.05,900,0
APPLECREDT,19960809,41,42,40.85,41.6,1200,0
APPLECREDT,19960812,40.05,40.05,38.7,38.7,1400,0
APPLECREDT,19960813,39.4,40.3,39.25,40,1700,0
APPLECREDT,19960814,40,40,39,39,1400,0
APPLECREDT,19960816,39.9,39.9,38.3,38.75,2200,0
APPLECREDT,19960819,37.65,39.05,37.65,38.6,3400,0
APPLECREDT,19960820,38.15,39,38,38.35,3700,0
APPLECREDT,19960821,38.5,38.75,37.5,38.15,1700,0
APPLECREDT,19960822,38,38.05,37.25,37.9,1500,0
APPLECREDT,19960823,38.25,38.25,37.6,37.9,900,0
APPLECREDT,19960826,37,38,37,37.5,900,0
APPLECREDT,19960827,38,38.05,38,38,1800,0
APPLECREDT,19960828,38.95,38.95,38.5,38.5,200,0
APPLECREDT,19960829,38.6,39.25,38.55,38.6,1800,0
APPLECREDT,19960830,38.5,39.6,38.5,39.25,1700,0
APPLECREDT,19960902,40,40.9,39.25,40,1700,0
APPLECREDT,19960903,40,41.5,40,40,2000,0
APPLECREDT,19960904,40,40.5,40,40.5,1600,0
APPLECREDT,19960905,40.5,40.75,40.25,40.25,1000,0
APPLECREDT,19960906,39.75,40,39.75,39.75,700,0
APPLECREDT,19960909,41,41,40,40,1400,0
APPLECREDT,19960910,38,38.25,36.5,36.6,1000,0
APPLECREDT,19960911,37.15,37.15,37.1,37.15,200,0
APPLECREDT,19960912,37,37,36.5,37,500,0
APPLECREDT,19960913,37.5,38.5,37.5,38,300,0
APPLECREDT,19960916,37.75,37.9,37.75,37.9,200,0
APPLECREDT,19960917,35.3,36.9,35.3,35.6,1300,0
APPLECREDT,19960918,35.85,37.95,35.85,36.25,600,0
APPLECREDT,19960919,36.3,36.3,35.1,35.9,1300,0
APPLECREDT,19960920,37.45,37.45,35.75,36.1,1000,0
APPLECREDT,19960923,36.85,37.6,36.15,37.6,2100,0
APPLECREDT,19960924,37,37.95,37,37.65,1700,0
APPLECREDT,19960925,36.25,37.75,36.25,37.1,1300,0
APPLECREDT,19960926,37.4,37.9,37.4,37.75,700,0
APPLECREDT,19960927,35.75,37.75,35.75,37.7,1400,0
APPLECREDT,19960930,37.5,37.5,37.25,37.5,1700,0
APPLECREDT,19961001,37.5,37.75,37.45,37.5,1700,0
APPLECREDT,19961003,37,37.5,36.1,37,1500,0
APPLECREDT,19961004,34.45,37,34.45,37,2400,0
APPLECREDT,19961007,35.05,35.5,34.55,35,2500,0
APPLECREDT,19961008,34,34,33,33.05,3200,0
APPLECREDT,19961009,34,34.5,30.75,31.25,18400,0
APPLECREDT,19961010,32,33,31.8,32.7,7500,0
APPLECREDT,19961011,33.7,34,32.55,33.25,6100,0
APPLECREDT,19961014,33,33,32,32.45,3600,0
APPLECREDT,19961015,31.3,32.25,31.3,32.25,2600,0
APPLECREDT,19961016,32,32.7,32,32.65,1100,0
APPLECREDT,19961017,32.25,32.5,32.05,32.4,1300,0
APPLECREDT,19961018,32.85,32.85,32.5,32.5,700,0
APPLECREDT,19961022,33,34,32,34,5300,0
APPLECREDT,19961023,34.55,34.8,33.8,34.6,4800,0
APPLECREDT,19961024,34.95,36.9,34.9,35.3,5200,0
APPLECREDT,19961025,35.1,35.5,34.25,34.95,1600,0
APPLECREDT,19961028,34.75,34.75,34,34.1,2900,0
APPLECREDT,19961029,33.6,34.25,33.25,34.25,1400,0
APPLECREDT,19961031,33.3,34.45,33.3,34.1,1800,0
APPLECREDT,19961101,34.1,35.25,34.1,34.5,2300,0
APPLECREDT,19961104,33.7,35.4,33.7,34.6,2700,0
APPLECREDT,19961105,35,37.05,34.3,37.05,9600,0
APPLECREDT,19961106,34.5,34.85,34.5,34.85,600,0
APPLECREDT,19961107,34.5,34.5,34.05,34.25,600,0
APPLECREDT,19961108,34,34,33.5,33.8,700,0
APPLECREDT,19961110,34,34,34,34,200,0
APPLECREDT,19961111,33.95,33.95,33.35,33.35,500,0
APPLECREDT,19961113,33.9,33.9,33.75,33.75,200,0
APPLECREDT,19961114,33.75,33.75,33.75,33.75,100,0
APPLECREDT,19961115,32.05,33,31.65,33,800,0
APPLECREDT,19961118,33.6,33.85,32.5,32.5,2000,0
APPLECREDT,19961119,33.1,34,33,33.25,1400,0
APPLECREDT,19961120,33.05,33.05,33,33,200,0
APPLECREDT,19961121,32.9,33.7,32.5,32.5,300,0
APPLECREDT,19961122,32,32.45,32,32.45,200,0
APPLECREDT,19961125,31.05,32,31,31,500,0
APPLECREDT,19961126,30.5,32,30.5,31.3,1200,0
APPLECREDT,19961127,30.15,30.5,30,30,600,0
APPLECREDT,19961128,30,30.5,30,30,700,0
APPLECREDT,19961129,30,30,30,30,300,0
APPLECREDT,19961202,31,31,30,30,300,0
APPLECREDT,19961203,30,30,28,28,500,0
APPLECREDT,19961204,28,28.8,27.5,27.5,1100,0
APPLECREDT,19961205,28.45,28.45,28,28,400,0
APPLECREDT,19961206,29,29.45,29,29.45,1000,0
APPLECREDT,19961209,28.5,28.5,27.9,28,800,0
APPLECREDT,19961210,29,29,28,28,1000,0
APPLECREDT,19961211,29.2,29.2,27,27.65,1200,0
APPLECREDT,19961212,27,27.65,26.5,27.65,1200,0
APPLECREDT,19961213,28.25,28.25,27.5,27.6,700,0
APPLECREDT,19961216,28,28.25,28,28,400,0
APPLECREDT,19961217,28,28,26.75,27.05,800,0
APPLECREDT,19961218,28,28.9,28,28,600,0
APPLECREDT,19961219,28,29.85,28,29.85,800,0
APPLECREDT,19961220,29.85,31.5,29.85,31.5,700,0
APPLECREDT,19961223,30.5,31.5,30.5,31.5,400,0
APPLECREDT,19961224,32.25,32.3,32.05,32.3,800,0
APPLECREDT,19961226,33.5,34.5,33.5,34.5,500,0
APPLECREDT,19961231,34.55,36.95,34.55,36.3,1100,0
APPLECREDT,19970101,36.5,38.8,36.5,38.8,1600,0
APPLECREDT,19970102,40,41.5,40,41.5,2000,0
APPLECREDT,19970103,40.05,40.25,38.6,39.25,2800,0
APPLECREDT,19970106,38.6,39.5,38.6,39.25,1000,0
APPLECREDT,19970107,38.75,39.6,38.75,38.75,2100,0
APPLECREDT,19970108,41,41,39.05,39.1,1900,0
APPLECREDT,19970109,40,40,39.25,39.25,1900,0
