SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMSRIND,20220411,101.7,103.8,101.3,102,132560,0
DCMSRIND,20220412,101,102.35,98.7,100.6,139913,0
DCMSRIND,20220413,101.35,102.5,93.35,97.2,414336,0
DCMSRIND,20220418,97.5,102.4,96.3,99.95,290395,0
DCMSRIND,20220419,100.75,109.4,100.1,105.05,1027628,0
DCMSRIND,20220420,105.1,121.15,103.95,114.85,2548184,0
DCMSRIND,20220421,116.4,121,114.3,118.7,1427074,0
DCMSRIND,20220422,118.5,125.9,117.05,119.15,1664353,0
DCMSRIND,20220425,118,122,112.05,116.6,753348,0
DCMSRIND,20220426,119.35,124,117.35,119.45,505792,0
DCMSRIND,20220427,117.2,119.2,113.6,115.25,298030,0
DCMSRIND,20220428,115.7,120.45,112,118.7,464264,0
DCMSRIND,20220429,118.95,120.3,111,112.8,340971,0
DCMSRIND,20220502,109.1,111.7,106.6,109.25,310737,0
DCMSRIND,20220504,111.55,111.55,99.2,101.05,312136,0
DCMSRIND,20220505,103.75,105.95,101.55,102.3,194775,0
DCMSRIND,20220506,101,101,97.85,100.15,204057,0
DCMSRIND,20220509,98.6,99.95,95.75,97.3,202452,0
DCMSRIND,20220510,97.45,104.85,94.75,96.05,223670,0
DCMSRIND,20220511,96.05,98.8,85.4,90.45,452986,0
DCMSRIND,20220512,89.8,90.6,85,86.6,230561,0
DCMSRIND,20220513,88.4,93.35,87.55,90,260792,0
DCMSRIND,20220516,90.9,92.4,88.05,89.5,188046,0
DCMSRIND,20220517,89.95,94,89.95,93.45,217489,0
DCMSRIND,20220518,94,95.85,93,94.55,202170,0
DCMSRIND,20220519,91.2,95.1,91.15,92.95,198274,0
