SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAIBALAJI,20081224,86.9,87,83.5,83.9,46185,45887
JAIBALAJI,20081226,85,86,79.7,79.75,16735,15896
JAIBALAJI,20081229,79.9,79.9,75.8,76.9,6566,5988
JAIBALAJI,20081230,80.5,80.75,78.75,80.75,6395,2968
JAIBALAJI,20081231,84.6,84.8,84.6,84.8,2112,2109
JAIBALAJI,20090101,88,88,85.5,87.2,20363,19743
JAIBALAJI,20090102,88.9,88.9,85.6,86.3,8345,7446
JAIBALAJI,20090105,86,88.8,82,85.6,5904,4755
JAIBALAJI,20090106,86.9,89.7,84.25,85.1,29366,27747
JAIBALAJI,20090107,85.55,92.5,75.1,83.9,45110,35556
JAIBALAJI,20090109,78.9,80.2,75.2,78.55,92335,91825
JAIBALAJI,20090112,82,92,77,78.95,48886,47545
JAIBALAJI,20090113,81,82.5,75.5,78.3,48090,47147
JAIBALAJI,20090114,79,80.75,72.1,75.55,17959,17702
JAIBALAJI,20090115,75,80.5,61,80.35,32950,26277
JAIBALAJI,20090116,77.5,83.4,75.1,79.35,12105,10666
JAIBALAJI,20090119,77.65,79.8,77.65,78.5,2325,2240
JAIBALAJI,20090120,78,78,75.25,75.55,3106,2861
JAIBALAJI,20090121,77,77,73.55,73.55,84,81
JAIBALAJI,20090122,77,77.7,61.15,69.75,16648,9300
JAIBALAJI,20090123,73.9,73.9,66.1,69.2,3910,3017
JAIBALAJI,20090127,68.1,70.05,67.1,67.25,3953,2731
JAIBALAJI,20090128,67,67,63.1,64.8,6974,1927
JAIBALAJI,20090129,65.9,66.75,65,65.15,6093,5489
JAIBALAJI,20090130,64,71,64,69.2,18069,12299
JAIBALAJI,20090202,66,72.5,66,69.45,20688,14787
JAIBALAJI,20090203,66.2,70.4,66.2,69.35,9075,6882
JAIBALAJI,20090204,68.6,71,68.25,70.5,1222,909
JAIBALAJI,20090205,68.85,71.5,67,68.5,7140,5685
JAIBALAJI,20090206,69.95,74.8,69.5,73.85,28109,19179
JAIBALAJI,20090209,75.5,79.9,73.5,77.8,9985,7713
JAIBALAJI,20090210,75.6,80.9,75.55,77.75,5390,4188
JAIBALAJI,20090211,74.05,78,74,76.9,5918,3574
JAIBALAJI,20090212,82.85,82.85,77,77,13976,11264
JAIBALAJI,20090213,77.4,79.5,76,79,12474,9789
JAIBALAJI,20090216,75.45,81,75.45,77.85,18138,16656
JAIBALAJI,20090217,72.2,79.5,72.2,74.6,24850,19567
JAIBALAJI,20090218,74.4,77.8,74.1,75.45,975,742
JAIBALAJI,20090219,74.9,76,73.4,73.5,904,651
JAIBALAJI,20090220,72,84.9,72,77.1,70855,22506
JAIBALAJI,20090224,77,82,77,80.3,50292,14270
JAIBALAJI,20090225,83,83,76.2,78.3,2866,1032
JAIBALAJI,20090226,77.8,78.8,76,76.7,2782,2012
JAIBALAJI,20090227,84.9,84.9,75.1,76.1,2663,1370
JAIBALAJI,20090302,76.5,78.5,74.85,76.75,3978,2336
JAIBALAJI,20090303,76.3,80,75,78.7,6141,4537
JAIBALAJI,20090304,78,80.5,78,79.5,16267,15279
JAIBALAJI,20090305,80.95,80.95,78.75,78.75,6753,6322
JAIBALAJI,20090306,78,78.95,76,76.2,3444,3211
JAIBALAJI,20090309,76.2,78.85,76.2,78.05,4529,4026
JAIBALAJI,20090312,76.3,78.7,76.05,77,1380,862
JAIBALAJI,20090313,77.25,77.6,75,76.2,2287,1758
JAIBALAJI,20090316,74.25,76.55,74.25,75.7,35355,34819
JAIBALAJI,20090317,73.25,76.35,73.25,74.8,1610,1343
JAIBALAJI,20090318,74.65,76.3,74,74.75,2232,1703
JAIBALAJI,20090319,80,80,74,74.75,14333,14101
JAIBALAJI,20090320,74,74.7,72.55,73.25,16668,16425
JAIBALAJI,20090323,76.5,76.5,73,73.45,18534,17825
JAIBALAJI,20090324,75.45,75.45,73.5,73.9,18950,17973
JAIBALAJI,20090325,74,78.9,73.25,78,18138,17287
JAIBALAJI,20090326,78.1,78.5,74,77.05,17675,16682
JAIBALAJI,20090327,78,79.7,75.1,78.3,8253,6301
JAIBALAJI,20090330,81.9,81.9,78,78.3,52842,52266
JAIBALAJI,20090331,78.5,79.8,77.3,78.65,11478,11450
JAIBALAJI,20090401,80.9,83.7,78.15,82.5,11513,10017
JAIBALAJI,20090402,82.8,84.9,81.3,83.1,9358,6236
JAIBALAJI,20090406,86.25,86.25,82,84.25,2455,1374
JAIBALAJI,20090408,85.85,89.8,84,87.55,18271,12720
JAIBALAJI,20090409,92,94.45,88.4,92.25,10498,7251
JAIBALAJI,20090413,99.95,110.7,94,110.7,20622,8974
JAIBALAJI,20090415,110,132.85,110,130.1,80138,29939
JAIBALAJI,20090416,141,142.5,117.1,117.1,31110,23001
JAIBALAJI,20090417,111,121,105.4,105.4,13100,7696
JAIBALAJI,20090420,105.4,114,104.7,109.1,13688,9780
JAIBALAJI,20090421,104,109,100.05,106.1,7899,5944
JAIBALAJI,20090422,106.95,110,101.2,103.3,14365,9649
JAIBALAJI,20090424,108,109.4,105,107.5,4760,2886
JAIBALAJI,20090427,107.05,112,103,104.35,2792,0
JAIBALAJI,20090428,106,107,99,99.2,1599,1249
JAIBALAJI,20090429,98,105,95.4,98.2,9040,2361
JAIBALAJI,20090504,102,104,101.25,103.15,4251,2307
JAIBALAJI,20090505,105,109.8,104.25,106.5,3473,1846
JAIBALAJI,20090506,108.65,110.5,105,107.35,2783,1605
JAIBALAJI,20090507,107.95,118.05,105.35,115.5,16329,4946
JAIBALAJI,20090508,116,124.9,113,115.5,12940,6756
JAIBALAJI,20090511,116.05,117.8,111,111.9,3707,2450
JAIBALAJI,20090512,110.9,114,105.1,109.45,2291,1424
JAIBALAJI,20090513,108.3,111,106,108.4,2507,1750
JAIBALAJI,20090514,101.4,109,101.4,108.95,2939,1922
JAIBALAJI,20090515,106,114.8,106,111.1,8682,4552
JAIBALAJI,20090518,130,130,130,130,600,600
JAIBALAJI,20090519,140,140,106.8,124.75,22505,10774
JAIBALAJI,20090520,125,131.8,122,129.15,16012,10425
JAIBALAJI,20090521,130,155,130,151.2,52960,30255
JAIBALAJI,20090522,153.9,166.9,150,154.3,31300,20200
JAIBALAJI,20090525,156.5,163.8,154,160.9,12122,9076
JAIBALAJI,20090526,167.9,168,147,149.95,14766,7304
