SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMP,20200924,72.15,73.85,72.15,73.8,10101,0
MMP,20200925,75.55,76.95,70.35,75.6,1843,0
MMP,20200928,75.5,76,74,74.35,1651,0
MMP,20200929,75,75.95,72.05,73.95,7509,0
MMP,20200930,73.5,77,70.55,76.5,6056,0
MMP,20201001,76.75,77.95,75.5,77.9,3279,0
MMP,20201005,77.8,81.75,75.75,79.7,5718,0
MMP,20201006,81.5,81.65,79,80.95,5319,0
MMP,20201007,82.6,82.6,79.1,79.85,1875,0
MMP,20201008,80,85,79.1,79.1,2296,0
MMP,20201009,79.4,80.6,78,79.95,291,0
MMP,20201012,79,86.5,73.25,78.5,1264,0
MMP,20201013,80,80.5,78.2,79.95,2435,0
MMP,20201014,79.35,79.35,78,78,619,0
MMP,20201015,77.1,78,75.35,77.95,1497,0
MMP,20201016,75.4,77.65,71,73.8,6850,0
MMP,20201019,72.05,76.4,72,75.95,971,0
MMP,20201020,76.25,76.25,72,74.65,1874,0
MMP,20201021,74.85,75.7,73,73.55,1281,0
MMP,20201022,78,78,73.35,76.9,1795,0
MMP,20201023,76,76.1,75,75.35,1070,0
MMP,20201026,79.6,82.85,75,75.55,10601,0
MMP,20201027,79.3,79.4,73.1,74.4,3547,0
MMP,20201028,75.05,77,72.4,72.55,3995,0
MMP,20201029,71.85,73.5,70.5,71.95,2941,0
MMP,20201030,72,73.5,68.1,72.75,3418,0
MMP,20201102,73.5,74,72.95,73,1148,0
MMP,20201103,73.25,73.25,69.45,73,1581,0
MMP,20201104,72.55,74,68,72.2,2693,0
MMP,20201105,72.1,74.95,70.35,74.3,1551,0
MMP,20201106,75,77.4,70.5,75.2,1890,0
MMP,20201109,76.2,76.2,71.65,72.45,116277,0
MMP,20201110,73.35,73.45,70.35,72.05,89489,0
MMP,20201111,72.45,76.55,69.4,73.85,2333,0
MMP,20201112,74,80.2,74,79.1,15855,0
MMP,20201113,84.9,85,80.1,84.25,20400,0
MMP,20201114,86,92.15,85,86.8,7784,0
MMP,20201117,90,90,82,84.5,6764,0
MMP,20201118,84,88,83,87.2,9562,0
MMP,20201119,86,89.35,83,84.35,10146,0
MMP,20201120,88.8,88.8,81.4,85.75,9221,0
MMP,20201123,85.1,89.4,82.5,83.85,7642,0
MMP,20201124,82.15,89,81.2,83.15,5435,0
MMP,20201125,86,86,81,81.3,7214,0
MMP,20201126,80,85,79,79.95,5907,0
MMP,20201127,82,83.2,79,81.7,15340,0
MMP,20201201,85,85,82.5,83.55,7726,0
MMP,20201202,81.85,85.05,76.55,84.75,17469,0
MMP,20201203,84.7,86,82.15,83,6180,0
MMP,20201204,82.15,84.7,80,81.65,6628,0
MMP,20201207,82.65,85.85,82,83.35,8407,0
MMP,20201208,84.55,84.85,81,81.8,5453,0
MMP,20201209,81.4,84,81,82.35,11852,0
MMP,20201210,82.4,84.2,81,83.5,13585,0
MMP,20201211,82.05,86.8,81.1,83.1,14863,0
MMP,20201214,85.95,99.7,84,90.1,37904,0
MMP,20201215,91,93.95,87.25,92.3,11674,0
MMP,20201216,91.05,94.45,89,90.6,20667,0
MMP,20201217,89,93.55,87.55,87.7,6064,0
MMP,20201218,88.45,89.9,84,85.35,5249,0
MMP,20201221,90.4,90.4,81,81.4,10354,0
MMP,20201222,81.4,84.45,76,81.25,11159,0
MMP,20201223,81.6,83.5,78,81.6,6746,0
MMP,20201224,80.05,86,78.05,81.35,4350,0
MMP,20201228,89,89,75.55,80.45,25118,0
MMP,20201229,84,84,79,79.8,7543,0
MMP,20201230,82.9,90,78,82.6,51763,0
MMP,20201231,84,87.9,79.65,81.35,110532,0
MMP,20210101,80.5,84.95,80.1,82.45,14591,0
MMP,20210104,82.95,83.95,81.1,83,13269,0
MMP,20210105,82.95,85.1,80.95,83.75,34707,0
MMP,20210106,85,89.7,84.15,85.05,34381,0
MMP,20210107,86.5,86.5,83,84.5,15538,0
MMP,20210108,85,87.2,83.55,85.85,19117,0
MMP,20210111,87,97.8,84,93.75,166496,0
MMP,20210112,97,97,90.4,92.85,53423,0
MMP,20210113,93,97.4,88.05,95.6,50733,0
MMP,20210114,97,97,90.25,93.1,30772,0
MMP,20210115,93,93,86.55,87.5,18212,0
MMP,20210118,90,90,85.2,86,12703,0
MMP,20210119,86.5,88.7,78.4,84.7,16177,0
MMP,20210120,83.9,87.8,83.6,84.55,7935,0
MMP,20210121,86.95,86.95,81.95,83.55,21823,0
MMP,20210122,83.65,87.75,81.5,86.75,31661,0
MMP,20210125,88.45,88.45,82.6,84.2,3547,0
MMP,20210127,84.5,87.95,83.05,85.55,17012,0
MMP,20210128,83.75,85.25,83,84.8,13399,0
MMP,20210129,84.85,85,78,81.15,13563,0
MMP,20210201,81.1,85,79.75,82.35,26980,0
MMP,20210202,82.5,87.25,82.15,85.7,6069,0
MMP,20210203,85.15,86.2,83.45,83.85,7565,0
MMP,20210204,82.5,88.45,82.5,87.5,20511,0
MMP,20210205,88,92,86,90.45,24759,0
MMP,20210208,92.1,92.1,85.25,85.65,14985,0
MMP,20210209,85.25,85.25,82.8,83.8,4139,0
MMP,20210210,85.4,86.95,83.1,84.65,2997,0
MMP,20210211,82.4,85.25,81.55,83.15,6270,0
MMP,20210212,80.5,87.8,80.5,84.1,65350,0
MMP,20210215,87.45,89.25,85,86.25,108189,0
MMP,20210216,86.25,88.9,85.1,86.05,115603,0
MMP,20210217,87.85,87.85,84.85,85.8,10624,0
MMP,20210218,86,88,84,87.8,320499,0
MMP,20210219,90,94,86.75,88.8,61215,0
MMP,20210222,89,90.9,85.95,86.65,8841,0
MMP,20210223,87,99.8,86,95.9,131025,0
MMP,20210224,97.9,109,88,97.05,175107,0
MMP,20210225,99.7,99.7,94.5,95,25837,0
MMP,20210226,94.8,96.95,91.5,92.6,21602,0
MMP,20210301,94.85,95.1,88.1,89.1,16339,0
MMP,20210302,89.6,93.9,89.6,90.25,7495,0
MMP,20210303,92,101.95,85.2,97.2,78874,0
MMP,20210304,97,98,91,93,121469,0
MMP,20210305,90.3,95.6,90.3,91.4,31676,0
MMP,20210308,93.3,94.5,90,90.5,6993,0
MMP,20210309,90,93.85,88.1,89.15,15836,0
MMP,20210310,89.15,93.4,88.9,90.7,15818,0
MMP,20210312,90.85,91.65,88,89.8,30534,0
MMP,20210315,90.7,90.75,88,89.1,16168,0
MMP,20210316,88.9,89.8,87,88.8,6778,0
MMP,20210317,88.95,89.15,84.05,85.25,26110,0
MMP,20210318,85.2,89.4,85.2,86,18856,0
MMP,20210319,86.9,88.05,86,86.1,14270,0
MMP,20210322,86.2,88,84.65,87.35,9010,0
MMP,20210323,87.8,89,87.1,87.6,5840,0
MMP,20210324,87.65,88.55,85.3,85.8,2779,0
MMP,20210325,87.4,87.4,82.6,85.05,15152,0
MMP,20210326,86.35,86.65,82.65,83.75,26046,0
MMP,20210330,83,89,80.3,87,163150,0
MMP,20210331,87.95,87.95,84.25,85.25,11697,0
MMP,20210401,86.05,87.9,82.6,86.1,10096,0
MMP,20210405,85.25,87,83.6,85.7,3168,0
MMP,20210406,85,87.7,82.65,84.5,40969,0
MMP,20210407,87,87,79.75,81.85,36691,0
MMP,20210408,83,85.9,83,84.1,8633,0
MMP,20210409,85,86,82,83.25,12728,0
MMP,20210412,80.1,83.5,80.1,81.3,4640,0
MMP,20210413,83,83.4,81,83.15,1610,0
MMP,20210415,83.45,83.55,81,82.95,1854,0
MMP,20210416,83.2,83.2,81.05,82,102344,0
MMP,20210419,77.6,83.95,77.6,81.5,5534,0
MMP,20210420,83.5,84.6,82.2,84.1,101601,0
MMP,20210422,84.1,88.9,84.05,86.1,38643,0
MMP,20210423,85.55,87.05,84.55,84.7,6255,0
MMP,20210426,85,98.7,83.35,92.15,229243,0
MMP,20210427,94.95,95,91.05,92.35,31940,0
MMP,20210428,94.05,94.4,88.3,90.1,15351,0
MMP,20210429,90.1,91.95,87,87.85,122854,0
MMP,20210430,88.1,90,86.05,89.05,7380,0
MMP,20210503,88.05,91.7,87,89.6,114062,0
MMP,20210504,94,94,88,88.9,8050,0
MMP,20210505,89.15,92.5,89.15,89.7,7307,0
MMP,20210506,90.1,101.5,89.35,93.75,153857,0
MMP,20210507,94,94.95,91.55,92.4,9003,0
MMP,20210510,94.8,94.85,91.8,92.5,15404,0
MMP,20210511,92.5,94,92.2,93.95,10212,0
MMP,20210512,94,94.95,91.4,92.8,8475,0
MMP,20210514,94.85,94.85,91.2,91.8,11518,0
MMP,20210517,91.45,96.5,90.55,94.95,25964,0
MMP,20210518,95.55,96.9,95,96.25,13050,0
MMP,20210519,97.05,98.9,95.75,96.95,16360,0
MMP,20210520,96.95,96.95,92,92.55,21233,0
MMP,20210521,92.55,96.9,91.1,91.85,18040,0
MMP,20210524,96.45,96.45,91.6,95.2,8145,0
MMP,20210525,96.45,97.25,92.45,95.1,46137,0
MMP,20210526,94.95,95.8,93.05,93.75,16162,0
MMP,20210527,95.95,97.5,93.75,96.7,20243,0
MMP,20210528,96.5,96.55,93.55,94.25,9938,0
MMP,20210531,93.25,96.1,92,92.6,19401,0
MMP,20210601,92.6,93.45,91.5,91.7,8966,0
MMP,20210602,92.25,93.4,91.4,92.85,3503,0
MMP,20210603,95.55,100,92,98.45,40649,0
MMP,20210604,101,104,98.9,102.65,59799,0
MMP,20210607,105.9,106,99,100.5,29639,0
MMP,20210608,99,107.05,98.9,104.55,91997,0
MMP,20210609,107.75,108.9,99.05,102.4,109566,0
MMP,20210610,103.95,104,100.6,102.4,47465,0
MMP,20210611,104,104.5,100,102.05,28204,0
MMP,20210614,102,104.55,97.05,100.7,54780,0
MMP,20210615,101.55,105,101,101.25,73499,0
MMP,20210616,101.6,103.4,100.15,101.2,17349,0
MMP,20210617,100.2,105.4,100.2,104.7,58363,0
MMP,20210618,108,108,102.8,105.6,147832,0
MMP,20210621,105.65,114.3,103.8,111.95,214844,0
MMP,20210622,114.5,120,110.95,118,196913,0
MMP,20210623,121,123.5,111.3,113.1,95974,0
MMP,20210624,113.95,115,104.1,105.85,102069,0
MMP,20210625,106,111.9,104.75,106.55,53291,0
MMP,20210628,112.4,112.4,99.3,102.4,313200,0
MMP,20210629,103.95,106.15,101.45,102.8,61924,0
MMP,20210630,105.9,106.35,99.95,101.15,89328,0
MMP,20210701,101.15,116.9,101.15,114.75,526117,0
MMP,20210702,117.45,128,113,123.15,563901,0
MMP,20210705,126.5,127,119,120.55,107322,0
MMP,20210706,120.6,123.5,113.1,115.3,104137,0
MMP,20210707,117.65,117.8,113.35,114.3,45903,0
MMP,20210708,112,122.05,112,118.6,108262,0
MMP,20210709,119.9,123,117.05,120.8,63341,0
MMP,20210712,123.7,123.7,118,118.55,47550,0
MMP,20210713,118.05,129.95,118.05,128.25,413275,0
MMP,20210714,133,139.35,129,136.05,356328,0
MMP,20210715,134.5,140,132,138,88935,0
MMP,20210716,142,148,138.1,139.55,131396,0
MMP,20210719,139.55,141.95,136,137.55,61277,0
MMP,20210720,139.8,141.8,131.1,133.2,44785,0
MMP,20210722,134.9,144.7,132.5,134.5,142938,0
MMP,20210723,144,148.05,136,137.05,205305,0
MMP,20210726,138.8,150.8,138.25,146.45,487065,0
MMP,20210727,150.95,163.7,147.05,154.6,569017,0
MMP,20210728,154.05,161,146.55,148.45,192503,0
MMP,20210729,149.8,161,149.75,157.65,165398,0
MMP,20210730,160.9,162.75,156,159.55,107919,0
MMP,20210802,163,189.95,161,179.45,703430,0
MMP,20210803,188,196,183.65,187.75,391336,0
MMP,20210804,187.9,192,171,172.55,155390,0
MMP,20210805,174.7,180,162,166.65,133725,0
MMP,20210806,166.65,173.65,162.2,166.6,44841,0
MMP,20210809,167.85,168.7,161,161.7,74107,0
MMP,20210810,160,162.2,149.1,152.3,66617,0
MMP,20210811,150.5,155.6,139.05,148.35,75855,0
MMP,20210812,149.5,166.1,149.5,164.75,70395,0
MMP,20210813,165.8,171.8,160.5,161.9,50131,0
MMP,20210816,158,167.65,156.35,161.2,28159,0
MMP,20210817,162,162.95,146.05,151.5,52141,0
MMP,20210818,153.7,154.95,137.5,141.45,115052,0
MMP,20210820,139,156.9,133.05,143.8,70497,0
MMP,20210823,145.05,154,141,149.55,48200,0
MMP,20210824,152.5,154,145.45,148.1,25942,0
MMP,20210825,148.1,153.7,147,148.85,21979,0
MMP,20210826,147,150.25,145.1,146.05,17201,0
MMP,20210827,146,151.05,145.65,147.4,20363,0
MMP,20210830,150.4,153.85,147.4,151.75,26637,0
MMP,20210831,153.9,153.95,149.25,151.6,26730,0
MMP,20210901,152.95,153.55,150.75,151.1,16080,0
MMP,20210902,152.75,159.45,151.25,157.2,48952,0
MMP,20210903,158,158.6,152.05,153.35,18707,0
MMP,20210906,154.9,159.9,150,153.65,28036,0
MMP,20210907,154.8,158.7,151.2,154.95,24540,0
MMP,20210908,159.4,172.3,155.1,163.05,149634,0
MMP,20210909,164.45,173,164.45,168.25,51973,0
MMP,20210913,169,170.75,163.15,165.75,47754,0
MMP,20210914,171.45,172,166,168.1,35204,0
MMP,20210915,170,171,165.2,166.6,30757,0
MMP,20210916,166.6,174,165,165.75,79325,0
MMP,20210917,169.55,170.85,154.1,158.5,69027,0
MMP,20210920,157.95,157.95,153.15,154.25,15096,0
MMP,20210921,153.15,157.6,148.1,154.05,36776,0
MMP,20210922,151,157.9,151,154.55,24357,0
MMP,20210923,159.9,160.15,153.05,155,33578,0
MMP,20210924,152.25,156.9,150.5,152.7,29768,0
MMP,20210927,155.25,156,147.4,149,27363,0
MMP,20210928,148.75,152,146.2,147.95,20918,0
MMP,20210929,147.95,152,146.25,150.2,59258,0
MMP,20210930,154.75,154.75,149.5,149.9,23253,0
MMP,20211001,149,153,148,148.65,25563,0
MMP,20211004,150.8,159,149,158.25,76173,0
MMP,20211005,158.8,160.75,155,157.2,22091,0
MMP,20211006,159.9,160.4,153.3,155.9,24669,0
MMP,20211007,160.4,160.55,150.85,152.5,38419,0
MMP,20211008,152,153.65,147.3,149.15,37400,0
MMP,20211011,150.5,157.7,150.1,153.85,33336,0
MMP,20211012,154.85,155.5,152.6,153.25,10851,0
MMP,20211013,155.8,157.4,152.6,153.4,21847,0
MMP,20211014,151.35,155.3,148.1,149.7,39814,0
MMP,20211018,150.75,153.95,149.5,152.2,21313,0
MMP,20211019,154.85,155,148,148.45,78467,0
MMP,20211020,151.55,151.55,145,146.6,41314,0
MMP,20211021,146.6,148.3,140,142.55,52314,0
MMP,20211022,139.8,145.55,139.7,143.85,18572,0
MMP,20211025,147,147.5,135.05,146.4,37650,0
MMP,20211026,145.6,159,144,152.6,111431,0
MMP,20211027,153.5,159,151.5,156,36851,0
MMP,20211028,158,158.35,153.15,154.65,15487,0
MMP,20211029,160,161.9,146.05,150.15,44805,0
MMP,20211101,153.45,153.45,148,151.95,19657,0
MMP,20211102,153.45,154.85,151.5,151.75,22259,0
MMP,20211103,153.3,154.5,150.8,150.95,6401,0
MMP,20211104,150,161.7,150,158.25,42921,0
MMP,20211108,158.25,163.75,154,160.6,83189,0
MMP,20211109,157,166.35,157,163.9,46714,0
MMP,20211110,166.85,166.85,160.15,160.7,25496,0
MMP,20211111,159.55,162,157,157.8,11835,0
MMP,20211112,160,161,155,156.45,13788,0
MMP,20211115,159.85,159.95,154.85,155.75,21603,0
MMP,20211116,154.55,157.6,154.55,155.3,9779,0
MMP,20211117,156,157.3,152.5,153.55,16917,0
MMP,20211118,157.9,157.9,150.45,151.1,13895,0
MMP,20211122,157.5,157.55,140.3,144.05,47420,0
MMP,20211123,154,154,140.2,147.55,10267,0
MMP,20211124,144.05,152,144.05,149.95,12382,0
MMP,20211125,150,155,148.95,152,17999,0
MMP,20211126,146.1,150.95,146.1,147.8,9769,0
MMP,20211129,146.45,148,143.05,144.95,24479,0
MMP,20211130,144.8,146.9,142.2,143.25,22846,0
MMP,20211201,145.6,149,141.65,142.35,13294,0
MMP,20211202,141.35,148,141.35,147,9579,0
MMP,20211203,145.4,147.8,144.5,145.75,6652,0
MMP,20211206,147.1,147.3,141.4,142.9,10242,0
MMP,20211207,143,148,142.5,144.25,22434,0
MMP,20211208,145,147.95,142.1,143.05,33340,0
MMP,20211209,147.75,147.75,143,144.1,7528,0
MMP,20211210,144.95,147,142.85,144.65,42293,0
MMP,20211213,145,151,145,149.4,9646,0
MMP,20211214,149.35,151.55,147.75,149.75,5947,0
MMP,20211215,153.8,153.8,147.5,148,15447,0
MMP,20211216,151.9,151.9,146.5,147.05,8711,0
MMP,20211217,145.55,148.5,143.1,143.45,10158,0
MMP,20211220,141.05,148.45,136,137.25,20941,0
MMP,20211221,137.05,143.45,137.05,138.85,3926,0
MMP,20211222,144,146.5,140.25,145.4,15395,0
MMP,20211223,147,152.55,143.5,145.15,6635,0
MMP,20211224,141.65,144.7,141.65,143.95,3141,0
MMP,20211227,149.75,149.75,141.9,144.45,13276,0
MMP,20211228,144.5,149,143.6,147.45,12848,0
MMP,20211229,147.45,152,147.3,149.55,17204,0
MMP,20211230,150.55,152.6,145.2,148.15,15555,0
MMP,20211231,147.35,151.1,147,148.8,9758,0
MMP,20220103,149.95,151.5,148.45,148.95,14941,0
MMP,20220104,151.1,151.1,146.55,148,16642,0
MMP,20220105,148,151,146,149.65,16038,0
MMP,20220106,145,178.7,144.5,169.3,480754,0
MMP,20220107,174,192,172.5,187.25,451942,0
MMP,20220110,197.95,198,182.35,187.75,108981,0
MMP,20220111,187.75,188.4,178.4,181.35,47912,0
MMP,20220112,185.9,196,185.4,191.6,143266,0
MMP,20220113,195.95,198.8,185,187.8,56756,0
MMP,20220114,186.95,190.95,185.5,186.65,21107,0
MMP,20220117,184.05,191.15,184.05,189.35,20268,0
MMP,20220118,192,195.9,155.3,179,183687,0
MMP,20220119,179,188,178.95,180.45,57250,0
MMP,20220120,181,188,179,180.2,34666,0
MMP,20220121,180.2,183.9,178,179.85,18864,0
MMP,20220124,172.4,180.35,152,157.3,111470,0
MMP,20220125,157.3,170.1,154.7,161.8,49357,0
MMP,20220127,165.7,169,156.15,161.1,30408,0
MMP,20220128,157.2,164.8,157.1,159.05,26260,0
MMP,20220131,160,164.5,158,158.7,27238,0
MMP,20220201,160,165.2,160,162.1,35701,0
MMP,20220202,166,170,160.45,166.1,22205,0
MMP,20220203,170.7,198.9,170.15,179.45,280669,0
MMP,20220204,185,186,178,179.25,63935,0
MMP,20220207,179,185.95,173.35,175.25,50520,0
MMP,20220208,177,178,161.35,164.9,26826,0
MMP,20220209,164.9,188,163.1,179.2,104458,0
MMP,20220210,178.95,179,168.65,171.45,47696,0
