SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBBETF0425,20201029,1014,1014.7,1013.51,1013.99,1500,0
EBBETF0425,20201030,1049.95,1049.95,1012.54,1013.53,3071,0
EBBETF0425,20201102,1014.45,1014.48,1012.51,1013.71,874,0
EBBETF0425,20201103,1013.55,1015,1013.51,1014,1415,0
EBBETF0425,20201104,1014.05,1014.95,1013.6,1013.67,2388,0
EBBETF0425,20201105,1013.67,1015.5,1013.06,1015.11,3250,0
EBBETF0425,20201106,1015.11,1016,1014.05,1015.66,3527,0
EBBETF0425,20201109,1010,1016,925,1015.26,3268,0
EBBETF0425,20201110,1016.14,1016.15,1015.5,1016.13,12128,0
EBBETF0425,20201111,1015.15,1017.1,1015.15,1015.96,33260,0
EBBETF0425,20201112,1015.2,1016.5,1015.2,1016.16,545,0
EBBETF0425,20201113,1015.6,1018,1015.6,1017.19,5357,0
EBBETF0425,20201114,1036,1036,1015.61,1016.88,34,0
EBBETF0425,20201117,1016.88,1017.5,1016.1,1017.25,2569,0
EBBETF0425,20201118,1017.3,1018.5,1017.25,1017.5,5893,0
EBBETF0425,20201119,1017.5,1019.49,1017.5,1018.35,5362,0
EBBETF0425,20201120,1018.5,1021.5,1018.5,1020.86,21571,0
EBBETF0425,20201123,1019.7,1020.5,1019,1020.3,6527,0
EBBETF0425,20201124,1019.95,1020.3,1019.8,1020.05,19326,0
EBBETF0425,20201125,1020.2,1020.5,1020,1020.05,3421,0
EBBETF0425,20201126,1018,1021.35,1018,1020.83,29193,0
EBBETF0425,20201127,1020.55,1023.93,1020.55,1023.91,29437,0
EBBETF0425,20201201,1020,1023,1015.1,1022.49,23335,0
EBBETF0425,20201202,1021.15,1023.99,1020.5,1023.6,67004,0
EBBETF0425,20201203,1021.4,1022.2,1021.01,1021.49,16168,0
EBBETF0425,20201204,1020.95,1023,1020.95,1021.63,18433,0
EBBETF0425,20201207,1020,1024.5,1020,1023.91,15844,0
EBBETF0425,20201208,1022.25,1024,1022.25,1023.92,15574,0
EBBETF0425,20201209,1022.95,1025.4,1022.95,1023.52,7607,0
EBBETF0425,20201210,1023,1024.97,1023,1023.82,925,0
EBBETF0425,20201211,1023,1026.49,1023,1025.75,29113,0
EBBETF0425,20201214,1025.8,1025.89,1024.05,1024.75,653,0
EBBETF0425,20201215,1025,1026.49,1024.06,1025.22,5676,0
EBBETF0425,20201216,1024.6,1025.5,1024.05,1025.04,914,0
EBBETF0425,20201217,1024.05,1026.99,1024.05,1026.94,30711,0
EBBETF0425,20201218,1024.56,1027.49,1024.56,1027.05,6870,0
EBBETF0425,20201221,1027.48,1027.99,1025.01,1025.84,5359,0
EBBETF0425,20201222,1025,1026.99,1023.51,1025.68,30237,0
EBBETF0425,20201223,1025,1027.49,1025,1026.41,320,0
EBBETF0425,20201224,1026.5,1026.99,1025.65,1025.65,46140,0
EBBETF0425,20201228,1026.05,1026.05,1024.18,1025.11,834,0
EBBETF0425,20201229,1020,1026.5,1020,1025,389,0
EBBETF0425,20201230,1026.24,1026.99,1023.76,1026.99,11287,0
EBBETF0425,20201231,1024.51,1029,1024.51,1027.99,51305,0
EBBETF0425,20210101,1027.99,1027.99,1026.1,1027.68,749,0
EBBETF0425,20210104,1026.65,1028.5,1026.65,1027.58,4196,0
EBBETF0425,20210105,1028.98,1028.98,1026.61,1027.06,489,0
EBBETF0425,20210106,1027.62,1028.95,1027.15,1028.41,1379,0
EBBETF0425,20210107,1027,1030.49,1027,1029.55,3183,0
EBBETF0425,20210108,1032.03,1033.99,1032.02,1033.98,5896,0
EBBETF0425,20210111,1031,1036,1031,1035.61,1146,0
EBBETF0425,20210112,1030.48,1034.48,1030.15,1033.15,20665,0
EBBETF0425,20210113,1030.97,1032.49,1030,1030.12,2102,0
EBBETF0425,20210114,1031.48,1031.48,1029.61,1030.15,1582,0
EBBETF0425,20210115,1029.99,1029.99,1028.11,1029.86,3749,0
EBBETF0425,20210118,1029,1029.49,1027.06,1027.91,1179,0
EBBETF0425,20210119,1028.95,1028.95,1025.49,1026.99,2754,0
EBBETF0425,20210120,1024.6,1027.69,1024.6,1024.7,1176,0
EBBETF0425,20210121,1027.49,1027.49,1025.12,1025.2,1785,0
EBBETF0425,20210122,1027.49,1027.49,1025.1,1025.24,944,0
EBBETF0425,20210125,1025.2,1028,1025.12,1026.06,1409,0
EBBETF0425,20210127,1025.62,1027.99,1025.59,1027.95,2018,0
EBBETF0425,20210128,1026.12,1027.5,1025.1,1027.5,5219,0
EBBETF0425,20210129,1026.62,1028.99,1026.6,1028.98,13310,0
EBBETF0425,20210201,1028.98,1029.49,1027.12,1027.2,5998,0
EBBETF0425,20210202,1024.99,1024.99,1022.61,1022.8,2672,0
EBBETF0425,20210203,1019.99,1019.99,1016.57,1016.75,1960,0
EBBETF0425,20210204,1017.56,1020.94,1017.56,1020.71,51668,0
EBBETF0425,20210205,1019,1020,1018.05,1018.73,8222,0
EBBETF0425,20210208,1017.12,1019.49,1016.03,1016.06,8470,0
EBBETF0425,20210209,1017.6,1019.99,1017.6,1017.69,1774,0
EBBETF0425,20210210,1017.69,1020.45,1017.69,1018.08,1445,0
EBBETF0425,20210211,1017.6,1020,1008.95,1016.6,15456,0
EBBETF0425,20210212,1017.58,1019.99,1017.06,1018.94,3655,0
EBBETF0425,20210215,1018,1019.99,1017.63,1019.68,20024,0
EBBETF0425,20210216,1019.5,1019.99,1018,1019.84,12150,0
EBBETF0425,20210217,1020.99,1022,1020,1021.81,4005,0
EBBETF0425,20210218,1018.59,1020.99,1018.58,1020.93,7229,0
EBBETF0425,20210219,1018.58,1020.99,1018.58,1020,1549,0
EBBETF0425,20210222,1020.99,1020.99,1018.57,1018.94,1558,0
EBBETF0425,20210223,1018,1018,1015.56,1017.44,10112,0
EBBETF0425,20210224,1017,1018,1015.57,1018,646,0
EBBETF0425,20210225,1017.99,1018.45,1015.63,1017.87,9468,0
EBBETF0425,20210226,1015.58,1018.01,1015.58,1017.07,4764,0
EBBETF0425,20210301,1021,1050,1015.52,1017.66,18358,0
EBBETF0425,20210302,1017,1018,1012.5,1013.86,19143,0
EBBETF0425,20210303,1015.08,1017.99,1013.95,1017.72,33804,0
EBBETF0425,20210304,1016.08,1017.99,1016.07,1017.31,2399,0
EBBETF0425,20210305,1018,1018,1015.57,1016.07,1162,0
EBBETF0425,20210308,1015.6,1017,1015.54,1016.01,2094,0
EBBETF0425,20210309,1015.58,1017.49,1015.55,1015.61,1075,0
EBBETF0425,20210310,1016,1017,1015.61,1016.66,3986,0
EBBETF0425,20210312,1018,1018,1015.01,1015.06,9040,0
EBBETF0425,20210315,1016,1018.5,1014.01,1015.32,9664,0
EBBETF0425,20210316,1014.53,1016,1009.5,1013.28,152890,0
EBBETF0425,20210317,1014.02,1016.5,1014.02,1014.41,17723,0
EBBETF0425,20210318,1015.5,1015.5,1013.01,1013.28,44573,0
EBBETF0425,20210319,1012.08,1012.87,1011.97,1012,44026,0
EBBETF0425,20210322,1016.08,1018.3,1013.53,1015.04,3746,0
EBBETF0425,20210323,1016,1019,1016,1018.19,5433,0
EBBETF0425,20210324,1020.08,1024.5,1020.04,1024.12,11771,0
EBBETF0425,20210325,1024,1025,1021,1024.97,21213,0
EBBETF0425,20210326,1023.58,1033.5,1023.58,1032.48,151130,0
EBBETF0425,20210330,1115.9,1115.9,1025.63,1033.97,106326,0
EBBETF0425,20210331,1031.95,1037.47,1031.9,1035.98,48515,0
EBBETF0425,20210401,1030.5,1034,1030.25,1033.99,11812,0
EBBETF0425,20210405,1034.5,1034.5,1030.07,1031.33,2896,0
EBBETF0425,20210406,1032.51,1035,1031,1032.65,6440,0
EBBETF0425,20210407,1032.63,1036.34,1032.57,1034.94,50175,0
EBBETF0425,20210408,1034,1035,1032.67,1033.55,1053,0
EBBETF0425,20210409,1035.44,1036.5,1034.3,1034.58,6198,0
EBBETF0425,20210412,1033.08,1035.5,1032.09,1032.87,5932,0
EBBETF0425,20210413,1032.05,1033.24,1029.66,1031.08,5906,0
EBBETF0425,20210415,1031,1032.5,1030,1030.23,13113,0
EBBETF0425,20210416,1030,1032,1030,1031.64,9389,0
EBBETF0425,20210419,1030,1033.19,1027,1033.08,19134,0
EBBETF0425,20210420,1034,1035,1031.71,1032.28,15992,0
EBBETF0425,20210422,1032.55,1034,1031.06,1031.19,20147,0
EBBETF0425,20210423,1033.5,1034,1031.56,1032.98,13253,0
EBBETF0425,20210426,1032.98,1033.2,1032.07,1032.08,2002,0
EBBETF0425,20210427,1033.58,1033.98,1032,1032.72,1535,0
EBBETF0425,20210428,1035,1035.5,1033.25,1033.91,463,0
EBBETF0425,20210429,1033.5,1035.49,1033.05,1035.11,1104,0
EBBETF0425,20210430,1035,1036.5,1033,1033.07,3189,0
EBBETF0425,20210503,1034.13,1037.5,1034.13,1037.35,5041,0
EBBETF0425,20210504,1037,1038.49,1036.77,1037.69,27334,0
EBBETF0425,20210505,1039.38,1039.49,1037.21,1038.04,4946,0
EBBETF0425,20210506,1037.63,1040,1037.51,1038,1502,0
EBBETF0425,20210507,1038.95,1040.5,1038.95,1039.93,8893,0
EBBETF0425,20210510,1039.08,1043.49,1039.01,1042.55,13018,0
EBBETF0425,20210511,1043,1044.4,1043,1043.29,8728,0
EBBETF0425,20210512,1043,1044.5,1043,1044.48,3932,0
EBBETF0425,20210514,1044.5,1044.5,1042.13,1044.42,1712,0
EBBETF0425,20210517,1044.42,1045.5,1043.07,1045.49,3913,0
EBBETF0425,20210518,1045,1048.5,1043.7,1045.81,18281,0
EBBETF0425,20210519,1045,1045.5,1044.2,1044.8,686,0
EBBETF0425,20210520,1045,1045.5,1044.21,1045.37,953,0
EBBETF0425,20210521,1046,1046,1044.25,1045.25,3397,0
EBBETF0425,20210524,1045.05,1047,1045.05,1046.68,2096,0
EBBETF0425,20210525,1046.05,1047.5,1046.05,1047.36,2281,0
EBBETF0425,20210526,1047.36,1049,1047,1047.67,39664,0
EBBETF0425,20210527,1046.08,1048,1046.08,1047.5,36754,0
EBBETF0425,20210528,1047.5,1048.37,1046.5,1047.84,3702,0
EBBETF0425,20210531,1048,1048,1045.58,1047.77,4368,0
EBBETF0425,20210601,1048,1048,1045.51,1046.08,10051,0
EBBETF0425,20210602,1046.08,1048,1045.11,1047.51,1120,0
EBBETF0425,20210603,1047,1048,1046,1047.47,5860,0
EBBETF0425,20210604,1044,1049,1044,1047.77,8735,0
EBBETF0425,20210607,1048,1048,1045.65,1045.75,2771,0
EBBETF0425,20210608,1046,1048,1045.58,1047.85,1125,0
EBBETF0425,20210609,1046.26,1049,1046.26,1047.16,52555,0
EBBETF0425,20210610,1048,1050,1047.58,1049.98,5427,0
EBBETF0425,20210611,1040,1051,1040,1050.98,11118,0
EBBETF0425,20210614,1049.5,1051.5,1049.5,1051.2,7043,0
EBBETF0425,20210615,1052,1052,1049.58,1051.9,1058,0
EBBETF0425,20210616,1051,1051,1048.55,1048.76,4073,0
EBBETF0425,20210617,1048.55,1051,1048.5,1050.94,2274,0
EBBETF0425,20210618,1049.95,1049.95,1047.57,1048.65,4661,0
EBBETF0425,20210621,1047.08,1049,1047.01,1048.1,9369,0
EBBETF0425,20210622,1049,1049.49,1047.7,1049.48,6737,0
EBBETF0425,20210623,1049,1049,1047,1047.37,1284,0
EBBETF0425,20210624,1049,1049,1045,1048.5,1908,0
EBBETF0425,20210625,1048.8,1048.8,1047.9,1048,4501,0
EBBETF0425,20210628,1045,1048,1045,1047.91,9713,0
EBBETF0425,20210629,1048,1048,1046,1047.36,3962,0
EBBETF0425,20210630,1048,1048,1046.21,1047.94,4220,0
EBBETF0425,20210701,1047,1048,1045.58,1047.72,7296,0
EBBETF0425,20210702,1047.2,1047.5,1045.05,1047.3,5238,0
EBBETF0425,20210705,1047.3,1047.5,1045.1,1047,7245,0
EBBETF0425,20210706,1045.09,1047,1045,1046.23,4375,0
EBBETF0425,20210707,1046,1050,1044.1,1046.83,13978,0
EBBETF0425,20210708,1047,1047,1044.5,1046.97,944,0
EBBETF0425,20210709,1048,1048,1045.58,1046.79,8364,0
EBBETF0425,20210712,1046,1049,1046,1047.57,1134,0
EBBETF0425,20210713,1048,1048,1044,1044.1,7441,0
EBBETF0425,20210714,1048,1048,1045.58,1046.11,1604,0
EBBETF0425,20210715,1047.93,1048.5,1046,1046.01,10024,0
EBBETF0425,20210716,1046.08,1049.39,1046.08,1048.53,2593,0
EBBETF0425,20210719,1047.57,1049.44,1046.98,1047.81,4221,0
EBBETF0425,20210720,1049.3,1050,1047.54,1049.99,10552,0
EBBETF0425,20210722,1050,1050.95,1048.57,1049.94,5512,0
EBBETF0425,20210723,1049.94,1050.99,1005,1049.12,29409,0
EBBETF0425,20210726,1050,1050.45,1047.57,1048.42,5924,0
EBBETF0425,20210727,1048.08,1050.47,1047.55,1047.62,1374,0
EBBETF0425,20210728,1048.5,1051.5,1048.08,1050.03,20100,0
EBBETF0425,20210729,1048.55,1050.96,1048.54,1049.27,16841,0
EBBETF0425,20210730,1049.08,1051.49,1049.08,1051.48,3967,0
EBBETF0425,20210802,1051.47,1052.5,1049,1052.32,3622,0
EBBETF0425,20210803,1050.08,1054.5,1050.05,1053.45,11490,0
EBBETF0425,20210804,1051.08,1053.5,1051.04,1053.47,8427,0
EBBETF0425,20210805,1054.5,1055,1052.08,1054.65,5772,0
EBBETF0425,20210806,1054,1057,1052.6,1057,25546,0
EBBETF0425,20210809,1055,1055,1052.58,1053.04,2391,0
EBBETF0425,20210810,1055,1055,1051.52,1052.85,4404,0
EBBETF0425,20210811,1055.5,1055.5,1053.08,1054.61,968,0
EBBETF0425,20210812,1054.7,1056,1054.5,1055.99,11095,0
EBBETF0425,20210813,1056,1070,1055,1063.17,89454,0
EBBETF0425,20210816,1058.08,1062.98,1058.01,1062.96,7427,0
EBBETF0425,20210817,1060.5,1064,1059.5,1061.42,18715,0
EBBETF0425,20210818,1063.5,1067.5,1061,1065.34,30026,0
EBBETF0425,20210820,1064.5,1066.49,1062.04,1064.51,29658,0
EBBETF0425,20210823,1065,1065,1062.6,1064.95,12973,0
EBBETF0425,20210824,1064,1067.5,1064,1065.85,11081,0
EBBETF0425,20210825,1066,1066.99,1064.93,1066.34,7497,0
EBBETF0425,20210826,1065,1066.99,1064.54,1065.77,1907,0
EBBETF0425,20210827,1065,1070,1063.6,1069.7,96987,0
EBBETF0425,20210830,1066,1067.99,1066,1067.74,1733,0
EBBETF0425,20210831,1067.5,1070,1066.25,1069.17,32134,0
EBBETF0425,20210901,1068.5,1069.5,1067.06,1069.5,1582,0
EBBETF0425,20210902,1070,1070,1067.58,1068.56,13189,0
EBBETF0425,20210903,1072.5,1072.5,1070,1070.45,8618,0
EBBETF0425,20210906,1073,1073,1070.57,1071.97,5089,0
EBBETF0425,20210907,1072.5,1072.5,1070.08,1071.55,1665,0
EBBETF0425,20210908,1072.5,1072.5,1070.11,1072.35,2606,0
EBBETF0425,20210909,1070,1072,1070,1070.35,4559,0
EBBETF0425,20210913,1072,1072,1069.55,1069.99,3316,0
EBBETF0425,20210914,1071.5,1071.5,1069.75,1069.98,5587,0
EBBETF0425,20210915,1070.85,1070.85,1069.09,1070.02,1881,0
EBBETF0425,20210916,1070.02,1071.5,1069.1,1070.89,7442,0
EBBETF0425,20210917,1072,1072,1069.55,1069.96,2665,0
EBBETF0425,20210920,1072,1072,1069.57,1070.14,2494,0
EBBETF0425,20210921,1072,1072,1069.56,1071.23,3302,0
EBBETF0425,20210922,1072.5,1072.5,1070.08,1071.39,1102,0
EBBETF0425,20210923,1070.09,1072.5,1070.08,1071.56,2927,0
EBBETF0425,20210924,1076,1081,1070.1,1070.93,18076,0
EBBETF0425,20210927,1170,1170,1070.06,1070.58,3836,0
EBBETF0425,20210928,1070.25,1072.5,1070.01,1070.7,7019,0
EBBETF0425,20210929,1070,1070,1067.95,1068.14,3618,0
EBBETF0425,20210930,1069.5,1069.5,1067.08,1068.71,1952,0
EBBETF0425,20211001,1069,1069.99,1067.05,1069.48,6731,0
EBBETF0425,20211004,1069,1069.5,1066.6,1069.3,5624,0
EBBETF0425,20211005,1069.5,1069.5,1067.36,1068,3182,0
EBBETF0425,20211006,1068,1068.99,1065.95,1067.78,15367,0
EBBETF0425,20211007,1067.7,1068.99,1065.59,1068.05,5513,0
EBBETF0425,20211008,1066.58,1069,1066.58,1067.88,5497,0
EBBETF0425,20211011,1067.88,1068.5,1066.08,1068.26,3977,0
EBBETF0425,20211012,1068.82,1068.82,1067.25,1067.75,29800,0
EBBETF0425,20211013,1069,1069,1066.58,1068.91,5386,0
EBBETF0425,20211014,1068.99,1068.99,1067,1068.83,4821,0
EBBETF0425,20211018,1070,1071,1067.57,1070.08,17686,0
EBBETF0425,20211019,1070,1073.5,1070,1072.32,21238,0
EBBETF0425,20211020,1073,1073,1071.75,1072.88,48260,0
EBBETF0425,20211021,1072.88,1073,1070.55,1072.3,10040,0
EBBETF0425,20211022,1072.5,1073.5,1070.5,1073.12,18224,0
EBBETF0425,20211025,1073,1073,1068.05,1069.3,7770,0
EBBETF0425,20211026,1069,1071,1068.53,1070.37,3970,0
EBBETF0425,20211027,1068.6,1072.5,1068.6,1071.01,17768,0
EBBETF0425,20211028,1074.81,1080,1069,1070.12,6647,0
EBBETF0425,20211029,1071.5,1071.5,1068.55,1069.92,8554,0
EBBETF0425,20211101,1071,1071,1068.54,1070.27,11331,0
EBBETF0425,20211102,1072,1072.5,1069.6,1072.48,5168,0
EBBETF0425,20211103,1070.01,1072.5,1070,1071.65,5827,0
EBBETF0425,20211104,1070,1072.5,1070,1072.42,1685,0
EBBETF0425,20211108,1072.5,1072.5,1070.17,1070.4,27411,0
EBBETF0425,20211109,1072.3,1073,1070.55,1071.2,6285,0
EBBETF0425,20211110,1071,1072.99,1070.58,1071.12,5134,0
EBBETF0425,20211111,1070,1073,1070,1071.77,3259,0
EBBETF0425,20211112,1073,1073,1070.56,1071.01,47476,0
EBBETF0425,20211115,1073.5,1073.5,1071,1071.55,18827,0
EBBETF0425,20211116,1073.49,1073.49,1071.02,1071.51,54680,0
EBBETF0425,20211117,1073.39,1073.99,1071.56,1072.34,9067,0
EBBETF0425,20211118,1071.11,1073.47,1070.61,1071.32,5798,0
EBBETF0425,20211122,1073.5,1073.5,1071.08,1073.28,2898,0
EBBETF0425,20211123,1071.08,1076.61,1066.55,1067.75,26409,0
EBBETF0425,20211124,1070,1070.99,1068.09,1070.75,9955,0
EBBETF0425,20211125,1075,1089.99,1069.01,1069.91,9604,0
EBBETF0425,20211126,1071.99,1072.5,1069.1,1070.3,4656,0
EBBETF0425,20211129,1073.5,1073.91,1070.5,1071.99,14361,0
EBBETF0425,20211130,1075.71,1100.99,1071.03,1071.25,3969,0
EBBETF0425,20211201,1071.25,1074,1070.54,1071.37,3824,0
EBBETF0425,20211202,1071.08,1076,1071.04,1073.41,46562,0
EBBETF0425,20211203,1072.08,1074.49,1072.08,1073.8,2986,0
EBBETF0425,20211206,1073.8,1073.99,1072.08,1072.99,2657,0
EBBETF0425,20211207,1072.2,1073.99,1072.2,1073.46,8815,0
EBBETF0425,20211208,1073.05,1073.9,1073.04,1073.87,2808,0
EBBETF0425,20211209,1075,1075.99,1072.58,1074.29,11769,0
EBBETF0425,20211210,1075,1075.99,1073.5,1075.06,19617,0
EBBETF0425,20211213,1075.99,1075.99,1072.12,1073.06,11829,0
EBBETF0425,20211214,1092.99,1092.99,1073.35,1074.89,3711,0
EBBETF0425,20211215,1075.5,1075.5,1073.08,1073.56,3014,0
EBBETF0425,20211216,1076,1076,1073.54,1074.03,2572,0
EBBETF0425,20211217,1165,1165,1073.59,1074.27,3476,0
EBBETF0425,20211220,1076,1076,1072.5,1073.08,5552,0
EBBETF0425,20211221,1073.08,1075.5,1073.07,1075.48,3819,0
EBBETF0425,20211222,1090,1090,1072.1,1074.49,2021,0
EBBETF0425,20211223,1072.2,1074.49,1072.2,1074.49,5576,0
EBBETF0425,20211224,1065,1090,1065,1074.34,2236,0
EBBETF0425,20211227,1074.9,1075.49,1073,1074.96,15452,0
EBBETF0425,20211228,1075.5,1075.5,1073.08,1075.05,2132,0
EBBETF0425,20211229,1090,1090,1073.08,1074.48,7727,0
EBBETF0425,20211230,1076,1076,1074,1074.5,13195,0
EBBETF0425,20211231,1074.5,1076,1073.75,1075.38,1434,0
EBBETF0425,20220103,1085,1085,1073.57,1075.62,3113,0
EBBETF0425,20220104,1080,1080,1074,1075.48,6727,0
EBBETF0425,20220105,1073.59,1076,1073.57,1074.98,4029,0
EBBETF0425,20220106,1074,1076.5,1073.5,1076,24437,0
EBBETF0425,20220107,1076,1076,1073.61,1075.81,418,0
EBBETF0425,20220110,1076,1076,1073.53,1075.08,3468,0
EBBETF0425,20220111,1076,1076,1074,1074.25,4072,0
EBBETF0425,20220112,1073.5,1075.5,1073.5,1074.78,1509,0
EBBETF0425,20220113,1076,1076,1073.58,1074.97,3461,0
EBBETF0425,20220114,1076,1077,1073.6,1077,16500,0
EBBETF0425,20220117,1094.99,1094.99,1074.06,1076,13934,0
EBBETF0425,20220118,1076,1078.5,1074.65,1077.56,32285,0
EBBETF0425,20220119,1075,1077.5,1075,1076.96,3902,0
EBBETF0425,20220120,1077,1077,1075.5,1076.65,5840,0
EBBETF0425,20220121,1075.1,1075.99,1074.5,1075.55,7278,0
EBBETF0425,20220124,1075.1,1077.5,1074.75,1075.03,2227,0
EBBETF0425,20220125,1075.03,1077.5,1074.01,1075.69,10633,0
EBBETF0425,20220127,1075.08,1077.5,1074.75,1076.99,32659,0
EBBETF0425,20220128,1075.1,1078.5,1075.1,1078.22,25397,0
EBBETF0425,20220131,1078,1078,1075.58,1077.98,14927,0
EBBETF0425,20220201,1076.08,1078.5,1075,1075.14,7180,0
EBBETF0425,20220202,1076,1076,1072,1075.02,6929,0
EBBETF0425,20220203,1076,1076,1074.5,1074.98,8576,0
EBBETF0425,20220204,1075.5,1076,1071.52,1073.42,4398,0
EBBETF0425,20220207,1074.5,1074.5,1072.1,1072.96,18891,0
EBBETF0425,20220208,1074.5,1074.5,1069.61,1070.37,75403,0
EBBETF0425,20220209,1072.58,1075,1072.58,1074.91,1566,0
EBBETF0425,20220210,1076,1076.99,1073.58,1076.96,23715,0
EBBETF0425,20220211,1077,1077,1076.08,1076.55,21552,0
EBBETF0425,20220214,1077.58,1082.5,1077.54,1080.04,45007,0
EBBETF0425,20220215,1080.58,1082.99,1080.3,1080.73,9474,0
EBBETF0425,20220216,1080.58,1083,1080.58,1082.8,2159,0
EBBETF0425,20220217,1080.58,1084,1080.57,1083.22,37918,0
EBBETF0425,20220218,1083,1083.5,1080.95,1081.32,3886,0
EBBETF0425,20220221,1083.5,1088,1081.08,1084.11,40882,0
EBBETF0425,20220222,1084.06,1086.45,1082.5,1083.22,9353,0
EBBETF0425,20220223,1082,1085,1082,1083.89,3653,0
EBBETF0425,20220224,1082.58,1085.1,1081.02,1082.75,9884,0
EBBETF0425,20220225,1082.58,1085,1082.54,1082.98,2737,0
EBBETF0425,20220228,1084.25,1086,1081.5,1082.5,85369,0
EBBETF0425,20220302,1090,1090,1081.58,1084,24052,0
EBBETF0425,20220303,1084.5,1084.99,1082.08,1084.9,35323,0
EBBETF0425,20220304,1084.48,1085.5,1083.01,1084.4,9422,0
EBBETF0425,20220307,1084.5,1086,1082.01,1083.33,53281,0
EBBETF0425,20220308,1082.08,1084.4,1081.35,1083.12,15986,0
