SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARTEMISMED,20200515,156.95,156.95,150.05,150.35,280,0
ARTEMISMED,20200518,156.95,156.95,140,150.1,292,0
ARTEMISMED,20200519,156.7,156.7,150,151.05,51,0
ARTEMISMED,20200520,150,150,142,145.85,526,0
ARTEMISMED,20200521,146.15,158,146.15,155.75,1037,0
ARTEMISMED,20200522,155.75,155.75,136.35,143.9,1959,0
ARTEMISMED,20200526,145.3,150,137,149.7,2765,0
ARTEMISMED,20200527,149.7,151.9,141.1,150.2,1810,0
ARTEMISMED,20200528,142.05,155,142.05,155,1841,0
ARTEMISMED,20200529,155,162,150.5,156.75,2043,0
ARTEMISMED,20200601,155.55,170,155.55,162.1,1632,0
ARTEMISMED,20200602,174.95,174.95,162.8,166.85,528,0
ARTEMISMED,20200603,166,172.95,163,164.55,1088,0
ARTEMISMED,20200604,165,185.8,165,179.9,14424,0
ARTEMISMED,20200605,180,184,174.5,183.05,1498,0
ARTEMISMED,20200608,201.6,201.6,172.35,183.35,1423,0
ARTEMISMED,20200609,184.95,184.95,179,182.4,5629,0
ARTEMISMED,20200610,179,183,176,183,1769,0
ARTEMISMED,20200611,190,190,172.1,173.9,3886,0
ARTEMISMED,20200612,173.9,203.9,165.5,187.35,4130,0
ARTEMISMED,20200615,183,187,161.2,178.4,4676,0
ARTEMISMED,20200616,187.45,187.45,174,179.5,2333,0
ARTEMISMED,20200617,177,179.95,174.2,175.4,10200,0
ARTEMISMED,20200618,176.05,180,174,174.1,1124,0
ARTEMISMED,20200619,173.05,179.95,173.05,178.4,1001,0
ARTEMISMED,20200622,189.9,191.2,178.5,187,2341,0
ARTEMISMED,20200623,195,208,190.25,200.65,9629,0
ARTEMISMED,20200624,200.65,208.85,185,188.05,4781,0
ARTEMISMED,20200625,195,220.6,185.9,187.2,5898,0
ARTEMISMED,20200626,195,200,186,187.1,3509,0
ARTEMISMED,20200629,183,184.95,176.15,179.35,3778,0
ARTEMISMED,20200630,189.95,190,179.25,180,3456,0
ARTEMISMED,20200701,188.95,190,178.55,181.25,1519,0
ARTEMISMED,20200702,180.8,181.6,177,178,1757,0
ARTEMISMED,20200703,186.95,186.95,178.1,181.4,2341,0
ARTEMISMED,20200706,197.7,197.7,177.95,179.3,2433,0
ARTEMISMED,20200707,180,182.9,177.5,179.85,2182,0
ARTEMISMED,20200708,187.95,187.95,177.55,180.55,3725,0
ARTEMISMED,20200709,181,187.95,179.95,183.35,2343,0
ARTEMISMED,20200710,182,183,177,179.7,1574,0
ARTEMISMED,20200714,182.95,182.95,173.05,175.1,3576,0
ARTEMISMED,20200715,176.15,179.85,175.15,175.75,519,0
ARTEMISMED,20200716,174,179.95,169,177.4,478,0
ARTEMISMED,20200717,179.85,185.8,176,178.25,3203,0
ARTEMISMED,20200720,177.05,182.75,175.4,181.45,413,0
ARTEMISMED,20200721,176.05,178,173,175.95,7737,0
ARTEMISMED,20200722,181.95,181.95,168.6,174.65,3523,0
ARTEMISMED,20200723,179.7,179.7,172.15,172.85,1689,0
ARTEMISMED,20200724,173.6,181,170.75,176.7,2433,0
ARTEMISMED,20200727,179.8,179.8,172,174.4,863,0
ARTEMISMED,20200728,175,177.85,170.7,173.15,1429,0
ARTEMISMED,20200729,172.05,174.95,170.05,171.25,1387,0
ARTEMISMED,20200730,180.95,180.95,172,172.9,1465,0
ARTEMISMED,20200731,173,174.8,170.05,171.1,2162,0
ARTEMISMED,20200803,171.5,196.95,168.95,174.95,3044,0
ARTEMISMED,20200804,170,188.7,165,166.25,8641,0
ARTEMISMED,20200805,172.9,173,161.65,167.95,8124,0
ARTEMISMED,20200806,168,169.7,166,166.8,480,0
ARTEMISMED,20200807,169.25,173.7,162,170.8,1716,0
ARTEMISMED,20200810,174.7,175.95,166.15,173.45,917,0
ARTEMISMED,20200811,168.15,174.5,168.15,172.3,2558,0
ARTEMISMED,20200812,169.05,178,168.1,174.95,3811,0
ARTEMISMED,20200813,177.95,178,168.2,170.9,1725,0
ARTEMISMED,20200814,175.75,175.75,166.75,168.9,336,0
ARTEMISMED,20200817,173,173,165.5,168.5,4464,0
ARTEMISMED,20200818,168.5,169.5,164.6,167.15,2926,0
ARTEMISMED,20200819,170,172.85,161.5,166.4,4415,0
ARTEMISMED,20200820,165,168,162.35,167.5,146,0
ARTEMISMED,20200821,165.05,169.6,165.05,168.95,3548,0
ARTEMISMED,20200824,170,170,163.1,166.85,6761,0
ARTEMISMED,20200825,168,169,166.1,167,3160,0
ARTEMISMED,20200826,169,175,167,167.25,1813,0
ARTEMISMED,20200827,169,170,167.05,167.9,1268,0
ARTEMISMED,20200828,170,176.55,167,167.1,3139,0
ARTEMISMED,20200831,165.25,168.95,161.25,161.45,2019,0
ARTEMISMED,20200901,160.25,167,160.25,166.7,956,0
ARTEMISMED,20200902,167,167,160,165.1,683,0
ARTEMISMED,20200903,164,168,161.1,166.75,918,0
ARTEMISMED,20200904,169,170,162.8,164.55,2194,0
ARTEMISMED,20200907,168,168,163,164.1,348,0
ARTEMISMED,20200908,163,168.95,160.05,161.8,2100,0
ARTEMISMED,20200909,160,164.95,158.05,160.05,963,0
ARTEMISMED,20200910,164.95,164.95,156.2,162,4913,0
ARTEMISMED,20200911,164.9,167,163,163.35,1301,0
ARTEMISMED,20200914,163.35,164.75,160.05,161.15,1298,0
ARTEMISMED,20200915,163,163,161.1,161.55,461,0
ARTEMISMED,20200916,163,165,160.2,164.4,680,0
ARTEMISMED,20200917,162,164,162,163.25,1360,0
ARTEMISMED,20200918,162,167,135,151.55,8712,0
ARTEMISMED,20200921,157.7,157.7,145.15,148.65,3432,0
ARTEMISMED,20200922,154.75,154.75,144.7,151.75,4953,0
ARTEMISMED,20200923,150,158.75,150,153.95,1006,0
ARTEMISMED,20200924,148.6,157.2,148.6,154.05,1338,0
ARTEMISMED,20200925,157,162.45,151.1,159.95,2399,0
ARTEMISMED,20200928,159.95,163.85,158,161.65,1442,0
ARTEMISMED,20200929,160,162.85,158.1,158.55,232,0
ARTEMISMED,20200930,157,162.75,152.25,153.8,618,0
ARTEMISMED,20201001,157,160,154.3,156,1997,0
ARTEMISMED,20201005,153.15,158.8,151.55,153.3,2396,0
ARTEMISMED,20201006,152,159,152,155.75,1183,0
ARTEMISMED,20201007,155,159.8,151.2,155.2,2662,0
ARTEMISMED,20201008,155,158.95,153.15,154.3,1054,0
ARTEMISMED,20201009,155,159.65,152.3,153.55,915,0
ARTEMISMED,20201012,155,158,153.8,155.9,1572,0
ARTEMISMED,20201013,155,157.95,153.1,154.9,1529,0
ARTEMISMED,20201014,154.9,156.8,153.6,156.2,616,0
ARTEMISMED,20201015,154,155.1,151,151.65,995,0
ARTEMISMED,20201016,156.9,158,153.1,155.95,556,0
ARTEMISMED,20201019,153,153.05,152.15,153.05,187,0
ARTEMISMED,20201020,154,154.5,154,154.5,110,0
ARTEMISMED,20201021,158,158,154.05,157.35,2823,0
ARTEMISMED,20201022,156,166.7,152.3,161.15,1903,0
ARTEMISMED,20201023,167,168,160.1,162,6145,0
ARTEMISMED,20201026,171.7,175.1,160,163.05,6272,0
ARTEMISMED,20201027,163.05,171,160,169.5,5592,0
ARTEMISMED,20201028,168,169,162.3,165.55,1043,0
ARTEMISMED,20201029,167.7,167.7,160.35,162,238,0
ARTEMISMED,20201030,167.8,167.8,158.5,164.35,334,0
ARTEMISMED,20201102,167.65,167.65,159,159.2,1981,0
ARTEMISMED,20201103,166,166,156,156.5,1066,0
ARTEMISMED,20201104,163.5,163.5,156,156.05,2029,0
ARTEMISMED,20201105,158.05,158.85,153.05,154.65,674,0
ARTEMISMED,20201106,154,161,152.1,160.2,5815,0
ARTEMISMED,20201109,158,162.95,156.05,156.5,430,0
ARTEMISMED,20201110,158,161.45,158,158,376,0
ARTEMISMED,20201111,157,160,156.05,157.1,1615,0
ARTEMISMED,20201112,156,159.8,154.2,156.05,1667,0
ARTEMISMED,20201113,155.05,159,155.05,158.85,250,0
ARTEMISMED,20201114,158,160.85,156,159.1,15,0
ARTEMISMED,20201117,159.1,162.9,156.05,157.5,2433,0
ARTEMISMED,20201118,158,159.15,154,154.1,3140,0
ARTEMISMED,20201119,158.15,158.6,154.85,155.05,305,0
ARTEMISMED,20201120,155,160,155,159.55,4755,0
ARTEMISMED,20201123,158,159,156.8,157.55,1456,0
ARTEMISMED,20201124,157,160.9,156.95,158.25,3556,0
ARTEMISMED,20201125,158.2,159.5,155.65,159,2870,0
ARTEMISMED,20201126,158,162.75,157.9,160.7,2937,0
ARTEMISMED,20201127,155.1,166.5,155.1,163.25,5219,0
ARTEMISMED,20201201,166.55,193.9,165.1,175.85,11234,0
ARTEMISMED,20201202,175.85,194.75,173,192.95,36927,0
ARTEMISMED,20201203,196.85,196.85,182.25,185.1,4584,0
ARTEMISMED,20201204,192.95,198.4,182.6,194.65,8538,0
ARTEMISMED,20201207,196.95,214.9,196.95,213.3,22260,0
ARTEMISMED,20201208,221,227.9,217.05,222.3,11617,0
ARTEMISMED,20201209,225,234.9,219.95,227.95,9990,0
ARTEMISMED,20201210,231.5,245.1,202.3,235.75,10791,0
ARTEMISMED,20201211,244.75,245,228,229,5342,0
ARTEMISMED,20201214,242.7,243.95,216.2,219.9,4637,0
ARTEMISMED,20201215,218.55,224,215.1,220,1102,0
ARTEMISMED,20201216,224.95,224.95,218,219.35,1127,0
ARTEMISMED,20201217,217,225,217,219,836,0
ARTEMISMED,20201218,225,229.95,220,228.3,2726,0
ARTEMISMED,20201221,234,239.4,225.8,228.65,3435,0
ARTEMISMED,20201222,228.65,228.65,220,225.8,525,0
ARTEMISMED,20201223,224,225,215.1,225,362,0
ARTEMISMED,20201224,224.95,225,214,224,674,0
ARTEMISMED,20201228,215.05,226.9,214,226.9,37,0
ARTEMISMED,20201229,226,226.85,216.5,217.05,473,0
ARTEMISMED,20201230,225,226.8,217.2,223.95,167,0
ARTEMISMED,20201231,223.85,226,219,225.45,1209,0
ARTEMISMED,20210101,225,225,218.1,219.45,291,0
ARTEMISMED,20210104,219.45,227,219.25,220.05,332,0
ARTEMISMED,20210105,211,223.9,209.1,216.1,274,0
ARTEMISMED,20210106,217,220.95,216.1,217.1,496,0
ARTEMISMED,20210107,217.1,226,215,218.15,1081,0
ARTEMISMED,20210108,215.9,219,215,217.1,2033,0
ARTEMISMED,20210111,219.5,227,210,227,2320,0
ARTEMISMED,20210112,227,227,220,222.1,1140,0
ARTEMISMED,20210113,232.8,233,225,225.1,1852,0
ARTEMISMED,20210114,218,236.35,218,231,2234,0
ARTEMISMED,20210115,241,241,230.2,235.35,3017,0
ARTEMISMED,20210118,237,237,227.05,232.1,779,0
ARTEMISMED,20210119,228.5,232,224,225.5,1650,0
ARTEMISMED,20210120,232,233,216.65,227.95,165,0
ARTEMISMED,20210121,227.95,227.95,217,220.95,862,0
ARTEMISMED,20210122,220,220,210,210.15,1825,0
ARTEMISMED,20210125,215,220.5,207.15,210,3731,0
ARTEMISMED,20210127,210,217.95,204,212,2211,0
ARTEMISMED,20210128,210,214.9,205.7,210.2,3642,0
ARTEMISMED,20210129,212.95,212.95,204,210,3124,0
ARTEMISMED,20210201,206,212.7,206,206,981,0
ARTEMISMED,20210202,206,214.3,201.05,209.8,10066,0
ARTEMISMED,20210203,205.5,214,205.1,205.15,1578,0
ARTEMISMED,20210204,208,215,206.1,213,3658,0
ARTEMISMED,20210205,232.4,232.95,214,220.75,5608,0
ARTEMISMED,20210208,238.4,238.8,206.2,215.45,7508,0
ARTEMISMED,20210209,215.55,219.7,196.25,206.95,5472,0
ARTEMISMED,20210210,218.25,218.25,188.2,198.6,13552,0
ARTEMISMED,20210211,198,215,198,212.15,3065,0
ARTEMISMED,20210212,223.75,233.35,209.05,228.1,12603,0
ARTEMISMED,20210215,230.1,250.9,226,246.05,16706,0
ARTEMISMED,20210216,247.45,269,243.9,266.35,10598,0
ARTEMISMED,20210217,271.7,271.7,253.05,254.6,1768,0
ARTEMISMED,20210218,255,257.35,245.9,251.75,3537,0
ARTEMISMED,20210219,250.9,250.9,239.2,239.2,1140,0
ARTEMISMED,20210222,239.2,246.2,230.5,233.1,11015,0
ARTEMISMED,20210223,233.1,236.15,229,231.1,7400,0
ARTEMISMED,20210224,229,239.95,222.35,227,965,0
ARTEMISMED,20210225,231.7,238.35,231.05,234.6,12312,0
ARTEMISMED,20210226,233.05,233.5,231,231.1,890,0
ARTEMISMED,20210301,240.5,240.5,226,226.4,3607,0
ARTEMISMED,20210302,232.9,233,226.3,231.15,1993,0
ARTEMISMED,20210303,229,238.95,223.7,234.4,5637,0
ARTEMISMED,20210304,243,243,229,231.45,8211,0
ARTEMISMED,20210305,234.9,243,229.55,230.8,26476,0
ARTEMISMED,20210308,234,236.8,229.65,232.3,2031,0
ARTEMISMED,20210309,233,234.45,227.6,229.9,5745,0
ARTEMISMED,20210310,232.6,239.35,230.05,231.95,7176,0
ARTEMISMED,20210312,231.9,231.9,230.05,230.8,194,0
ARTEMISMED,20210315,227.5,239,219.35,221.9,18347,0
ARTEMISMED,20210316,228,228.75,223.7,223.9,759,0
ARTEMISMED,20210317,228.1,231.95,219,221.1,2654,0
ARTEMISMED,20210318,227,228.55,215.7,217.6,1214,0
ARTEMISMED,20210319,215,218.55,215,217.8,6080,0
ARTEMISMED,20210322,216.2,228,211,224.45,1767,0
ARTEMISMED,20210323,221.9,232.5,221.9,228.8,11130,0
ARTEMISMED,20210324,225,228,222,227.95,1412,0
ARTEMISMED,20210325,221.9,222,216.6,219,1862,0
ARTEMISMED,20210326,219.9,227.95,216.8,221.25,852,0
ARTEMISMED,20210330,229.8,229.9,215,217.2,841,0
ARTEMISMED,20210331,224.4,224.4,216.25,220.45,2087,0
ARTEMISMED,20210401,218.4,222.9,215.05,216.9,8953,0
ARTEMISMED,20210405,216.9,220.65,216.7,219,3423,0
ARTEMISMED,20210406,220,224,212.25,214.45,9575,0
ARTEMISMED,20210407,215,215.1,211.05,212.9,11225,0
ARTEMISMED,20210408,215.15,222,207.9,209.9,27087,0
ARTEMISMED,20210409,214.9,214.9,207.9,209.7,9644,0
ARTEMISMED,20210412,211,211,201.1,202.35,1455,0
ARTEMISMED,20210413,208.45,208.45,198.95,200.25,19941,0
ARTEMISMED,20210415,209.9,209.9,198.7,200,3462,0
ARTEMISMED,20210416,201,201,191.25,192.95,7102,0
ARTEMISMED,20210419,199.5,199.5,186.1,192.85,27425,0
ARTEMISMED,20210420,195,200,194.3,195,23086,0
ARTEMISMED,20210422,195,202.25,188.05,192.1,28478,0
ARTEMISMED,20210423,195,195,187.05,190.25,4317,0
ARTEMISMED,20210426,199.9,199.9,188.1,189.75,13630,0
ARTEMISMED,20210427,192.95,195.95,188.6,189.7,22054,0
ARTEMISMED,20210428,194.6,197.75,191.8,197.15,14980,0
ARTEMISMED,20210429,203.65,203.65,188.35,190.1,19727,0
ARTEMISMED,20210430,194.85,194.9,190,190.9,16573,0
ARTEMISMED,20210503,189.05,207.9,189.05,203.75,49296,0
ARTEMISMED,20210504,209.4,213.95,199,201.55,61323,0
ARTEMISMED,20210505,206.9,217.85,200,214.5,51249,0
ARTEMISMED,20210506,216.05,223.5,209.95,213.5,32010,0
ARTEMISMED,20210507,216.1,226,213.95,221.55,34448,0
ARTEMISMED,20210510,232.9,239.5,223.4,229.4,75313,0
ARTEMISMED,20210511,250,252.3,243.55,252.3,205540,0
ARTEMISMED,20210512,264.95,273.3,259,264.25,142030,0
ARTEMISMED,20210514,269.7,288.95,265.5,279.4,127394,0
ARTEMISMED,20210517,288.95,292.95,280,280.8,64108,0
ARTEMISMED,20210518,284,284,268,269.95,66731,0
ARTEMISMED,20210519,273.9,274.9,262.2,265.95,38454,0
ARTEMISMED,20210520,265,273,262.5,269.5,17064,0
ARTEMISMED,20210521,274.9,279,267,270.45,30142,0
ARTEMISMED,20210524,279,280,261.3,273.8,34349,0
ARTEMISMED,20210525,273.8,275,267.15,269,16858,0
ARTEMISMED,20210526,270,271.9,267.1,269.65,4574,0
ARTEMISMED,20210527,270.5,279.5,269,271.9,8481,0
ARTEMISMED,20210528,272,276,269,269.4,15376,0
ARTEMISMED,20210531,278,278.85,267.2,274.25,10427,0
ARTEMISMED,20210601,275,276,262,274.3,21834,0
ARTEMISMED,20210602,272.55,276,270,272.8,8140,0
ARTEMISMED,20210603,270.5,275,268.35,274.7,6217,0
ARTEMISMED,20210604,271,280,271,274.7,13530,0
ARTEMISMED,20210607,280,288.4,271.35,287.85,19222,0
ARTEMISMED,20210608,282.15,302.2,282,301.25,22436,0
ARTEMISMED,20210609,316,316,290.35,304.5,24058,0
ARTEMISMED,20210610,303,307.5,299.85,301.95,8063,0
ARTEMISMED,20210611,302,308.9,300.1,302.15,2681,0
ARTEMISMED,20210614,304,306,291.55,300.15,8719,0
ARTEMISMED,20210615,309,309,286.2,303.3,8901,0
ARTEMISMED,20210616,298.05,308.7,298.05,307.2,9127,0
ARTEMISMED,20210617,302.3,318,300.05,304.15,34429,0
ARTEMISMED,20210618,309.9,309.9,299.9,302.55,5721,0
ARTEMISMED,20210621,298,307.95,297.05,301.95,3888,0
ARTEMISMED,20210622,307.95,307.95,292,299.45,6641,0
ARTEMISMED,20210623,299.5,305,293.7,297.35,5315,0
ARTEMISMED,20210624,307.95,307.95,292,300.6,12358,0
ARTEMISMED,20210625,304.9,305,295,299.05,4774,0
ARTEMISMED,20210628,303,314,303,312.8,24693,0
ARTEMISMED,20210629,306,320,306,317,12305,0
ARTEMISMED,20210630,318,330,305,326,10919,0
ARTEMISMED,20210701,333,338.8,325.1,332.2,11190,0
ARTEMISMED,20210702,335,342,325,339.6,10486,0
ARTEMISMED,20210705,343.7,347.7,331.05,340.25,4126,0
ARTEMISMED,20210706,344.7,352,332,350.95,13645,0
ARTEMISMED,20210707,351.25,368.45,351,368.25,10616,0
ARTEMISMED,20210708,374,386,370,370.1,16079,0
ARTEMISMED,20210709,375,380.5,363.5,367.45,4483,0
ARTEMISMED,20210712,379,379,362.25,364.75,5859,0
ARTEMISMED,20210713,382,382,362.25,362.8,3421,0
ARTEMISMED,20210714,365,370,358.05,363.6,5297,0
ARTEMISMED,20210715,370,370,345.45,346.25,6814,0
ARTEMISMED,20210716,350,360,342.25,359.95,13098,0
ARTEMISMED,20210719,359.95,370,350.15,364.6,2793,0
ARTEMISMED,20210720,374,379,350.5,360.1,8527,0
ARTEMISMED,20210722,378.1,378.1,371.15,377,57922,0
ARTEMISMED,20210723,380.1,380.1,358.15,358.95,18393,0
ARTEMISMED,20210726,368,376.85,351.25,376.5,23551,0
ARTEMISMED,20210727,381.4,385.75,365,371.95,21915,0
ARTEMISMED,20210728,377,378.95,364,374.9,10558,0
ARTEMISMED,20210729,378.25,383,371.25,373.15,11337,0
ARTEMISMED,20210730,381.7,381.85,369.2,378.2,17135,0
ARTEMISMED,20210802,383.75,386,378.5,384.6,12031,0
ARTEMISMED,20210803,394,401,382.9,396.9,13915,0
ARTEMISMED,20210804,398.85,407.95,390.05,393.6,8802,0
ARTEMISMED,20210805,401,401,375.1,383.45,9579,0
ARTEMISMED,20210806,372,372,364.3,364.3,9874,0
ARTEMISMED,20210809,346.1,364.3,346.1,346.1,76636,0
ARTEMISMED,20210810,336.1,354.95,328.8,328.8,23534,0
ARTEMISMED,20210811,328,328,312.4,318.65,37019,0
ARTEMISMED,20210812,320,334.45,320,333.15,6215,0
ARTEMISMED,20210813,333.15,336.5,323.2,327.4,7096,0
ARTEMISMED,20210816,323,337.7,320,331.05,6926,0
ARTEMISMED,20210817,328,344.95,324.5,338.45,24575,0
ARTEMISMED,20210818,343.95,354,335.25,347.55,13945,0
ARTEMISMED,20210820,347.55,347.55,330.2,333.95,4088,0
ARTEMISMED,20210823,323.1,339,318.45,319.1,6341,0
ARTEMISMED,20210824,318,327.2,314,318.1,3084,0
ARTEMISMED,20210825,326.4,328.9,320.5,326.35,5307,0
ARTEMISMED,20210826,336.95,336.95,313.2,318.4,2523,0
ARTEMISMED,20210827,319,327.65,315,321.65,2397,0
ARTEMISMED,20210830,328.1,334.5,318.05,329.65,4349,0
ARTEMISMED,20210831,337,346.1,333,346.1,4959,0
ARTEMISMED,20210901,355,355,340.05,345.3,7222,0
ARTEMISMED,20210902,354,354,336,339.6,3151,0
ARTEMISMED,20210903,333.2,349.9,330.2,345,4614,0
ARTEMISMED,20210906,355,355,340,344.8,2468,0
ARTEMISMED,20210907,341.5,345.6,331.1,335.9,3207,0
ARTEMISMED,20210908,331.1,352.65,331.1,352.65,5993,0
ARTEMISMED,20210909,352.65,370.25,351.45,366.9,13372,0
ARTEMISMED,20210913,372,384.95,370,379.15,20967,0
ARTEMISMED,20210914,388.8,393.35,367.1,370.95,16785,0
ARTEMISMED,20210915,372,380,365.1,372.8,13673,0
ARTEMISMED,20210916,380,385.3,373,379.9,12378,0
ARTEMISMED,20210917,385,388.75,377,379.75,23292,0
ARTEMISMED,20210920,385,398.45,380,390.15,38084,0
ARTEMISMED,20210921,393.75,395.1,387.4,393.15,33106,0
ARTEMISMED,20210922,398.9,412.8,394,412.8,95481,0
ARTEMISMED,20210923,41.9,41.9,39.25,39.25,500111,0
ARTEMISMED,20210924,37.3,38.5,37.3,37.3,393368,0
ARTEMISMED,20210927,37.05,37.85,35.55,36.65,244454,0
ARTEMISMED,20210928,36.95,36.95,35.05,35.3,218076,0
ARTEMISMED,20210929,36,36.95,35,35.95,184460,0
ARTEMISMED,20210930,36.3,36.5,35,35.5,149834,0
ARTEMISMED,20211001,35.5,36.5,35.5,36,123364,0
ARTEMISMED,20211004,36.65,37.8,36.3,37.8,214486,0
ARTEMISMED,20211005,38.6,38.95,37.8,38.6,180436,0
ARTEMISMED,20211006,38.9,38.95,37.1,37.4,99216,0
ARTEMISMED,20211007,37.6,38.2,37.05,37.35,74002,0
ARTEMISMED,20211008,37.35,37.75,36.25,36.8,95456,0
ARTEMISMED,20211011,36.8,37.5,35.85,36,139832,0
ARTEMISMED,20211012,35.4,36.45,35.4,35.75,53545,0
ARTEMISMED,20211013,35.75,36.4,34.55,34.65,136443,0
ARTEMISMED,20211014,34.95,35.4,34.1,34.55,87317,0
ARTEMISMED,20211018,35.2,35.2,33.9,34.3,76074,0
ARTEMISMED,20211019,34.8,35,33.5,33.7,130906,0
ARTEMISMED,20211020,34.4,34.4,32.05,32.15,237196,0
ARTEMISMED,20211021,32.75,33.75,32.25,33.75,49391,0
ARTEMISMED,20211022,34.85,35.2,33.1,34.55,44597,0
ARTEMISMED,20211025,35,35.5,33.15,33.45,105260,0
ARTEMISMED,20211026,33,34.2,33,34,33605,0
ARTEMISMED,20211027,35.7,35.7,35,35.7,289040,0
ARTEMISMED,20211028,37,37,34.4,34.8,98298,0
ARTEMISMED,20211029,34.3,34.5,33.55,34.15,67464,0
ARTEMISMED,20211101,34.25,34.9,34.15,34.35,32148,0
ARTEMISMED,20211102,34.3,34.85,34.25,34.5,18739,0
ARTEMISMED,20211103,34.95,34.95,33.6,33.95,42776,0
ARTEMISMED,20211104,34.75,35,34.3,34.95,16747,0
ARTEMISMED,20211108,35.45,35.45,33.95,34.05,54929,0
