SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CASTROL,19951025,450.3,450,448,450,500,0
CASTROL,19951026,450,445,440,442.95,2000,0
CASTROL,19951027,442.95,450,435.25,448,3250,0
CASTROL,19951030,448,460,449,449,3450,0
CASTROL,19951031,445,445,438,438.15,3000,0
CASTROL,19951101,442,444.5,440,441.6,2050,0
CASTROL,19951102,441.6,445,442,442.1,3500,0
CASTROL,19951103,442,442,421,425.35,2500,0
CASTROL,19951106,426,432.5,421,422.85,3600,0
CASTROL,19951107,422.85,423,416,417.9,3550,0
CASTROL,19951108,417.9,425,418.25,420.95,4900,0
CASTROL,19951109,420.95,423,413,417.75,5150,0
CASTROL,19951110,417.75,423,413,414.85,3250,0
CASTROL,19951113,414.85,413.05,395.05,396,3300,0
CASTROL,19951114,396,402.5,370,380.35,5750,0
CASTROL,19951115,380.35,410,387,400.15,6600,0
CASTROL,19951116,410,410,392,395.35,2850,0
CASTROL,19951117,395.35,395,385,391,3000,0
CASTROL,19951120,391,394.5,390,390,2300,0
CASTROL,19951121,390,390,351,353.9,10500,0
CASTROL,19951122,353.9,367.75,353,364.4,4400,0
CASTROL,19951123,364.4,363,354,361.8,4350,0
CASTROL,19951124,361.8,378.7,362.5,374.05,5250,0
CASTROL,19951127,374.05,389,372.5,372.8,6300,0
CASTROL,19951128,372.8,384.75,369,373.9,5700,0
CASTROL,19951129,373.9,370,363.5,370,5000,0
CASTROL,19951130,370,373,369,373,3700,0
CASTROL,19951201,373,378.25,373,375,2650,0
CASTROL,19951204,375,376.5,372,373.55,4050,0
CASTROL,19951205,373.55,400,370.25,386.05,6200,0
CASTROL,19951206,386.05,387.45,380.5,385,2600,0
CASTROL,19951207,385,395,390,390.15,2900,0
CASTROL,19951208,400,403,385.1,389,5000,0
CASTROL,19951211,389,395,385,386,3450,0
CASTROL,19951212,386,387.95,375,375.55,5350,0
CASTROL,19951213,375.55,383,378.5,381.75,5300,0
CASTROL,19951214,381.75,382,379,379.55,2550,0
CASTROL,19951215,379.55,380,373.6,376.2,3100,0
CASTROL,19951218,376.2,378,373,375.8,3750,0
CASTROL,19951219,375.8,379,370,372.35,5250,0
CASTROL,19951220,372.35,380,375,375.65,2500,0
CASTROL,19951221,374.05,379,374.05,377.6,1300,0
CASTROL,19951222,377.6,382.05,377,377,3650,0
CASTROL,19951226,379,382,377.05,382,2700,0
CASTROL,19951227,382,383,380.15,382.7,2050,0
CASTROL,19951228,382.7,383,380.3,381.75,1100,0
CASTROL,19951229,381.75,382,380,381,1850,0
CASTROL,19960101,381,418,378,381.5,1450,0
CASTROL,19960102,381.5,380,377,379.5,2950,0
CASTROL,19960103,379.5,381.9,374.5,374.95,5200,0
CASTROL,19960104,374.95,374,370.25,371.05,4150,0
CASTROL,19960105,371.05,372.5,369.05,372.05,1550,0
CASTROL,19960108,372.05,366.5,357,358.8,1800,0
CASTROL,19960109,358.8,360.95,350,356.95,3350,0
CASTROL,19960110,356.95,364.7,357,362.15,2150,0
CASTROL,19960111,362.15,365,356.5,365,850,0
CASTROL,19960112,365,366,361.3,364.45,2350,0
CASTROL,19960115,364.45,365,340,362.15,2700,0
CASTROL,19960116,362.15,362.9,352.15,353.7,5500,0
CASTROL,19960117,353.7,362,355,358.85,2500,0
CASTROL,19960118,358.85,352,344.05,350.9,4100,0
CASTROL,19960119,350.9,348,341.05,343.7,2600,0
CASTROL,19960122,343.7,344.25,335,339.65,2600,0
CASTROL,19960123,339.65,333,318,319.15,3050,0
CASTROL,19960124,319.15,318,304,312.5,6750,0
CASTROL,19960125,312.5,313,301,310.6,6550,0
CASTROL,19960129,310.6,317.4,305,316.75,8950,0
CASTROL,19960130,316.75,334.2,318,320.55,7750,0
CASTROL,19960131,320.55,340,328,330.7,6050,0
CASTROL,19960201,330.7,335.5,328.05,334,12050,0
CASTROL,19960202,334,344.4,337,341.9,10450,0
CASTROL,19960205,341.9,370,355.1,358.15,12750,0
CASTROL,19960206,358.15,368.4,355,357.05,7350,0
CASTROL,19960207,357.05,364.25,345,354.6,12500,0
CASTROL,19960208,354.6,390,352,386.4,16250,0
CASTROL,19960209,386.4,400,390,398.85,15950,0
CASTROL,19960212,398.85,430,400.25,407.9,39100,0
CASTROL,19960213,407.9,417,402.05,408.95,22600,0
CASTROL,19960214,408.95,450,417.1,423.3,42050,0
CASTROL,19960215,423.3,429.9,410,425.15,16000,0
CASTROL,19960216,425.15,420,412,413.2,8250,0
CASTROL,19960219,413.2,411,393,399.05,17100,0
CASTROL,19960220,399.05,403,390,396.85,34600,0
CASTROL,19960222,396.85,429.95,415,422,30550,0
CASTROL,19960223,422,421.5,416,418.2,9200,0
CASTROL,19960226,418.2,421.75,418,418.7,7050,0
CASTROL,19960227,418.7,420,416.55,418.4,7000,0
CASTROL,19960228,418.4,420.8,413.25,419.4,10500,0
CASTROL,19960229,417,418.9,411,411,26900,0
CASTROL,19960301,411,414.6,408,411.95,16150,0
CASTROL,19960304,411.95,415,412.3,414.25,10300,0
CASTROL,19960306,414.25,414.8,410.65,414.8,6100,0
CASTROL,19960307,414.8,417.6,413,413.35,5100,0
CASTROL,19960308,413.35,411.9,408.05,410,10650,0
CASTROL,19960311,410,405,392,399.3,26850,0
CASTROL,19960312,399.3,398,393.05,395.1,25100,0
CASTROL,19960313,395.1,408,395,406.6,17100,0
CASTROL,19960314,406.6,407.8,403.05,403.95,6800,0
CASTROL,19960315,403.95,402.95,394.1,394.95,16650,0
CASTROL,19960318,394.95,399.25,390,391.05,37500,0
CASTROL,19960319,389.05,396.45,386,390.9,30100,0
CASTROL,19960321,390.9,396.95,392,394,3800,0
CASTROL,19960322,394,394.65,391.15,392.3,2250,0
CASTROL,19960325,392.3,391,388,389.95,2800,0
CASTROL,19960326,385,390,385,389,3600,0
CASTROL,19960327,389,404.75,393,401.4,4950,0
CASTROL,19960328,401.4,404.5,402.4,403.4,3250,0
CASTROL,19960329,403.4,407.95,403,405.7,3900,0
CASTROL,19960401,405.7,410,406.1,407.2,3950,0
CASTROL,19960402,407.2,412,405.25,410.15,7850,0
CASTROL,19960403,410.15,420,410.15,414,9950,0
CASTROL,19960404,414,412.95,401.6,407.15,3600,0
CASTROL,19960408,407.15,422,413.5,420.4,9950,0
CASTROL,19960409,420.4,428.75,409,411.55,15950,0
CASTROL,19960410,411.55,417.4,410,414.35,6850,0
CASTROL,19960411,414.35,415,412,412.55,5700,0
CASTROL,19960412,412.55,417,413,417,5800,0
CASTROL,19960415,417,422,415,415.1,6150,0
CASTROL,19960416,415.1,420,408.5,417.05,13950,0
CASTROL,19960417,417.05,451.4,423.05,433.95,28400,0
CASTROL,19960418,433.95,458,443,448.3,21850,0
CASTROL,19960419,448.3,452,443,448.55,18400,0
CASTROL,19960423,442.65,457,436.05,453.6,22000,0
CASTROL,19960424,453.6,501.25,470.05,501.25,33850,0
CASTROL,19960425,501.25,528.95,470,481.05,28900,0
CASTROL,19960426,481.05,491,475,483.7,15350,0
CASTROL,19960429,483.7,484.2,475.1,477,3850,0
CASTROL,19960430,477,479.45,465.5,472.6,13100,0
CASTROL,19960501,472.6,483,476,480.7,3500,0
CASTROL,19960502,480.7,481.95,475,475.9,7400,0
CASTROL,19960503,475.9,491.9,472.65,487.15,8750,0
CASTROL,19960506,487.15,480,473.25,478.7,10100,0
CASTROL,19960507,476,483.9,474.95,481.2,11200,0
CASTROL,19960508,481.2,485,470.05,481.05,11350,0
CASTROL,19960509,481.05,490,478.15,479.9,6800,0
CASTROL,19960510,479.9,471.95,465.35,467.6,12650,0
CASTROL,19960513,467.6,480.3,469,477.45,14450,0
CASTROL,19960514,477.45,500,473,490.65,12350,0
CASTROL,19960515,490.65,485.95,475,483.3,4450,0
CASTROL,19960516,483.3,494,486.5,487.25,7250,0
CASTROL,19960517,487.25,483,476.25,479.5,5450,0
CASTROL,19960520,475,475,458,462.75,4500,0
CASTROL,19960521,462.75,463,454,454.9,6950,0
CASTROL,19960522,454.9,460,454,456.7,4300,0
CASTROL,19960523,456.7,455.95,451,452.6,4250,0
CASTROL,19960524,452.6,457,447,453.05,4400,0
CASTROL,19960527,453.05,448,445.5,446.7,3350,0
CASTROL,19960528,446.7,444,440,442.8,5250,0
CASTROL,19960529,442.8,460,452.5,460,3950,0
CASTROL,19960530,460,461,453.45,455.8,2100,0
CASTROL,19960531,455.8,458,454.55,456,3100,0
CASTROL,19960603,456,464.65,455,462.8,3200,0
CASTROL,19960604,462.8,470,456.25,459.35,5950,0
CASTROL,19960605,460,463.95,460,461.3,2450,0
CASTROL,19960606,466.95,466.95,463.1,464,3350,0
CASTROL,19960607,464.95,475,462.5,470.05,7150,0
CASTROL,19960610,475.95,486,472,480.65,11600,0
CASTROL,19960611,475.25,485,475.25,482.25,7250,0
CASTROL,19960612,499,509,488.25,496.35,21600,0
CASTROL,19960613,500,502.95,492.05,496.9,13600,0
CASTROL,19960614,499,508,491.05,504.7,21200,0
CASTROL,19960617,505.8,520,505.8,509.95,28100,0
CASTROL,19960618,509,519,505,514.95,23950,0
CASTROL,19960619,515,520,510,511.7,13450,0
CASTROL,19960620,508,515,498.1,513.55,12950,0
CASTROL,19960621,514,514.1,507,507.55,5400,0
CASTROL,19960624,510,510,498,505,23100,0
CASTROL,19960625,508,509,497,499.85,21650,0
CASTROL,19960626,500.5,502.05,488.55,491.35,8150,0
CASTROL,19960627,497,498,487,495.85,15100,0
CASTROL,19960628,500,501.95,494.05,495.6,4700,0
CASTROL,19960701,499.9,499.9,485,486,8300,0
CASTROL,19960702,486.05,486.15,475.1,478.65,7550,0
CASTROL,19960703,475,488.95,470.55,477.7,13350,0
CASTROL,19960704,470,480,468.55,478.65,9900,0
CASTROL,19960705,480,482,476.3,477.8,3550,0
CASTROL,19960708,478,480,476.05,478.3,18850,0
CASTROL,19960709,475,482.95,475,480.95,10850,0
CASTROL,19960710,475,482,475,479.55,5800,0
CASTROL,19960711,483,505,482.95,498.45,17250,0
CASTROL,19960712,502,508,498.25,502.95,15400,0
CASTROL,19960715,504,510,503,507.9,14000,0
CASTROL,19960716,510,512.05,502.55,508,41000,0
CASTROL,19960717,508.25,510,501.25,509.55,9000,0
CASTROL,19960718,506.55,514.95,506.25,506.8,5850,0
CASTROL,19960719,509.95,509.95,503.9,505.65,6550,0
CASTROL,19960722,505.25,514,505.25,509.45,2850,0
CASTROL,19960723,510.95,512,504.5,506.05,11700,0
CASTROL,19960724,496.5,496.5,480.1,494.95,11900,0
CASTROL,19960725,500.95,501,487.1,491.2,6850,0
CASTROL,19960726,490.55,493.35,488,491.75,15950,0
CASTROL,19960729,488.5,490,482.35,488.85,17050,0
CASTROL,19960730,485.05,500,462,489.25,39050,0
CASTROL,19960731,468,477.15,456.1,475.3,32850,0
CASTROL,19960801,478,478.9,471,472.25,7500,0
CASTROL,19960802,469.5,475,465,472.85,6700,0
CASTROL,19960805,474.9,478,470.1,472.35,6950,0
CASTROL,19960806,477.7,485,472.05,483.2,19300,0
CASTROL,19960807,480.05,490,480.05,488.45,31300,0
CASTROL,19960808,487.1,492,486,487.55,16800,0
CASTROL,19960809,485.5,489,483.1,484.25,17300,0
CASTROL,19960812,480,486.5,480,484.5,13800,0
CASTROL,19960813,485,485,481.1,482.35,11850,0
CASTROL,19960814,484,484,481.6,482.05,10900,0
CASTROL,19960816,480,481.5,472,473.5,17850,0
CASTROL,19960819,470,472.75,463,466.2,51850,0
CASTROL,19960820,462,469,462,467.9,16350,0
CASTROL,19960821,473.85,475.5,470.1,474.55,15050,0
CASTROL,19960822,474,481.9,474,477.55,12450,0
CASTROL,19960823,477.9,488,477.9,487,25300,0
CASTROL,19960826,485.25,487.5,483.75,486.45,19150,0
CASTROL,19960827,485.4,499,485.4,496.3,58200,0
CASTROL,19960828,495,495,489.6,491.1,7200,0
CASTROL,19960829,530,530,492.95,497.25,7600,0
CASTROL,19960830,495,495.25,492.1,492.85,8600,0
CASTROL,19960902,493,496,491.8,495,6050,0
CASTROL,19960903,498.5,500,491.05,494.75,21850,0
CASTROL,19960904,488,491,487,489.7,9200,0
CASTROL,19960905,491,492,485,489.75,17050,0
CASTROL,19960906,489.95,490,484.1,484.8,3150,0
CASTROL,19960909,482.1,485,482.1,484,6550,0
CASTROL,19960910,483,483.9,462,474.55,6600,0
CASTROL,19960911,485,485,473.25,474.15,1950,0
CASTROL,19960912,471,474.8,471,473.1,3250,0
CASTROL,19960913,473.05,479.9,473.05,476.25,5600,0
CASTROL,19960916,472,474.95,468,472.4,32600,0
CASTROL,19960917,474.5,474.5,467.8,468.15,40950,0
CASTROL,19960918,468,477,467.25,474.9,6650,0
CASTROL,19960919,477,480,472,476.5,16000,0
CASTROL,19960920,475,475.15,471,471.55,2800,0
CASTROL,19960923,466,468,458,459.05,4350,0
CASTROL,19960924,460,460.25,443.15,444.8,5200,0
CASTROL,19960925,451,452.5,442.05,442.4,7050,0
CASTROL,19960926,440,440,428,429.85,6400,0
CASTROL,19960927,427.7,428,400,409.35,16400,0
CASTROL,19960930,404,418.5,402,417.05,16450,0
CASTROL,19961001,419.9,419.9,412.55,415.6,11450,0
CASTROL,19961003,414,416.95,408.5,411,6500,0
CASTROL,19961004,411.1,412.7,407,407.7,8900,0
CASTROL,19961007,406,406,380,385.95,21500,0
CASTROL,19961008,381.3,387.4,370,385.55,11000,0
CASTROL,19961009,384,395,375.1,389.75,10050,0
CASTROL,19961010,390.95,407.35,390.95,406.3,9100,0
CASTROL,19961011,409.9,414.75,406.2,410.5,10700,0
CASTROL,19961014,405.5,408,402.05,402.4,8000,0
CASTROL,19961015,402,406.95,399.95,404.3,13800,0
CASTROL,19961016,405.25,410,404.1,405.6,2600,0
CASTROL,19961017,402.05,402.5,396,401.25,4100,0
CASTROL,19961018,405,405,399,401.45,2050,0
CASTROL,19961022,410,410,404.4,406.1,6650,0
CASTROL,19961023,415,427.4,415,426.2,11100,0
CASTROL,19961024,427,433,424,425.2,18900,0
CASTROL,19961025,421.05,427.5,421,424.35,27700,0
CASTROL,19961028,431.9,435,430,430.05,5900,0
CASTROL,19961029,426.05,436,426.05,434.1,28850,0
CASTROL,19961031,422.05,429.15,414,427.45,10050,0
CASTROL,19961101,428,429,423.55,425.05,4300,0
CASTROL,19961104,422.1,423.9,414,423.15,8850,0
CASTROL,19961105,423,427,418.5,420.15,17000,0
CASTROL,19961106,415,427.45,401.5,424.75,22950,0
CASTROL,19961107,424,427,424,425.4,5450,0
CASTROL,19961108,429.65,431.5,425,425.5,3600,0
CASTROL,19961110,430,430,423.6,424.6,2250,0
CASTROL,19961111,425.9,428,423.1,426.35,5450,0
CASTROL,19961113,428,428,425,426.2,2400,0
CASTROL,19961114,427.05,429,423.05,428.3,6050,0
CASTROL,19961115,427,430,426,429.55,6300,0
CASTROL,19961118,428.5,431.95,428.25,430,2700,0
CASTROL,19961119,430,438,428.15,434.05,10300,0
CASTROL,19961120,427,435,427,428.1,5850,0
CASTROL,19961121,424.1,425.5,419,422.55,4900,0
CASTROL,19961122,417.25,425,411.3,423.85,19300,0
CASTROL,19961125,420,432,416.5,427.45,6750,0
CASTROL,19961126,426,433,424.25,427.1,8450,0
CASTROL,19961127,419.5,420,402,407.9,9750,0
CASTROL,19961128,408,409.35,403.5,405.25,5150,0
CASTROL,19961129,404.05,406.85,397,401.45,7650,0
CASTROL,19961202,395.05,415,373.5,373.85,20750,0
CASTROL,19961203,372,379.9,367,372.95,28850,0
CASTROL,19961204,366,371,351.2,369.55,22800,0
CASTROL,19961205,370,383.4,368,377.7,9900,0
CASTROL,19961206,381.05,386,377.9,384.5,12050,0
CASTROL,19961209,387.05,389.9,378,383.35,12550,0
CASTROL,19961210,380.5,385,376,383.45,16000,0
CASTROL,19961211,381,404.65,381,401.15,13000,0
CASTROL,19961212,399.95,404.7,390,398,19600,0
CASTROL,19961213,399,401,394.1,399.65,5750,0
CASTROL,19961216,402.5,404.9,397.05,404.7,8100,0
CASTROL,19961217,404,407.95,401,405.2,12650,0
CASTROL,19961218,408,418,408,414.4,9750,0
CASTROL,19961219,411.05,419,409,417.65,20050,0
CASTROL,19961220,420.25,425.9,419,424.85,21200,0
CASTROL,19961223,425.75,426.45,405,414.8,17450,0
CASTROL,19961224,410,416.95,407.5,414.35,14200,0
CASTROL,19961226,423.95,425,419,423.8,4650,0
CASTROL,19961231,427.75,428,412.25,416.7,6150,0
CASTROL,19970101,423,435,418,431.5,19000,0
CASTROL,19970102,437,437,425,428.2,13100,0
CASTROL,19970103,425,427.9,421.05,426.25,10300,0
