SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXHEALTH,20201214,141.95,142.25,137.2,138.9,338606,0
MAXHEALTH,20201215,139.65,139.65,135,137.4,359971,0
MAXHEALTH,20201216,138.4,140.6,138,138.85,422878,0
MAXHEALTH,20201217,139.9,142.6,138.55,139.2,293567,0
MAXHEALTH,20201218,139.8,142,135.55,140.25,312311,0
MAXHEALTH,20201221,140,140.95,128.5,130.3,459685,0
MAXHEALTH,20201222,135,138.4,131.1,136.2,843512,0
MAXHEALTH,20201223,138,147.3,136.95,141.55,1123338,0
MAXHEALTH,20201224,142.8,144.4,141,141.4,246100,0
MAXHEALTH,20201228,142.85,146,142.1,143.7,394530,0
MAXHEALTH,20201229,144.8,144.85,140.1,140.95,221824,0
MAXHEALTH,20201230,141.6,142.4,140.05,140.5,152396,0
MAXHEALTH,20201231,140.5,143.9,139.65,140.15,589483,0
MAXHEALTH,20210101,140.25,144.5,140.25,142.5,281970,0
MAXHEALTH,20210104,145.8,145.8,141.1,141.75,224090,0
MAXHEALTH,20210105,140.25,143.9,140,141.75,180430,0
MAXHEALTH,20210106,142,144.9,141.2,143.65,331190,0
MAXHEALTH,20210107,144.5,158.1,143.5,156.2,2035880,0
MAXHEALTH,20210108,157.8,158.45,153.05,154.3,841611,0
MAXHEALTH,20210111,155.05,161.9,155.05,159.85,808883,0
MAXHEALTH,20210112,159.85,164.95,158.5,163.5,714561,0
MAXHEALTH,20210113,164.55,167.45,155,159.65,613687,0
MAXHEALTH,20210114,159.65,163.9,159.65,161.25,335533,0
MAXHEALTH,20210115,162.25,165.55,157.95,159.95,903412,0
MAXHEALTH,20210118,160,167.8,158.5,164.35,657057,0
MAXHEALTH,20210119,166.35,170,164.8,165.7,547763,0
MAXHEALTH,20210120,166.15,167.5,161.9,162.5,292987,0
MAXHEALTH,20210121,163.95,165.25,162.5,163.55,473530,0
MAXHEALTH,20210122,163.4,165,160,162.65,666830,0
MAXHEALTH,20210125,163.1,165,158.7,162.25,494923,0
MAXHEALTH,20210127,161.55,165,160.15,164.65,261770,0
MAXHEALTH,20210128,163.65,164.9,161.3,162.2,263150,0
MAXHEALTH,20210129,163.5,164.15,161.5,162.2,164567,0
MAXHEALTH,20210201,163.45,171.7,163,167.25,798453,0
MAXHEALTH,20210202,169.9,179.1,168.6,169.6,820560,0
MAXHEALTH,20210203,174.45,174.5,170,170.7,315409,0
MAXHEALTH,20210204,171.8,180.9,171.2,175.5,1124327,0
MAXHEALTH,20210205,176.8,182,173.05,179.2,625277,0
MAXHEALTH,20210208,183.5,188,179,181.45,1486975,0
MAXHEALTH,20210209,182.55,190.5,180.1,185.8,893606,0
MAXHEALTH,20210210,185,188.5,177.5,179.95,512282,0
MAXHEALTH,20210211,180.9,202,179.95,197.8,2083333,0
MAXHEALTH,20210212,194.8,208,194.35,198.15,1410742,0
MAXHEALTH,20210215,199.75,204,194.5,195.2,1011280,0
MAXHEALTH,20210216,195.95,197.6,190.45,191.5,343425,0
MAXHEALTH,20210217,192.45,211.8,189.5,201.2,799276,0
MAXHEALTH,20210218,202.6,210.4,201.35,203.05,1057402,0
MAXHEALTH,20210219,204.4,213.4,203.2,206.75,887131,0
MAXHEALTH,20210222,208.4,210.85,187.05,189.4,1482067,0
MAXHEALTH,20210223,188.5,192.75,181.7,183.95,1457603,0
MAXHEALTH,20210224,184.85,188.7,180.1,183.8,483434,0
MAXHEALTH,20210225,185.5,189.9,182.1,183,954481,0
MAXHEALTH,20210226,181.8,183.4,178,181.3,627903,0
MAXHEALTH,20210301,182.95,186.95,180.6,184.75,443431,0
MAXHEALTH,20210302,185.6,193.55,185.1,188.95,1020719,0
MAXHEALTH,20210303,191.2,192.15,189,189.75,829903,0
MAXHEALTH,20210304,187.1,197.9,186.15,195.4,1076384,0
MAXHEALTH,20210305,197.4,200.7,191.3,198.85,2186921,0
MAXHEALTH,20210308,201,205.6,196.8,198.6,1030653,0
MAXHEALTH,20210309,198.6,200.35,196,199.05,2239190,0
MAXHEALTH,20210310,203,204,198.5,201.55,810077,0
MAXHEALTH,20210312,205,209.45,202.5,206.25,4453797,0
MAXHEALTH,20210315,207,207,195.25,202.4,828253,0
MAXHEALTH,20210316,204,214.4,203.5,206.4,1690949,0
MAXHEALTH,20210317,206.4,209,198.6,201.65,737564,0
MAXHEALTH,20210318,202.9,204.4,196.5,197.8,757998,0
MAXHEALTH,20210319,194,200.85,181.25,199.45,629023,0
MAXHEALTH,20210322,198.2,204.8,198.2,204.05,470351,0
MAXHEALTH,20210323,203.75,206.15,200,204.75,2014558,0
MAXHEALTH,20210324,203,205.35,200.15,203,461781,0
MAXHEALTH,20210325,204.75,204.8,197.5,198.75,535923,0
MAXHEALTH,20210326,201.4,202.75,197.55,198.7,2424207,0
MAXHEALTH,20210330,200.7,208.45,198.75,205.1,361972,0
MAXHEALTH,20210331,205.5,207.85,200.1,205.75,649630,0
MAXHEALTH,20210401,204.25,221,204.25,218.2,930335,0
MAXHEALTH,20210405,222.4,234.5,213,228.65,2654132,0
MAXHEALTH,20210406,230.5,239,227,230.55,1283485,0
MAXHEALTH,20210407,232.9,235.7,221.5,224.8,1035998,0
MAXHEALTH,20210408,223.85,230,220.35,222.3,728501,0
MAXHEALTH,20210409,226.9,226.9,218,218.9,723147,0
MAXHEALTH,20210412,216.7,227,212,220.85,1623189,0
MAXHEALTH,20210413,220,225.35,218,220,507976,0
MAXHEALTH,20210415,221,221.35,215.75,219.95,999740,0
MAXHEALTH,20210416,221.1,226,220.2,222.05,651799,0
MAXHEALTH,20210419,221,237.5,217.05,233.6,2481547,0
MAXHEALTH,20210420,237,241.95,232.5,235.65,4582953,0
MAXHEALTH,20210422,236.85,237.9,225,225.75,1227400,0
MAXHEALTH,20210423,228,231,222.5,224.45,1482866,0
MAXHEALTH,20210426,227.9,229.95,224,224.75,353972,0
MAXHEALTH,20210427,226.4,229.5,224.85,227.45,1734708,0
MAXHEALTH,20210428,228.7,230.65,225.05,226.1,460278,0
MAXHEALTH,20210429,228.1,229.35,223.5,224.5,299181,0
MAXHEALTH,20210430,222.5,235,222.2,226.95,724867,0
MAXHEALTH,20210503,227.7,233.25,227.5,230.8,768189,0
MAXHEALTH,20210504,233,233,226.1,227.95,523854,0
MAXHEALTH,20210505,227.95,239.5,224.55,229.8,6709528,0
MAXHEALTH,20210506,230,231.7,226.35,228.65,7982132,0
MAXHEALTH,20210507,230.3,232.95,226,227.35,5189474,0
MAXHEALTH,20210510,228.95,241.3,228.05,231.5,10389515,0
MAXHEALTH,20210511,231,236.8,229.6,234.15,1972452,0
MAXHEALTH,20210512,236,237.4,221.25,223.5,3811740,0
MAXHEALTH,20210514,224.75,226,215.5,220.1,2181316,0
MAXHEALTH,20210517,222,222.55,214.5,218.75,1019402,0
MAXHEALTH,20210518,219.5,225.1,215.35,222.65,3948392,0
MAXHEALTH,20210519,222.7,229.4,222,225.95,2664671,0
MAXHEALTH,20210520,227,228.7,223,225.1,4868651,0
MAXHEALTH,20210521,227,234,224.8,227.25,24274755,0
MAXHEALTH,20210524,228,235.85,227.2,234.55,7236863,0
MAXHEALTH,20210525,235,237.9,232,233.4,3362296,0
MAXHEALTH,20210526,234.85,235.7,230.3,231.3,1352631,0
MAXHEALTH,20210527,232,237.9,226.75,231.6,7400820,0
MAXHEALTH,20210528,230.95,233.5,222.35,224.55,1958601,0
MAXHEALTH,20210531,225.05,226.9,218.25,222.4,1876015,0
MAXHEALTH,20210601,224,232.2,222.65,230.35,3646771,0
MAXHEALTH,20210602,231.6,236.85,228.1,229.5,2837773,0
MAXHEALTH,20210603,230.35,248.4,229.5,244.9,9148113,0
MAXHEALTH,20210604,246.8,254,243,245.85,4966973,0
MAXHEALTH,20210607,248.1,249,240,244.15,1317402,0
MAXHEALTH,20210608,243,249.5,235.05,245.1,2770478,0
MAXHEALTH,20210609,246,252,239.05,246.65,1903053,0
MAXHEALTH,20210610,250.55,258,250.3,256.3,3127988,0
MAXHEALTH,20210611,258.35,259.15,251.45,255.35,1205128,0
MAXHEALTH,20210614,253,258,245.05,254.25,1445279,0
MAXHEALTH,20210615,253.2,255.8,248.5,251.6,872121,0
MAXHEALTH,20210616,250.2,254.95,248.1,253.4,889688,0
MAXHEALTH,20210617,252,254.7,245.5,249.15,731346,0
MAXHEALTH,20210618,250,251.95,240.2,250.45,1079810,0
MAXHEALTH,20210621,247.25,248.3,236,246.4,1021664,0
MAXHEALTH,20210622,247,251.7,247,249.6,558899,0
MAXHEALTH,20210623,249.6,264.6,248,260.25,2304649,0
MAXHEALTH,20210624,262.5,265,255.2,256.9,1212601,0
MAXHEALTH,20210625,259.2,261.05,254,256.35,898056,0
MAXHEALTH,20210628,259.1,263,252.2,255.45,1078859,0
MAXHEALTH,20210629,256.8,257.5,252.75,253.6,493687,0
MAXHEALTH,20210630,255.4,259.5,250.6,254.5,834956,0
MAXHEALTH,20210701,254.95,268.8,252.35,263.8,2851729,0
MAXHEALTH,20210702,264,284.4,264,279.9,3992432,0
MAXHEALTH,20210705,278.2,284.15,277.2,282.55,1157118,0
MAXHEALTH,20210706,284,284.95,280,282.9,1087384,0
MAXHEALTH,20210707,282.4,285,280.5,284,433951,0
MAXHEALTH,20210708,285,289.7,284,285.05,1547750,0
MAXHEALTH,20210709,283.8,286.35,280,280.9,493582,0
MAXHEALTH,20210712,282.45,282.8,273.8,275.35,747558,0
MAXHEALTH,20210713,277.75,278.2,267.15,270.2,994802,0
MAXHEALTH,20210714,269.35,278.8,267.1,268.45,1471836,0
MAXHEALTH,20210715,269,273.35,264.95,266.3,644829,0
MAXHEALTH,20210716,267,271,266.75,268.8,392619,0
MAXHEALTH,20210719,267.2,271.85,266.25,267,324186,0
MAXHEALTH,20210720,269.2,271.15,256.95,259.45,576625,0
MAXHEALTH,20210722,263.5,280,263,279.5,2177257,0
MAXHEALTH,20210723,280.5,280.5,273.55,278.6,971963,0
MAXHEALTH,20210726,279.95,280,273.5,275.85,827280,0
MAXHEALTH,20210727,277.75,284.1,275,276.15,958223,0
MAXHEALTH,20210728,278.35,278.35,273.35,274.5,1151246,0
MAXHEALTH,20210729,274.65,279.55,274.65,276.2,670097,0
MAXHEALTH,20210730,278,301.2,276.25,296.45,3146399,0
MAXHEALTH,20210802,302,305.9,293.35,294.45,1291064,0
MAXHEALTH,20210803,296,296.55,284.35,285.85,843604,0
MAXHEALTH,20210804,288.35,291.4,275.25,280.75,1228216,0
MAXHEALTH,20210805,285,286,277,278.4,1194713,0
MAXHEALTH,20210806,280,280.85,272.8,278.3,2162426,0
MAXHEALTH,20210809,279.95,289,279.9,287.7,1156410,0
MAXHEALTH,20210810,289.5,309.8,285.1,303.65,7468168,0
MAXHEALTH,20210811,303.65,307,291.3,300.6,3658264,0
MAXHEALTH,20210812,303.15,333.05,301.45,329.55,9476823,0
MAXHEALTH,20210813,329.95,329.95,316.25,318.75,2180426,0
MAXHEALTH,20210816,319.3,328.9,316.75,321.85,1278474,0
MAXHEALTH,20210817,322.5,347.4,321.85,343.5,6101626,0
MAXHEALTH,20210818,342,354,333.45,343.15,3316393,0
MAXHEALTH,20210820,335.95,345,325.6,329.65,2599393,0
MAXHEALTH,20210823,334,338,325.2,329.5,2306843,0
MAXHEALTH,20210824,331.55,337.5,320.6,325.3,2339993,0
MAXHEALTH,20210825,327,327.65,319.7,324.7,946728,0
MAXHEALTH,20210826,326.3,337.25,324.3,333.3,2176636,0
MAXHEALTH,20210827,335,339.4,332.95,335.1,1109280,0
MAXHEALTH,20210830,337,366.4,337,361,2600675,0
MAXHEALTH,20210831,360.45,398.85,351.35,385.5,4406621,0
MAXHEALTH,20210901,390.9,395.85,368.5,375.95,1981051,0
MAXHEALTH,20210902,377.7,377.7,366.5,369.2,1524242,0
MAXHEALTH,20210903,371.35,383.95,368,380.2,1227937,0
MAXHEALTH,20210906,383,387,375,380.95,900490,0
MAXHEALTH,20210907,382.4,391.2,376.5,378.85,1320962,0
MAXHEALTH,20210908,382,386.6,377.8,384.95,578221,0
MAXHEALTH,20210909,386.9,390.35,378,381.5,1038022,0
MAXHEALTH,20210913,383.7,394.8,383.7,386.55,1700045,0
MAXHEALTH,20210914,389.9,402.5,383.65,397.1,2032473,0
MAXHEALTH,20210915,400,401,389.1,393.6,1140565,0
MAXHEALTH,20210916,394.1,402.6,375,397.65,2688887,0
MAXHEALTH,20210917,398.9,399.5,355.7,379.25,13751716,0
MAXHEALTH,20210920,378.95,384.95,369.65,373.25,580568,0
MAXHEALTH,20210921,373.25,375,354.05,365.45,1377842,0
MAXHEALTH,20210922,365.45,375,365.4,371.9,808433,0
MAXHEALTH,20210923,375.45,379.9,369,371.55,378053,0
MAXHEALTH,20210924,373.75,376.85,361,364.95,519024,0
MAXHEALTH,20210927,366.1,366.65,354,358.95,471875,0
MAXHEALTH,20210928,362.4,374,354.5,369.7,983226,0
MAXHEALTH,20210929,354,357,345.85,355.05,96097669,0
MAXHEALTH,20210930,361.9,363.7,357.7,359.55,1452877,0
MAXHEALTH,20211001,359.4,368.5,357.2,358.7,1110460,0
MAXHEALTH,20211004,359.9,360.5,350.25,353,4530962,0
MAXHEALTH,20211005,355.3,358.95,351.9,352.55,2076160,0
MAXHEALTH,20211006,355,355.55,341.05,347.45,4127745,0
MAXHEALTH,20211007,346,354,345.4,350.55,923705,0
MAXHEALTH,20211008,352,354.75,347,349.95,755728,0
MAXHEALTH,20211011,349.95,355.45,345.55,348.35,1131648,0
MAXHEALTH,20211012,349.3,351.7,329,335.7,1699250,0
MAXHEALTH,20211013,335.7,343.4,330.2,332.4,973485,0
MAXHEALTH,20211014,332.4,352.5,325.5,350.45,1356052,0
MAXHEALTH,20211018,354.4,355.4,343.3,345.9,1210015,0
MAXHEALTH,20211019,345.05,346.35,332.55,335.8,1035758,0
MAXHEALTH,20211020,335.8,346.5,332,342.5,484858,0
MAXHEALTH,20211021,349.75,349.75,334,344.5,415483,0
MAXHEALTH,20211022,345.95,349,330.25,332.75,743267,0
MAXHEALTH,20211025,327.5,336.35,321.85,333.95,549253,0
MAXHEALTH,20211026,336,346.75,323.8,343.35,382923,0
MAXHEALTH,20211027,346.4,347.35,336.9,338.85,155424,0
MAXHEALTH,20211028,337.85,339.4,328.55,335.3,303395,0
MAXHEALTH,20211029,332,334.9,328.1,331.35,355760,0
MAXHEALTH,20211101,333,343.35,330,342.8,388602,0
MAXHEALTH,20211102,347.65,347.65,339.6,342.6,869662,0
MAXHEALTH,20211103,344.5,345.1,340.35,342.55,281328,0
MAXHEALTH,20211104,344.95,347,343.4,345.75,81543,0
MAXHEALTH,20211108,347.65,347.65,338,339.4,293129,0
MAXHEALTH,20211109,340,341.45,336.75,338.2,2845353,0
MAXHEALTH,20211110,337.8,343.55,336.35,337.35,1312973,0
MAXHEALTH,20211111,339,343,332.1,336.75,398528,0
MAXHEALTH,20211112,339.9,346.9,332.6,343.45,3945560,0
MAXHEALTH,20211115,347.5,375.85,336.4,363.6,2977363,0
MAXHEALTH,20211116,363.5,371.6,360.6,364.95,1035650,0
MAXHEALTH,20211117,364.5,377,360.55,367.7,1475532,0
MAXHEALTH,20211118,371.5,371.5,348.15,357.4,1255669,0
MAXHEALTH,20211122,360,360,336.8,342.55,477273,0
MAXHEALTH,20211123,337.2,347.9,335.35,344.35,394766,0
MAXHEALTH,20211124,342.6,362,341.55,357.2,924306,0
MAXHEALTH,20211125,357.2,371,356,364.95,1537562,0
MAXHEALTH,20211126,365,377,361.3,371.75,1311250,0
MAXHEALTH,20211129,377,381.45,370,373.25,898320,0
MAXHEALTH,20211130,376.65,385.5,339.7,380.2,1057933,0
MAXHEALTH,20211201,382,382,371.95,375.95,442546,0
MAXHEALTH,20211202,378,380.8,372,375.15,555838,0
MAXHEALTH,20211203,376.45,379,374.5,378.75,674915,0
MAXHEALTH,20211206,380,392.8,367.45,374.15,611368,0
MAXHEALTH,20211207,372,375,358,362.4,1092980,0
MAXHEALTH,20211208,365,371,363.1,368.45,326137,0
MAXHEALTH,20211209,369.5,384.7,368.85,378.4,1103592,0
MAXHEALTH,20211210,378.85,387.5,378.4,381.55,813458,0
MAXHEALTH,20211213,381.95,401.5,381.6,399.4,1944223,0
MAXHEALTH,20211214,401.2,409.75,378.6,382.35,1461549,0
MAXHEALTH,20211215,384.4,394.4,380,386,663739,0
MAXHEALTH,20211216,388.95,396.95,388.1,392.7,1634742,0
MAXHEALTH,20211217,397.45,403.75,389.25,392,2212696,0
MAXHEALTH,20211220,391,394.9,381.8,387.75,988181,0
MAXHEALTH,20211221,394,410,392.4,397.15,3631411,0
MAXHEALTH,20211222,399,406.5,394.45,399.85,757145,0
MAXHEALTH,20211223,404.7,415.4,399,407.35,2450094,0
MAXHEALTH,20211224,410,417.95,405.15,413.8,1471373,0
MAXHEALTH,20211227,415,426.4,415,425.1,1267730,0
MAXHEALTH,20211228,428.65,430.85,411.05,415.05,1533898,0
MAXHEALTH,20211229,417.4,427,413,424.75,865011,0
MAXHEALTH,20211230,426,433.45,420.35,430.05,1040899,0
MAXHEALTH,20211231,431.5,458.05,423.5,442.9,1521774,0
MAXHEALTH,20220103,449.4,449.85,431.55,434.6,1252447,0
MAXHEALTH,20220104,434.6,442.75,424,428.75,809359,0
MAXHEALTH,20220105,425.5,432,405.75,408.05,1268951,0
MAXHEALTH,20220106,408.1,416.3,407.25,409.45,829944,0
MAXHEALTH,20220107,407.5,412,394.25,402.15,1049354,0
MAXHEALTH,20220110,403,409.4,396.1,398.85,702817,0
MAXHEALTH,20220111,399,402.85,390,390.8,762634,0
MAXHEALTH,20220112,393.9,405.85,392.65,403.1,620146,0
MAXHEALTH,20220113,405.7,413.65,404,404.9,1047369,0
MAXHEALTH,20220114,403.9,404.7,394,396.55,587923,0
MAXHEALTH,20220117,396.55,400.95,393,394,361413,0
MAXHEALTH,20220118,396,399.7,390,390.95,363539,0
MAXHEALTH,20220119,393.2,393.2,377.3,384.7,2563604,0
MAXHEALTH,20220120,382.15,389.9,382,385.45,1596290,0
MAXHEALTH,20220121,380,381,372.15,374.35,4225908,0
MAXHEALTH,20220124,370.2,376.45,357,365.9,1518028,0
MAXHEALTH,20220125,360,388,345.2,369.5,2900599,0
MAXHEALTH,20220127,377,379.7,362.1,374.75,972451,0
MAXHEALTH,20220128,375.45,378.95,368.25,369.55,818256,0
MAXHEALTH,20220131,370,371.7,362.55,367.45,654849,0
MAXHEALTH,20220201,370,373.75,362.6,364,508887,0
MAXHEALTH,20220202,368.45,368.7,362.5,363.8,578343,0
MAXHEALTH,20220203,366.3,369.3,361.5,363.4,330113,0
MAXHEALTH,20220204,368,368,356.5,358.75,314301,0
MAXHEALTH,20220207,357,359.8,347.7,349.5,1993839,0
MAXHEALTH,20220208,352.25,369.5,349.65,359.9,1808184,0
MAXHEALTH,20220209,362,368.3,355.6,364.65,2365349,0
MAXHEALTH,20220210,364.65,390,357,384.35,2459835,0
MAXHEALTH,20220211,384.8,384.8,365,368.45,1043292,0
MAXHEALTH,20220214,368.45,372.4,352,362.6,1641931,0
MAXHEALTH,20220215,358,376.15,351.1,371.6,1205644,0
MAXHEALTH,20220216,371.6,384,363.25,380.15,1248485,0
MAXHEALTH,20220217,383.3,384.45,375.05,380,992782,0
MAXHEALTH,20220218,375.15,380,369,370.65,589138,0
MAXHEALTH,20220221,369.1,375.7,364.4,366.95,1168982,0
MAXHEALTH,20220222,359.9,374.75,356.5,372.1,707983,0
MAXHEALTH,20220223,372.5,377.4,366.5,368.35,494175,0
MAXHEALTH,20220224,351,359.8,343.45,346.3,1341504,0
MAXHEALTH,20220225,358,378,351.35,366.85,972846,0
MAXHEALTH,20220228,360.2,377.15,360.15,374.4,803898,0
MAXHEALTH,20220302,373.4,376,367.05,372.4,644195,0
MAXHEALTH,20220303,377,381.35,365.8,369.05,557061,0
MAXHEALTH,20220304,369.85,369.85,350,359.55,1853161,0
MAXHEALTH,20220307,348.75,352.4,340,345.9,1236479,0
MAXHEALTH,20220308,344.7,349,340.9,342.85,1129232,0
MAXHEALTH,20220309,344.1,356.2,344.1,353.7,1070542,0
MAXHEALTH,20220310,362,362.45,354.3,355.75,715643,0
MAXHEALTH,20220311,350.1,354.75,348.4,351.85,739023,0
MAXHEALTH,20220314,352.15,354.1,346.9,348,1062690,0
MAXHEALTH,20220315,348,349.75,337.05,344.1,1601435,0
MAXHEALTH,20220316,346,352.65,341.7,350.65,930911,0
MAXHEALTH,20220317,354,354,331,334.6,8876976,0
MAXHEALTH,20220321,336.5,338.75,333.35,337.75,1936724,0
MAXHEALTH,20220322,338.95,342.1,326.15,328.25,1592992,0
MAXHEALTH,20220323,330.4,337.5,330.1,332.85,3074841,0
MAXHEALTH,20220324,330.5,333.95,330.25,332.3,3001866,0
MAXHEALTH,20220325,334.9,345.8,333.05,342.2,1273969,0
MAXHEALTH,20220328,344.7,345.4,333.45,340.3,534026,0
MAXHEALTH,20220329,343.65,358,343.05,355.5,1496340,0
MAXHEALTH,20220330,360.65,368.55,354.75,361,1223170,0
MAXHEALTH,20220331,344.75,354,338.2,347.65,106099666,0
MAXHEALTH,20220401,350,358,347.3,350.75,2095657,0
MAXHEALTH,20220404,351,356.2,349,354.5,1218309,0
MAXHEALTH,20220405,358.4,373,358.4,369.4,5031202,0
MAXHEALTH,20220406,367,367,344.2,346.85,3557732,0
MAXHEALTH,20220407,349.9,356.5,346.85,355.3,2113066,0
MAXHEALTH,20220408,357,363.95,356,361.1,1962285,0
MAXHEALTH,20220411,361.1,379,361.1,370.4,2157512,0
MAXHEALTH,20220412,371.15,376.4,361.1,369.5,1174016,0
MAXHEALTH,20220413,373,374.8,370,371.75,607598,0
MAXHEALTH,20220418,371.4,378.8,364.1,372.7,1025514,0
MAXHEALTH,20220419,371.4,377.4,362.35,370.9,779055,0
MAXHEALTH,20220420,374.9,417.75,372.4,408.95,10126984,0
MAXHEALTH,20220421,412.2,432,407.55,421.5,5745753,0
MAXHEALTH,20220422,417.9,417.9,404.05,410.9,1953000,0
MAXHEALTH,20220425,410.8,421.4,407.65,414.35,2021804,0
MAXHEALTH,20220426,419.85,419.85,403.95,409.55,1074920,0
MAXHEALTH,20220427,408,418.95,405,411,927138,0
MAXHEALTH,20220428,414.3,414.3,394,396.95,656158,0
MAXHEALTH,20220429,401,416.95,398.7,413.85,1694410,0
MAXHEALTH,20220502,408,411.55,381.3,391.45,1467660,0
MAXHEALTH,20220504,391.6,398,361.5,373.6,720536,0
MAXHEALTH,20220505,380,382,370.15,373.9,541467,0
