SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FACT,19990608,7.5,7.5,7.5,7.5,100,0
FACT,19990609,7.5,7.5,7.5,7.5,100,0
FACT,19990616,10.95,10.95,10.95,10.95,100,0
FACT,19990617,8.7,8.7,8.7,8.7,200,0
FACT,19990618,7.55,7.55,7.55,7.55,100,0
FACT,19990622,7.75,7.75,7.75,7.75,100,0
FACT,19990630,7,7,7,7,200,0
FACT,19990705,7.5,7.5,7.5,7.5,100,0
FACT,19990706,7.55,7.55,7.55,7.55,200,0
FACT,19990707,8.75,8.75,8.75,8.75,100,0
FACT,19990708,8.5,8.5,8.5,8.5,100,0
FACT,19990712,8,8.5,8,8.5,400,0
FACT,19990713,8,8.5,8,8.5,400,0
FACT,19990714,8.45,8.45,7.1,7.1,700,0
FACT,19990715,7.7,8,7.7,8,200,0
FACT,19990716,9,9,8.5,8.5,200,0
FACT,19990719,11.9,11.9,8.2,8.2,200,0
FACT,19990720,8,8.1,8,8.1,700,0
FACT,19990722,8,8,8,8,100,0
FACT,19990723,8.5,8.5,8.5,8.5,300,0
FACT,19990726,8.9,8.9,8.9,8.9,100,0
FACT,19990729,8,8,8,8,300,0
FACT,19990730,9,11.4,9,10.55,600,0
FACT,19990802,11,11,9.5,9.5,300,0
FACT,19990804,9.5,9.5,9.5,9.5,200,0
FACT,19990805,7.5,7.5,7.5,7.5,500,0
FACT,19990806,10.45,10.45,10.45,10.45,100,0
FACT,19990809,9,9,9,9,100,0
FACT,19990810,8.5,8.5,8.35,8.35,200,0
FACT,19990812,12,12,10.5,10.5,200,0
FACT,19990819,8.05,8.6,8.05,8.6,200,0
FACT,19990823,11.4,11.4,11.4,11.4,100,0
FACT,19990824,9.25,9.5,8.65,8.65,300,0
FACT,19990825,10.4,10.4,10,10.4,1200,0
FACT,19990826,11.5,11.5,10.3,10.3,700,0
FACT,19990902,9.5,9.5,8.25,8.25,200,0
FACT,19990903,8.5,9.9,8.5,8.9,400,0
FACT,19990909,9.1,9.1,9.1,9.1,200,0
FACT,19990910,9.25,9.25,9.15,9.15,800,0
FACT,19990915,9.4,9.4,9.4,9.4,100,0
FACT,19990920,9.1,9.1,9.1,9.1,100,0
FACT,19990921,9,9.25,9,9.25,400,0
FACT,19990922,12.1,12.1,12.1,12.1,100,0
FACT,19990923,9.1,9.1,9.1,9.1,100,0
FACT,19990924,9.5,9.5,9.5,9.5,400,0
FACT,19991001,7.5,7.5,7.5,7.5,200,0
FACT,19991005,7.05,8,7.05,7.7,2100,0
FACT,19991006,8.1,9.5,8.1,9.5,600,0
FACT,19991007,9,9,9,9,100,0
FACT,19991008,9,9,9,9,200,0
FACT,19991012,10.1,10.1,9.3,9.3,800,0
FACT,19991013,10,10,10,10,100,0
FACT,19991014,10,10.1,10,10,1700,0
FACT,19991015,9.95,9.95,9.95,9.95,200,0
FACT,19991021,9.3,9.3,9.3,9.3,300,0
FACT,19991022,8.5,9.8,8.5,9.8,200,0
FACT,19991023,12,12,12,12,100,0
FACT,19991025,11.25,11.25,11.25,11.25,100,0
FACT,19991026,9,9,9,9,100,0
FACT,19991027,10,10,10,10,100,0
FACT,19991028,10,10,9.5,9.5,700,0
FACT,19991103,12.35,12.35,12.35,12.35,100,0
FACT,19991115,9.8,9.8,9.8,9.8,100,0
FACT,19991116,9,9,9,9,100,0
FACT,19991119,9,9,9,9,100,0
FACT,19991122,8,8,7,7.5,200,0
FACT,19991124,8.3,8.3,8,8,400,0
FACT,19991125,10,11,10,11,1000,0
FACT,19991126,10,10,10,10,200,0
FACT,19991129,10.5,12.25,10.5,12.25,1600,0
FACT,19991130,13.25,14.25,13.05,13.2,1800,0
FACT,19991201,16.3,16.5,16.3,16.5,500,0
FACT,19991202,18.45,20.65,18.45,20.65,1600,0
FACT,19991203,22.25,22.3,22.25,22.3,2400,0
FACT,19991206,24,24,24,24,800,0
FACT,19991207,25.9,25.95,25.9,25.95,1700,0
FACT,19991208,28,28.05,28,28.05,3300,0
FACT,19991209,30.3,30.3,28.5,30.15,10200,0
FACT,19991210,32.5,32.6,32.5,32.6,2800,0
FACT,19991213,35.2,35.25,35.2,35.25,4900,0
FACT,19991214,38,38,32.45,32.45,7900,0
FACT,19991216,29.85,29.9,29.85,29.85,1100,0
FACT,19991217,29.75,29.8,27.5,27.5,1200,0
FACT,19991220,26.95,26.95,25.3,25.3,200,0
FACT,19991221,24,24,23.3,23.3,800,0
FACT,19991222,22.85,22.85,21.5,21.5,1000,0
FACT,19991223,20,20,20,20,100,0
FACT,19991224,18.5,18.5,18.4,18.4,500,0
FACT,19991227,14.5,15,14,14.5,3200,0
FACT,19991228,11,17,11,17,2700,0
FACT,19991229,16,20.9,16,19.75,700,0
FACT,19991230,19.5,19.5,19.5,19.5,100,0
FACT,20000103,18.9,18.9,18.5,18.9,1700,0
FACT,20000104,15.1,16.5,15.1,16.15,2200,0
FACT,20000105,16.5,19,16.5,16.6,2400,0
FACT,20000106,16.5,16.6,16.5,16.6,700,0
FACT,20000107,19,19,16,16,500,0
FACT,20000110,16,16.5,15.5,16.5,400,0
FACT,20000111,17,17.5,14,14.1,400,0
FACT,20000112,15.9,15.9,15.7,15.75,500,0
FACT,20000113,15,15,14,14,1100,0
FACT,20000117,12.85,12.85,12.2,12.5,1600,0
FACT,20000118,12.3,13.15,12.3,12.3,400,0
FACT,20000121,16.9,16.9,16.9,16.9,100,0
FACT,20000124,14.5,14.5,13.5,13.5,200,0
FACT,20000125,14,14,14,14,100,0
FACT,20000128,16,16.25,16,16.25,600,0
FACT,20000131,15,15,13.15,13.15,400,0
FACT,20000201,13.5,13.55,13.5,13.5,800,0
FACT,20000202,13.5,14,13.5,14,300,0
FACT,20000203,13,13,13,13,200,0
FACT,20000204,13.9,16.2,13.9,16.2,4100,0
FACT,20000207,19.5,20.25,19.5,20.25,1700,0
FACT,20000208,21.9,21.9,21.8,21.9,1300,0
FACT,20000209,23.5,23.65,23.5,23.65,1100,0
FACT,20000210,23.65,25.5,22,22,3700,0
FACT,20000211,21,21,21,21,100,0
FACT,20000216,19.8,19.8,19.8,19.8,100,0
FACT,20000217,15.05,17.8,15.05,17.75,400,0
FACT,20000218,17,17,13.35,13.35,1100,0
FACT,20000221,12.25,16.55,12.25,16.55,2100,0
FACT,20000222,15,16,14,14.1,3000,0
FACT,20000223,17.5,17.5,14,14,300,0
FACT,20000224,15,15,15,15,800,0
FACT,20000225,11.25,17.5,11.25,14.75,500,0
FACT,20000228,15.85,15.9,15.85,15.9,800,0
FACT,20000229,15.85,17,15.85,16,2200,0
FACT,20000301,12,15,12,15,2000,0
FACT,20000302,15,15,15,15,100,0
FACT,20000303,15,15,15,15,200,0
FACT,20000306,12,13.1,12,13.1,300,0
FACT,20000307,13,13,12.5,12.5,400,0
FACT,20000310,13,14,13,14,400,0
FACT,20000313,11.05,11.05,11.05,11.05,100,0
FACT,20000314,12.45,12.5,11,12.5,1000,0
FACT,20000316,12.4,12.4,12.4,12.4,100,0
FACT,20000321,12.25,13.25,11.8,11.95,1000,0
FACT,20000322,13,13,13,13,100,0
FACT,20000404,10.1,10.5,10,10.5,500,0
FACT,20000407,10.5,10.5,10.45,10.45,500,0
FACT,20000411,10.5,10.5,10.5,10.5,100,0
FACT,20000509,13,13,10.55,12.95,500,0
FACT,20000510,12.5,12.5,12.45,12.45,400,0
FACT,20000511,10.8,10.8,10.8,10.8,100,0
FACT,20000512,10.9,10.9,10.9,10.9,100,0
FACT,20000515,10.25,10.25,9.5,9.5,600,0
FACT,20000516,9.25,9.25,9.25,9.25,900,0
FACT,20000518,7.8,9.5,7.8,9.5,600,0
FACT,20000530,8.9,8.9,8.9,8.9,100,0
FACT,20000531,9,9,9,9,600,0
FACT,20000605,9,9,9,9,100,0
FACT,20000606,8.95,9.9,8.95,9.9,200,0
FACT,20000607,14.75,14.75,14.75,14.75,100,0
FACT,20000619,11.15,11.15,11.15,11.15,100,0
FACT,20000620,10,10,9,9,300,0
FACT,20000621,10,12.5,10,12.5,201,0
FACT,20000622,13,13,13,13,1,0
FACT,20000623,11,11,11,11,1,0
FACT,20000626,9,10.75,9,10.75,34,0
FACT,20000627,9.5,9.5,9.5,9.5,48,0
FACT,20000628,10.8,10.8,10.8,10.8,100,0
FACT,20000704,10,10,10,10,200,0
FACT,20000719,7.5,7.5,7.5,7.5,1,0
FACT,20000803,10,10,4.1,4.1,3,0
FACT,20000817,4.6,4.6,4.6,4.6,10,0
FACT,20000818,6,6,6,6,10,0
FACT,20000823,9,9,9,9,100,0
FACT,20000829,4.6,4.6,4.6,4.6,150,0
FACT,20000830,6.5,6.5,6.5,6.5,100,0
FACT,20000904,7,7.5,5,7.5,121,0
FACT,20000908,10,10,10,10,1,0
FACT,20000912,7.8,8.5,7.8,8.3,65,0
FACT,20000914,6,12,6,7,103,0
FACT,20000915,10.45,10.45,10.45,10.45,1,0
FACT,20000925,10,10,10,10,51,0
FACT,20000926,11.5,11.5,11.5,11.5,1,0
FACT,20000927,12,12,12,12,2,0
FACT,20001004,9,9,9,9,49,0
FACT,20001010,7,11.9,7,11.9,101,0
FACT,20001012,10,10,10,10,50,0
FACT,20001013,10,10,10,10,100,0
FACT,20001016,10,10,10,10,50,0
FACT,20001025,9,9,9,9,1,0
FACT,20001030,7,7,7,7,2,0
FACT,20001115,7,7,7,7,100,0
FACT,20001116,8,9,7.35,7.35,118,0
FACT,20001117,9,10.85,7.5,7.6,118,0
FACT,20001124,10.5,10.5,7.1,7.1,150,0
FACT,20001201,10.5,10.5,10.5,10.5,1,0
FACT,20001204,10,10,10,10,1,0
FACT,20001211,10,10,10,10,99,0
FACT,20001212,9.75,10,9.75,10,800,0
FACT,20010104,7.5,7.5,7.5,7.5,1,0
FACT,20010105,3.8,3.8,3.8,3.8,1,0
FACT,20010205,5.7,5.7,5.7,5.7,500,0
FACT,20010206,8.55,8.55,8.55,8.55,200,0
FACT,20010214,11,12,8.6,8.6,3,0
FACT,20010215,12.75,12.9,12.75,12.9,35,0
FACT,20010216,14.25,14.25,14.25,14.25,10,0
FACT,20010222,16.45,16.45,16.45,16.45,1,0
FACT,20010223,16,16,12.4,12.4,101,0
FACT,20010305,13,13,13,13,50,0
FACT,20010309,16,16,10,10,291,0
FACT,20010313,12.5,12.5,12.5,12.5,1,0
FACT,20010329,10,10,10,10,1,0
FACT,20010409,7.5,7.5,7.5,7.5,1,0
FACT,20010508,4,4,4,4,1,0
FACT,20010511,4.25,5,4.25,5,21,0
FACT,20010514,7.4,7.4,7.4,7.4,19,0
FACT,20010516,11.1,11.1,5.25,5.25,2,0
FACT,20010517,7.9,7.9,5.3,5.4,4,0
FACT,20010518,8.1,8.1,8.1,8.1,1,0
FACT,20010521,12,12,12,12,1,0
FACT,20010522,14,15,9,9,6,0
FACT,20010523,9.5,13.25,9.5,13.25,201,0
FACT,20010524,15.95,15.95,9.95,9.95,2,0
FACT,20010525,7.55,13.55,7.55,13.4,52,0
FACT,20010528,14.45,14.5,10.65,10.7,203,0
FACT,20010529,13.2,13.2,11,12.45,306,0
FACT,20010530,14,14,11,11.1,553,0
FACT,20010531,8.75,13.15,8.75,13.15,11,0
FACT,20010601,12.7,12.7,10,10,2,0
FACT,20010604,10,12.5,8,10.95,453,0
FACT,20010605,8.5,9.95,8.5,9.4,108,0
FACT,20010606,9.5,11.5,9.25,9.25,210,0
FACT,20010607,9,9,9,9,55,0
FACT,20010611,8.5,8.5,7,8,550,0
FACT,20010612,7,7,7,7,90,0
FACT,20010614,8.95,8.95,8.95,8.95,299,0
FACT,20010618,8.25,8.25,8.25,8.25,100,0
FACT,20010619,9.75,9.75,9.75,9.75,25,0
FACT,20010620,10.5,10.5,10.5,10.5,5,0
FACT,20010625,9,9,8,8,500,0
FACT,20010628,9.1,9.1,7.05,7.05,2,0
FACT,20010629,9,9,9,9,100,0
FACT,20010702,13.4,13.4,13.4,13.4,1,0
FACT,20010706,14.9,14.9,10.05,10.05,7,0
FACT,20010712,7.55,7.55,7.55,7.55,110,0
FACT,20010806,7,7,7,7,2000,0
FACT,20010807,5.5,7.95,5.5,7.75,1680,0
FACT,20010808,6.5,6.5,5,5,1850,0
FACT,20011005,6.6,6.6,6.6,6.6,1,0
FACT,20011029,7,7,7,7,1,0
FACT,20011120,5.95,5.95,5.95,5.95,200,0
FACT,20011123,3.5,3.5,3.5,3.5,400,0
FACT,20011212,5,5,5,5,49,0
FACT,20020103,4,4,4,4,1,0
FACT,20020215,4.2,4.2,4.2,4.2,200,200
FACT,20020320,4.4,4.4,4.4,4.4,125,125
FACT,20020322,4.6,4.6,4.6,4.6,200,200
FACT,20020401,4.8,4.8,4.8,4.8,2,1
FACT,20020402,5,5,5,5,2,1
FACT,20020417,6,6,4.6,4.6,1001,1000
FACT,20020418,5.55,5.55,5.55,5.55,210,210
FACT,20020419,6.65,6.7,6.65,6.7,106,106
FACT,20020422,7.4,8.05,7.4,8.05,3,2
FACT,20020423,9.6,9.7,9.6,9.7,2,1
FACT,20020424,11.6,11.65,10.3,10.9,2020,0
FACT,20020425,12.9,13.1,10.35,10.75,402,2096
FACT,20020426,10.75,12.6,10.75,12.6,710,510
FACT,20020430,13.2,13.2,10.6,10.7,704,704
FACT,20020502,12.7,12.85,12.7,12.85,2939,2939
FACT,20020503,14.4,15.45,13,15.45,3934,3630
FACT,20020506,18.35,18.55,18.05,18.55,4988,4878
FACT,20020507,18.55,21.4,18.55,19.45,8555,7715
FACT,20020508,19.5,20.4,17.4,17.85,3600,3395
FACT,20020509,20,21.45,20,21.45,21655,21055
FACT,20020510,24,24,21,21.55,18771,14114
FACT,20020513,22.5,24.5,22.1,22.75,9968,8268
FACT,20020514,22.5,22.8,21,22.15,3127,2477
FACT,20020515,20.5,23,20.5,22.25,2640,2120
FACT,20020516,20.8,21,19.15,19.8,2000,1850
FACT,20020517,22.75,22.75,20,21.4,4944,4544
FACT,20020520,22,25.5,22,23.7,26053,19822
FACT,20020521,23.9,25,22.7,23.05,13158,8854
FACT,20020522,23.1,24.5,23.1,24.1,9855,6002
FACT,20020523,23.75,24.45,23.05,23.2,6902,5901
FACT,20020524,23.55,24.9,22.4,23.25,8413,6713
FACT,20020527,25,27.9,23.75,27.25,61881,41286
FACT,20020528,29.35,32.55,27.8,29.25,57953,34886
FACT,20020529,31.5,33,29.65,31.2,23582,12789
FACT,20020530,32,36,31.1,32.05,26439,12741
FACT,20020531,35.5,38.5,35,38.5,211954,101696
FACT,20020603,40.4,46.2,39.6,46.2,276092,132204
FACT,20020604,49.4,55.45,49.4,55.45,176608,81349
FACT,20020606,57,58.4,45.55,46.1,348568,112309
FACT,20020607,45.1,52.5,42.25,46.7,732163,136413
FACT,20020610,55.5,55.5,45.1,45.8,183009,62337
FACT,20020611,47.7,47.8,43.35,44.05,106541,46785
FACT,20020612,43.5,45,42,42.6,80569,38089
FACT,20020613,43.5,51.15,40.55,51.15,340096,145431
FACT,20020614,58.6,58.6,48.15,49.45,587291,158860
FACT,20020617,51,51,46.75,47.35,109237,52405
FACT,20020618,48.6,48.7,44.5,45.15,68847,28044
FACT,20020619,46,49.35,44.35,44.9,125954,29663
FACT,20020620,47,48.7,45.7,46.55,182744,85932
FACT,20020621,47,47.95,44.5,45,72853,39792
FACT,20020624,45.9,46.7,44.15,44.55,34001,12629
FACT,20020625,45,47,43,44.15,136517,43884
FACT,20020626,44.5,48.5,43.75,47.1,300159,79136
FACT,20020627,49,49,45.5,45.85,63561,23816
FACT,20020628,46.8,47.05,45.1,45.25,30927,14511
FACT,20020701,45.1,46.7,44.5,45.45,51968,30306
FACT,20020702,46.4,47.7,45.9,46.6,62553,26349
FACT,20020703,46.55,47.5,46.15,46.5,19050,10071
FACT,20020704,47.3,47.4,45.5,46.25,28525,15274
FACT,20020705,46.8,46.8,45.5,45.85,19528,10706
FACT,20020708,43.5,46,43,45.25,23664,9470
FACT,20020709,46.35,46.35,42.55,43.3,30232,18760
FACT,20020710,44.7,44.75,42.1,42.5,15094,8646
FACT,20020711,44,44.8,42,42.4,31276,13764
FACT,20020712,43.75,43.75,41.2,41.7,17793,9890
FACT,20020715,46.9,46.9,39.6,40.1,13957,7533
FACT,20020716,40.05,41.2,39.5,39.85,19653,8089
FACT,20020717,42.9,42.9,38.55,39.3,19462,8973
FACT,20020718,41,41,39.1,40.55,17604,9981
FACT,20020719,39,44,38.1,40.15,70572,19541
FACT,20020722,41,41.75,38.6,39.2,25271,11734
FACT,20020723,38.55,39.25,37.85,38.1,17578,5399
FACT,20020724,38.6,38.6,37,37.25,13782,11521
FACT,20020725,40,40,36.55,37.15,16618,11868
FACT,20020726,39.5,39.5,34.5,35.15,20434,11509
FACT,20020729,34.8,34.8,28.15,29.35,32449,13915
FACT,20020730,30,30.8,24,27.15,15500,9106
FACT,20020731,25,31,25,27.05,16954,10581
FACT,20020801,27.15,29.2,26.55,28.3,16902,4997
FACT,20020802,27.9,28.7,27,28.15,10039,5886
FACT,20020805,26,30,26,28.15,5930,3360
FACT,20020806,27.9,33.5,27.8,30.85,53993,19789
FACT,20020807,31.25,31.9,30.8,31.1,24082,13240
FACT,20020808,29.55,30.95,29.55,30,9622,7801
FACT,20020809,27.5,29.25,27.5,28.4,3186,2430
FACT,20020812,30,31.8,28.25,29.05,12480,6411
FACT,20020813,27.25,32.35,27.25,29.75,38943,8712
FACT,20020814,30,30.85,29.5,29.65,12724,5262
FACT,20020816,30.45,30.5,29.3,29.45,11130,5276
FACT,20020819,30,30.6,29.3,29.9,10350,4073
FACT,20020820,30.3,30.3,28.65,28.85,2144,1701
FACT,20020821,28.75,29.45,28.5,28.85,2862,2737
FACT,20020822,27.75,29.5,27.75,28.9,4700,2950
FACT,20020823,28.3,28.8,27.75,28,5700,4949
FACT,20020826,29.15,29.15,26,26.2,6895,5527
FACT,20020827,28,28,25,25.2,13031,7526
FACT,20020828,27.6,27.6,24,24.1,8874,8115
FACT,20020829,25,25,21.6,22.75,23776,13740
FACT,20020830,22.95,23.5,21.65,22.05,14748,9323
FACT,20020902,24.5,24.5,21.05,21.7,6855,4280
FACT,20020903,22.9,22.9,19.75,20.15,26570,20623
FACT,20020904,20.05,22.3,19.9,21.8,32808,13771
FACT,20020905,22.55,23,22,22.55,18524,10149
FACT,20020906,22.4,22.4,20.1,21.6,15941,10598
FACT,20020909,19,19.3,17.3,17.55,33939,25599
FACT,20020911,17.5,19.8,17.25,19.45,22228,14159
FACT,20020912,20.05,20.35,19.1,20.2,11631,5914
FACT,20020913,20.8,24.25,20.8,24.25,74002,37781
FACT,20020916,26.8,29,25.1,25.95,207804,64946
FACT,20020917,26,26,22.55,24.55,67019,19004
FACT,20020918,24.5,24.95,22.8,23,20248,7492
FACT,20020919,23,24.25,22.85,23.55,34050,12747
FACT,20020920,22,28.3,22,25.65,137093,40919
FACT,20020923,26.15,26.15,24,24.25,21829,9376
FACT,20020924,23.75,24.15,23.15,23.25,18115,6200
FACT,20020925,23.2,23.8,22.5,22.7,15570,8125
FACT,20020926,23.9,23.9,22.5,23.05,7032,4980
FACT,20020927,22.75,23.5,22.75,22.95,4872,0
FACT,20020930,23,23.25,21,21.45,12214,11850
FACT,20021001,21,21.35,20.25,20.4,18426,8590
FACT,20021003,21,23.45,20.9,21.65,16375,6690
FACT,20021004,21.9,22.65,21.9,22.25,13512,7742
FACT,20021007,23.25,26.7,23.05,26.7,69484,36208
FACT,20021008,27.85,29.25,27.35,27.7,135323,51313
FACT,20021009,28.8,29.35,26.2,26.75,28854,11702
FACT,20021010,28.5,28.8,26.05,26.4,22594,9221
FACT,20021011,26.5,27.7,26.05,26.35,21156,7948
FACT,20021014,22.75,25.8,22.75,24.65,13124,6292
FACT,20021016,25,25,24.1,24.55,6365,1995
FACT,20021017,25.2,25.4,23.3,24.9,11462,6435
FACT,20021018,25,26.2,24.05,24.35,15742,8125
FACT,20021021,24.55,25,24.2,24.85,7949,5250
FACT,20021022,24.7,25.2,23.9,24,3076,1601
FACT,20021023,24.65,24.65,23.75,23.85,3465,2800
FACT,20021024,24.6,24.6,23.6,23.65,1786,1467
FACT,20021025,23.35,24,23,23.7,3045,2490
FACT,20021028,22.5,23.4,22.2,22.4,4383,2002
FACT,20021029,21.75,23.3,21.75,22.7,15568,8504
FACT,20021030,23.45,25.9,22.8,24.65,13153,8499
FACT,20021031,25.3,25.3,23.25,23.65,5989,3564
FACT,20021101,23.5,24.2,22.8,23.85,5572,0
FACT,20021104,25,25,24.15,24.55,3017,4552
FACT,20021105,25.4,25.4,24,24,2108,1850
FACT,20021107,23.4,23.8,22.6,23.25,4689,2845
FACT,20021108,23.9,27.9,23.9,27.9,51945,29809
