SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPTL,20120716,121.95,121.95,119.2,119.6,1817,0
DPTL,20120717,117.55,120.45,117.25,119.45,3729,0
DPTL,20120718,117.7,117.7,113.5,114.4,3276,0
DPTL,20120719,115.9,115.9,113.1,113.8,925,0
DPTL,20120720,112.45,115,112.4,112.5,702,0
DPTL,20120723,109.25,111.8,109.2,109.2,1451,0
DPTL,20120724,108.4,111.25,108.3,110,101,0
DPTL,20120725,110,113,108.1,111.15,1099,0
DPTL,20120726,112.7,112.95,110,110.1,618,0
DPTL,20120727,110,119.9,110,115.4,5758,0
DPTL,20120730,115,116,112,114.35,1468,0
DPTL,20120731,113.5,115.5,109.35,110.15,1418,0
DPTL,20120801,109,112.8,108.6,109.65,2747,0
DPTL,20120802,111,112.25,109.2,111.65,4748,0
DPTL,20120803,109,118,109,116.15,7586,0
DPTL,20120806,113.5,122.6,113.5,120.75,11699,0
DPTL,20120807,117.5,126.65,117.5,120.85,11782,0
DPTL,20120808,123.9,128.9,119,119.85,5368,0
DPTL,20120809,118.6,121.95,117.05,117.8,2946,0
DPTL,20120810,116.5,116.95,112.2,113.1,5354,0
DPTL,20120813,112,115.5,112,114.05,3449,0
DPTL,20120814,115,116,113.6,115.35,5248,0
DPTL,20120816,114.75,115.45,112.6,113,1178,0
DPTL,20120817,112.75,114.95,111,112.8,2381,0
DPTL,20120821,112.7,113.4,111.25,112.4,763,0
DPTL,20120822,111.5,113,110.5,112.85,29386,0
DPTL,20120823,111.3,116.5,111.3,115.9,37213,0
DPTL,20120824,115.5,115.95,114.5,115.3,37819,0
DPTL,20120827,115,115.4,112.5,112.5,30789,0
DPTL,20120828,111.3,113.75,110.55,110.75,30175,0
DPTL,20120829,110.55,111.6,110,110.4,34921,0
DPTL,20120830,110,110.2,109.3,110.2,1415,0
DPTL,20120831,108,112,107.25,110.9,4465,0
DPTL,20120903,111.1,113,110,110.75,35588,0
DPTL,20120904,110.8,111,109.85,109.9,31700,0
DPTL,20120905,109.2,111,109.2,110.45,30781,0
DPTL,20120906,109.8,109.95,109.6,109.75,619,0
DPTL,20120907,110.1,110.15,106.7,107.15,5306,0
DPTL,20120908,108.9,110,108,108.05,2872,0
DPTL,20120910,108.35,111,108.25,110.05,2734,0
DPTL,20120911,108,110.95,108,110.45,7165,0
DPTL,20120912,110,111,107.25,107.8,4846,0
DPTL,20120913,108.2,110.5,107.5,107.75,2895,0
DPTL,20120914,108,111,107.5,110.05,3111,0
DPTL,20120917,111,111.8,109.7,110.8,3063,0
DPTL,20120918,110.15,112,110,110.05,2226,0
DPTL,20120920,108.2,110.35,108.15,109.55,1341,1057
DPTL,20120921,109.3,111,109.3,110.45,1644,1129
DPTL,20120924,110.3,111.05,110,110.65,1661,1452
DPTL,20120925,109.1,111,109.05,109.9,984,695
DPTL,20120926,110.95,111,109.1,109.9,3179,2257
DPTL,20120927,109.8,111.85,109.8,111.45,1095,939
DPTL,20120928,110.95,114.8,110.05,114.3,6067,3347
DPTL,20121001,112,118.8,112,116.75,3602,2795
DPTL,20121003,117.45,119.5,115.1,118.75,5118,2727
DPTL,20121004,119,120.7,116.8,117.25,9461,0
DPTL,20121005,117,117,113.5,114.35,3053,0
DPTL,20121008,115,126.9,114.65,125.5,86638,39059
DPTL,20121009,129,130.95,120.35,122.8,70751,0
DPTL,20121010,122,125,117,117.75,14999,9309
DPTL,20121011,122,122,114.15,115,20122,0
DPTL,20121012,116,118.35,115.05,116.2,4456,0
DPTL,20121015,115.05,116.95,115.05,115.2,2935,2723
DPTL,20121016,116.8,120.4,115,118.8,9848,8765
DPTL,20121017,121.9,121.9,116.25,117,37780,20603
DPTL,20121018,116,117,112.25,114.65,24939,19203
DPTL,20121019,114,115,112.5,112.95,5713,0
DPTL,20121022,112,113.8,109.4,110.2,14385,11455
DPTL,20121023,111,113,109.5,109.95,10057,0
DPTL,20121025,108.6,112.25,108,110,8062,5302
DPTL,20121026,108.65,112,108.65,109.65,3166,0
DPTL,20121029,110.1,111.7,109.65,110.6,8030,6810
DPTL,20121030,110.65,111.65,110,110.2,3840,3799
DPTL,20121031,109.15,111,108.5,109.45,4052,0
DPTL,20121101,109.7,114,109.7,111.15,23040,0
DPTL,20121102,112,119.8,112,117.95,80963,45108
DPTL,20121105,120,122.85,115.1,116,14610,10086
DPTL,20121106,119.9,119.9,116.1,117.75,11201,0
DPTL,20121107,117.05,117.2,115.2,116.05,12321,0
DPTL,20121108,118.5,118.5,114.55,115,6705,0
DPTL,20121109,114.5,116,113.25,114.2,6148,0
DPTL,20121112,114.7,115.9,112.35,113.8,6846,0
DPTL,20121113,112,114.5,112,114.15,1709,1210
DPTL,20121115,114,121.4,112.7,118.65,35034,15560
DPTL,20121116,119.25,122,115.1,117.7,30884,21111
DPTL,20121119,117.55,119.5,116.1,119.05,6168,0
DPTL,20121120,118,120.95,117.65,118.4,12452,0
DPTL,20121121,117.2,119.45,117.2,117.55,3375,2680
DPTL,20121122,118.1,119.2,116.75,117.2,1025,967
DPTL,20121123,118,118.75,115.75,116.25,3019,0
DPTL,20121126,119,119,116.2,116.85,6493,5830
DPTL,20121127,116.2,119,115.35,115.95,3914,3250
DPTL,20121129,116,118.9,115.85,118.15,3518,2859
DPTL,20121130,122,122,116.25,117.05,9741,6931
DPTL,20121203,116.7,118.95,115.9,118.25,7119,0
DPTL,20121204,117.25,118,116.7,117.15,1388,0
DPTL,20121205,117.2,119,117.2,117.6,3152,2662
DPTL,20121206,117.1,118.9,116,116.35,8248,6136
DPTL,20121207,116.6,117.5,116,116.75,3712,2194
DPTL,20121210,117.5,119.8,116.35,116.8,1513,0
DPTL,20121211,119.7,119.7,116.5,116.7,4328,0
DPTL,20121212,117.05,117.05,116.5,116.55,670,0
DPTL,20121213,115.8,116.85,114,114.45,3209,1927
DPTL,20121214,114.2,115.1,114.2,114.7,1684,1599
DPTL,20121217,114.35,116.5,114.35,114.95,12065,10655
DPTL,20121218,113.45,116,112,113,17972,0
DPTL,20121219,113,113,110.65,111.3,12419,0
DPTL,20121220,110.7,112.8,109.3,109.95,17344,16013
DPTL,20121221,110,110,108,109.05,4592,3671
DPTL,20121224,109.95,110,107.25,107.8,9858,7911
DPTL,20121226,101.95,109,101.95,108.85,13771,0
DPTL,20121227,107.3,108.85,106.2,106.3,16938,16711
DPTL,20121228,105.5,108.45,105.5,106.05,3560,3023
DPTL,20121231,105.85,107.4,105,106.05,5166,0
DPTL,20130101,105.1,110.85,104.35,106.15,8425,0
DPTL,20130102,109.35,109.4,105.25,107,31417,0
DPTL,20130103,109,112,109,111.15,8434,0
DPTL,20130104,107.8,113.55,107.8,112.55,10812,0
DPTL,20130107,112.75,117,112.75,116.4,14225,0
DPTL,20130108,119.2,119.35,115,116.6,6498,0
DPTL,20130109,118,118,115.1,115.75,6732,0
DPTL,20130110,116,117.55,111,112.75,6107,0
DPTL,20130111,113,115,109,109.55,5447,0
DPTL,20130114,112,112,109,109.6,5255,0
DPTL,20130115,112.7,112.7,109.35,109.7,4440,0
DPTL,20130116,110,111,108.05,108.25,3384,0
DPTL,20130117,109,112,108.1,109.05,3303,0
DPTL,20130118,109.35,110,107,107.75,6431,0
DPTL,20130121,109.8,110.9,107.75,108.75,2156,0
DPTL,20130122,108.1,109,107.1,107.3,1890,0
DPTL,20130123,107,109,106.3,107.05,2598,0
DPTL,20130124,106.8,107.75,106.8,107.05,1661,0
DPTL,20130125,106.5,107.85,105.1,105.65,3267,0
DPTL,20130128,105.65,110,105.6,108.3,6487,0
DPTL,20130129,107.2,109.4,106.15,106.7,1932,0
DPTL,20130130,106.55,108.1,106,107.85,4058,0
DPTL,20130131,110.8,127,106,106.3,19101,0
DPTL,20130201,105,106.7,103.6,104,12827,0
DPTL,20130204,104.15,104.95,99.95,103.95,19333,0
DPTL,20130205,105,105.4,103,104.3,9179,0
DPTL,20130206,103.7,105.15,103.7,104.5,557,0
DPTL,20130207,115,115,105.1,105.75,6992,0
DPTL,20130208,106,106.75,104,104.6,2647,0
DPTL,20130211,104.65,106,101.25,102.45,3588,0
DPTL,20130212,102.75,102.75,101,101.25,2638,0
DPTL,20130213,110,110,100.55,101.1,1974,0
DPTL,20130214,100.1,102.35,100,100.05,2899,0
DPTL,20130215,99,108,98.05,103,4695,0
DPTL,20130218,104.45,104.45,100,100.3,1259,0
DPTL,20130219,100,102.95,99.6,99.95,3195,0
DPTL,20130220,101.85,101.85,100,100.1,1451,0
DPTL,20130221,101.45,101.45,99.5,100,579,0
DPTL,20130222,100,102.45,99.05,100.45,8190,0
DPTL,20130225,100,100.95,98.05,99,2632,0
DPTL,20130226,98.2,100,97.05,98.55,2654,0
DPTL,20130227,98.2,100.95,97.25,98.5,2443,0
DPTL,20130228,97.35,100,97,98.6,4654,0
DPTL,20130301,98.8,98.8,95.5,95.75,3631,0
DPTL,20130304,93.75,99.65,91.3,92.4,3058,0
DPTL,20130305,93,96,92,93.75,4234,0
DPTL,20130306,99.45,99.45,93,93.75,4798,0
DPTL,20130307,89.05,97.8,89.05,94.6,4065,0
DPTL,20130308,97,97,93.45,94.75,1287,0
DPTL,20130311,94.6,98,94.6,97.45,4465,0
DPTL,20130312,99,99,95.3,95.6,3911,0
DPTL,20130313,96,97.5,95,96.9,20521,0
DPTL,20130314,97.2,97.2,92.1,93.05,2058,0
DPTL,20130315,92.05,94.95,92.05,92.95,1034,0
DPTL,20130318,92,93.45,91,91.05,1011,0
DPTL,20130319,90,92,88.05,90.65,2208,0
DPTL,20130320,90.1,90.15,85.7,86.2,5070,0
DPTL,20130321,85.25,90,85.25,87.85,8399,0
DPTL,20130322,86.85,90,86.85,88.45,2970,0
DPTL,20130325,87,90,86,86.55,2051,0
DPTL,20130326,88.45,90,87,89.65,15463,0
DPTL,20130328,87,91.9,86.35,88,2923,0
DPTL,20130401,93.5,93.5,88.7,89.7,962,841
DPTL,20130402,92.25,92.7,89.4,91.7,2382,0
DPTL,20130403,90.65,93.4,90.5,91.4,849,0
DPTL,20130404,91.7,92,88.8,89.35,1362,0
DPTL,20130405,88.85,89.65,88.1,88.25,1201,0
DPTL,20130408,88,90,86.5,86.95,3440,0
DPTL,20130409,87.15,88.3,86,86.65,1749,0
DPTL,20130410,86.1,87.9,85.95,86.65,1771,0
DPTL,20130411,86.5,89,86.5,87.8,2655,0
DPTL,20130412,87,88,86.6,87.1,940,719
DPTL,20130415,87,89.9,87,89.3,829,0
DPTL,20130416,89.5,89.8,87.5,88.2,1303,0
DPTL,20130417,88.5,90,88.5,89,663,0
DPTL,20130418,87.15,88.5,87,88.15,866,0
DPTL,20130422,89,89.3,87.65,88.8,2116,0
DPTL,20130423,88.7,88.8,87.2,87.55,2240,0
DPTL,20130425,87,93,87,90.55,3743,0
DPTL,20130426,89.5,92.4,89.5,92.05,4366,0
DPTL,20130429,88.55,92,88.55,91,1818,0
DPTL,20130430,91.5,92.85,90.3,90.95,2539,0
DPTL,20130502,90.2,91.6,88.55,91.2,2767,0
DPTL,20130503,90.05,93.85,90.05,90.25,4030,0
DPTL,20130506,90,91.9,89.1,89.95,1110,0
DPTL,20130507,90,92.5,85.65,92.45,2188,0
DPTL,20130508,92,93.95,90.55,93.3,2212,0
DPTL,20130509,93.25,93.5,90.05,91.45,2491,0
DPTL,20130510,91,93,91,91.05,3514,2591
DPTL,20130511,90,90.5,88.6,90.5,669,0
DPTL,20130513,90,96.5,89.05,94.15,5669,0
DPTL,20130514,112.6,112.6,91.45,102.6,37952,0
DPTL,20130515,104,106.75,102.4,103.4,10151,0
DPTL,20130516,104.7,105,99.4,99.7,11932,0
DPTL,20130517,100.7,101.65,99.1,101,4476,0
DPTL,20130520,103,103,99.65,99.8,4780,0
DPTL,20130521,103,103,96.05,99.5,3125,1654
DPTL,20130522,100,103.2,98.1,99.35,2459,0
DPTL,20130523,98.5,98.5,95,97,1469,0
DPTL,20130524,96,97.95,91.25,94.45,4150,2590
DPTL,20130527,96,103.55,96,98.4,2526,0
DPTL,20130528,98.95,99.8,96.5,96.95,1709,0
DPTL,20130529,96,98.65,93.5,96.25,2396,0
DPTL,20130530,96.5,96.5,94.35,95.2,1599,0
DPTL,20130531,96,96,93,94.3,2304,0
DPTL,20130603,94.4,99,92,96.1,11067,0
DPTL,20130604,95.2,98.95,94.1,95.95,1573,0
DPTL,20130605,97.8,98.4,94.15,95.2,2066,0
DPTL,20130606,93,97.9,93,96.55,1674,0
DPTL,20130607,96.5,100.8,96.5,98.65,6309,0
DPTL,20130610,93.75,101,93.75,97,4095,0
DPTL,20130611,99,99,92.65,93.85,2464,2352
DPTL,20130612,90.55,95,90.55,93.5,1833,0
DPTL,20130613,94.1,95.9,91.65,93.4,872,835
DPTL,20130614,90.25,95.45,90.25,93.3,3343,2792
DPTL,20130617,93.25,96.95,91.6,94,410,0
DPTL,20130618,92.15,96,92.1,93,8702,0
DPTL,20130619,92.95,95,92.3,93.1,1274,0
DPTL,20130620,92,93.95,89.05,90.2,14344,0
DPTL,20130621,90.15,92.7,89.1,89.95,2462,0
DPTL,20130624,88.5,91.1,86.45,89,754,0
DPTL,20130625,84.7,89.7,84.7,88,2615,0
DPTL,20130626,87.5,88.05,86.5,86.85,2263,0
DPTL,20130627,85.6,94.9,85.6,86.65,1932,0
DPTL,20130628,86.75,88,85.95,86.45,5413,0
DPTL,20130701,86.55,88.5,86.45,87.8,2987,0
DPTL,20130702,88,89.5,88,88.7,1524,0
DPTL,20130703,87.55,89.95,87.5,87.55,153,0
DPTL,20130704,87.1,90.9,87.05,88.6,858,0
DPTL,20130705,89,90,89,89.3,429,0
DPTL,20130708,87.4,89.95,87.4,89.4,1761,0
DPTL,20130709,88,93.5,88,89.65,1813,0
DPTL,20130710,89,90,88.5,89.25,1872,0
DPTL,20130711,89,91,89,90.1,1260,0
DPTL,20130712,89,92.85,87.8,90.9,1686,1510
DPTL,20130715,90,94.6,90,93.85,3962,0
DPTL,20130716,91.6,95.2,91.1,94.45,8983,4311
DPTL,20130717,90.25,92.2,90.25,90.8,2523,0
DPTL,20130718,89,92,87.9,89.45,2999,0
DPTL,20130719,91.9,91.9,84.5,86.15,5310,4412
DPTL,20130722,85.8,86.5,84.55,85.3,2402,0
DPTL,20130723,86.45,87.6,86,87.15,563,0
DPTL,20130724,86.5,86.95,81.5,84.25,2138,0
DPTL,20130725,84.25,85.4,83.15,83.35,2737,0
DPTL,20130726,87.35,87.35,83.4,84.05,1314,663
DPTL,20130729,85.05,85.05,81.65,81.65,3312,0
DPTL,20130730,80.45,82.8,80,80.2,2489,0
DPTL,20130731,79,94.4,77,92.65,30032,0
DPTL,20130801,90,91.65,82.65,84.5,4893,0
DPTL,20130802,84.05,88.75,79.7,80.1,6051,0
DPTL,20130805,79,80.05,72.85,75.65,10011,0
DPTL,20130806,75.2,79.25,72.55,74.4,10639,10054
DPTL,20130807,75,76,72.15,75.05,16202,0
DPTL,20130808,79.85,80,75,78.3,11290,0
DPTL,20130812,78.95,80.55,77.25,79.45,599,0
DPTL,20130813,80,82.45,79,79.2,1885,0
DPTL,20130814,81,82.15,80,81.9,7271,0
DPTL,20130816,82.85,83,78.8,79,3967,0
DPTL,20130819,79,81.9,79,81.35,3407,0
DPTL,20130820,79.5,82.5,79.5,80.1,1084,0
DPTL,20130821,82,83.7,80.5,81.15,1109,0
DPTL,20130822,79,81.5,78.95,80.4,316,0
DPTL,20130823,79.15,81.95,79.05,80.1,1102,361
DPTL,20130827,80.65,85.65,80,81.15,1050,0
DPTL,20130828,78.95,81,77,80,1365,0
DPTL,20130829,80.2,83.5,79.6,80.2,2802,0
DPTL,20130830,81.4,82.75,80.5,82.2,2761,0
DPTL,20130902,76.4,83.9,76.4,82.65,913,0
DPTL,20130903,81,82.95,80,80.55,2522,0
DPTL,20130904,80,80,78.9,79,3721,0
DPTL,20130905,83.85,83.85,78.85,80.35,3339,0
DPTL,20130906,81,81,79.55,80,1329,0
DPTL,20130910,82.85,82.85,80.35,81.95,493,0
DPTL,20130911,80.55,81.9,80.3,80.65,692,0
DPTL,20130912,82.5,82.7,80.7,81.05,2829,0
DPTL,20130913,80.45,82.5,80.45,80.8,2139,0
DPTL,20130916,80.1,82.95,80.1,80.3,573,407
DPTL,20130917,79,81.85,79,80.5,126,77
DPTL,20130918,80.7,82,80.7,81.8,1121,0
DPTL,20130919,80.35,81.95,80,81,2014,0
DPTL,20130920,80.6,81.9,80,81,1747,0
DPTL,20130923,81,81.05,79.6,81,982,713
DPTL,20130924,81,81,79.85,81,375,375
DPTL,20130925,79,80.35,78.8,79.3,1197,0
DPTL,20130926,79.45,80.95,78.8,79.3,3491,0
DPTL,20130927,78.15,79.95,77.8,78.1,2606,0
DPTL,20130930,77.75,79.55,76.85,78.45,3197,0
DPTL,20131001,78.55,80.9,78.5,79.05,836,590
DPTL,20131003,79,79.95,78.75,78.9,2309,0
DPTL,20131004,79,79.9,78.9,79.8,2088,0
DPTL,20131007,75.5,82,75.5,81.75,2107,1940
DPTL,20131008,79.6,82,79.6,80.65,1318,0
DPTL,20131009,82,83.45,81.4,81.75,1037,0
DPTL,20131010,82,86.45,82,84.8,7672,0
DPTL,20131011,84.05,85.7,84,84.2,1600,0
DPTL,20131014,83,85.4,82.2,84.1,3095,0
DPTL,20131015,88.5,88.5,83.1,84,5609,898
DPTL,20131017,80.5,99,80.5,96.5,100383,22878
DPTL,20131018,99.8,101,90.25,91.85,36050,10770
DPTL,20131021,90,99,87.75,94.85,10563,5701
DPTL,20131022,93,99.7,90.65,91.55,7186,4890
DPTL,20131023,90.7,93.9,88.9,89.8,6282,0
DPTL,20131024,88.1,91.85,88.1,89.1,4796,0
DPTL,20131025,89,92.35,87.7,88.1,7661,2178
DPTL,20131028,92,94.55,86.5,87.1,7631,0
DPTL,20131029,87.5,87.5,85,85.75,3318,0
DPTL,20131030,85,88,84.75,87.4,1400,1189
DPTL,20131031,87.05,91.25,87,90.95,6083,4439
DPTL,20131101,92.9,96.65,92.9,94.15,14464,9381
DPTL,20131103,95,96.6,94.5,96.2,3216,2691
DPTL,20131105,95.6,96.65,94.15,96.25,4438,3925
DPTL,20131106,94.25,99.25,94.25,97.1,9056,0
DPTL,20131107,97,99.3,95.65,96,4929,0
DPTL,20131108,94.6,99.5,94.5,95.15,2849,0
DPTL,20131111,95.25,98.75,94.15,94.25,3232,0
DPTL,20131112,95.1,98.5,95.1,95.1,2329,1967
DPTL,20131113,95.8,97,93.6,94.05,5780,0
DPTL,20131114,93.7,102,93.65,97.3,9399,6104
DPTL,20131118,97.1,99.8,95.3,98.8,6839,0
DPTL,20131119,100,104.5,98,101.75,15352,0
DPTL,20131120,102.9,106.95,98.7,100.55,14167,0
DPTL,20131121,100.9,100.9,98.1,98.75,2088,0
DPTL,20131122,98.5,100,98.5,99,4220,0
DPTL,20131125,98,102.95,95.6,101.05,7125,6074
DPTL,20131126,100,103.85,97.5,100.45,3670,1943
DPTL,20131127,100,103.25,99.2,102.8,2445,0
DPTL,20131128,101,102.7,100,101.95,3171,0
DPTL,20131129,104.2,107,101.2,104.95,11104,0
DPTL,20131202,105,108.25,105,107.65,6937,0
DPTL,20131203,106.05,111,105,110.2,7269,0
DPTL,20131204,116.95,116.95,109.35,113.25,11140,0
DPTL,20131205,114,115,108.65,111.65,5703,0
DPTL,20131206,110,114,108.15,110.75,1890,0
DPTL,20131209,110,114.95,108.65,111.05,3125,1518
DPTL,20131210,111,111,107,107.8,4429,0
DPTL,20131211,108.5,109.95,107.05,108.95,4412,0
DPTL,20131212,109.4,111.15,104.75,108,1774,0
DPTL,20131213,107,109.7,106.55,107.2,2131,0
DPTL,20131216,115.95,115.95,105,110.4,4941,0
DPTL,20131217,109.55,112.3,108.75,109.3,7754,0
DPTL,20131218,110,110.1,107.5,108,6845,6787
DPTL,20131219,107,112,105,108.5,5977,0
DPTL,20131220,107.05,109.95,105,108.35,12099,8293
DPTL,20131223,108.5,115,106.8,113.4,13987,0
DPTL,20131224,113.5,122.65,111.05,117.95,38313,0
DPTL,20131226,122,141,115,120,31985,0
DPTL,20131227,122.9,122.9,118,119.95,43704,0
DPTL,20131230,118.75,120,116.1,116.75,25184,0
DPTL,20131231,119.7,119.7,116.1,116.95,5557,0
DPTL,20140101,115.5,119.9,114.6,116,17921,0
DPTL,20140102,116,119.45,115,115.45,9407,6722
DPTL,20140103,114,117,113.65,116.65,1535,987
DPTL,20140106,117.85,117.85,114.95,115.85,3293,0
DPTL,20140107,118,118.65,114,115.1,10074,0
DPTL,20140108,117.2,117.25,114.15,114.55,6010,5466
DPTL,20140109,117.9,117.9,113.7,114.35,1274,940
DPTL,20140110,115.5,115.9,112.7,113,13607,13381
DPTL,20140113,112.1,113.9,110.25,111.8,1163,909
DPTL,20140114,110.3,111,109,110.9,4435,0
DPTL,20140115,110,111.95,108.4,109.3,1671,1524
DPTL,20140116,109.3,110.95,106.6,108,2219,1735
DPTL,20140117,113.95,113.95,104.25,105.2,3198,0
DPTL,20140120,110,110,105,105.95,1710,0
DPTL,20140121,106.05,109,105.95,106.1,1410,1242
DPTL,20140122,106.05,108.75,104.55,105.15,1500,0
DPTL,20140123,107,108.2,104.95,105.5,1680,1257
DPTL,20140124,104,105.4,100.5,101.3,4236,0
DPTL,20140127,100,105.55,99.2,102.3,4031,2534
DPTL,20140128,106,114.85,102.55,106.55,8749,0
DPTL,20140129,109.9,109.9,104.2,106.05,7595,0
DPTL,20140130,104.5,107.45,103.5,104.95,1663,0
DPTL,20140131,109.2,109.2,98.75,102,6125,0
DPTL,20140203,100.6,104.5,100.2,101.45,1859,0
DPTL,20140204,96.05,102.55,96.05,101.45,2651,0
DPTL,20140205,102.1,104.6,100.3,103.55,758,0
DPTL,20140206,102,102.7,101.15,102,1851,0
DPTL,20140207,109,109,100.2,102.6,1563,0
DPTL,20140210,100.1,106,100.1,105.3,2519,0
DPTL,20140211,103,105.9,102.1,103,522,227
DPTL,20140212,100.5,107.5,100.5,103.05,1786,0
DPTL,20140213,102.15,103.9,102.1,102.75,1404,0
DPTL,20140214,101.25,106.2,100.3,104.3,2936,0
DPTL,20140217,103,103.9,100.2,102.35,666,0
DPTL,20140218,102,104.75,101.75,102,6288,0
DPTL,20140219,102.2,106.6,100.75,105.85,3516,0
DPTL,20140220,105,105,103,104.5,4503,0
DPTL,20140221,103.6,105.6,102.6,103,5662,0
DPTL,20140224,99.4,105.85,99.4,104.05,3123,0
DPTL,20140225,103.5,105,103.5,103.5,260,0
DPTL,20140226,104.9,105,100.55,104.05,3160,2502
DPTL,20140228,100.7,106.85,100.7,105.05,5212,3494
DPTL,20140303,106.9,106.9,103.5,104,1366,0
DPTL,20140304,103,105.95,101.8,104.95,5866,0
DPTL,20140305,104.55,116.55,103.95,114.15,16442,0
DPTL,20140306,115.9,117,111.75,114.5,7496,0
DPTL,20140307,113.25,113.9,109.05,110.05,5497,4678
DPTL,20140310,106.75,112.95,106.5,107.6,6116,0
DPTL,20140311,106,111.5,105.05,107.75,7340,0
DPTL,20140312,107,111,106.6,108.9,2485,0
DPTL,20140313,109,111.8,108,110.05,5875,0
DPTL,20140314,109.2,112,109,109.45,4229,0
DPTL,20140318,109.1,111.5,109.1,110.45,2074,0
DPTL,20140319,114.75,114.75,107.85,109.45,7310,0
DPTL,20140320,114.25,114.25,109,109.65,1474,0
DPTL,20140321,107.3,109.65,107.3,107.95,4969,0
DPTL,20140322,108.4,114.5,108.4,113.55,3015,0
DPTL,20140324,115,115,110.95,111.05,8381,0
DPTL,20140325,109,116,108.5,111.5,5041,0
DPTL,20140326,111.5,115,111.1,112.05,6218,0
DPTL,20140327,111,113,110,112.6,1057,0
DPTL,20140328,116.75,116.75,112,113.15,2821,0
DPTL,20140331,112.1,113.2,112,112.85,1700,0
DPTL,20140401,114.9,118.85,112.15,117.35,12202,0
DPTL,20140402,120,122.7,116,119.2,35637,0
DPTL,20140403,120,122.5,115.4,118.1,24584,0
DPTL,20140404,120,120,116.8,117.15,6742,0
DPTL,20140407,124.9,124.9,117.15,119.95,5104,0
DPTL,20140409,120,125.5,119.5,124.3,50115,0
DPTL,20140410,126.8,126.85,121.3,123.9,15436,0
DPTL,20140411,125,125,121,121.75,14401,0
DPTL,20140415,119.75,128.8,115.85,119.4,9635,0
DPTL,20140416,119.15,127,119.15,123.3,20753,0
DPTL,20140417,122,124.7,119.4,120.5,11210,0
DPTL,20140421,121.4,124.7,119.5,121.05,4483,0
DPTL,20140422,123,124,118.15,119.6,12590,0
DPTL,20140423,122,122,119.35,120.9,15489,0
DPTL,20140425,124.65,124.65,120,121.2,11302,0
DPTL,20140428,121,122.45,119.2,121.45,6182,0
DPTL,20140429,119.4,124,119.3,121.5,5529,0
DPTL,20140430,123.5,123.5,116.4,116.55,7004,0
DPTL,20140502,116,119.75,116,118.2,6290,0
DPTL,20140505,119,121,114.65,117.9,4081,0
DPTL,20140506,118.1,120.95,117,119.35,5962,4328
DPTL,20140507,118.2,119.4,115,117,5551,0
DPTL,20140508,118,121,116.05,118.25,4149,0
DPTL,20140509,117.1,119.45,117.1,117.6,5327,0
DPTL,20140512,123.95,124.65,121,121.3,33129,25119
DPTL,20140513,127,127,117.4,118.75,9956,6297
DPTL,20140514,118,122,117.85,120.75,5000,0
DPTL,20140515,120.5,122.05,117.55,117.95,9757,6086
DPTL,20140516,118.55,124.8,116.5,119.65,16703,0
DPTL,20140519,124.45,135,119.75,132.1,131883,0
DPTL,20140520,136,140.9,133.05,134.05,39433,0
DPTL,20140521,133,143.95,133,141.5,65715,0
DPTL,20140522,144,148.9,122.55,123.6,123424,0
DPTL,20140523,126.25,131.5,124,130.1,69602,0
DPTL,20140526,134.8,134.8,120.1,122.75,27753,0
DPTL,20140527,121.2,124.7,118,122.35,21049,0
DPTL,20140528,121.15,124.5,121.15,123.75,11907,0
DPTL,20140529,126.5,126.5,118.8,121.65,11966,8838
DPTL,20140530,121.55,122,120.1,120.65,4418,0
DPTL,20140602,120.1,130,120.1,126.6,21632,17618
DPTL,20140603,124.05,129.7,124.05,127.6,16365,13026
DPTL,20140604,127.1,135.5,127.1,133,24590,0
DPTL,20140605,133,141.4,133,137.1,41135,0
DPTL,20140606,140,141.95,136,137.95,14831,11046
DPTL,20140609,139.95,142,138.1,139.2,19362,0
DPTL,20140610,140.9,151,135.1,146.6,169000,0
DPTL,20140611,148,150.5,139.05,142.1,52187,0
DPTL,20140612,143,143,138.5,139.5,21564,0
DPTL,20140613,144,144.85,135,138.1,29596,0
DPTL,20140616,143,143,138.1,139.35,21842,0
DPTL,20140617,140.5,140.75,137.1,140.35,9044,0
DPTL,20140618,140.15,144,140.05,140.8,40521,0
DPTL,20140619,141.1,145,139.1,139.8,20408,0
DPTL,20140620,139.3,141,135.6,136.6,12503,0
DPTL,20140623,135.6,138.95,130.7,135.3,31728,0
DPTL,20140624,140.8,145,138.2,140.4,56435,0
DPTL,20140625,141,143,137.2,139.05,29373,0
DPTL,20140626,138.5,141.85,137.4,139.25,25519,0
DPTL,20140627,141.85,141.85,135.1,138.45,37617,0
DPTL,20140630,138.75,143,137.4,140.6,36382,0
DPTL,20140701,142.15,153.8,141.05,144.85,170543,0
DPTL,20140702,145,147.4,141.05,142.05,48000,0
DPTL,20140703,142.55,144.75,141,141.3,18690,0
DPTL,20140704,141,143,138.8,140.05,36142,0
DPTL,20140707,142.95,143.1,139.35,140.45,50728,0
DPTL,20140708,139.35,142.65,136,137.55,69355,0
DPTL,20140709,138.75,138.8,135.1,135.75,14912,0
DPTL,20140710,135.05,142,135,138.6,29783,0
DPTL,20140711,138.35,140.8,133,134,33269,0
DPTL,20140714,135,139.9,131,134.15,10268,0
DPTL,20140715,134,136.5,133.6,135.85,22593,0
