SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLAREX,20060717,140,146.45,134,136.9,969,0
SOLAREX,20060718,141,141,131.5,135.4,1534,0
SOLAREX,20060719,135.25,137.95,129.1,129.95,685,0
SOLAREX,20060720,129.1,130.05,124.1,125.85,3036,0
SOLAREX,20060721,125,129,120,127.15,2003,0
SOLAREX,20060724,125,127.9,121,123.1,627,0
SOLAREX,20060725,126,127,120.5,123.65,1375,0
SOLAREX,20060726,124.75,129.85,124.75,129.85,615,0
SOLAREX,20060727,130,134.9,130,130.25,1558,0
SOLAREX,20060728,134,136.7,130,132,1447,0
SOLAREX,20060731,136.1,136.75,130.5,131.3,1622,0
SOLAREX,20060801,128.1,133,126.95,129.5,2480,0
SOLAREX,20060802,128,129.85,124.9,125.7,9975,0
SOLAREX,20060803,129,132,127,130.05,2229,0
SOLAREX,20060804,130,134.35,125.05,128.65,2011,0
SOLAREX,20060807,130.75,130.95,127.05,129.95,593,0
SOLAREX,20060808,130.9,130.95,125,126.75,1994,0
SOLAREX,20060809,129.6,133.1,128,133.1,3248,0
SOLAREX,20060810,134,137.85,129,134.25,3385,0
SOLAREX,20060811,137.75,141,137.75,141,1893,0
SOLAREX,20060814,148,148.05,147.95,148.05,1751,0
SOLAREX,20060816,155,155.45,145,151.1,9207,0
SOLAREX,20060817,155,155,144.2,146.55,3175,0
SOLAREX,20060818,146,150,144,146.55,1413,0
SOLAREX,20060821,151,151,148,149.55,1507,0
SOLAREX,20060822,148,150.25,145.55,146.3,2712,0
SOLAREX,20060823,146,149.45,146,147.25,2050,0
SOLAREX,20060824,145,151,143.45,148.75,2894,0
SOLAREX,20060825,150.9,150.9,146.25,149.1,1936,0
SOLAREX,20060828,148.5,156.6,146,151.25,10547,0
SOLAREX,20060829,148.25,156,148.25,152.2,7328,0
SOLAREX,20060830,150,152.6,150,150.05,2137,1922
SOLAREX,20060831,148.1,157,148.05,150.15,10546,0
SOLAREX,20060901,149.05,151.4,149.05,149.95,1603,0
SOLAREX,20060904,150.7,153,149,149.15,2451,0
SOLAREX,20060905,146.15,152.8,146.15,151.35,2571,1636
SOLAREX,20060906,150,158.95,150,158.15,21584,18197
SOLAREX,20060907,156,163.5,156,161.85,9812,0
SOLAREX,20060908,162.5,163,155,158.05,16871,0
SOLAREX,20060911,163,164.15,155,155.95,10150,0
SOLAREX,20060912,152,157,151.5,153.8,6667,4965
SOLAREX,20060913,156,160,152.1,156.65,9778,4974
SOLAREX,20060914,157,157.9,152.5,153.15,5680,3801
SOLAREX,20060915,155.9,155.9,148.05,151,11439,10406
SOLAREX,20060918,151,152.25,144.25,145.7,11408,10447
SOLAREX,20060919,149.85,149.9,147.35,147.9,3589,2172
SOLAREX,20060920,146.5,148.7,144.75,146.35,6246,4954
SOLAREX,20060921,147,147,141.5,143.05,9343,7733
SOLAREX,20060922,140.05,144,140.05,142.3,3180,2320
SOLAREX,20060925,143,143.05,139,139.4,5997,5068
SOLAREX,20060926,139.8,140.5,137.25,139.4,3630,0
SOLAREX,20060927,141.95,142,134.1,135.35,7623,5822
SOLAREX,20060928,137,138,134.1,134.9,12768,0
SOLAREX,20060929,134.5,141.45,134,140.6,37120,0
SOLAREX,20061003,142,142,138,138.55,7554,0
SOLAREX,20061004,140,141.3,135,135.45,6889,5694
SOLAREX,20061005,138.95,138.95,136.5,137.35,7599,0
SOLAREX,20061006,135.05,139.75,135.05,137.65,7338,0
SOLAREX,20061009,140.65,142.7,138.6,141.15,26489,0
SOLAREX,20061010,144.75,145.7,141.15,143.45,23002,0
SOLAREX,20061011,146.75,151,143,145.6,29746,0
SOLAREX,20061012,146.5,148.9,142.5,143.6,39794,26962
SOLAREX,20061013,147.75,147.75,142.1,142.55,18121,0
SOLAREX,20061016,146.7,146.7,137.6,138.9,28588,25991
SOLAREX,20061017,135.1,142.25,134.2,135.2,27625,25291
SOLAREX,20061018,138.75,138.75,134.15,137.1,8331,4963
SOLAREX,20061019,137,145.85,135,142.4,34278,20922
SOLAREX,20061020,144.5,146,140.15,141.5,10850,0
SOLAREX,20061021,143.4,146,142.05,144.05,8616,0
SOLAREX,20061023,141,144.5,139,140.1,8454,0
SOLAREX,20061026,141.95,141.95,138,140.45,9752,0
SOLAREX,20061027,141,141.85,135.15,139.2,6889,0
SOLAREX,20061030,136.5,140,136.15,137.65,8537,0
SOLAREX,20061031,136.45,141,136.25,138.7,11159,0
SOLAREX,20061101,139,140.05,137.1,137.3,5362,0
SOLAREX,20061102,136.8,143.55,136.8,141.85,18614,0
SOLAREX,20061103,146.8,149,142.75,145.15,35123,0
SOLAREX,20061106,146.9,148,142,143,11774,0
SOLAREX,20061107,146,146,139,139.8,19910,0
SOLAREX,20061108,136.5,151.5,136.5,142.2,36348,0
SOLAREX,20061109,144.5,145.75,139.05,140.1,32135,0
SOLAREX,20061110,141,142.95,139.25,139.9,12044,8241
SOLAREX,20061113,140,144.95,139,140.6,18133,10658
SOLAREX,20061114,141,144.9,138.5,138.9,9344,5637
SOLAREX,20061115,140,140.5,137.25,137.85,10496,8399
SOLAREX,20061116,143,143,136.55,137.9,8344,6952
SOLAREX,20061117,137,139.2,133,133.5,7087,4765
SOLAREX,20061120,130,134,127.4,132.3,13270,6239
SOLAREX,20061121,135,142,135,136.9,22214,9061
SOLAREX,20061122,140.95,142.4,136,136.5,13781,6284
SOLAREX,20061123,138,138.5,134.25,134.6,10588,6495
SOLAREX,20061124,138.5,138.5,131.2,132.05,12662,0
SOLAREX,20061127,135,137.7,133,133.75,16941,0
SOLAREX,20061128,134.9,135.8,132.6,133.8,6923,0
SOLAREX,20061129,133,144.6,128,138.65,49421,0
SOLAREX,20061130,144.9,146,137.55,138.95,115532,0
SOLAREX,20061201,140,148,138.25,141.6,67523,0
SOLAREX,20061204,142.85,146,140.55,143.3,39201,0
SOLAREX,20061205,145,146.5,142.6,143.85,22203,0
SOLAREX,20061206,143,144.5,136.6,138.05,10836,0
SOLAREX,20061207,138,138.5,135.25,136.25,14168,0
SOLAREX,20061208,135.55,137,133.2,134.5,7837,0
SOLAREX,20061211,132.55,135,129.1,130.65,10015,0
SOLAREX,20061212,132,132,119.15,121.25,15832,0
SOLAREX,20061213,128.1,128.1,120,125.55,8109,0
SOLAREX,20061214,129.9,132.75,124,130.25,6775,3123
SOLAREX,20061215,128.5,133,128.5,130.5,5951,3163
SOLAREX,20061218,130.6,132.75,129,129.65,3174,2320
SOLAREX,20061219,131.7,132,127.3,128.3,7054,5239
SOLAREX,20061220,128.1,132,126.15,128,4242,1868
SOLAREX,20061221,127,129.5,127,127.95,3942,3239
SOLAREX,20061222,126,129.75,126,128.8,7588,6112
SOLAREX,20061226,127.1,154.5,127.1,151.75,199898,60407
SOLAREX,20061227,154,155.95,141.85,144.15,207065,51475
SOLAREX,20061228,145.6,145.6,138.3,139.6,30185,13466
SOLAREX,20061229,138,145,136.35,138.05,20667,10467
SOLAREX,20070102,135.1,142.7,135.1,141.7,13471,0
SOLAREX,20070103,145,145,138.1,138.7,20221,0
SOLAREX,20070104,141.75,144.7,139.15,140.2,37621,0
SOLAREX,20070105,141.85,143.7,138.7,138.9,10618,0
SOLAREX,20070108,141.85,141.85,137.15,140.25,10123,0
SOLAREX,20070109,140,142.45,139,139.45,12663,0
SOLAREX,20070110,139.9,141.75,138,138.3,8221,0
SOLAREX,20070111,136.15,139.75,136.15,139.5,2290,1533
SOLAREX,20070112,141.4,142,139.1,140.25,9295,6626
SOLAREX,20070115,140.65,141.8,138.05,139.65,15391,14557
SOLAREX,20070116,139.5,140,139,139.85,5543,4714
SOLAREX,20070117,138,140,138,139.55,10548,7658
SOLAREX,20070118,138.55,142.8,138.5,139.95,34741,32610
SOLAREX,20070119,140.1,140.1,138.3,138.95,2875,1985
SOLAREX,20070122,142.75,142.75,138.1,138.4,5569,4027
SOLAREX,20070123,138.05,138.3,136.2,136.8,3952,0
SOLAREX,20070124,136.5,137.9,134,134.75,4811,3293
SOLAREX,20070125,136,137,130.65,132.3,13248,0
SOLAREX,20070129,131.6,135,130.25,130.95,6165,4912
SOLAREX,20070131,132,134.4,130.5,133.25,5750,4994
SOLAREX,20070201,134.4,134.4,130,130.5,2790,1773
SOLAREX,20070202,130.3,133.2,126.4,127.2,21045,0
SOLAREX,20070205,127.5,131,127.5,128.1,8636,6718
SOLAREX,20070206,130,131.8,127.7,129.45,8335,6904
SOLAREX,20070207,130.4,132.6,130.15,130.9,6973,4518
SOLAREX,20070208,129,130.95,127.1,128.6,4173,3331
SOLAREX,20070209,131,131,125,125.6,6325,5174
SOLAREX,20070212,128,128,122,122.8,6605,5282
SOLAREX,20070213,124.4,126.9,121,122.65,2593,1613
SOLAREX,20070214,124.9,124.9,119.35,120.65,4434,3315
SOLAREX,20070215,121.25,125,118.55,124.3,2070,1484
SOLAREX,20070219,123.55,123.55,122,122,4437,3733
SOLAREX,20070220,124,124,120.05,120.35,1148,1041
SOLAREX,20070221,121,121,117.45,119.05,2695,1712
SOLAREX,20070222,121,121,118,118.85,2808,2039
SOLAREX,20070226,114.9,116.25,113,113.9,3318,2175
SOLAREX,20070227,116,119,114.05,117.8,5357,3493
SOLAREX,20070228,116,118.8,112,114.45,3642,2199
SOLAREX,20070301,116,117.95,111,112.5,1521,1107
SOLAREX,20070302,112.05,115,112.05,113.3,1039,732
SOLAREX,20070305,113.3,113.3,102,103.65,4642,3440
SOLAREX,20070306,102.5,107.75,100,101.3,5644,4224
SOLAREX,20070307,107.95,107.95,92.1,98.05,6062,4199
SOLAREX,20070308,116.95,116.95,96.25,100.95,6067,4798
SOLAREX,20070309,100,103.65,98.5,100.1,3726,2743
SOLAREX,20070312,102.95,118,100.05,103.45,3981,1725
SOLAREX,20070313,109.95,109.95,101.55,107.05,14794,14263
SOLAREX,20070314,97,107,97,104.35,11767,6809
SOLAREX,20070315,106,112,105.3,110.1,4811,3102
SOLAREX,20070316,124.9,124.9,107.5,108.65,1989,1613
SOLAREX,20070319,106,109.45,106,107.55,5389,3802
SOLAREX,20070320,110,111.95,109,110.85,2318,2156
SOLAREX,20070321,111,113.9,108.2,108.4,3484,1950
SOLAREX,20070322,116.9,116.9,109.6,110.65,2095,1473
SOLAREX,20070323,110.1,111.65,101.3,110.6,22421,21991
SOLAREX,20070326,112,114.85,112,113.7,25778,25501
SOLAREX,20070328,113,114.8,112.5,112.95,24121,23790
SOLAREX,20070329,109,115,109,113.8,3658,1681
SOLAREX,20070330,112.75,115,112.5,113.45,4620,3900
SOLAREX,20070402,109.25,114.45,109.2,109.9,2518,1990
SOLAREX,20070404,109,110.9,109,109.6,951,639
SOLAREX,20070405,109,111.7,109,109.8,1347,1078
SOLAREX,20070409,112,112,109,109.35,1951,0
SOLAREX,20070410,110,111.3,108,109.15,1737,1401
SOLAREX,20070411,109,112,106,107.05,4670,0
SOLAREX,20070412,108,110.85,106.05,106.55,1562,0
SOLAREX,20070413,108,109.5,106.7,107.1,1504,0
SOLAREX,20070416,108,108.5,104.55,105.9,10618,9404
SOLAREX,20070417,105,108.5,105,106.9,3653,0
SOLAREX,20070418,106,108.7,104.75,106.75,3171,0
SOLAREX,20070419,91.5,108.95,91.5,105.9,1742,0
SOLAREX,20070420,103,107,103,105.5,2444,0
SOLAREX,20070423,105,107,105,105.3,2723,2174
SOLAREX,20070424,126,126,103.35,107.4,2104,1460
SOLAREX,20070425,106,108,104.6,105.7,2538,2100
SOLAREX,20070426,105.05,107,103.5,103.9,9551,9256
SOLAREX,20070427,104,104.85,101.95,102,6627,5369
SOLAREX,20070430,109,109,102.1,104.5,1257,1175
SOLAREX,20070503,105,105.05,102,102.25,3538,2964
SOLAREX,20070504,103.25,103.95,100.15,101.35,2141,1539
SOLAREX,20070507,104,106.3,102.6,102.75,863,627
SOLAREX,20070508,101,104.95,101,101.5,1779,0
SOLAREX,20070509,101,103,100.3,102.1,3168,2583
SOLAREX,20070510,103.2,104,101.6,102.05,6397,0
SOLAREX,20070511,101.6,105,101.6,102.75,1850,0
SOLAREX,20070514,105,108.5,105,107.7,7935,0
SOLAREX,20070515,109.5,129.25,107.95,129.25,87819,0
SOLAREX,20070516,132,144.4,132,138.15,202850,58518
SOLAREX,20070517,140.9,140.9,125.15,127.3,32915,10741
SOLAREX,20070518,130,130,122.2,124.05,25314,0
SOLAREX,20070521,125.35,128.75,125.35,127.65,15357,0
SOLAREX,20070522,125,126.9,119.15,120.5,13583,0
SOLAREX,20070523,123.6,123.6,121.1,122.85,5812,0
SOLAREX,20070524,122,125.9,121.3,123.45,10727,0
SOLAREX,20070525,117,137,117,126.25,29432,0
SOLAREX,20070528,125.5,128.75,125.5,127.05,20302,0
SOLAREX,20070529,127.5,127.8,126,126,2567,0
SOLAREX,20070530,125.5,129.8,125.5,126,3205,2670
SOLAREX,20070531,127,127.9,126.05,126.9,4759,3261
SOLAREX,20070601,133.9,133.9,124.1,130.1,15951,11075
SOLAREX,20070604,131.9,143.45,130.5,140.8,50655,0
SOLAREX,20070605,142,143.2,137.1,140.15,34656,19962
SOLAREX,20070606,135,144,135,138,24533,0
SOLAREX,20070607,135,141.5,134.1,140,41558,0
SOLAREX,20070608,138,140,138,138.35,10542,0
SOLAREX,20070611,139,140.4,137,138.75,10933,0
SOLAREX,20070612,138.5,139.5,130.6,132.3,3637,0
SOLAREX,20070613,139,139,132.15,134.9,2656,0
SOLAREX,20070614,123.05,138.5,123.05,136.85,4035,0
SOLAREX,20070615,136.65,142.2,136.65,140.3,13307,0
SOLAREX,20070618,144,151.4,142.6,146.05,70274,0
SOLAREX,20070619,147,161.4,147,155.75,160212,0
SOLAREX,20070620,152,160.5,152,158,54778,0
SOLAREX,20070621,159.7,162.5,155.15,155.9,26700,0
SOLAREX,20070622,158,158,150.1,152.75,19078,0
SOLAREX,20070625,153.8,157,143,155,95648,0
SOLAREX,20070626,160,160,152.1,155.95,419518,0
SOLAREX,20070627,159.8,187.15,158.05,174.55,731517,0
SOLAREX,20070628,175,179.8,165,166.35,188335,0
SOLAREX,20070629,163,172,163,165.5,37017,0
SOLAREX,20070702,168.4,170.05,165,166.2,12993,0
SOLAREX,20070703,168.05,182,166.1,176,211598,0
SOLAREX,20070704,178,178,168.4,169.55,24477,0
SOLAREX,20070705,173,173.9,163.15,168.1,32925,0
SOLAREX,20070706,165.25,173.85,165,165.6,18426,0
SOLAREX,20070709,165,172.5,165,169.3,12209,0
SOLAREX,20070710,167.1,170.95,167.1,169,13688,0
SOLAREX,20070711,173.8,174.55,163,169.6,45585,0
SOLAREX,20070712,171.85,172.8,170.25,171.2,9744,0
SOLAREX,20070713,174,174,168,168.3,13236,0
SOLAREX,20070716,168,169.35,165.7,168.45,12491,0
SOLAREX,20070717,169.5,172.5,167.2,168.05,12466,8481
SOLAREX,20070718,166.3,178,166.3,170.6,27410,7518
SOLAREX,20070719,169.15,183.2,169.15,174.9,72057,0
SOLAREX,20070720,179,180,173,176.85,34055,0
SOLAREX,20070723,177.75,178,175.35,176.4,6321,0
SOLAREX,20070724,176.2,177,171.15,172.95,9118,0
SOLAREX,20070725,173,175.5,172,174.5,9307,0
SOLAREX,20070726,174.25,175.75,170,174.6,4495,0
SOLAREX,20070727,168.5,174.5,166.1,173.1,18351,0
SOLAREX,20070730,170.4,188,170.35,175.9,43731,0
SOLAREX,20070731,179.95,185,177.05,183.6,21720,0
SOLAREX,20070801,176.1,185,175,180.05,29517,0
SOLAREX,20070802,179,187.55,179,184.75,14734,0
SOLAREX,20070803,185,197.4,185,187.65,55189,0
SOLAREX,20070806,184.3,191.7,180.15,182.35,30158,0
SOLAREX,20070807,185,189.65,181.2,183.1,23239,0
SOLAREX,20070808,187,195.4,185.25,188.1,29201,0
SOLAREX,20070809,190,194,185.5,187.3,12269,0
SOLAREX,20070810,179.05,191,176.05,189.2,9391,0
SOLAREX,20070813,188,193.9,187.45,192.4,15213,0
SOLAREX,20070814,195,215,194.1,207.25,126594,0
SOLAREX,20070816,193,217.9,192.65,202.65,57142,22050
SOLAREX,20070817,204.8,209.9,196,203,21771,8520
SOLAREX,20070820,208.05,209.8,200.1,202.05,11154,6010
SOLAREX,20070821,203,207,186.2,192.6,10813,4587
SOLAREX,20070822,185,201,185,192.1,16045,5238
SOLAREX,20070823,185,198.9,185,187.45,8892,4674
SOLAREX,20070824,187.2,193.85,186.5,191.9,11838,5771
SOLAREX,20070827,193,195,182.45,192.7,4391,2165
SOLAREX,20070828,190.2,201,190.2,199.3,6843,6207
SOLAREX,20070829,196,202.5,196,197.95,3120,2399
SOLAREX,20070830,200.05,204.75,200,200,4204,3260
SOLAREX,20070831,197.95,201.7,197.5,197.55,2069,1754
SOLAREX,20070903,200,202.5,192.05,200.65,3114,2801
SOLAREX,20070904,200,206.15,187.1,205,8932,7095
SOLAREX,20070905,201.25,204,200,200.15,7369,6162
SOLAREX,20070906,197.25,199.4,195.35,195.5,953,854
SOLAREX,20070907,195.6,198,192.15,194.3,4064,2986
SOLAREX,20070910,193.05,205,193,198.8,7744,5578
SOLAREX,20070911,193.15,202,193.15,200.05,4670,3303
SOLAREX,20070912,200.05,204,200,203,8343,7286
SOLAREX,20070913,200.25,203,200.1,201.15,3457,0
SOLAREX,20070914,200,206,200,204.15,13052,10196
SOLAREX,20070917,201,205,201,201.05,1325,891
SOLAREX,20070918,202.95,203,200.45,200.95,2604,2070
SOLAREX,20070919,201,208,201,205.85,22776,11369
SOLAREX,20070920,201.8,214.5,201.8,207.45,13578,10087
SOLAREX,20070921,208,213,203.2,204.35,6801,5513
SOLAREX,20070924,202,207.9,201.25,206.5,9897,5010
SOLAREX,20070925,213,213,202.05,207,5123,3268
SOLAREX,20070926,203,207.85,203,206.95,7563,0
SOLAREX,20070927,197,207.9,197,206.55,10863,0
SOLAREX,20070928,203.05,208,203.05,203.3,2925,2389
SOLAREX,20071001,203,209,198.05,207.25,4373,2367
SOLAREX,20071003,208,209.4,203.25,205.85,4364,2691
SOLAREX,20071004,204.9,217.85,203.35,215.2,13790,7001
SOLAREX,20071005,218,235.9,215,216.5,15580,12363
SOLAREX,20071008,214,219,208,214.05,7003,4518
SOLAREX,20071009,205.05,217.5,205.05,216.15,7130,0
SOLAREX,20071010,211.05,235,211.05,227.05,37877,23003
SOLAREX,20071011,235,252,231,247.8,91525,48649
SOLAREX,20071012,250,252.95,235,236.55,36525,22105
SOLAREX,20071015,244.95,245.8,238.05,239.55,15704,6432
SOLAREX,20071016,225.55,250,225.55,244.9,13193,10199
SOLAREX,20071017,220,246,212.5,243.1,10076,7509
SOLAREX,20071018,280,280,240.5,243.05,13079,10511
SOLAREX,20071019,212,243.85,212,236.75,5269,3860
SOLAREX,20071022,201,243.95,201,240,1898,1754
SOLAREX,20071023,243,265,240.6,259.8,28619,25159
SOLAREX,20071024,267.8,271,257,266.15,26489,17855
SOLAREX,20071025,265,266.95,259.2,260.2,5000,3592
SOLAREX,20071026,260,268,256,266.25,18053,17078
SOLAREX,20071029,260,275,260,269.85,29695,28368
SOLAREX,20071030,272,281,255,256.6,4449,2867
SOLAREX,20071031,248,258,248,255.05,4857,4151
SOLAREX,20071101,259.85,266.1,254.1,259.85,84889,83619
SOLAREX,20071102,255,280,251,273.5,10671,9834
SOLAREX,20071105,280,310,280,300.1,55316,0
SOLAREX,20071106,309,309,289,294.65,25110,0
SOLAREX,20071107,282,296,282,294.95,6645,6430
SOLAREX,20071108,285.5,299.75,285.5,298,2768,1738
SOLAREX,20071109,300,309.95,297.75,302.3,3885,0
SOLAREX,20071112,288.5,304.35,278.65,297.85,12272,0
SOLAREX,20071113,300,321,300,314.3,13819,0
SOLAREX,20071114,320,322,310,315.25,5714,3584
SOLAREX,20071115,324,324,310,319.25,2451,0
SOLAREX,20071116,311,322,311,319.4,2426,0
SOLAREX,20071119,322,332,308.1,328.4,3786,2909
SOLAREX,20071120,329,345,321,332.65,34904,32150
SOLAREX,20071121,333,340,320,330.25,14690,13420
SOLAREX,20071122,325,333,310,325.4,15285,11581
SOLAREX,20071123,325,330,320,321.85,663,615
SOLAREX,20071126,320,360,320,351,21770,18622
SOLAREX,20071127,350,374,345,352.75,2113,1599
SOLAREX,20071128,380,395,355.1,366.55,11697,6550
SOLAREX,20071129,405.05,408.6,368,402.3,24745,16962
SOLAREX,20071130,410,455,403.1,428.8,12632,7540
SOLAREX,20071203,455,482,445,465.2,24418,8983
SOLAREX,20071204,485,489.1,465,481.1,9280,4551
SOLAREX,20071205,498,498,470.1,481.95,7724,6120
SOLAREX,20071206,504,504,469,471.7,4991,3460
SOLAREX,20071207,475,489.95,430,466.85,8647,5006
SOLAREX,20071210,480,480,441.1,443.2,4106,3222
SOLAREX,20071211,448,459,440,441.4,4536,2992
SOLAREX,20071212,454,454.65,435.1,440.3,4769,2952
SOLAREX,20071213,465,465,425.15,442.25,3365,2932
SOLAREX,20071214,449.9,461,427.1,449,11360,8251
SOLAREX,20071217,415,454,415,438.6,4055,3573
SOLAREX,20071218,455,455,415.1,441.5,1917,1021
SOLAREX,20071219,460,524,432.1,445.2,1860,1418
SOLAREX,20071220,470,475,423.55,438.1,2591,2238
SOLAREX,20071224,433,454.5,433,451.85,5394,3921
SOLAREX,20071226,455,487,442,453.95,2995,0
SOLAREX,20071227,459,471,455.05,464.85,2936,0
SOLAREX,20071228,469.9,475,464,470.95,5909,0
SOLAREX,20071231,465,509,465,498.45,13477,12441
SOLAREX,20080101,498,507,487,503.55,5162,4781
SOLAREX,20080102,517,517,483,501.7,2587,2029
SOLAREX,20080103,500,500,481.05,490.6,2171,2040
SOLAREX,20080104,501.35,510,489.9,495.15,1616,1342
SOLAREX,20080107,490,502,481.25,499,10737,10304
SOLAREX,20080108,502,510,450.25,492.05,6638,6264
SOLAREX,20080109,475.5,535,475.05,501.2,13261,12023
SOLAREX,20080110,528,528,507,516.05,28855,15635
SOLAREX,20080111,521,521,422,510.8,2469,1900
SOLAREX,20080114,499.8,515,492,514.45,1000,750
SOLAREX,20080115,501.2,517,501,512.9,2949,2116
SOLAREX,20080116,512,518.5,506,515.3,3265,2155
SOLAREX,20080117,525,525,498.15,519.1,88648,0
SOLAREX,20080118,511,524.95,511,519.75,2345,0
SOLAREX,20080121,505,518,451.05,475.25,22555,0
SOLAREX,20080122,390,444,387,412.4,2127,0
SOLAREX,20080123,415,465,415,448.3,736,0
SOLAREX,20080124,479,479,362.05,418.5,699,625
SOLAREX,20080125,450,450,416.45,439.3,1170,765
SOLAREX,20080128,363,470.1,363,437.15,1640,1010
SOLAREX,20080129,470,470,440,449.95,500,391
SOLAREX,20080130,450.1,460,445,457.85,2898,0
SOLAREX,20080131,440.6,465,440.6,457.15,185,177
SOLAREX,20080201,440,465,440,445.1,373,263
SOLAREX,20080204,455,455,450,450.05,511,428
SOLAREX,20080205,455,474.8,455,468.15,1279,740
SOLAREX,20080206,452,474.8,452,470.45,578,492
SOLAREX,20080207,430,475,430,463.4,742,641
SOLAREX,20080208,450.05,473.9,450,469.5,957,682
SOLAREX,20080211,400,470.1,400,455.35,2088,2078
SOLAREX,20080212,450,467.8,446,455.4,2109,1539
SOLAREX,20080213,453.05,458.9,445.05,449.7,1628,1388
SOLAREX,20080214,450.15,460,450.15,454,894,688
SOLAREX,20080215,430,459.95,430,457,1131,879
SOLAREX,20080218,459,478.85,459,464.7,608,511
SOLAREX,20080219,451.5,520,451.5,470,435,351
