SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELCAPITAL,19950602,115.2,118,113,113.75,13600,0
RELCAPITAL,19950605,111.75,113,111,111,6100,0
RELCAPITAL,19950606,113,114.5,110,113.7,7100,0
RELCAPITAL,19950607,114,120,114,114.95,4600,0
RELCAPITAL,19950608,111,114.5,111,112.6,2600,0
RELCAPITAL,19950609,112,113,112,112.35,1000,0
RELCAPITAL,19950612,111.75,111.75,109,110.05,7300,0
RELCAPITAL,19950613,109.1,111,109.1,110.15,3700,0
RELCAPITAL,19950614,110,110,108.5,108.75,1500,0
RELCAPITAL,19950615,108,108.5,107,107,1500,0
RELCAPITAL,19950616,109,110,109,109.8,2000,0
RELCAPITAL,19950619,111,111,109.5,110.2,2300,0
RELCAPITAL,19950620,107.55,112,107.5,110.5,10000,0
RELCAPITAL,19950621,110,112,110,110.25,900,0
RELCAPITAL,19950622,108,110,108,109.1,3100,0
RELCAPITAL,19950623,108.55,110,108.5,108.75,2400,0
RELCAPITAL,19950626,105.5,108.9,105.5,106.5,2600,0
RELCAPITAL,19950627,105,106.25,104,106.1,9500,0
RELCAPITAL,19950628,105,108.5,105,108.5,5000,0
RELCAPITAL,19950629,106.5,107.5,106.5,107.5,3900,0
RELCAPITAL,19950630,105.5,105.5,104,105,3400,0
RELCAPITAL,19950703,104.95,105,101.5,102.1,8700,0
RELCAPITAL,19950704,101.25,103.2,101.25,102.9,7100,0
RELCAPITAL,19950705,105,105,102.25,102.4,7000,0
RELCAPITAL,19950706,102,103.5,101.3,103.15,6300,0
RELCAPITAL,19950707,102.5,103,101.5,102.75,7700,0
RELCAPITAL,19950710,102.25,104,102.25,102.5,2300,0
RELCAPITAL,19950711,101.5,102.95,101.25,102.4,12100,0
RELCAPITAL,19950712,104.6,105.75,104.25,105.5,4800,0
RELCAPITAL,19950713,108,108.1,106,106,3500,0
RELCAPITAL,19950714,107,109,106.5,108.35,7900,0
RELCAPITAL,19950717,108,110,107.55,109.7,8400,0
RELCAPITAL,19950718,109.1,110,108,109.65,11600,0
RELCAPITAL,19950719,115,117.75,112,117.2,51600,0
RELCAPITAL,19950720,118,123,118,121.3,105200,0
RELCAPITAL,19950721,121,125.5,120,125,192200,0
RELCAPITAL,19950724,126.75,134,126.75,132.95,375700,0
RELCAPITAL,19950725,132.55,150,132.55,148.8,1216200,0
RELCAPITAL,19950726,150,154,140,142.6,948600,0
RELCAPITAL,19950727,143,143.5,137,142.15,963000,0
RELCAPITAL,19950728,135,136,127.25,133.25,976200,0
RELCAPITAL,19950731,130,131.65,120,128.15,745800,0
RELCAPITAL,19950801,127,129.5,126.35,128.2,308500,0
RELCAPITAL,19950802,130.25,135,129.4,133.85,1140600,0
RELCAPITAL,19950803,134.95,135,126.1,127.55,1019600,0
RELCAPITAL,19950804,122,129.5,122,128.75,683600,0
RELCAPITAL,19950807,129.1,130.75,120.75,128.2,378200,0
RELCAPITAL,19950808,127.35,128.5,127,127.55,278500,0
RELCAPITAL,19950809,128.1,128.5,125.55,126.75,400200,0
RELCAPITAL,19950811,126,126,122.55,123.45,752700,0
RELCAPITAL,19950814,122,122,116.5,118,1055500,0
RELCAPITAL,19950816,117.95,121.25,117,120.65,367500,0
RELCAPITAL,19950817,122,122.95,120.25,120.9,437200,0
RELCAPITAL,19950818,124,124,120.55,121.3,59300,0
RELCAPITAL,19950821,122.5,122.5,119.2,119.9,248100,0
RELCAPITAL,19950822,119.55,125,118.5,122,321600,0
RELCAPITAL,19950823,126,126,121.25,122,131200,0
RELCAPITAL,19950824,121.5,121.75,119.15,120,76200,0
RELCAPITAL,19950825,119.25,119.5,117.6,118.85,124400,0
RELCAPITAL,19950828,118,119,112.5,113.65,203600,0
RELCAPITAL,19950830,113,113,108,112.5,92900,0
RELCAPITAL,19950831,113.9,114.25,112.4,114.1,73800,0
RELCAPITAL,19950901,113.5,114.25,112.6,114,27500,0
RELCAPITAL,19950905,111,111.75,110.25,110.9,81700,0
RELCAPITAL,19950906,111,114.7,109,114.1,126400,0
RELCAPITAL,19950907,114.95,119,112,112.65,285800,0
RELCAPITAL,19950908,113,114.05,111.5,113.3,63000,0
RELCAPITAL,19950911,114,114.35,113,113.4,74500,0
RELCAPITAL,19950912,113,113.25,110,110.35,188000,0
RELCAPITAL,19950913,111,112.95,110.5,111.3,53000,0
RELCAPITAL,19950914,112.5,113,111.35,112.15,32400,0
RELCAPITAL,19950915,111.9,112.6,111,111.65,25300,0
RELCAPITAL,19950918,112.5,112.5,110.6,111.2,50900,0
RELCAPITAL,19950919,111,111.8,109.9,110.95,64200,0
RELCAPITAL,19950920,113.25,113.25,111.5,111.9,15900,0
RELCAPITAL,19950921,112,112.25,111.5,112,3900,0
RELCAPITAL,19950922,113,113.25,111.75,112.45,8900,0
RELCAPITAL,19950925,113.75,117.5,113.4,116.95,48700,0
RELCAPITAL,19950926,120,123,118,121.5,95400,0
RELCAPITAL,19950927,118,120.5,115.5,116.3,89800,0
RELCAPITAL,19950928,115.25,116.5,114,115.15,53900,0
RELCAPITAL,19950929,114.75,116.5,114.25,115.95,74200,0
RELCAPITAL,19951004,118,125,118,123.85,86600,0
RELCAPITAL,19951005,123.85,131,118.5,124.5,456800,0
RELCAPITAL,19951006,124.5,126.5,122.9,123.3,202800,0
RELCAPITAL,19951009,123.3,124,121,121.25,134100,0
RELCAPITAL,19951010,121.25,121.5,117.5,118,285000,0
RELCAPITAL,19951011,118,121.5,117,120.6,105200,0
RELCAPITAL,19951012,120.6,122.4,119.25,119.7,109200,0
RELCAPITAL,19951013,119.7,120.25,118.3,119.75,52300,0
RELCAPITAL,19951016,119.75,120,118.9,119.35,42000,0
RELCAPITAL,19951017,119.35,120.95,117.75,118.3,111400,0
RELCAPITAL,19951018,118.3,121,116,117.45,55800,0
RELCAPITAL,19951019,117.45,117.9,115.1,117,38400,0
RELCAPITAL,19951020,117,116.5,115,116,39800,0
RELCAPITAL,19951023,116,115,112,113.25,32800,0
RELCAPITAL,19951024,114.25,114.25,110.2,110.9,38100,0
RELCAPITAL,19951025,110.9,113.9,110.55,112.25,25100,0
RELCAPITAL,19951026,112.25,112.45,108.05,109.1,88500,0
RELCAPITAL,19951027,109.1,112.5,106,111.45,71200,0
RELCAPITAL,19951030,111.45,115,109.1,110.25,48000,0
RELCAPITAL,19951031,110.25,111,108.25,110.2,82200,0
RELCAPITAL,19951101,110.2,116.25,111,115.1,111300,0
RELCAPITAL,19951102,115.1,119,112.5,112.85,173300,0
RELCAPITAL,19951103,112.85,114.95,112.25,113.95,69400,0
RELCAPITAL,19951106,113.95,114.7,112.15,112.4,78500,0
RELCAPITAL,19951107,112.4,112.3,108.55,108.9,116900,0
RELCAPITAL,19951108,108.9,111,108.75,109.1,40600,0
RELCAPITAL,19951109,109.1,109.85,107.35,108.5,40700,0
RELCAPITAL,19951110,108.5,109.35,107.75,108.85,27200,0
RELCAPITAL,19951113,108.85,109.9,103.2,103.8,83100,0
RELCAPITAL,19951114,103.8,105.5,98,100.5,162900,0
RELCAPITAL,19951115,100.5,106,98.25,103.25,117000,0
RELCAPITAL,19951116,103.25,104.95,99.25,100.8,92100,0
RELCAPITAL,19951117,100.8,100,96.1,99.7,164100,0
RELCAPITAL,19951120,99.7,99.9,98.1,99.05,57200,0
RELCAPITAL,19951121,99.05,101.5,94.15,94.7,124300,0
RELCAPITAL,19951122,94.7,95.65,88,91.15,159000,0
RELCAPITAL,19951123,91.15,90.75,86,88.05,136100,0
RELCAPITAL,19951124,88.05,93.5,87.25,91.1,207900,0
RELCAPITAL,19951127,91.1,93,88.2,88.6,197600,0
RELCAPITAL,19951128,88.6,86.95,81.75,82.45,247000,0
RELCAPITAL,19951129,82.45,85.9,75,83.85,396000,0
RELCAPITAL,19951130,78,92.9,78,92,527400,0
RELCAPITAL,19951201,93,100,90.25,93.1,724300,0
RELCAPITAL,19951204,93.1,93.5,87,88.3,401000,0
RELCAPITAL,19951205,88,88,83.25,85.05,362900,0
RELCAPITAL,19951206,85.05,89.45,85,87.95,346300,0
RELCAPITAL,19951207,87.95,91.8,88,91.05,282200,0
RELCAPITAL,19951208,90.25,93,86.5,88.15,257200,0
RELCAPITAL,19951211,88.15,88.85,85.5,87.35,173400,0
RELCAPITAL,19951212,87.35,89.85,86,88.8,211800,0
RELCAPITAL,19951213,88.8,89.85,88,89.45,96700,0
RELCAPITAL,19951214,89.45,90.55,88.1,88.45,93700,0
RELCAPITAL,19951215,88.45,88.9,86.75,88.45,123200,0
RELCAPITAL,19951218,88.45,88.5,87.75,87.95,53000,0
RELCAPITAL,19951219,87.95,88.35,86.8,87,121000,0
RELCAPITAL,19951220,87,93,86.3,88.45,52100,0
RELCAPITAL,19951221,88.45,91.35,87.9,90.6,177800,0
RELCAPITAL,19951222,90.6,92,88.25,88.85,150500,0
RELCAPITAL,19951226,88.85,90.4,87.8,89.65,105200,0
RELCAPITAL,19951227,89.65,92.3,89.75,92,79800,0
RELCAPITAL,19951228,89.8,93.7,89.5,90.5,110600,0
RELCAPITAL,19951229,90.5,90.9,89.6,90.3,57800,0
RELCAPITAL,19960101,90.3,90.9,90,90.7,22700,0
RELCAPITAL,19960102,90.7,91,89.75,90.15,80400,0
RELCAPITAL,19960103,90.15,91.25,89.5,89.7,32400,0
RELCAPITAL,19960104,89.7,89,87,88.65,52900,0
RELCAPITAL,19960105,88.65,88.3,87.75,88,27000,0
RELCAPITAL,19960108,88,87.7,84,84.5,50300,0
RELCAPITAL,19960109,84.5,84.7,81,83.6,69700,0
RELCAPITAL,19960110,83.6,84.5,82.5,82.95,57800,0
RELCAPITAL,19960111,82.95,85,82.35,84.9,92100,0
RELCAPITAL,19960112,84.9,85.85,84.1,84.6,56900,0
RELCAPITAL,19960115,84.6,84.55,83.5,83.85,32700,0
RELCAPITAL,19960116,83.85,84,82.5,82.9,77700,0
RELCAPITAL,19960117,82.9,83.45,80.5,80.95,74200,0
RELCAPITAL,19960118,78,80.5,76,78.45,130200,0
RELCAPITAL,19960119,78.45,78.5,77,77.5,91200,0
RELCAPITAL,19960122,77.5,78.95,77.5,77.75,46800,0
RELCAPITAL,19960123,77.75,78,72,73.05,95900,0
RELCAPITAL,19960124,73.05,73,68.55,69.95,153100,0
RELCAPITAL,19960125,69.95,69.95,64.5,64.95,127800,0
RELCAPITAL,19960129,64.95,71.5,64,69.8,241500,0
RELCAPITAL,19960130,69.8,73.75,68.9,69.8,262800,0
RELCAPITAL,19960131,69.8,75.95,69.5,70.25,211300,0
RELCAPITAL,19960201,70.25,72.7,69.75,72.45,144200,0
RELCAPITAL,19960202,72.45,82.5,73,80.6,447800,0
RELCAPITAL,19960205,80.6,89.05,82.1,87.25,619600,0
RELCAPITAL,19960206,87.25,90,78.5,79.75,314400,0
RELCAPITAL,19960207,79.75,81.5,75,80.45,369800,0
RELCAPITAL,19960208,80,88.5,80,87.65,431100,0
RELCAPITAL,19960209,87.65,95,85,93.1,515400,0
RELCAPITAL,19960212,93,93,84.8,86.7,357900,0
RELCAPITAL,19960213,86.7,89,84.5,87.55,328600,0
RELCAPITAL,19960214,87.55,96,90.05,90.95,299700,0
RELCAPITAL,19960215,90,92.5,88.3,90.3,254100,0
RELCAPITAL,19960216,90.3,89.75,87.5,88,242500,0
RELCAPITAL,19960219,88,90.45,87.95,88.2,165800,0
RELCAPITAL,19960220,88.2,88.75,84,85.35,250300,0
RELCAPITAL,19960222,87,88.7,86.5,88.35,137900,0
RELCAPITAL,19960223,88.35,88.25,86.55,87,125400,0
RELCAPITAL,19960226,87,88.95,86.6,87.1,102800,0
RELCAPITAL,19960227,87.1,87.25,84.1,85.3,151500,0
RELCAPITAL,19960228,85.3,88.5,86,86.2,65000,0
RELCAPITAL,19960229,86.2,86,80.3,81.35,144100,0
RELCAPITAL,19960301,81.35,83.5,80.25,82.05,112100,0
RELCAPITAL,19960304,83.75,83.75,80.4,81.55,106400,0
RELCAPITAL,19960306,81.55,83,80.75,82.8,54300,0
RELCAPITAL,19960307,82.8,84.9,82.3,82.65,121500,0
RELCAPITAL,19960308,82.65,82.4,81,82.05,90600,0
RELCAPITAL,19960311,81.1,81.45,80.15,81.05,80200,0
RELCAPITAL,19960312,81.05,81.1,79.5,80.2,102200,0
RELCAPITAL,19960313,80.2,83.4,79.8,83.05,113400,0
RELCAPITAL,19960314,83.05,84.75,82.6,83.15,115900,0
RELCAPITAL,19960315,83.15,83.2,81,81.2,83900,0
RELCAPITAL,19960318,81.2,81,78,78.15,103300,0
RELCAPITAL,19960319,78.15,80,74.1,75.5,103100,0
RELCAPITAL,19960321,75.5,81,78.45,79.65,77600,0
RELCAPITAL,19960322,79.65,79,76.45,77.8,62600,0
RELCAPITAL,19960325,77.8,78.75,77.05,77.35,34300,0
RELCAPITAL,19960326,77.35,77.45,76,76.35,61000,0
RELCAPITAL,19960327,76.35,82,77.45,78.6,63400,0
RELCAPITAL,19960328,78.6,79.95,78.5,79.6,34200,0
RELCAPITAL,19960329,79.6,80.2,78.5,78.75,44700,0
RELCAPITAL,19960401,78.75,79,77.75,78.6,14400,0
RELCAPITAL,19960402,79,79.5,77.75,78.7,59600,0
RELCAPITAL,19960403,78.7,81,79.75,79.95,79100,0
RELCAPITAL,19960404,79.95,79.45,78.75,79.35,35300,0
RELCAPITAL,19960408,79.35,80.9,79.45,80.4,45000,0
RELCAPITAL,19960409,80.4,82.2,79.85,80.3,103000,0
RELCAPITAL,19960410,80.75,81.5,80.4,80.7,25300,0
RELCAPITAL,19960411,80.7,82,78.55,79.9,21200,0
RELCAPITAL,19960412,79.9,81.2,79.5,80.6,40700,0
RELCAPITAL,19960415,80.6,83,81.35,81.7,84300,0
RELCAPITAL,19960416,81.7,81.75,80.05,80.65,76100,0
RELCAPITAL,19960417,80.65,86.5,82.45,85.75,181400,0
RELCAPITAL,19960418,85.75,92.2,87,90.85,305400,0
RELCAPITAL,19960419,90.85,95.4,90.5,93,342100,0
RELCAPITAL,19960423,86,88.9,86,87.5,221400,0
RELCAPITAL,19960424,87.5,96.5,92.25,95.75,365500,0
RELCAPITAL,19960425,99,99.95,90,91.8,465300,0
RELCAPITAL,19960426,91.8,96,89.5,93.35,433500,0
RELCAPITAL,19960429,93.35,93,90.5,92.65,202600,0
RELCAPITAL,19960430,92.65,93.05,91.3,92.45,283800,0
RELCAPITAL,19960501,94,97.5,94,96.2,467800,0
RELCAPITAL,19960502,96,96,93.5,95.3,337300,0
RELCAPITAL,19960503,94.75,94.9,93.05,93.45,206100,0
RELCAPITAL,19960506,93.45,92.85,88.35,88.85,318000,0
RELCAPITAL,19960507,88.5,90.85,88,88.8,281500,0
RELCAPITAL,19960508,88.5,92.8,85.25,91.1,315200,0
RELCAPITAL,19960509,91.1,92.45,88.3,89.6,244500,0
RELCAPITAL,19960510,89.6,89.45,86.5,89.1,176300,0
RELCAPITAL,19960513,89.1,89.9,88.1,89.65,106600,0
RELCAPITAL,19960514,89.65,92.5,88.75,91.55,229600,0
RELCAPITAL,19960515,92.75,92.75,89.3,91.85,233300,0
RELCAPITAL,19960516,91.85,95,92.1,92.8,306100,0
RELCAPITAL,19960517,92.8,92,90.75,91.05,162900,0
RELCAPITAL,19960520,89.35,89.35,86.75,87.1,120900,0
RELCAPITAL,19960521,87.1,87.05,83.6,84.15,304700,0
RELCAPITAL,19960522,89.2,91,89.2,89.45,618700,0
RELCAPITAL,19960523,89.45,89.35,87.85,88.25,341200,0
RELCAPITAL,19960524,88.25,89.35,88.3,88.75,183100,0
RELCAPITAL,19960527,88.5,88.5,86.25,86.6,423500,0
RELCAPITAL,19960528,84.5,84.9,82.5,84.6,576700,0
RELCAPITAL,19960529,84.6,89.9,85.25,88.75,702400,0
RELCAPITAL,19960530,88.75,89,86.55,87.1,459200,0
RELCAPITAL,19960531,88,88.15,87,87.75,185500,0
RELCAPITAL,19960603,90,90.25,88.6,89.95,583800,0
RELCAPITAL,19960604,90.05,91.5,89.55,89.9,525400,0
RELCAPITAL,19960605,89.5,89.9,88.05,88.65,324100,0
RELCAPITAL,19960606,90,90.5,89.25,89.7,233900,0
RELCAPITAL,19960607,88.9,89.85,88.45,89.55,115900,0
RELCAPITAL,19960610,89.75,89.9,88.8,89.3,141700,0
RELCAPITAL,19960611,88.7,89.45,88.7,89.1,151500,0
RELCAPITAL,19960612,89.2,89.95,89.05,89.3,194300,0
RELCAPITAL,19960613,90.25,90.25,88.3,88.4,166100,0
RELCAPITAL,19960614,88.25,88.9,86.75,88.45,336100,0
RELCAPITAL,19960617,89.45,89.45,87.25,87.45,198400,0
RELCAPITAL,19960618,87,89.8,86.55,88.4,460200,0
RELCAPITAL,19960619,86.5,87.15,84.65,84.95,93200,0
RELCAPITAL,19960620,84.5,86,84.2,85.75,69200,0
RELCAPITAL,19960621,85,85.65,84,84.35,43000,0
RELCAPITAL,19960624,83.05,83.9,82.65,83.65,55000,0
RELCAPITAL,19960625,84.85,84.85,81,82.05,70500,0
RELCAPITAL,19960626,81,83,81,81.5,23700,0
RELCAPITAL,19960627,80.15,82.75,79.85,82.3,78000,0
RELCAPITAL,19960628,83,83,81,81.6,40900,0
RELCAPITAL,19960701,80.9,81.75,79.75,80.6,32400,0
RELCAPITAL,19960702,80.3,81.35,78,78.4,63500,0
RELCAPITAL,19960703,78,78,75,75.6,80600,0
RELCAPITAL,19960704,79,79,74.05,76.55,88700,0
RELCAPITAL,19960705,77.05,77.85,76,76.2,38800,0
RELCAPITAL,19960708,76.7,77.5,75.3,75.75,36300,0
RELCAPITAL,19960709,75.1,75.9,72,72.15,66700,0
RELCAPITAL,19960710,73,73.5,66.1,72.5,50700,0
RELCAPITAL,19960711,73,74.9,72.9,73.05,48500,0
RELCAPITAL,19960712,72.5,73.5,70.75,71.2,36600,0
RELCAPITAL,19960715,70.15,78.35,69,77.7,241900,0
RELCAPITAL,19960716,84.75,84.85,70.05,73.5,417100,0
RELCAPITAL,19960717,77.75,79,74,77.25,234800,0
RELCAPITAL,19960718,76.55,78.95,76.4,77.3,110000,0
RELCAPITAL,19960719,78.5,79,76.5,78.2,138800,0
RELCAPITAL,19960722,75,78,75,76.95,32300,0
RELCAPITAL,19960723,78,78.9,72.05,73.6,144400,0
RELCAPITAL,19960724,70,73.5,70,71.65,93000,0
RELCAPITAL,19960725,72.25,79.2,71.5,76.15,567300,0
RELCAPITAL,19960726,75.5,79.5,75.15,75.85,215700,0
RELCAPITAL,19960729,76.25,78.55,73.55,74.2,139500,0
RELCAPITAL,19960730,73.55,73.9,70.55,71.55,166200,0
RELCAPITAL,19960731,74.7,75.95,71,74.85,95500,0
RELCAPITAL,19960801,74.25,74.85,72.85,73.15,51900,0
RELCAPITAL,19960802,72.9,73.55,72.5,72.65,24200,0
RELCAPITAL,19960805,72.5,72.8,71.5,71.7,33700,0
RELCAPITAL,19960806,71.05,71.85,70.25,70.7,56700,0
RELCAPITAL,19960807,72,73.5,72,73.3,48900,0
RELCAPITAL,19960808,72.5,73.4,72.15,72.25,44400,0
RELCAPITAL,19960809,72.45,72.6,71.7,72.1,17700,0
RELCAPITAL,19960812,72.05,72.6,71.25,71.35,20000,0
RELCAPITAL,19960813,71,71.3,69.05,69.6,68800,0
RELCAPITAL,19960814,70.35,71.45,70.35,70.5,38000,0
RELCAPITAL,19960816,70.5,70.5,69,69.15,23700,0
RELCAPITAL,19960819,70.25,70.4,65.4,66.3,41200,0
RELCAPITAL,19960820,65.2,66.8,65,65.3,54700,0
RELCAPITAL,19960821,68,71,66.95,69.55,98100,0
