SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEQUENT,20180101,97.65,99.45,97.65,98.4,63366,44620
SEQUENT,20180102,98.55,99.8,97.15,98.2,57631,36075
SEQUENT,20180103,98.05,98.8,97.05,97.4,94156,65856
SEQUENT,20180104,97.45,99,97.45,98,109761,86314
SEQUENT,20180105,98.25,98.6,96.6,96.85,180740,136486
SEQUENT,20180108,96.9,98.25,96.55,97.2,178356,133080
SEQUENT,20180109,98,99.2,96.7,96.95,139664,92510
SEQUENT,20180110,97.1,97.65,96.2,96.95,133263,93962
SEQUENT,20180111,97.05,97.35,95.5,96.5,128714,91170
SEQUENT,20180112,96.8,109.25,96.8,99.1,2054854,951775
SEQUENT,20180115,100.5,101.8,98.7,99.05,387669,296947
SEQUENT,20180116,99.7,99.75,96.65,97,157304,93104
SEQUENT,20180117,96.6,99.25,95,97.75,324469,197111
SEQUENT,20180118,97.9,98.8,94.5,94.95,154397,93813
SEQUENT,20180119,95,95.9,92.5,94.25,126044,55960
SEQUENT,20180122,94.9,94.9,92.65,92.9,71555,51052
SEQUENT,20180123,93,93.7,88.6,89.6,256535,189304
SEQUENT,20180124,89.55,92.4,87.55,88.05,162887,113555
SEQUENT,20180125,89,90.45,86.55,87.05,195145,129868
SEQUENT,20180129,87.9,91.7,85.95,86.4,344687,155343
SEQUENT,20180130,85.5,87.4,84,86.2,174686,106868
SEQUENT,20180131,87.95,88.55,84.15,86.3,154427,99920
SEQUENT,20180201,86.5,86.9,81.55,81.8,221577,166993
SEQUENT,20180202,82.4,82.4,73.75,75.75,1089668,925458
SEQUENT,20180205,73.1,75.7,71.8,72.35,343557,228334
SEQUENT,20180206,62.15,72,62.15,69.75,224036,153058
SEQUENT,20180207,70.9,76,70.15,73.05,380250,253048
SEQUENT,20180208,73.05,79,73.05,78.1,468448,372446
SEQUENT,20180209,76,81.55,73.8,75.35,351058,180110
SEQUENT,20180212,72,82,72,78.45,636288,333089
SEQUENT,20180214,79.35,79.6,74.75,75.95,193628,128098
SEQUENT,20180215,77.45,80.75,76.5,77.35,380521,204771
SEQUENT,20180216,79,80.9,74.1,74.4,351738,223073
SEQUENT,20180219,74.95,76.5,74,75.25,212502,122812
SEQUENT,20180220,75.25,75.7,73.8,74,1110264,1078994
SEQUENT,20180221,75.05,81.5,73.35,80.1,553884,278636
SEQUENT,20180222,79.7,81.9,78.1,81.2,282533,138976
SEQUENT,20180223,81.1,83.85,81.1,82.25,757248,668677
SEQUENT,20180226,82.3,86.05,82.3,83.6,195487,157649
SEQUENT,20180227,84,84.95,83.6,83.9,171253,107178
SEQUENT,20180228,83,84,81.2,82.75,111050,67939
SEQUENT,20180301,82,87.9,81.95,84.3,206500,99857
SEQUENT,20180305,83.45,86.2,82.15,83.05,300163,168883
SEQUENT,20180306,83.55,88.35,83.55,84.8,404540,224482
SEQUENT,20180307,84.75,87.2,81.75,82.25,313739,231086
SEQUENT,20180308,82.35,84.9,81.1,82,91387,53077
SEQUENT,20180309,83.15,88.9,81.85,84.1,444342,267480
SEQUENT,20180312,85.35,85.95,83.15,84,191430,134165
SEQUENT,20180313,84,85.85,84,85.05,127164,93907
SEQUENT,20180314,85.9,85.9,83.05,83.95,95181,63036
SEQUENT,20180315,83.35,94.45,83.3,89.55,1010239,508962
SEQUENT,20180316,89.5,91.05,85.15,86.05,237910,130400
SEQUENT,20180319,85.55,86.8,82,82.45,158502,101307
SEQUENT,20180320,80.85,83.4,80.85,81.9,79985,49059
SEQUENT,20180321,82.5,84.5,81.65,82.85,234448,130396
SEQUENT,20180322,83.4,83.7,80.4,80.8,55256,40677
SEQUENT,20180323,80,82.4,78,80.65,159597,87340
SEQUENT,20180326,80.1,81.95,77,78,142283,96569
SEQUENT,20180327,80.9,81.95,78.6,81.4,92275,64180
SEQUENT,20180328,82.4,83.5,73.25,77.15,392661,198248
SEQUENT,20180402,78.2,80.35,72.7,73.4,339930,265037
SEQUENT,20180403,73.1,75.65,71.45,75.1,674704,450791
SEQUENT,20180404,75.25,75.7,69.75,70.35,461095,383127
SEQUENT,20180405,71.35,75.3,69.3,72.45,927299,606932
SEQUENT,20180406,66.95,70,64,69.5,100900,0
SEQUENT,20180409,72,72,66.5,68.5,44012,0
SEQUENT,20180410,70.9,70.9,68.6,69.8,17613,0
SEQUENT,20180411,69.8,71.4,67,67.7,38021,0
SEQUENT,20180412,67.05,69.75,66,69.45,38354,0
SEQUENT,20180413,67,69,67,67.55,28871,0
SEQUENT,20180416,68,69,66.5,68.05,49680,0
SEQUENT,20180417,69,70.75,67.55,68.3,35140,0
SEQUENT,20180418,69.5,71,68.5,69.2,108734,0
SEQUENT,20180419,69,72.65,69,69.95,42850,0
SEQUENT,20180420,73.9,81.8,71.55,72.05,1475435,553050
SEQUENT,20180423,73.4,74.75,71.5,72.95,299614,203980
SEQUENT,20180424,74,74.25,70.3,70.75,262778,203830
SEQUENT,20180425,71.9,72.95,69.6,70.05,179222,117233
SEQUENT,20180426,70.05,71.5,67.6,68.05,210413,144084
SEQUENT,20180427,68.1,69.7,66.05,66.3,156470,113935
SEQUENT,20180430,67.45,68,64.7,65.75,200192,106596
SEQUENT,20180502,67.35,67.35,61.5,62.35,191215,140251
SEQUENT,20180503,62.1,64.7,60.6,61.05,180734,123187
SEQUENT,20180504,61.1,62,60.5,61.1,120277,85748
SEQUENT,20180507,62.5,64,58.05,58.8,231785,157530
SEQUENT,20180508,59.8,61.4,58.5,60.9,151258,110861
SEQUENT,20180509,61.85,68.35,61.85,65.65,635755,310063
SEQUENT,20180510,66.9,66.9,62.7,63.85,114947,56563
SEQUENT,20180511,62.6,64.45,61.3,61.5,193376,159704
SEQUENT,20180514,61.5,62.95,59.75,59.95,138531,116124
SEQUENT,20180515,60,61.65,56.3,58.05,209917,154022
SEQUENT,20180516,58.2,58.95,55,55.2,188988,156422
SEQUENT,20180517,56.15,58,53.6,57.5,208660,143011
SEQUENT,20180518,57,59.4,48.4,52.25,529888,279588
SEQUENT,20180521,50.2,53.85,47.25,47.65,376349,270943
SEQUENT,20180522,45.1,51.6,45.1,50.25,761525,479709
SEQUENT,20180523,50.95,55.4,50.35,54.5,743101,390820
SEQUENT,20180524,55.25,57,51.6,53.4,289401,194551
SEQUENT,20180525,59,61.5,55.5,60.6,1223889,452733
SEQUENT,20180528,61.35,63.55,57,60.25,467847,241568
SEQUENT,20180529,60.3,60.9,57.85,58.8,317449,189102
SEQUENT,20180530,57.55,60,56.5,58.65,344511,211981
SEQUENT,20180531,59.2,59.65,53.05,55.1,1204415,943927
SEQUENT,20180601,56.5,56.75,51.3,51.85,251146,151224
SEQUENT,20180604,53,53.45,45.3,46.1,362504,268333
SEQUENT,20180605,46.55,48.5,44.45,47.85,314784,195492
SEQUENT,20180606,48,52.45,47.15,51.2,190660,114389
SEQUENT,20180607,52.95,53.85,51.45,52,105276,57902
SEQUENT,20180608,51.75,55.3,50.25,54.05,195607,88382
SEQUENT,20180611,53.55,55.5,53,54.15,64826,32762
SEQUENT,20180612,54.95,60,54,58.5,251118,157692
SEQUENT,20180613,58,60.9,57.5,59.2,319934,127469
SEQUENT,20180614,58.7,61.1,57.3,60.15,147860,78236
SEQUENT,20180615,60.1,64.3,60.1,63.9,384989,205796
SEQUENT,20180618,65,69.7,63.5,63.95,511103,253941
SEQUENT,20180619,63.1,63.95,58.7,59.7,253960,135063
SEQUENT,20180620,61.2,62.5,60.1,60.5,129073,61808
SEQUENT,20180621,60.65,61,57.65,58.1,92619,51553
SEQUENT,20180622,59,59,56,57.1,194294,123581
SEQUENT,20180625,57.85,58.1,55.5,56.2,105654,68134
SEQUENT,20180626,57,58.8,53.2,54.05,124280,44372
SEQUENT,20180627,56.4,57.7,53.05,54.85,296316,64802
SEQUENT,20180628,55.5,55.5,46,48.15,397389,240019
SEQUENT,20180629,52,54.5,49.05,54.1,576519,277067
SEQUENT,20180702,54.4,54.4,51.6,52.3,101939,59203
SEQUENT,20180703,52.9,53.4,50.4,51.15,193649,101414
SEQUENT,20180704,51.05,52.2,48.1,51.85,168468,85297
SEQUENT,20180705,51.3,51.9,50,50.2,97024,57906
SEQUENT,20180706,50.25,50.9,49.05,50.05,96858,57940
SEQUENT,20180709,50.05,51.9,50.05,51.3,140285,83203
SEQUENT,20180710,50.75,52.5,50.75,51.65,119086,68394
SEQUENT,20180711,51.5,51.85,50.1,50.65,64479,35647
SEQUENT,20180712,50.8,51.8,48.15,48.45,179147,142792
SEQUENT,20180713,49.5,49.7,47.95,48.35,125983,93786
SEQUENT,20180716,49.4,49.8,48,48.6,143312,100173
SEQUENT,20180717,49.2,51,48.2,50.4,104159,54336
SEQUENT,20180718,51,54,49.25,52.45,135354,79483
SEQUENT,20180719,53,53.3,48.3,49,222771,129382
SEQUENT,20180720,50,50.5,48.5,50.2,66503,43452
SEQUENT,20180723,50.95,52.75,50.15,51.85,150165,69601
SEQUENT,20180724,51.9,52.45,50.55,51.1,191382,131650
SEQUENT,20180725,51.45,53.8,51.2,52.05,226863,58893
SEQUENT,20180726,52.4,52.65,51.6,51.85,61142,44755
SEQUENT,20180727,52,56.1,51.85,53.85,615107,191541
SEQUENT,20180730,54.25,55.3,51.4,51.9,415215,192197
SEQUENT,20180731,52.05,53.4,51.6,52.15,118370,83663
SEQUENT,20180801,51.2,53.05,51.15,51.95,241274,143208
SEQUENT,20180802,52.45,61.6,51.75,56.65,2532786,1040851
SEQUENT,20180803,56.95,57.15,53.6,54.2,777771,444501
SEQUENT,20180806,54.75,56.15,54.25,54.7,358338,233917
SEQUENT,20180807,54.8,55.7,52.55,52.85,387134,250125
SEQUENT,20180808,53.7,54.9,53.05,53.35,321539,173445
SEQUENT,20180809,54,57.2,51.45,52.1,1447929,576521
SEQUENT,20180810,52.5,52.55,48.25,48.6,592109,406221
SEQUENT,20180813,49.35,49.35,47.25,48.65,248689,134154
SEQUENT,20180814,49.05,49.35,48.2,48.6,144616,100721
SEQUENT,20180816,48,49.05,47.3,48.05,111739,65184
SEQUENT,20180817,48.5,51.25,47.9,48.35,586693,306360
SEQUENT,20180820,48.5,57.8,48.5,55.15,4924433,1793578
SEQUENT,20180821,56,65.5,55.7,62.2,6127947,2689451
SEQUENT,20180823,63.8,70.9,62.25,64.8,12138291,5076543
SEQUENT,20180824,64.05,71.1,63.3,69.85,5544562,1768506
SEQUENT,20180827,71.9,74,68.85,70.3,3094051,1216289
SEQUENT,20180828,70.6,73.35,68.3,69.95,3555597,779779
SEQUENT,20180829,69.95,72.35,69.1,70.35,1786895,592556
SEQUENT,20180830,70.4,73.2,68.55,71.95,3632625,995761
SEQUENT,20180831,71.95,76.2,71.5,72.35,4184796,991973
SEQUENT,20180903,72.9,77.4,70.25,75.65,5438144,1273476
SEQUENT,20180904,75.4,77.2,72.3,73.2,2581658,605690
SEQUENT,20180905,72.15,73.9,68.5,71.35,1986978,523964
SEQUENT,20180906,72.25,74.45,71.8,72.55,1853365,367500
SEQUENT,20180907,72.55,74.35,71.55,72.85,1588878,251116
SEQUENT,20180910,72,74.3,71.2,71.65,1713537,330145
SEQUENT,20180911,71.9,72.9,68,68.55,1280552,450622
SEQUENT,20180912,69,69.2,65.6,66.95,1453854,342920
SEQUENT,20180914,67.2,71,67.2,70.1,1614259,381142
SEQUENT,20180917,69.5,70,67.6,69.3,1209060,380144
SEQUENT,20180918,69.45,70.4,66.8,67.2,793051,201467
SEQUENT,20180919,68.2,68.35,65.1,66.7,520875,239592
SEQUENT,20180921,66.85,68.5,60.05,61.85,1236026,421253
SEQUENT,20180924,62.5,64.6,57.75,58.65,1249717,334031
SEQUENT,20180925,58.9,60.5,52.8,55.55,1431450,552003
SEQUENT,20180926,56,57.85,54.35,54.85,823349,291294
SEQUENT,20180927,55.4,59.9,55.35,56,2384983,548583
SEQUENT,20180928,56.05,57,50.4,50.5,852931,497110
SEQUENT,20181001,50.95,51.7,45.5,49.25,1754012,836495
SEQUENT,20181003,49,51.3,48.25,49.55,544757,280186
SEQUENT,20181004,48.5,49.6,48,48.45,420705,231606
SEQUENT,20181005,48.3,49.4,46.6,47.2,327633,152604
SEQUENT,20181008,47.1,48.4,44.85,44.85,409788,252558
SEQUENT,20181009,45.7,46,42.65,42.65,705578,301140
SEQUENT,20181010,42.65,44.75,42.65,44.75,370862,265213
SEQUENT,20181011,42.7,46.95,42.65,46.95,498802,309991
SEQUENT,20181012,48.7,49.25,47.95,49.25,59414,53502
SEQUENT,20181015,51.7,51.7,51,51.7,104184,102468
SEQUENT,20181016,54.25,54.25,52.55,54.25,167920,96318
SEQUENT,20181017,56.95,56.95,51.55,51.7,723494,378073
SEQUENT,20181019,50.6,52.7,49.15,49.15,262951,163153
SEQUENT,20181022,49,49.8,46.7,47.7,166612,80337
SEQUENT,20181023,47.9,49.45,45.5,46.05,243501,137547
SEQUENT,20181024,46.6,48,45.05,46.85,385962,203733
SEQUENT,20181025,46.3,46.9,45.25,46.25,131273,70822
SEQUENT,20181026,46.15,47.3,44.5,45.05,244533,114814
SEQUENT,20181029,45.4,47.3,45.3,47.3,355777,234918
SEQUENT,20181030,48.05,49.65,47.8,48.5,365040,166282
SEQUENT,20181031,48.95,49.95,47.35,48.95,280408,127724
SEQUENT,20181101,48.7,50.8,48.6,49.6,403982,141474
SEQUENT,20181102,52.05,52.05,50.05,52.05,726198,324341
SEQUENT,20181105,54.65,54.65,53,54.65,696499,295899
SEQUENT,20181106,57.35,57.35,55.05,55.85,1078793,387464
SEQUENT,20181107,56.6,58.6,55.8,58.6,319589,222852
SEQUENT,20181109,61,61.5,59,61.5,223900,189756
SEQUENT,20181112,64.55,64.55,62.25,64.55,1140865,728785
SEQUENT,20181113,67.75,67.75,67.75,67.75,90316,90304
SEQUENT,20181114,68,69.1,64.55,66.2,1501311,731149
SEQUENT,20181115,66.35,69.5,62.9,69.5,984268,519529
SEQUENT,20181116,72.95,72.95,70.25,72.45,2221979,1516158
SEQUENT,20181119,72.6,72.6,68.85,69,418364,194209
SEQUENT,20181120,67.05,72.15,67.05,70.4,771399,308247
SEQUENT,20181121,70.4,72.7,69.5,70.6,502083,181075
SEQUENT,20181122,71,71.55,68.85,69.1,239892,199032
SEQUENT,20181126,69.15,72.4,68.5,70.15,941302,398643
SEQUENT,20181127,70.75,72.2,69.95,70.25,390784,267709
SEQUENT,20181128,70.4,73.25,70,71.7,618405,301909
SEQUENT,20181129,71.5,72.85,69.8,70.1,492714,237382
SEQUENT,20181130,70.8,72.3,69.8,71.8,575079,420331
SEQUENT,20181203,72,72.5,70.3,70.9,358814,313816
SEQUENT,20181204,70.7,72.4,70.55,70.85,411314,308627
SEQUENT,20181205,70.95,72.15,70.4,70.8,509097,336597
SEQUENT,20181206,70.5,71.85,67.65,71.1,699347,458218
SEQUENT,20181207,72.2,72.25,66.2,66.9,390040,237518
SEQUENT,20181210,61.65,65.5,61.65,63.25,189733,81386
SEQUENT,20181211,63.45,68,62.3,67,285995,150295
SEQUENT,20181212,67.9,71.4,67,71.05,369584,205023
SEQUENT,20181213,71.8,73.9,69,70.35,1175698,423807
SEQUENT,20181214,70.15,71.4,69.6,69.9,134584,64764
SEQUENT,20181217,70.4,71.6,69.75,70.95,272975,171327
SEQUENT,20181218,70.3,71.3,69,70.8,171323,73493
SEQUENT,20181219,71,71.95,70.15,70.35,383916,146496
SEQUENT,20181220,70.05,71.3,69.5,69.8,105178,49309
SEQUENT,20181221,69.85,71.5,68,68.6,361452,190787
SEQUENT,20181224,68.6,69.95,67.65,68.4,126547,49807
SEQUENT,20181226,68.4,68.65,66.25,66.85,211586,47599
SEQUENT,20181227,67.1,69.8,67.1,67.55,238592,92416
SEQUENT,20181228,67.6,69.2,67.6,68.35,230438,148366
SEQUENT,20181231,68.6,69.2,67.1,67.75,72463,48637
SEQUENT,20190101,68.3,69.1,67.6,67.9,69745,37546
SEQUENT,20190102,67.8,68.3,66.8,67,86628,53423
SEQUENT,20190103,66.9,67.85,64.6,64.85,151190,113563
SEQUENT,20190104,64.9,66.05,63.5,64.15,180023,80370
SEQUENT,20190107,65,67.8,65,66.5,210369,115229
SEQUENT,20190108,66.45,68.5,66,67.9,215829,132581
SEQUENT,20190109,67.4,69.9,66.3,66.6,473545,203242
SEQUENT,20190110,66.3,73.4,66.1,72.85,1722405,721306
SEQUENT,20190111,73.25,74.8,70.6,73.4,1396281,546037
SEQUENT,20190114,73.25,84.65,72.95,81.05,3736255,1083068
SEQUENT,20190115,81.7,84.5,77.8,79.3,1949573,633807
SEQUENT,20190116,79.95,83.55,78.05,80.25,1505140,371501
SEQUENT,20190117,80.55,83.9,79.5,81.85,1409379,333674
SEQUENT,20190118,82.1,85.75,81.75,83.3,1228899,392480
SEQUENT,20190121,83.9,87.7,83,87.1,1969943,497847
SEQUENT,20190122,87,89.25,84.05,85,2842479,542776
SEQUENT,20190123,84.45,86.3,82.2,82.85,781199,316209
SEQUENT,20190124,83,86.4,80.85,84.1,1134545,286669
SEQUENT,20190125,84.6,86.45,80,80.9,558028,181931
SEQUENT,20190128,81.3,81.3,75.25,76.5,583705,247554
SEQUENT,20190129,75.5,79.65,75.35,78.25,636775,159437
SEQUENT,20190130,78.6,81.75,78.5,81.05,935822,177665
SEQUENT,20190131,81.2,84.5,78.75,83.6,1193927,296792
SEQUENT,20190201,83,83.7,77.5,78.2,909123,322589
SEQUENT,20190204,78.75,79.7,73.2,75.15,384465,181742
SEQUENT,20190205,74.4,76.7,69.8,73.15,856569,311322
SEQUENT,20190206,73.15,74.15,68.1,68.95,530139,248583
SEQUENT,20190207,69,74.65,67.65,73.3,589586,261319
SEQUENT,20190208,73.2,75.8,72.1,74.4,297161,114304
SEQUENT,20190211,74,76.8,72,75.75,477195,137373
SEQUENT,20190212,75.55,78.25,75,75.75,623624,119716
SEQUENT,20190213,75.8,77.15,69.6,70.6,757837,232449
SEQUENT,20190214,70,71.8,69.6,70.1,225709,93194
SEQUENT,20190215,70,70.7,64.5,66.7,429312,187279
SEQUENT,20190218,67.2,67.2,61.6,62.05,2289273,1424601
SEQUENT,20190219,62.9,64,61.5,63,376965,171614
SEQUENT,20190220,63.05,64.65,63.05,64.45,253714,136306
SEQUENT,20190221,64.45,67.7,63.6,66.7,527422,217815
SEQUENT,20190222,66.9,67.8,65.6,65.85,256000,125770
SEQUENT,20190225,66.5,70.3,66.5,69.75,497246,252513
SEQUENT,20190226,67.3,69.65,66.7,67.95,538564,163441
SEQUENT,20190227,68.6,71.85,66.35,67.75,733873,255513
SEQUENT,20190228,68.35,69.6,67.4,67.7,231556,126064
SEQUENT,20190301,70.1,73.8,70.1,71,1408730,381817
SEQUENT,20190305,71,77.75,71,75.4,2235383,511115
SEQUENT,20190306,75.45,78.4,73.45,74.25,1640144,394028
SEQUENT,20190307,74.7,75.5,71.15,71.5,479787,235247
SEQUENT,20190308,71.5,77.9,70.4,72.7,4927999,656773
SEQUENT,20190311,75.55,81.4,75.1,80.15,1908473,531873
SEQUENT,20190312,80.1,82.75,77.25,78.45,2214655,654298
SEQUENT,20190313,78,79.65,76.7,78.7,647211,232422
SEQUENT,20190314,79.1,80,77,77.2,462015,171151
SEQUENT,20190315,77.2,80,77,77.2,542903,298920
SEQUENT,20190318,77.6,78.95,76.55,77.15,180196,93923
SEQUENT,20190319,77.45,80.9,76.75,79,2086723,427116
SEQUENT,20190320,78.25,79.75,77.7,78.35,475849,118604
SEQUENT,20190322,78.45,78.5,73.65,74.15,835847,0
SEQUENT,20190325,73.8,73.8,70,71.55,1414893,0
SEQUENT,20190326,72.3,73.55,71,72.15,289592,0
SEQUENT,20190327,72.65,73.5,70.75,72.65,698875,0
SEQUENT,20190328,72.9,74.65,72.15,73.2,355162,0
SEQUENT,20190329,73.7,73.95,71.5,71.8,287123,0
SEQUENT,20190401,73.45,74.35,71.55,72.5,411118,0
SEQUENT,20190402,72.7,74.35,72.15,72.75,305779,0
SEQUENT,20190403,73.2,73.75,70,70.2,487985,0
SEQUENT,20190404,70.25,71.8,70,70.45,457755,0
SEQUENT,20190405,71.3,73.6,70.65,72.5,396442,0
SEQUENT,20190408,73,74.5,71.15,71.55,581252,0
SEQUENT,20190409,71.5,73,70,72.55,410226,0
SEQUENT,20190410,72.4,73.8,71,71.25,357524,0
SEQUENT,20190411,71.7,72.1,68.7,69,598738,0
SEQUENT,20190412,69.55,70.4,69.2,69.75,502227,0
SEQUENT,20190415,70.05,70.5,69,69.45,177948,0
SEQUENT,20190416,69.55,70.45,69.15,69.3,313198,0
SEQUENT,20190418,69.9,70.85,69.15,69.65,235814,0
SEQUENT,20190422,69.55,70.45,69.15,69.2,178603,0
SEQUENT,20190423,69.3,69.9,69.1,69.15,215668,0
SEQUENT,20190424,69.55,73,69.15,72.65,636654,0
SEQUENT,20190425,73,74.25,71.15,71.4,534710,0
SEQUENT,20190426,71.9,72.5,71.05,71.7,124710,0
SEQUENT,20190430,71.7,72.15,69.1,69.45,240417,0
SEQUENT,20190502,69.3,70.35,67.5,68,457560,0
SEQUENT,20190503,68.1,69.6,67.85,68.25,122517,0
SEQUENT,20190506,67.6,69.55,66.85,69.4,225524,0
SEQUENT,20190507,69.8,72.5,69.5,69.95,301899,0
SEQUENT,20190508,70.5,73.3,70.2,72.8,756603,0
SEQUENT,20190509,73,73.4,70.7,71.85,381923,0
SEQUENT,20190510,71.55,73.05,70.6,70.9,217000,0
SEQUENT,20190513,70.25,71.7,68.55,69.05,169579,0
SEQUENT,20190514,69,71.7,65.3,68.05,982026,0
SEQUENT,20190515,68.9,69.4,65.5,67.9,606175,0
SEQUENT,20190516,68.5,69.75,67.1,68.75,249564,0
SEQUENT,20190517,68.55,69.7,67.5,68.05,344416,0
SEQUENT,20190520,69.85,69.85,68.2,69,607560,0
SEQUENT,20190521,69.15,69.35,67.95,68.15,169056,0
SEQUENT,20190522,68.8,68.8,67.25,68.15,357423,0
SEQUENT,20190523,68.5,69.9,67,67.25,389454,0
SEQUENT,20190524,67.55,71.1,67.4,69.6,513307,0
SEQUENT,20190527,70,71.2,69.3,70.05,610119,0
SEQUENT,20190528,70.45,71.2,69,69.7,443896,0
SEQUENT,20190529,70.2,70.2,68.1,69,127774,0
SEQUENT,20190530,69.05,70.25,68.7,69.8,114593,0
SEQUENT,20190531,69.55,71.25,69.1,69.65,287316,0
SEQUENT,20190603,70.15,72.7,69.6,70.55,1289471,0
SEQUENT,20190604,70.6,70.6,68.4,69.05,558218,0
SEQUENT,20190606,69.95,70.5,68.4,69.95,258611,0
SEQUENT,20190607,69.8,71.3,68,68.45,367638,0
SEQUENT,20190610,68.75,70.25,68.7,69.05,168057,0
SEQUENT,20190611,69.25,69.6,68.7,69.3,95270,0
SEQUENT,20190612,68.85,70.45,68.6,68.95,218509,0
SEQUENT,20190613,69,69.5,65.45,65.95,512247,0
SEQUENT,20190614,65.1,66.75,65.05,65.4,107154,0
SEQUENT,20190617,65.2,65.8,63.65,64.95,245131,0
SEQUENT,20190618,64.75,67.7,64.15,66.75,231757,0
SEQUENT,20190619,66.75,67.55,62.8,63.45,132658,0
SEQUENT,20190620,63.65,67.9,63,67.6,191511,0
SEQUENT,20190621,67.05,70.5,66.15,69.9,1129924,0
SEQUENT,20190624,70.55,71.4,67.8,68.55,90932,0
SEQUENT,20190625,68.5,68.95,68,68.45,42165,0
SEQUENT,20190626,68.1,68.85,67.35,67.7,71639,0
SEQUENT,20190627,67.8,68.35,67.1,67.45,48002,0
SEQUENT,20190628,67.15,67.95,66,66.15,93273,0
SEQUENT,20190701,66.5,68,66.2,67.55,62986,0
SEQUENT,20190702,66.9,67.5,66,66.35,57298,0
SEQUENT,20190703,66.25,66.85,66,66.15,74967,0
SEQUENT,20190704,66.2,66.8,66.1,66.2,50890,0
SEQUENT,20190705,67.25,70.45,67.25,69.95,1730498,0
SEQUENT,20190708,71,71.85,68.5,70.05,777836,0
SEQUENT,20190709,70.05,70.65,68.15,69,201441,0
SEQUENT,20190710,68.5,69.4,68.1,68.35,66630,0
SEQUENT,20190711,68.3,70,67.05,68.05,302160,0
SEQUENT,20190712,68,69.45,67.2,67.95,97131,0
SEQUENT,20190715,67.6,68.35,66.6,66.9,56082,0
SEQUENT,20190716,66.35,70.9,66.35,69.05,272752,0
SEQUENT,20190717,68.3,71.85,67.8,70.4,721714,0
SEQUENT,20190718,69.35,72,69.35,70.7,290290,0
SEQUENT,20190719,70.75,71.3,65.7,66.9,226623,0
SEQUENT,20190722,66,66.4,63.9,65.2,96129,0
SEQUENT,20190723,64.6,72.2,64.6,70.2,419966,0
SEQUENT,20190724,70.2,71.6,68.8,70.35,196023,0
SEQUENT,20190725,69.55,71.5,69,69.8,123362,0
SEQUENT,20190726,69.9,71.5,69.1,69.6,104349,0
SEQUENT,20190729,70,71,68.45,69.45,364826,0
SEQUENT,20190730,69.9,70.35,66.3,68.65,234232,0
SEQUENT,20190731,66.4,71.4,66.4,69.85,709801,0
SEQUENT,20190801,69.4,69.75,68,68.85,143076,0
SEQUENT,20190802,68.25,69,66.75,67.8,90647,0
SEQUENT,20190805,67.25,67.6,65.4,66.35,111381,0
SEQUENT,20190806,68.65,68.65,66.05,66.6,134473,0
SEQUENT,20190807,66.7,67.4,65.1,66.4,91370,0
SEQUENT,20190808,66.8,67.2,65.7,66.25,44097,0
SEQUENT,20190809,66.3,70.85,66.3,70.5,355327,0
SEQUENT,20190813,70.5,71.75,69,69.7,129152,0
SEQUENT,20190814,69.05,70.4,68.7,69.6,70777,0
SEQUENT,20190816,69,69.5,67.55,67.8,108759,0
SEQUENT,20190819,68.2,70.7,67.95,69.95,195623,0
SEQUENT,20190820,70.35,72.25,69.25,71.45,489784,0
SEQUENT,20190821,71.8,71.8,68.6,69.95,233932,0
SEQUENT,20190822,70.2,70.45,68.5,69.35,172796,0
SEQUENT,20190823,68.9,70.75,67.75,70,109122,0
SEQUENT,20190826,71.95,72.3,69.7,70.85,612724,0
SEQUENT,20190827,71.15,80,70.5,78.75,894722,0
SEQUENT,20190828,78.75,79.75,73.95,75.95,482368,0
SEQUENT,20190829,76.45,80.45,75.55,77.8,644194,0
SEQUENT,20190830,78,79.45,76.05,77.2,262035,0
SEQUENT,20190903,76.2,77.45,74.45,75.7,78336,0
SEQUENT,20190904,76.65,78.45,75.5,76.8,429501,0
SEQUENT,20190905,76.9,77.8,75.9,76.5,90594,0
SEQUENT,20190906,76.2,78,76.2,76.8,125929,0
SEQUENT,20190909,76.25,80.15,76.25,77.35,496548,0
SEQUENT,20190911,77,80.5,77,79.35,631446,0
SEQUENT,20190912,79.45,80.4,77.2,77.45,472804,0
SEQUENT,20190913,77.95,84.95,77.8,83.75,1217039,0
SEQUENT,20190916,83.65,88.2,82.25,87.3,1251026,0
SEQUENT,20190917,88.05,88.2,83,84.3,792956,0
SEQUENT,20190918,85,86.6,84.6,85.25,354486,0
SEQUENT,20190919,84.45,85.45,83.3,84.9,234887,0
SEQUENT,20190920,85.6,89.4,84.4,86.15,957384,0
SEQUENT,20190923,86.9,87.7,83.7,84.7,580354,0
SEQUENT,20190924,84.85,86,83.4,84.15,263767,0
SEQUENT,20190925,84.55,84.55,79.1,79.8,394326,0
SEQUENT,20190926,78.75,83.3,78.75,82.65,249289,0
SEQUENT,20190927,82,84.85,67.25,74.55,3602605,0
SEQUENT,20190930,73.85,77.4,72.15,75.65,515748,0
SEQUENT,20191001,75,76.1,71.55,72.65,151606,0
SEQUENT,20191003,72,73.75,70.5,71.05,135041,0
SEQUENT,20191004,72.9,73.6,69.05,70.3,142463,0
SEQUENT,20191007,68,71.9,68,71,204720,0
SEQUENT,20191009,71.5,73.45,69.05,69.5,540730,0
SEQUENT,20191010,68.65,75.85,68.65,74.6,420604,0
SEQUENT,20191011,74,79.05,74,76.7,443238,0
