SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPHAGEO,20070625,357.1,375,357,371,3088,0
ALPHAGEO,20070626,365,374.95,360.1,361.7,146,0
ALPHAGEO,20070627,379.8,379.8,379.8,379.8,2663,0
ALPHAGEO,20070628,394,398.8,394,398.8,365,0
ALPHAGEO,20070629,418.75,418.75,414,418.75,7381,0
ALPHAGEO,20070702,439,439.7,424,439.7,4559,0
ALPHAGEO,20070703,459.4,461.7,425,441.15,4765,0
ALPHAGEO,20070704,440,440,419.1,422.7,883,0
ALPHAGEO,20070705,403.1,419,401.6,415.85,396,0
ALPHAGEO,20070706,406,418.5,400.1,411.5,3815,0
ALPHAGEO,20070709,405,411,400,405.05,1413,0
ALPHAGEO,20070710,405,419.9,395,400.6,3699,0
ALPHAGEO,20070711,385.1,419.7,385.1,411.8,2797,0
ALPHAGEO,20070712,411.25,432.4,407.7,432.4,1090,0
ALPHAGEO,20070713,453,454.05,424,425.7,896,0
ALPHAGEO,20070716,430,440,414,415.1,1314,0
ALPHAGEO,20070717,429.9,429.9,405.15,406,288,0
ALPHAGEO,20070718,412.2,416.5,405,415.5,3203,0
ALPHAGEO,20070719,430,436.3,419.15,420.65,1871,0
ALPHAGEO,20070720,410.05,420,410,410,2078,0
ALPHAGEO,20070723,400,413,389.5,389.5,2528,0
ALPHAGEO,20070724,375.2,394.7,371.05,385.05,5751,0
ALPHAGEO,20070725,394.9,400,371.05,389.75,694,0
ALPHAGEO,20070726,390.5,396.75,370.3,387.55,873,0
ALPHAGEO,20070727,368.2,380,368.2,368.8,2708,0
ALPHAGEO,20070730,370,387.25,365,387.25,261,0
ALPHAGEO,20070731,395,397.3,387,397.3,230,0
ALPHAGEO,20070801,380.1,395,377.45,377.45,841,0
ALPHAGEO,20070802,375,384.8,363,363,34,0
ALPHAGEO,20070803,380,380,361.2,362.95,686,0
ALPHAGEO,20070806,356,377.9,353.05,371.7,637,0
ALPHAGEO,20070807,378,385,363.1,369.6,787,0
ALPHAGEO,20070808,363,376,362,371,667,0
ALPHAGEO,20070809,388,388,370,370,964,0
ALPHAGEO,20070810,364,388,351.8,352.5,1552,0
ALPHAGEO,20070813,370,370,352,369.5,401,0
ALPHAGEO,20070814,369.45,379,352.65,362.8,990,0
ALPHAGEO,20070816,357,357,344.7,348,850,0
ALPHAGEO,20070817,335,345,331,343.75,5331,0
ALPHAGEO,20070820,360,360,338.1,338.1,985,0
ALPHAGEO,20070821,345,345,321.55,324.3,980,0
ALPHAGEO,20070822,321.9,321.9,311,315,1914,0
ALPHAGEO,20070823,325,330.75,323,325.2,3043,0
ALPHAGEO,20070824,340,340,320,333.35,1865,0
ALPHAGEO,20070827,349.5,349.85,347,349.85,232,0
ALPHAGEO,20070828,360,365,351.2,351.95,319,0
ALPHAGEO,20070829,359,369.5,334.5,369.5,3463,0
ALPHAGEO,20070830,379,383,352,374.65,1620,0
ALPHAGEO,20070831,360,375,360,371,2198,2195
ALPHAGEO,20070903,367.5,370,361,367.9,2026,1958
ALPHAGEO,20070904,369,370,360,360.75,3473,3451
ALPHAGEO,20070905,372,378.8,372,378.8,7333,7330
ALPHAGEO,20070906,396,397.75,389.95,397.75,2013,2013
ALPHAGEO,20070907,437.55,437.55,411,437.3,30364,13908
ALPHAGEO,20070910,435,450,400.65,422.85,14951,6314
ALPHAGEO,20070911,415,428.75,410.05,413.25,2267,1130
ALPHAGEO,20070912,425,425,413,416.7,2351,1856
ALPHAGEO,20070913,426.5,426.5,402,419.75,1699,0
ALPHAGEO,20070914,427,436,410.1,413.15,2732,1919
ALPHAGEO,20070917,400.3,428.95,400.3,415.05,1320,1096
ALPHAGEO,20070918,406.1,430,406.1,411.1,1398,999
ALPHAGEO,20070919,411.05,422.9,410,412.95,964,790
ALPHAGEO,20070920,419.95,449.4,415.55,423.7,9247,4979
ALPHAGEO,20070921,410.05,466.1,410.05,466.1,12135,7654
ALPHAGEO,20070924,492.45,512.75,490.25,512.75,30130,14498
ALPHAGEO,20070925,524.4,531.8,494,502.55,39531,16525
ALPHAGEO,20070926,504.05,525,481,486.55,9093,0
ALPHAGEO,20070927,490,500,471.6,477.1,8142,0
ALPHAGEO,20070928,499,501,475,489.9,28284,23073
ALPHAGEO,20071001,485.5,514.4,480.05,514.4,7766,6443
ALPHAGEO,20071003,532,532.95,496.15,505.9,9676,6022
ALPHAGEO,20071004,500,505,492.55,500,7415,7047
ALPHAGEO,20071005,485.5,525,485.5,524.8,17150,15109
ALPHAGEO,20071008,516,530,498.6,498.6,6908,5255
ALPHAGEO,20071009,482,523.55,481.1,516.85,12561,0
ALPHAGEO,20071010,524.8,524.8,496,500.25,2445,1694
ALPHAGEO,20071011,490.1,506,483,495.45,1085,568
ALPHAGEO,20071012,504,505,485.1,499.4,5068,4418
ALPHAGEO,20071015,499.95,524.4,499.95,519.2,7000,5463
ALPHAGEO,20071016,540,545.2,505,543.1,8993,6713
ALPHAGEO,20071017,518,530,516,517.6,3727,2309
ALPHAGEO,20071018,534.75,543.5,518,533.85,32733,16455
ALPHAGEO,20071019,530,540,510.05,515.1,4608,1954
ALPHAGEO,20071022,510,540.9,510,535.7,6544,4251
ALPHAGEO,20071023,554,555.05,516,529.95,4088,2830
ALPHAGEO,20071024,534,538.45,503.45,515.8,6952,4694
ALPHAGEO,20071025,500.5,529.95,500.5,511.15,1847,923
ALPHAGEO,20071026,511.05,534.9,511.05,519.4,3294,1899
ALPHAGEO,20071029,520,535,493.45,493.7,5090,4106
ALPHAGEO,20071030,515.8,517,480.1,489.35,7184,5224
ALPHAGEO,20071031,490,499,475.05,492.65,6168,4442
ALPHAGEO,20071101,499,517.3,495,517.3,6609,6387
ALPHAGEO,20071102,517,543.2,517,543.2,6617,5930
ALPHAGEO,20071105,570.4,570.4,554,570.4,19036,0
ALPHAGEO,20071106,594.4,598.95,594.4,598.95,14732,0
ALPHAGEO,20071107,628.9,658.85,600,658.85,18825,11715
ALPHAGEO,20071108,658,691.8,630,665.35,26769,10414
ALPHAGEO,20071109,670.05,689,640,654.85,4019,0
ALPHAGEO,20071112,650,687.6,628,687.2,7564,0
ALPHAGEO,20071113,687,721.6,687,721.6,1934,0
ALPHAGEO,20071114,719,757.7,719,757.7,323,323
ALPHAGEO,20071115,766,795.6,766,780.2,12715,0
ALPHAGEO,20071116,799.95,799.95,741.2,752.35,13354,0
ALPHAGEO,20071119,752.35,783.75,714.75,777.95,9296,7305
ALPHAGEO,20071120,810,810,745,765.15,3877,2602
ALPHAGEO,20071121,764.95,803.45,750,790.95,11309,8966
ALPHAGEO,20071122,752,825,751.4,751.4,1888,1308
ALPHAGEO,20071123,780,780,713.85,717.6,4394,2693
ALPHAGEO,20071126,749,749.95,684,701.35,6034,2400
ALPHAGEO,20071127,676,727,676,721.8,1030,641
ALPHAGEO,20071128,735,738,705,720.3,2698,2300
ALPHAGEO,20071129,725,730,710,727.35,1203,868
ALPHAGEO,20071130,712.25,763.75,712.25,763.75,3080,2357
ALPHAGEO,20071203,775,801.95,775,801.95,4196,3367
ALPHAGEO,20071204,799,842,763.1,794.75,3436,2239
ALPHAGEO,20071205,790,828.95,783,807,3920,3052
ALPHAGEO,20071206,807,825,793.25,816.6,2367,1542
ALPHAGEO,20071207,820,832,788,796.5,2085,1424
ALPHAGEO,20071210,800,815,790,798.65,3229,947
ALPHAGEO,20071211,802,809.5,785,789,2515,1947
ALPHAGEO,20071212,793,805,762.5,774.25,3723,1848
ALPHAGEO,20071213,770.7,813,765,813,1816,1189
ALPHAGEO,20071214,790,853.65,790,828.35,15862,12145
ALPHAGEO,20071217,833,833,786.95,789.75,2281,1985
ALPHAGEO,20071218,781,781,750.3,750.3,5275,4193
ALPHAGEO,20071219,760,760,712.8,712.8,6503,5318
ALPHAGEO,20071220,710,744.3,691,694.55,6995,5327
ALPHAGEO,20071224,695.05,729.3,678,729.3,7637,6824
ALPHAGEO,20071226,748,759,703.2,724.65,26445,0
ALPHAGEO,20071227,724,730,705.05,711.95,2481,0
ALPHAGEO,20071228,700,747.55,700,746.15,11183,0
ALPHAGEO,20071231,760,783.5,760,782.5,12369,11362
ALPHAGEO,20080101,800,814.75,765.05,776.6,24255,12152
ALPHAGEO,20080102,790,800,766.1,797.8,15850,11657
ALPHAGEO,20080103,785,825,780,816,7341,5520
ALPHAGEO,20080104,820,856.8,820,856.8,10880,9329
ALPHAGEO,20080107,860,942.5,860,942.5,14228,11650
ALPHAGEO,20080108,989,1036.75,989,1036.65,56334,46779
ALPHAGEO,20080109,1078,1078,984.85,984.85,28460,21570
ALPHAGEO,20080110,985,985,938,947.45,10169,7988
ALPHAGEO,20080111,920.1,931,900.1,904.05,5549,4777
ALPHAGEO,20080114,870,948.5,870,926.2,1823,1259
ALPHAGEO,20080115,971.9,972,880,905.2,9364,5844
ALPHAGEO,20080116,880,915,860,904.25,3071,2162
ALPHAGEO,20080117,865,930.9,865,903,2820,0
ALPHAGEO,20080118,880.05,909.9,860,866.95,4358,0
ALPHAGEO,20080121,850,850,823.6,823.6,2973,0
ALPHAGEO,20080122,782.5,782.5,782.45,782.45,433,0
ALPHAGEO,20080123,770,770,743.35,743.35,953,0
ALPHAGEO,20080124,742,762,706.25,708.5,18365,16556
ALPHAGEO,20080125,708.5,710,673.1,699.45,4462,3249
ALPHAGEO,20080128,666,700,664.5,667.85,3329,2758
ALPHAGEO,20080129,679.8,696.5,654.5,660.65,6455,5495
ALPHAGEO,20080130,663,693.7,640,677.95,4611,0
ALPHAGEO,20080131,695,710,660,687.45,2017,1593
ALPHAGEO,20080201,716,716,661,678.65,2836,2376
ALPHAGEO,20080204,699,701,675.15,682.65,2931,2237
ALPHAGEO,20080205,685,692.9,667,681.35,1433,1092
ALPHAGEO,20080206,650,690,650,677.1,1220,1015
ALPHAGEO,20080207,706,706,658.05,664.55,1293,696
ALPHAGEO,20080208,656,665,631.35,632.6,18091,16624
ALPHAGEO,20080211,629,629,601,601,590,474
ALPHAGEO,20080212,574.95,574.95,570.95,570.95,1297,1297
ALPHAGEO,20080213,545,565,542.4,542.4,8515,8347
ALPHAGEO,20080214,541,569.55,522.25,549.9,2291,1649
ALPHAGEO,20080215,560,577.4,550.5,577.4,1499,1170
ALPHAGEO,20080218,600,606.3,595,606.3,1060,907
ALPHAGEO,20080219,600,634,600,615.55,2122,1019
ALPHAGEO,20080220,618,618,586,600.75,1881,1297
ALPHAGEO,20080221,585,605,585,597.2,892,802
ALPHAGEO,20080222,584,615,580,602.6,972,640
ALPHAGEO,20080225,590,597.35,572.5,572.5,417,298
ALPHAGEO,20080226,571.45,600.7,564,592.35,2547,1136
ALPHAGEO,20080227,600,622,600,615.95,5097,3754
ALPHAGEO,20080228,618,618,585.2,589.65,2973,2654
ALPHAGEO,20080229,576.6,611.5,575,579.85,553,390
ALPHAGEO,20080303,588,588,550.9,550.9,1930,1670
ALPHAGEO,20080304,525.2,538.9,523.4,526.35,979,917
ALPHAGEO,20080305,520,543.5,502,502.95,923,740
ALPHAGEO,20080307,495,500,477.8,477.8,1759,1686
ALPHAGEO,20080310,456.9,467,430.1,436.2,3276,3048
ALPHAGEO,20080311,440,479.85,439.5,479.85,4082,3349
ALPHAGEO,20080312,500,525.6,457,491.6,3393,2655
ALPHAGEO,20080313,460,519,450.3,493.45,5064,4847
ALPHAGEO,20080314,500,530,465.3,507.65,3369,2806
ALPHAGEO,20080317,470,486.35,456.9,459.55,680,481
ALPHAGEO,20080318,463.9,463.9,413.6,418.3,2042,1794
ALPHAGEO,20080319,420,460,376.5,377.6,3417,2840
ALPHAGEO,20080324,387.9,400,339.85,344,6957,5830
ALPHAGEO,20080325,346,361.2,346,361.2,11947,11870
ALPHAGEO,20080326,379,379.3,370.05,379.2,22851,21954
ALPHAGEO,20080327,390,398.2,385,396.7,12948,12334
ALPHAGEO,20080328,416.55,416.55,416.55,416.55,666,666
ALPHAGEO,20080331,437.4,437.4,412,433.1,15819,12613
ALPHAGEO,20080401,449,449,411.45,414.8,3145,2326
ALPHAGEO,20080402,434.65,435.55,433.6,435.55,573,467
ALPHAGEO,20080403,456.5,457.35,413.8,421.35,1660,1122
ALPHAGEO,20080404,422,436.95,402.2,406.25,1287,1020
ALPHAGEO,20080407,421,426.6,403.05,426.6,943,613
ALPHAGEO,20080408,437,447.95,435,447.95,3137,2590
ALPHAGEO,20080409,467,470.35,449.05,470.35,537,384
ALPHAGEO,20080410,476.15,493.9,476.15,493.9,1245,1231
ALPHAGEO,20080411,518.6,518.6,480.7,510.2,3224,2277
ALPHAGEO,20080415,498,535.75,484.7,533.5,3976,2734
ALPHAGEO,20080416,559,560.2,521.5,536.2,2359,1658
ALPHAGEO,20080417,525.5,552.9,525,542.6,2725,1944
ALPHAGEO,20080421,543,569.75,543,569.75,1704,1538
ALPHAGEO,20080422,585,598.25,566,598.25,841,681
ALPHAGEO,20080423,612,628,580,608.35,2645,1298
ALPHAGEO,20080424,624.9,624.9,577.95,581.7,2151,1401
ALPHAGEO,20080425,560.25,589,555,570.55,3172,2839
ALPHAGEO,20080428,580,591,557.3,560.3,980,584
ALPHAGEO,20080429,542,588,542,580.55,1634,991
ALPHAGEO,20080430,587,595,562.5,565.9,839,609
ALPHAGEO,20080502,568.2,580,553,568.35,2194,1989
ALPHAGEO,20080505,542.2,565,542.2,550.95,1988,1617
ALPHAGEO,20080506,573,573,532,536.9,1389,908
ALPHAGEO,20080507,523,558.8,522,536.85,1742,1125
ALPHAGEO,20080508,587,590.55,525,590.55,5526,4378
ALPHAGEO,20080509,605.1,649.65,585,598.8,19303,5722
ALPHAGEO,20080512,555.2,630,545.35,613.1,7283,3933
ALPHAGEO,20080513,607,629.9,605,610.4,2953,1819
ALPHAGEO,20080514,650,650,550,589,2420,1314
ALPHAGEO,20080515,603,603,575.6,587.05,1489,835
ALPHAGEO,20080516,580,598.9,580,585,1477,993
ALPHAGEO,20080520,580,594,565.35,587.05,796,371
ALPHAGEO,20080521,598,612,585.05,600.55,1163,702
ALPHAGEO,20080522,595,639.8,585.95,591.45,1722,776
ALPHAGEO,20080523,586,618,567,572.75,1130,717
ALPHAGEO,20080526,567,577.65,521.1,537.25,1449,1066
ALPHAGEO,20080527,520,543,500,512.8,2367,1039
ALPHAGEO,20080528,508,524,501.1,507.8,711,400
ALPHAGEO,20080529,520,520,492,498.75,675,586
ALPHAGEO,20080530,510,520,470.5,484,432,362
ALPHAGEO,20080602,496,514.9,472.5,473.95,853,703
ALPHAGEO,20080603,426.7,471.75,426.7,460.9,2393,1298
ALPHAGEO,20080604,456,460,416,427.25,5112,3097
ALPHAGEO,20080605,423,449.75,395,431.3,5174,2981
ALPHAGEO,20080606,450,465,421.4,443.1,1052,730
ALPHAGEO,20080609,415,440,410.75,439.85,1329,1071
ALPHAGEO,20080610,439,442.9,422,426.65,732,592
ALPHAGEO,20080611,426.1,454.5,425,442.65,923,733
ALPHAGEO,20080612,430,470,430,463.1,1126,774
ALPHAGEO,20080613,458,495,454,465.05,363,251
ALPHAGEO,20080616,460,478.5,455,468.4,1462,1184
ALPHAGEO,20080617,445.1,485,421.7,476.2,1315,1000
ALPHAGEO,20080618,475,485.85,441,465.15,6246,5693
ALPHAGEO,20080619,452.5,459,435,442.1,1077,853
ALPHAGEO,20080620,437.65,447,419.9,424.4,2010,1836
ALPHAGEO,20080623,391,415,391,400.55,702,585
ALPHAGEO,20080624,428.8,428.8,400,405,1039,1031
ALPHAGEO,20080625,411.9,412,395,398.4,3613,2809
ALPHAGEO,20080626,406.6,406.6,387.3,393.05,4024,3320
ALPHAGEO,20080627,395,410,380,390.75,924,803
ALPHAGEO,20080630,390,396,353,368.45,2050,1597
ALPHAGEO,20080701,352,362,331.6,331.6,1632,1604
ALPHAGEO,20080702,320.1,364.75,317,353.35,1946,1434
ALPHAGEO,20080703,336,360,330,344.85,688,366
ALPHAGEO,20080704,333.1,356.5,332.35,341,187,122
ALPHAGEO,20080707,338,364.8,338,345.9,658,391
ALPHAGEO,20080708,354.5,359,330,349.2,1420,1021
ALPHAGEO,20080709,355,377,347.2,350.6,3324,3007
ALPHAGEO,20080710,363.5,363.5,350,355.2,837,813
ALPHAGEO,20080711,339,360,332,344.5,714,459
ALPHAGEO,20080714,335.3,340.4,329,334.9,386,175
ALPHAGEO,20080715,320.15,355,320.1,320.65,494,285
ALPHAGEO,20080716,340,340,291,299.2,2080,1588
ALPHAGEO,20080717,304.1,310.1,296.4,305.4,1593,953
ALPHAGEO,20080718,303,319,303,312.3,289,187
ALPHAGEO,20080721,305.1,318.75,305,306.4,165,136
ALPHAGEO,20080722,303,334.9,303,324,1572,830
ALPHAGEO,20080723,339.7,357.95,265,352.5,37564,0
ALPHAGEO,20080724,351.3,369.7,340.1,341.8,972,729
ALPHAGEO,20080725,335,410.2,335,402.75,5153,3200
ALPHAGEO,20080728,430,482,412.35,419.6,24375,11683
ALPHAGEO,20080729,351.7,448,351.7,424.35,8161,3263
ALPHAGEO,20080730,420,440,420,430.75,5932,5174
ALPHAGEO,20080731,362.55,442,362.55,427.55,2372,1627
ALPHAGEO,20080801,364,437.95,364,412.8,2981,2719
ALPHAGEO,20080804,415,421.1,401.1,416.3,806,639
ALPHAGEO,20080805,414,420,410,413.6,1941,1720
ALPHAGEO,20080806,352.55,470,352.55,397.85,14992,11492
ALPHAGEO,20080807,400,414.1,389.85,400.25,2173,1841
ALPHAGEO,20080808,360.3,425,360.3,415.9,9577,7235
ALPHAGEO,20080811,361.2,431,361.2,415.05,3106,2546
ALPHAGEO,20080812,410,428.9,410,416.85,3406,2120
ALPHAGEO,20080813,365,419.45,365,415.8,2862,2279
ALPHAGEO,20080814,372,419.95,372,400.4,2053,1693
ALPHAGEO,20080818,396,416,392,401.5,1000,434
ALPHAGEO,20080819,380.2,408,380.2,401.4,1588,1283
ALPHAGEO,20080820,384,409,384,394.65,1531,1288
ALPHAGEO,20080821,375,401.5,375,383.85,1972,1100
ALPHAGEO,20080822,365,397.8,365,394.25,2543,1846
ALPHAGEO,20080825,394,404.75,390,392.35,997,680
ALPHAGEO,20080826,370,389,370,377.95,2247,1508
ALPHAGEO,20080827,364,378,364,370.45,617,331
ALPHAGEO,20080828,365,374.9,358.35,360.45,1028,686
ALPHAGEO,20080829,346,382.5,346,370.65,1973,1337
ALPHAGEO,20080901,370.85,380,361.4,368.35,1173,797
ALPHAGEO,20080902,368,386.95,365,367.8,3857,2918
ALPHAGEO,20080904,352.85,370,352.85,364.2,1784,1646
ALPHAGEO,20080905,340,368.9,340,361.75,2139,1949
ALPHAGEO,20080908,369,388.8,364,381.95,2442,2191
ALPHAGEO,20080909,365,394,365,390.25,1437,1147
ALPHAGEO,20080910,382.4,398,382.4,390,2123,1645
ALPHAGEO,20080911,373.8,385.65,373.7,378.6,3175,1792
ALPHAGEO,20080912,380,383,360,379.75,452,432
ALPHAGEO,20080915,357,360.1,345,350.15,4927,3314
ALPHAGEO,20080916,326.25,349,305.55,341.2,2017,1357
ALPHAGEO,20080917,335,364,335,335.8,760,476
ALPHAGEO,20080918,320,325,300.15,319.55,3289,2341
ALPHAGEO,20080919,349.6,349.6,331,344.25,1237,767
ALPHAGEO,20080922,343,362,332.5,349.75,1294,861
ALPHAGEO,20080923,348.9,349,330.1,336.85,1740,1081
ALPHAGEO,20080924,333,348.25,311,316.75,3956,3091
ALPHAGEO,20080925,312,313,301,309.25,2123,1631
ALPHAGEO,20080926,314,315,296.15,299.7,2531,1309
ALPHAGEO,20080929,300,330,252.5,279.1,6413,4053
ALPHAGEO,20080930,240.1,280,232.5,259.5,3532,1759
ALPHAGEO,20081001,260,268.5,251.7,258.5,2925,2645
ALPHAGEO,20081003,256.5,259.8,248.2,248.9,2478,2007
ALPHAGEO,20081006,227,238.8,205.25,216.2,4921,4089
ALPHAGEO,20081007,212,236.7,190,225.9,3053,1748
ALPHAGEO,20081008,191.3,211,180.75,184.75,11558,6878
ALPHAGEO,20081010,165,185,150.1,177.1,7407,4150
ALPHAGEO,20081013,160.9,198,160.9,186.45,1938,1239
ALPHAGEO,20081014,195,217,181.2,192.2,4669,2160
ALPHAGEO,20081015,176.3,187.8,176,177.85,844,557
ALPHAGEO,20081016,174,181,170.9,173.65,3169,2300
ALPHAGEO,20081017,174.4,195,173,176.15,2276,1425
ALPHAGEO,20081020,170.05,184,160,166.45,3904,3457
ALPHAGEO,20081021,166,175,156.1,171.8,2941,2138
ALPHAGEO,20081022,178.6,189.95,175.25,180.6,1683,1255
ALPHAGEO,20081023,164,174.8,164,170,1069,867
ALPHAGEO,20081024,165,173,142,148.05,2315,1415
ALPHAGEO,20081027,145,150,136,142.25,1786,1478
ALPHAGEO,20081028,137,160,136,153.7,861,599
ALPHAGEO,20081029,153.8,162,139,142.45,968,561
ALPHAGEO,20081031,142.1,157.85,142,150.5,2755,2384
ALPHAGEO,20081103,147.9,180,141,162.15,4374,2044
ALPHAGEO,20081104,163.15,174,155.1,170.15,1958,1169
ALPHAGEO,20081105,175,175,155,160.15,3349,0
ALPHAGEO,20081106,149.1,164,139,143.2,4567,0
ALPHAGEO,20081107,143,166.8,137,160.9,3994,1595
ALPHAGEO,20081110,160.9,168,154,162.65,2427,1520
ALPHAGEO,20081111,164,168,151,152.65,987,598
ALPHAGEO,20081112,151.8,151.8,141,144.7,4554,3056
ALPHAGEO,20081114,145,146.45,133,134.7,2968,2126
ALPHAGEO,20081117,132,132,120.15,125.7,4292,3514
ALPHAGEO,20081118,120,122.5,114,119,8634,7927
ALPHAGEO,20081119,114,124.95,114,115.45,843,703
ALPHAGEO,20081120,110,114,106.1,108.9,925,668
ALPHAGEO,20081121,115.5,120,106.5,108.05,13983,6446
ALPHAGEO,20081124,110,116,103,112.8,11335,5405
ALPHAGEO,20081125,117.95,119.95,93.2,97.2,12481,8356
ALPHAGEO,20081126,97,104.7,95,95.3,3045,1657
ALPHAGEO,20081128,101.4,102,88.7,90.35,4707,3387
ALPHAGEO,20081201,93.9,95.8,87.1,88.2,10264,7697
ALPHAGEO,20081202,78,85,78,80.9,6132,3940
ALPHAGEO,20081203,84.9,87.5,78.6,82.45,10289,3389
ALPHAGEO,20081204,81.1,87,81.1,86.75,4354,2580
ALPHAGEO,20081205,88.35,98,84.5,86.8,12962,4946
ALPHAGEO,20081208,87,95,87,88.8,5021,3841
ALPHAGEO,20081210,76.1,94.9,76.1,93,1873,1332
ALPHAGEO,20081211,92.1,101.9,92.1,100.1,4215,2265
ALPHAGEO,20081212,100,108.9,98,106.25,3067,1162
ALPHAGEO,20081215,119,126.4,106.1,116.2,14890,8718
ALPHAGEO,20081216,124.9,132,113.8,119.05,10933,6626
ALPHAGEO,20081217,120,124.1,108.1,109.45,2459,1544
ALPHAGEO,20081218,110,111,105.05,106.15,2044,1267
ALPHAGEO,20081219,103,120.95,102,116.8,3553,2133
ALPHAGEO,20081222,119.9,125,114,115.6,6694,3412
ALPHAGEO,20081223,112.1,117,102.95,107.95,14205,11883
ALPHAGEO,20081224,91.55,108.4,91.55,107.35,1006,463
ALPHAGEO,20081226,107.5,109.75,102.5,102.5,1380,1073
ALPHAGEO,20081229,102.5,105,96,103.15,1001,348
ALPHAGEO,20081230,108.4,109.9,104.5,108.5,2421,999
ALPHAGEO,20081231,107.25,115,106.25,110.35,1683,846
ALPHAGEO,20090101,112,120,107.5,116.45,2428,1744
ALPHAGEO,20090102,119,125.45,119,121.2,4131,2653
ALPHAGEO,20090105,119.95,142.5,119.95,136.5,8859,6907
ALPHAGEO,20090106,139,159,139,146.5,31370,9824
ALPHAGEO,20090107,149,152,117.2,118.6,18504,11629
ALPHAGEO,20090109,117,122.95,106,118,5762,2763
ALPHAGEO,20090112,119,119,108.7,110.65,5935,4371
ALPHAGEO,20090113,109,117.5,109,112.6,1653,1052
ALPHAGEO,20090114,119.7,123,115,116.85,1917,1252
ALPHAGEO,20090115,114.1,114.1,108,108.75,1942,1158
ALPHAGEO,20090116,123.4,123.4,96.15,98.95,24512,8082
ALPHAGEO,20090119,98,98,86.95,91.8,27231,14466
ALPHAGEO,20090120,90,96.9,88.5,93,4314,2354
ALPHAGEO,20090121,91.9,94.2,85,86.5,5745,3419
ALPHAGEO,20090122,86.55,89.9,85.55,88.15,2519,1851
ALPHAGEO,20090123,85,88.05,82,86.15,3209,1824
ALPHAGEO,20090127,90,90,82.5,87.85,2217,895
ALPHAGEO,20090128,90.9,90.9,84.5,87.55,1730,1141
ALPHAGEO,20090129,91,91.5,88,89.4,2258,2135
ALPHAGEO,20090130,80.15,92.5,80.15,89.7,2296,1642
ALPHAGEO,20090202,87.5,90,85,89.5,1413,531
ALPHAGEO,20090203,89,96,87.85,92,4640,2712
ALPHAGEO,20090204,91.35,97,91.25,94.85,3685,2251
ALPHAGEO,20090205,93,95.9,93,94.7,610,509
ALPHAGEO,20090206,90.75,95.6,90.75,94.4,2809,1716
ALPHAGEO,20090209,94.4,95,91.5,93.1,2218,1929
ALPHAGEO,20090210,92.05,99.4,91.1,95.3,2107,800
ALPHAGEO,20090211,91,96.5,91,94.35,2913,1178
ALPHAGEO,20090212,92.5,112,90.5,98.65,19875,7115
ALPHAGEO,20090213,98.25,113.6,94.7,107.4,55914,7475
ALPHAGEO,20090216,113.7,119.4,102,107.85,23540,8062
ALPHAGEO,20090217,104.5,104.5,97.6,99.75,4684,2776
ALPHAGEO,20090218,95.05,106.8,94,97,16992,2958
ALPHAGEO,20090219,99,99,94.65,95.3,3833,2128
ALPHAGEO,20090220,91,93.2,91,91.35,5673,5187
ALPHAGEO,20090224,89.05,90,86,86.25,3184,2178
ALPHAGEO,20090225,87.05,92.5,85.15,86.05,13063,8874
ALPHAGEO,20090226,86.8,93.6,82.6,84,66234,13891
ALPHAGEO,20090227,87.85,87.85,78.25,80.4,7288,3332
