SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANSTEEL,19951023,24,25.75,23.5,24.95,11000,0
DEWANSTEEL,19951024,25.25,25.25,24.25,24.4,4900,0
DEWANSTEEL,19951025,25.5,26,25.5,26,1300,0
DEWANSTEEL,19951026,26,25,23.6,23.6,12800,0
DEWANSTEEL,19951027,23.6,23.75,23.75,23.75,3100,0
DEWANSTEEL,19951030,23.75,23.65,23.3,23.45,3200,0
DEWANSTEEL,19951031,23.6,23.6,23,23.25,3600,0
DEWANSTEEL,19951101,23,23.75,23,23.75,4000,0
DEWANSTEEL,19951102,23.2,23.2,23,23,1600,0
DEWANSTEEL,19951103,23,23.15,23,23,2300,0
DEWANSTEEL,19951106,23.25,23.45,23.25,23.25,1100,0
DEWANSTEEL,19951107,23,23,22,22,4300,0
DEWANSTEEL,19951108,22,22.75,22,22.5,5700,0
DEWANSTEEL,19951109,21.55,22.5,21.55,22.25,1200,0
DEWANSTEEL,19951110,21.5,21.75,21,21.75,1100,0
DEWANSTEEL,19951113,21.5,21.75,21,21.45,7500,0
DEWANSTEEL,19951114,21.25,21.25,21,21,1400,0
DEWANSTEEL,19951115,21,21,20.5,20.95,900,0
DEWANSTEEL,19951116,20.55,21,20.55,21,2300,0
DEWANSTEEL,19951117,21,21,20,20.7,5600,0
DEWANSTEEL,19951120,18.5,20.45,18.5,19.5,1000,0
DEWANSTEEL,19951121,19.5,20,19.85,20,1400,0
DEWANSTEEL,19951122,20,20,20,20,1100,0
DEWANSTEEL,19951123,20,20.5,20,20,1800,0
DEWANSTEEL,19951124,20,19.5,19,19,1100,0
DEWANSTEEL,19951127,19.5,19.5,19.5,19.5,500,0
DEWANSTEEL,19951128,19.5,19.5,18.75,19.05,800,0
DEWANSTEEL,19951129,19,19.5,18.05,19.3,50300,0
DEWANSTEEL,19951130,19.25,19.45,19.25,19.45,300,0
DEWANSTEEL,19951201,19.5,20,19.5,20,400,0
DEWANSTEEL,19951204,19.8,19.95,19.8,19.95,500,0
DEWANSTEEL,19951205,19.95,19.95,19.25,19.25,1000,0
DEWANSTEEL,19951206,20.5,20.5,20.5,20.5,600,0
DEWANSTEEL,19951207,22.5,22.5,21,21.5,4300,0
DEWANSTEEL,19951208,20.75,23,20.75,21.45,2600,0
DEWANSTEEL,19951211,21.45,21.25,21.25,21.25,500,0
DEWANSTEEL,19951212,21,21.75,20.75,20.8,2500,0
DEWANSTEEL,19951213,20.8,20.75,20.5,20.5,500,0
DEWANSTEEL,19951214,20.5,20.75,20.4,20.75,1500,0
DEWANSTEEL,19951215,21.5,21.5,20.65,20.65,1200,0
DEWANSTEEL,19951218,20.75,20.9,20.75,20.9,400,0
DEWANSTEEL,19951219,20.9,21.6,20.9,21.25,1000,0
DEWANSTEEL,19951220,21.05,21.05,20.5,20.5,1300,0
DEWANSTEEL,19951221,20.75,21.2,20.75,21.2,1500,0
DEWANSTEEL,19951222,21,21,20.5,20.5,2200,0
DEWANSTEEL,19951226,21.25,21.5,21,21.5,1200,0
DEWANSTEEL,19951227,20.55,20.55,20.5,20.55,1500,0
DEWANSTEEL,19951228,20.5,20.65,18.5,20.65,1500,0
DEWANSTEEL,19951229,19.85,19.85,19.85,19.85,100,0
DEWANSTEEL,19960101,19.85,21,19.75,20.95,8600,0
DEWANSTEEL,19960102,20.95,22.2,21.1,21.55,2100,0
DEWANSTEEL,19960103,21.1,21.5,21.1,21.3,2600,0
DEWANSTEEL,19960104,21.3,21,20.75,20.75,200,0
DEWANSTEEL,19960105,20.75,21,20.5,20.5,3800,0
DEWANSTEEL,19960108,20.55,20.55,20.5,20.5,1200,0
DEWANSTEEL,19960109,20,20.5,19.6,20.05,4500,0
DEWANSTEEL,19960110,20.05,20.5,20.2,20.5,800,0
DEWANSTEEL,19960111,20.15,20.5,20.15,20.45,2500,0
DEWANSTEEL,19960112,20.5,20.5,20.2,20.2,900,0
DEWANSTEEL,19960115,20,20.5,20,20.5,300,0
DEWANSTEEL,19960116,20.5,20.25,20.1,20.1,500,0
DEWANSTEEL,19960117,20.25,20.25,20.25,20.25,1100,0
DEWANSTEEL,19960118,20.25,20.25,20.25,20.25,100,0
DEWANSTEEL,19960119,20.25,20.25,20,20.2,400,0
DEWANSTEEL,19960122,20,20,20,20,100,0
DEWANSTEEL,19960123,20,20.05,18.75,19.95,2600,0
DEWANSTEEL,19960124,19.95,20,19.75,19.75,900,0
DEWANSTEEL,19960125,19.75,19.75,18.05,18.05,1600,0
DEWANSTEEL,19960129,18.05,19.75,18.55,19.75,2700,0
DEWANSTEEL,19960130,19,21.65,19,21.65,10800,0
DEWANSTEEL,19960131,19.6,20.5,19.55,20.5,1200,0
DEWANSTEEL,19960201,20.5,20.5,19.65,20.25,11400,0
DEWANSTEEL,19960202,20,20.5,20,20.25,14300,0
DEWANSTEEL,19960205,20,21,20,21,3000,0
DEWANSTEEL,19960206,20.9,21.5,20.5,20.5,2600,0
DEWANSTEEL,19960207,21,21.4,20.5,21.4,2600,0
DEWANSTEEL,19960208,20.5,21.25,20.5,20.6,1300,0
DEWANSTEEL,19960209,20.8,21.6,20.8,21.6,4100,0
DEWANSTEEL,19960212,21,21,20.85,21,7700,0
DEWANSTEEL,19960213,21,21,20.5,21,2400,0
DEWANSTEEL,19960214,21,21,20.25,20.75,4100,0
DEWANSTEEL,19960215,20.95,21,20.5,20.75,5400,0
DEWANSTEEL,19960216,21,21,20.55,20.7,5900,0
DEWANSTEEL,19960219,20.55,20.8,20.55,20.55,1400,0
DEWANSTEEL,19960220,20.25,20.5,20,20,2000,0
DEWANSTEEL,19960222,20,20.5,19.6,20.25,2900,0
DEWANSTEEL,19960223,20,20.25,19.5,19.5,2000,0
DEWANSTEEL,19960226,19.5,20,19.25,19.5,4300,0
DEWANSTEEL,19960227,20,20,19.05,19.15,3900,0
DEWANSTEEL,19960228,19.55,20.55,19.55,20.5,3900,0
DEWANSTEEL,19960229,21,21,19.5,20,2000,0
DEWANSTEEL,19960301,19.2,20.25,19.2,20.25,1400,0
DEWANSTEEL,19960304,20.25,20.25,19.5,20.2,4000,0
DEWANSTEEL,19960306,20,21,20,21,500,0
DEWANSTEEL,19960307,21,20,19.25,20,900,0
DEWANSTEEL,19960308,20,20.5,20,20.2,2800,0
DEWANSTEEL,19960311,20.2,21,20.15,20.95,500,0
DEWANSTEEL,19960312,20.95,20.9,19.5,20,1000,0
DEWANSTEEL,19960313,18.75,20.9,18.75,20.9,1100,0
DEWANSTEEL,19960314,20.5,20.85,20.5,20.55,2200,0
DEWANSTEEL,19960315,20.5,20.85,20.35,20.35,1400,0
DEWANSTEEL,19960318,20.25,20.5,20.25,20.35,2900,0
DEWANSTEEL,19960319,20.35,20.5,20.25,20.5,800,0
DEWANSTEEL,19960321,20,21,20,20.9,2100,0
DEWANSTEEL,19960322,20.3,20.35,20.3,20.35,500,0
DEWANSTEEL,19960325,20.5,20.5,20.25,20.25,1200,0
DEWANSTEEL,19960326,20.25,20.8,20.25,20.8,700,0
DEWANSTEEL,19960327,20.5,20.5,20,20.25,3800,0
DEWANSTEEL,19960328,20.45,20.45,19.95,20.25,400,0
DEWANSTEEL,19960329,20.25,20.05,19.1,19.1,800,0
DEWANSTEEL,19960401,19.1,20.75,20.2,20.75,1800,0
DEWANSTEEL,19960402,20.75,20.5,20.15,20.4,4600,0
DEWANSTEEL,19960403,20.4,20.5,20,20.5,5900,0
DEWANSTEEL,19960404,20.5,20.25,20.25,20.25,200,0
DEWANSTEEL,19960408,20.25,20.3,20,20.3,800,0
DEWANSTEEL,19960409,20.3,20.25,19.1,19.75,3100,0
DEWANSTEEL,19960410,19.75,20.25,19.5,20.15,500,0
DEWANSTEEL,19960411,20.15,20.2,19.75,20.2,1300,0
DEWANSTEEL,19960412,20.2,20.05,19.75,20.05,800,0
DEWANSTEEL,19960415,20.05,20.2,19.75,20.05,2800,0
DEWANSTEEL,19960416,20.05,20,19.6,19.85,2300,0
DEWANSTEEL,19960417,19.9,20,19.75,19.8,1800,0
DEWANSTEEL,19960418,19.8,21.5,19.6,19.6,3000,0
DEWANSTEEL,19960419,19.6,20,19.5,20,2800,0
DEWANSTEEL,19960423,19.55,19.5,19.25,19.5,4400,0
DEWANSTEEL,19960424,19.5,19.5,18.75,18.75,2900,0
DEWANSTEEL,19960425,18.75,19.5,18.5,19.5,800,0
DEWANSTEEL,19960426,19.5,19,18.75,19,1100,0
DEWANSTEEL,19960429,19,19.2,19.05,19.05,600,0
DEWANSTEEL,19960430,19.05,19.2,18.75,19.2,2900,0
DEWANSTEEL,19960501,19.2,20,19,19.25,400,0
DEWANSTEEL,19960502,19.25,19.5,19.1,19.3,3200,0
DEWANSTEEL,19960503,19.3,19.5,19.2,19.5,900,0
DEWANSTEEL,19960506,19.5,19.5,19.05,19.1,1700,0
DEWANSTEEL,19960507,19.1,19.1,18.8,19.05,2400,0
DEWANSTEEL,19960508,19.05,19,18.6,19,1200,0
DEWANSTEEL,19960509,19,19,18.85,18.85,400,0
DEWANSTEEL,19960510,18.85,19,18.5,19,1800,0
DEWANSTEEL,19960513,19,18.6,18.6,18.6,400,0
DEWANSTEEL,19960514,18.75,18.75,18,18,3300,0
DEWANSTEEL,19960516,18.6,18.6,18.6,18.6,100,0
DEWANSTEEL,19960517,18.25,18.3,18.1,18.1,600,0
DEWANSTEEL,19960520,18.1,18.5,18.1,18.1,300,0
DEWANSTEEL,19960521,18.1,18,17.5,18,400,0
DEWANSTEEL,19960522,18,17.5,17.15,17.15,1000,0
DEWANSTEEL,19960523,17,17.35,16.8,17.35,1000,0
DEWANSTEEL,19960524,17.35,17.3,16.6,17,1100,0
DEWANSTEEL,19960527,17,17.15,17,17.15,1000,0
DEWANSTEEL,19960528,17.15,17.85,16.75,17.85,2500,0
DEWANSTEEL,19960529,17.85,17.5,17.5,17.5,200,0
DEWANSTEEL,19960530,17.5,18.25,18.2,18.25,500,0
DEWANSTEEL,19960531,18.25,18,18,18,100,0
DEWANSTEEL,19960603,18,18,18,18,200,0
DEWANSTEEL,19960604,18,18.2,17.75,17.75,2700,0
DEWANSTEEL,19960605,17.9,18.25,17.75,17.75,900,0
DEWANSTEEL,19960606,17.75,18,17.75,18,900,0
DEWANSTEEL,19960607,17.75,18.45,17.5,18.05,1300,0
DEWANSTEEL,19960610,18,18,17.9,17.9,1700,0
DEWANSTEEL,19960611,17.5,18.2,17.5,17.75,500,0
DEWANSTEEL,19960612,17.6,17.75,17.6,17.75,500,0
DEWANSTEEL,19960613,18,18,18,18,200,0
DEWANSTEEL,19960614,18,18,17.9,17.9,300,0
DEWANSTEEL,19960617,17.5,17.65,17.5,17.6,600,0
DEWANSTEEL,19960618,17.9,17.9,17.8,17.85,1000,0
DEWANSTEEL,19960619,17.5,17.75,17.5,17.75,600,0
DEWANSTEEL,19960620,17.55,17.65,17.5,17.5,1400,0
DEWANSTEEL,19960621,17.5,17.95,17,17.45,1500,0
DEWANSTEEL,19960624,17.25,17.5,17.25,17.5,1000,0
DEWANSTEEL,19960625,17,17.5,17,17,1300,0
DEWANSTEEL,19960626,16.5,17,16.5,16.9,1000,0
DEWANSTEEL,19960627,15.6,16.5,15.5,16.5,1100,0
DEWANSTEEL,19960628,16,16.7,15.55,16.7,800,0
DEWANSTEEL,19960701,16.1,16.25,16.1,16.1,900,0
DEWANSTEEL,19960702,16.1,17,16.1,17,1200,0
DEWANSTEEL,19960703,16.15,16.7,16.15,16.7,1000,0
DEWANSTEEL,19960704,16,16.05,16,16.05,600,0
DEWANSTEEL,19960705,15.9,15.9,15.9,15.9,100,0
DEWANSTEEL,19960708,16.5,16.5,16.05,16.05,700,0
DEWANSTEEL,19960709,15.75,15.85,15.6,15.85,800,0
DEWANSTEEL,19960710,14.6,15.6,14.6,15.6,1600,0
DEWANSTEEL,19960711,15.55,16,15.55,16,500,0
DEWANSTEEL,19960712,15.7,15.75,15,15,1100,0
DEWANSTEEL,19960715,15,15.25,14.25,14.4,3600,0
DEWANSTEEL,19960716,14.25,14.3,14.25,14.3,400,0
DEWANSTEEL,19960717,14.25,14.25,14,14,600,0
DEWANSTEEL,19960718,14,14,13.9,13.9,500,0
DEWANSTEEL,19960719,13.5,14.1,13.5,14,700,0
DEWANSTEEL,19960722,13.85,13.85,13.85,13.85,500,0
DEWANSTEEL,19960723,13.6,13.6,13.2,13.2,1100,0
DEWANSTEEL,19960724,14,14,14,14,100,0
DEWANSTEEL,19960725,13.25,13.5,13.1,13.5,1200,0
DEWANSTEEL,19960726,13.5,13.5,13.5,13.5,200,0
DEWANSTEEL,19960729,13,13,13,13,1000,0
DEWANSTEEL,19960730,12.7,12.75,12.7,12.75,700,0
DEWANSTEEL,19960731,11.5,12.25,11.5,12.25,500,0
DEWANSTEEL,19960801,11.55,12,11.55,12,200,0
DEWANSTEEL,19960802,12.05,12.5,12.05,12.5,700,0
DEWANSTEEL,19960805,11.25,12.5,11.25,12.5,1700,0
DEWANSTEEL,19960806,12.45,13,12.25,12.25,4400,0
DEWANSTEEL,19960807,13.5,13.5,12.75,12.75,1000,0
DEWANSTEEL,19960808,13.25,14,12.5,12.7,2700,0
DEWANSTEEL,19960809,12.65,12.7,12.65,12.7,300,0
DEWANSTEEL,19960813,12.6,13,12.55,12.55,900,0
DEWANSTEEL,19960814,12.2,12.2,12,12.1,500,0
DEWANSTEEL,19960816,12.25,12.3,12.25,12.3,200,0
DEWANSTEEL,19960820,11.3,11.3,11.3,11.3,100,0
DEWANSTEEL,19960821,11.35,11.35,11.35,11.35,100,0
DEWANSTEEL,19960822,11.25,11.9,11.25,11.25,600,0
DEWANSTEEL,19960823,11.25,11.25,11.25,11.25,200,0
DEWANSTEEL,19960826,11.2,11.2,11.2,11.2,200,0
DEWANSTEEL,19960827,11.25,11.5,11.25,11.45,300,0
DEWANSTEEL,19960828,11.75,11.75,11.75,11.75,100,0
DEWANSTEEL,19960829,11.5,11.75,11.5,11.5,500,0
DEWANSTEEL,19960830,11.75,11.75,11.5,11.5,700,0
DEWANSTEEL,19960902,12.25,12.75,12.25,12.75,400,0
DEWANSTEEL,19960903,11.75,11.75,11.5,11.75,800,0
DEWANSTEEL,19960904,12.65,12.65,12.65,12.65,100,0
DEWANSTEEL,19960906,12.5,12.75,12.5,12.7,400,0
DEWANSTEEL,19960910,11.9,12,11.9,12,1000,0
DEWANSTEEL,19960911,11.5,12,11.5,11.75,400,0
DEWANSTEEL,19960912,11.75,11.75,11.75,11.75,100,0
DEWANSTEEL,19960913,11.8,11.8,11.8,11.8,100,0
DEWANSTEEL,19960917,11.85,12.2,11.85,12,500,0
DEWANSTEEL,19960918,11.9,12.1,11.9,12,600,0
DEWANSTEEL,19960920,12,12,11.7,11.7,200,0
DEWANSTEEL,19960923,11.85,11.85,11.8,11.8,700,0
DEWANSTEEL,19960924,12,12,11.85,12,500,0
DEWANSTEEL,19960925,12,12,11.85,11.85,200,0
DEWANSTEEL,19960926,11.85,12,11.85,12,300,0
DEWANSTEEL,19960927,12,12,11.9,11.9,500,0
DEWANSTEEL,19960930,12,12,11.85,11.85,600,0
DEWANSTEEL,19961001,11.75,11.75,11.75,11.75,200,0
DEWANSTEEL,19961003,11.75,11.75,11.75,11.75,300,0
DEWANSTEEL,19961007,11.9,11.9,11.6,11.6,300,0
DEWANSTEEL,19961008,11.5,11.5,11,11,500,0
DEWANSTEEL,19961009,10.5,11.7,10.5,11.7,800,0
DEWANSTEEL,19961010,11,11,11,11,200,0
DEWANSTEEL,19961011,10.25,10.25,10.25,10.25,100,0
DEWANSTEEL,19961014,10,10.45,10,10.15,800,0
DEWANSTEEL,19961015,10,10,9.8,10,700,0
DEWANSTEEL,19961016,9.6,10,9.3,9.5,1400,0
DEWANSTEEL,19961017,9.3,9.3,9.3,9.3,100,0
DEWANSTEEL,19961024,9.5,9.5,9.5,9.5,100,0
DEWANSTEEL,19961025,9.5,9.5,9.5,9.5,500,0
DEWANSTEEL,19961104,9,9,9,9,100,0
DEWANSTEEL,19961105,8.5,8.5,8.5,8.5,100,0
DEWANSTEEL,19961106,8.25,8.25,8.25,8.25,100,0
DEWANSTEEL,19961107,8,8.25,8,8.25,600,0
DEWANSTEEL,19961108,8,8,7.7,7.7,1300,0
DEWANSTEEL,19961110,8,8,8,8,100,0
DEWANSTEEL,19961111,7.75,7.75,7.75,7.75,100,0
DEWANSTEEL,19961113,8,8,7.65,7.65,200,0
DEWANSTEEL,19961114,8,8,8,8,500,0
DEWANSTEEL,19961115,7.45,7.95,7.45,7.95,300,0
DEWANSTEEL,19961118,7.5,7.5,7.5,7.5,300,0
DEWANSTEEL,19961119,7.35,7.35,7.35,7.35,100,0
DEWANSTEEL,19961120,7.9,7.9,7.5,7.5,1400,0
DEWANSTEEL,19961121,7.8,7.8,7.8,7.8,2200,0
DEWANSTEEL,19961122,7.8,7.8,7.5,7.8,1200,0
DEWANSTEEL,19961125,7.85,7.85,7.85,7.85,100,0
DEWANSTEEL,19961129,7.75,7.75,7.4,7.4,900,0
DEWANSTEEL,19961205,7,7.25,7,7.25,800,0
DEWANSTEEL,19961206,7.4,7.4,7.4,7.4,200,0
DEWANSTEEL,19961209,7.2,7.3,7,7.1,3300,0
DEWANSTEEL,19961210,7,7,7,7,300,0
DEWANSTEEL,19961217,6.65,6.65,6.65,6.65,200,0
DEWANSTEEL,19961218,6.65,6.65,6.5,6.55,1300,0
DEWANSTEEL,19961219,7,7,6.75,6.75,1800,0
DEWANSTEEL,19961223,7.25,7.25,7.25,7.25,2500,0
DEWANSTEEL,19961224,7,7.8,7,7.8,2900,0
DEWANSTEEL,19961226,8,8.05,8,8,6300,0
DEWANSTEEL,19961231,8.5,8.5,7.55,7.55,6900,0
DEWANSTEEL,19970101,8.1,8.1,8.1,8.1,500,0
DEWANSTEEL,19970108,8.65,8.65,8.65,8.65,2500,0
DEWANSTEEL,19970109,9.8,12,9.8,11.5,2600,0
DEWANSTEEL,19970110,11.85,11.9,11.25,11.25,2600,0
DEWANSTEEL,19970113,11.5,11.5,10.5,10.95,3300,0
DEWANSTEEL,19970114,10.5,11.35,10.5,11.35,1600,0
DEWANSTEEL,19970115,11.25,11.5,11.25,11.5,1000,0
DEWANSTEEL,19970116,11.5,11.75,11.5,11.55,1000,0
DEWANSTEEL,19970120,10.95,11.05,10.95,11,700,0
DEWANSTEEL,19970121,10.25,10.25,10.25,10.25,200,0
DEWANSTEEL,19970122,10.1,10.1,10,10,900,0
DEWANSTEEL,19970124,10,10.3,10,10.3,800,0
DEWANSTEEL,19970127,10.2,10.5,10,10,1600,0
DEWANSTEEL,19970128,10,10.25,10,10.25,1000,0
DEWANSTEEL,19970129,10.05,10.05,10,10,1200,0
DEWANSTEEL,19970130,10,10.25,10,10.1,1100,0
DEWANSTEEL,19970131,10,10.1,10,10,1700,0
DEWANSTEEL,19970206,9.5,9.5,9.5,9.5,1400,0
DEWANSTEEL,19970207,9.1,9.1,9.1,9.1,600,0
DEWANSTEEL,19970211,9,9,8.5,8.9,700,0
DEWANSTEEL,19970212,8.75,9,8.6,8.9,700,0
DEWANSTEEL,19970213,9,9,9,9,500,0
DEWANSTEEL,19970214,8.8,8.8,8.7,8.8,1800,0
DEWANSTEEL,19970217,9,9,9,9,200,0
DEWANSTEEL,19970218,8.9,9,8.9,8.9,1100,0
DEWANSTEEL,19970219,8.7,8.7,8.7,8.7,100,0
DEWANSTEEL,19970220,8.75,8.75,8.55,8.6,700,0
DEWANSTEEL,19970221,8.65,8.65,8.5,8.5,400,0
DEWANSTEEL,19970224,8.5,8.9,8.5,8.7,1100,0
DEWANSTEEL,19970225,8.95,9,8.9,9,1700,0
DEWANSTEEL,19970226,8.5,8.75,8.5,8.5,1400,0
DEWANSTEEL,19970227,8.4,8.4,8.2,8.25,400,0
DEWANSTEEL,19970301,8.9,9,8.3,8.35,2400,0
DEWANSTEEL,19970303,8.75,9.5,8.75,9.3,4700,0
DEWANSTEEL,19970304,9.3,9.5,9,9.05,4800,0
DEWANSTEEL,19970305,9.6,10.4,9.6,10.4,7200,0
DEWANSTEEL,19970306,11.05,11.05,10.25,10.5,6300,0
DEWANSTEEL,19970310,10.5,10.5,9.8,9.85,5700,0
DEWANSTEEL,19970311,9.7,9.7,9.7,9.7,1300,0
DEWANSTEEL,19970313,9.15,9.15,9.15,9.15,200,0
DEWANSTEEL,19970314,9,9.6,9,9.6,300,0
DEWANSTEEL,19970317,9.15,9.15,9,9,800,0
DEWANSTEEL,19970318,9.45,9.5,9.3,9.3,500,0
DEWANSTEEL,19970319,8,8,8,8,200,0
DEWANSTEEL,19970320,7.5,7.5,7.15,7.15,1100,0
DEWANSTEEL,19970321,8.05,8.05,7,7.05,1800,0
DEWANSTEEL,19970325,7.75,7.75,6.55,7.4,2500,0
DEWANSTEEL,19970326,7,7,6.9,7,900,0
DEWANSTEEL,19970327,6.55,7.2,6.55,7.2,1900,0
DEWANSTEEL,19970331,6.7,6.7,6.65,6.65,500,0
DEWANSTEEL,19970401,6.75,6.75,6.35,6.35,1600,0
DEWANSTEEL,19970403,7,7,7,7,200,0
DEWANSTEEL,19970404,7.75,7.95,7.75,7.85,1600,0
DEWANSTEEL,19970407,7.8,7.9,7.1,7.1,500,0
DEWANSTEEL,19970417,7,7,7,7,100,0
DEWANSTEEL,19970421,7.9,7.9,7.35,7.35,1400,0
DEWANSTEEL,19970422,7.25,7.5,7.25,7.5,600,0
DEWANSTEEL,19970423,6.65,6.65,6.6,6.6,500,0
DEWANSTEEL,19970424,6.6,6.6,6.5,6.5,200,0
DEWANSTEEL,19970425,6,6,6,6,200,0
DEWANSTEEL,19970430,6,6.75,6,6.75,700,0
DEWANSTEEL,19970502,6.25,6.25,6,6,1500,0
DEWANSTEEL,19970505,6.25,6.5,6.25,6.25,700,0
DEWANSTEEL,19970506,6.1,6.75,6.1,6.75,200,0
DEWANSTEEL,19970507,6.5,6.5,6,6,600,0
DEWANSTEEL,19970508,6.3,6.55,6.3,6.5,300,0
DEWANSTEEL,19970509,6.25,6.25,6,6,200,0
DEWANSTEEL,19970512,6,6,6,6,500,0
DEWANSTEEL,19970513,6,6.25,6,6.2,1400,0
DEWANSTEEL,19970514,6,6,5.8,5.8,300,0
DEWANSTEEL,19970515,5.8,5.8,5.8,5.8,100,0
DEWANSTEEL,19970516,5.5,5.5,5.5,5.5,100,0
DEWANSTEEL,19970521,5.45,5.45,5.45,5.45,200,0
DEWANSTEEL,19970522,5.25,5.25,5,5,200,0
DEWANSTEEL,19970523,5.4,5.4,5,5.2,600,0
DEWANSTEEL,19970526,4.9,4.9,4.5,4.5,400,0
DEWANSTEEL,19970527,5,5,5,5,100,0
DEWANSTEEL,19970529,4.25,4.25,4.25,4.25,200,0
DEWANSTEEL,19970530,4.25,4.25,4.25,4.25,600,0
DEWANSTEEL,19970602,4,4.3,4,4.3,200,0
DEWANSTEEL,19970604,4.5,4.5,4.1,4.1,500,0
DEWANSTEEL,19970605,4,4.6,4,4.6,1400,0
DEWANSTEEL,19970606,4.05,4.05,4.05,4.05,300,0
DEWANSTEEL,19970609,4.25,4.25,4.25,4.25,200,0
DEWANSTEEL,19970610,4,4,3.75,3.75,800,0
DEWANSTEEL,19970611,4.05,4.25,4.05,4.25,700,0
DEWANSTEEL,19970612,4.05,4.5,4.05,4.5,300,0
DEWANSTEEL,19970613,4.5,4.5,4.3,4.3,400,0
DEWANSTEEL,19970616,4.35,4.35,4.35,4.35,300,0
DEWANSTEEL,19970617,4.7,4.75,4.7,4.75,300,0
DEWANSTEEL,19970619,5,5.4,5,5.4,900,0
DEWANSTEEL,19970620,6,6,5.6,5.6,400,0
DEWANSTEEL,19970624,5.4,5.5,5.4,5.5,400,0
DEWANSTEEL,19970625,5.5,6.3,5,5,700,0
DEWANSTEEL,19970626,5.25,5.5,5.25,5.5,200,0
DEWANSTEEL,19970627,5.25,5.25,5.25,5.25,700,0
DEWANSTEEL,19970630,5.45,5.45,4.6,4.6,200,0
DEWANSTEEL,19970701,4.95,4.95,4.75,4.75,400,0
DEWANSTEEL,19970702,4.55,4.95,4.55,4.95,400,0
DEWANSTEEL,19970703,5,5,4.65,4.65,1200,0
DEWANSTEEL,19970704,4.25,4.4,4.25,4.4,500,0
DEWANSTEEL,19970708,4.4,4.4,4.4,4.4,300,0
DEWANSTEEL,19970709,4.3,4.3,4.3,4.3,100,0
DEWANSTEEL,19970710,4.3,4.3,4.3,4.3,100,0
DEWANSTEEL,19970711,4.3,4.8,4.3,4.8,700,0
DEWANSTEEL,19970714,5,5,5,5,500,0
DEWANSTEEL,19970715,5.25,5.25,5,5,300,0
DEWANSTEEL,19970716,5,5,4.6,5,800,0
DEWANSTEEL,19970717,4.9,4.9,4.9,4.9,200,0
DEWANSTEEL,19970721,4.9,4.9,4.5,4.55,2600,0
DEWANSTEEL,19970722,4.25,4.5,4.25,4.5,1900,0
DEWANSTEEL,19970723,4.5,5,4.25,5,900,0
DEWANSTEEL,19970724,5,5.15,5,5,1600,0
DEWANSTEEL,19970725,5.3,5.5,5,5,4500,0
DEWANSTEEL,19970728,5.45,5.45,4.55,4.55,900,0
DEWANSTEEL,19970730,4.8,5.05,4.75,5.05,2200,0
DEWANSTEEL,19970731,5.45,5.5,5.1,5.5,5300,0
DEWANSTEEL,19970801,5.25,5.9,5.25,5.9,2400,0
DEWANSTEEL,19970804,5.55,5.7,5.55,5.7,300,0
DEWANSTEEL,19970805,5.8,5.9,5.75,5.9,1200,0
DEWANSTEEL,19970806,5.9,5.9,5.9,5.9,200,0
