SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SINGER,19960119,57,57,56.75,56.75,200,0
SINGER,19960122,55,55,52.3,52.3,300,0
SINGER,19960123,53.75,53.75,53.75,53.75,50,0
SINGER,19960124,53.75,54.5,54,54,300,0
SINGER,19960125,54,54,54,54,50,0
SINGER,19960129,54.75,55,54.75,54.95,150,0
SINGER,19960201,57,57,55.3,55.3,150,0
SINGER,19960202,60,60,55,55,650,0
SINGER,19960205,58,58,58,58,200,0
SINGER,19960206,60,61,60,61,500,0
SINGER,19960208,61,60,60,60,150,0
SINGER,19960212,60,61,61,61,50,0
SINGER,19960213,60,60.5,58,58,300,0
SINGER,19960215,58,63.8,60,63.8,150,0
SINGER,19960216,64.1,69,64.1,69,200,0
SINGER,19960220,70,70,70,70,50,0
SINGER,19960222,70,70,67.5,70,650,0
SINGER,19960226,72,74,72,74,550,0
SINGER,19960227,70.05,74,70,73.5,1300,0
SINGER,19960228,75,77,75,75,700,0
SINGER,19960229,73.5,73.5,73.5,73.5,200,0
SINGER,19960301,71.5,71.5,71.1,71.1,150,0
SINGER,19960304,70,71.05,70,71.05,400,0
SINGER,19960306,72,72,72,72,50,0
SINGER,19960307,72,72,70,70.3,450,0
SINGER,19960308,70.05,70.05,70.05,70.05,200,0
SINGER,19960311,70,70.45,70,70,400,0
SINGER,19960312,65,67,65,65,400,0
SINGER,19960313,65,65,65,65,150,0
SINGER,19960315,65,67.95,67.95,67.95,100,0
SINGER,19960318,68,68,68,68,150,0
SINGER,19960319,68,66,65.2,65.2,200,0
SINGER,19960325,65,65,64,64.05,200,0
SINGER,19960326,60.2,64,60.2,64,400,0
SINGER,19960327,62,62,62,62,250,0
SINGER,19960328,62,68,63.5,68,700,0
SINGER,19960329,68,68,65,68,100,0
SINGER,19960402,67.9,67.9,67.9,67.9,100,0
SINGER,19960403,67.9,73.7,67.95,73.7,350,0
SINGER,19960408,73.7,70,69,69,150,0
SINGER,19960409,70,72.95,69.05,70,350,0
SINGER,19960410,70.1,71,70.1,71,650,0
SINGER,19960411,71,72,71,71,200,0
SINGER,19960412,71,71,70.5,71,150,0
SINGER,19960415,77.95,77.95,72.65,72.65,500,0
SINGER,19960416,75,78,75,76.3,950,0
SINGER,19960417,72.55,79.45,72.55,79.45,850,0
SINGER,19960418,80.95,83.5,77.05,82.5,1200,0
SINGER,19960419,80.75,81,80,80,550,0
SINGER,19960423,84.5,85,83,83.05,900,0
SINGER,19960424,86,86,82,83.6,1350,0
SINGER,19960425,83.6,84,83.5,83.5,600,0
SINGER,19960426,83.5,82,76,76,600,0
SINGER,19960429,76,80.5,80,80,250,0
SINGER,19960430,80,78.75,76,76.25,300,0
SINGER,19960501,76.25,78.25,77.05,78.25,1050,0
SINGER,19960502,78.25,79.95,76.1,77.5,550,0
SINGER,19960503,77.5,76.5,74.15,75,750,0
SINGER,19960506,74,75.95,74,74.45,200,0
SINGER,19960507,74.45,73.25,70.5,73,250,0
SINGER,19960508,73,77,72,74.3,1450,0
SINGER,19960509,74.3,73,71,71,600,0
SINGER,19960510,71,70.6,70,70,1050,0
SINGER,19960513,70,69.95,69,69.95,200,0
SINGER,19960514,69.95,72.5,69.5,69.7,1600,0
SINGER,19960515,73.75,77,73.75,76,1050,0
SINGER,19960516,76,84,79.95,84,1700,0
SINGER,19960517,82.5,83.85,79.25,79.25,2400,0
SINGER,19960520,79.25,81,78.5,78.55,1650,0
SINGER,19960521,78.55,80.45,76.55,80.25,700,0
SINGER,19960522,80.25,80.75,76.55,78,1350,0
SINGER,19960523,78,78.7,78.7,78.7,200,0
SINGER,19960524,78.7,77,72.75,77,100,0
SINGER,19960527,75,78,75,77.3,1100,0
SINGER,19960528,77.3,77,77,77,100,0
SINGER,19960529,77,77.2,75.05,77.2,250,0
SINGER,19960530,77.2,78,77,78,150,0
SINGER,19960531,78,80,78,80,400,0
SINGER,19960603,81,81,80,81,350,0
SINGER,19960604,80,82.75,80,80.35,450,0
SINGER,19960605,79.5,80,78.25,78.25,300,0
SINGER,19960606,76,78.75,76,76,1150,0
SINGER,19960607,74.2,76,74,76,850,0
SINGER,19960610,75,75.5,75,75,600,0
SINGER,19960611,73.75,73.75,72.75,72.85,400,0
SINGER,19960612,75,77,75,77,1350,0
SINGER,19960613,77,79,77,77.6,1650,0
SINGER,19960614,80,85,79.7,85,2050,0
SINGER,19960617,84,85,82.95,83,2200,0
SINGER,19960618,80,81,77.5,77.75,1150,0
SINGER,19960619,81,83,80.75,82,1150,0
SINGER,19960620,78,81,78,81,300,0
SINGER,19960621,81,81,80,80,300,0
SINGER,19960624,80,80.05,80,80.05,400,0
SINGER,19960625,78.25,78.5,78,78,150,0
SINGER,19960626,74.75,74.75,74.75,74.75,100,0
SINGER,19960627,77,77.5,77,77.5,150,0
SINGER,19960628,75.25,77.3,75.25,77.3,100,0
SINGER,19960702,76,76,72,72.95,250,0
SINGER,19960703,72.5,72.5,72.5,72.5,50,0
SINGER,19960704,72.05,72.05,71.9,72,500,0
SINGER,19960705,72,72,71,71,300,0
SINGER,19960708,70.05,72,70.05,72,150,0
SINGER,19960709,73.95,73.95,68.25,69.7,1200,0
SINGER,19960711,70,70.25,70,70,250,0
SINGER,19960712,69,71.5,68,71.5,350,0
SINGER,19960715,69,69,69,69,100,0
SINGER,19960716,68.95,69.5,68.95,69,450,0
SINGER,19960717,70,71,70,71,450,0
SINGER,19960718,70,70,68,68,550,0
SINGER,19960723,70.95,70.95,68.05,68.05,200,0
SINGER,19960724,65.5,68,65.25,65.25,350,0
SINGER,19960725,68.5,68.5,67.5,68,350,0
SINGER,19960726,69.75,69.75,69.75,69.75,100,0
SINGER,19960729,65.75,70,65.75,70,250,0
SINGER,19960730,67,67,66,66,450,0
SINGER,19960801,66,66,63.5,63.5,2200,0
SINGER,19960802,63.5,64,63.25,63.75,700,0
SINGER,19960805,65,65,63,63,350,0
SINGER,19960806,60.5,62,60.25,60.3,850,0
SINGER,19960807,63,63,60,60,300,0
SINGER,19960808,63,63,63,63,200,0
SINGER,19960809,62.5,64,62.5,64,250,0
SINGER,19960812,64.05,64.05,62.5,63,1100,0
SINGER,19960813,63,63,61.25,61.55,600,0
SINGER,19960814,62.1,62.1,62.05,62.05,100,0
SINGER,19960816,60,61,60,61,200,0
SINGER,19960819,60,60,60,60,100,0
SINGER,19960820,61,61,59.15,59.35,350,0
SINGER,19960821,61.55,62.5,61.5,62.2,750,0
SINGER,19960822,61,62,57.25,62,250,0
SINGER,19960823,61.5,63,61.5,62.6,550,0
SINGER,19960826,63.3,64,63.3,64,150,0
SINGER,19960827,63.5,64,62.05,62.05,650,0
SINGER,19960828,64,64.95,64,64.5,500,0
SINGER,19960829,66,66.5,65.4,66.5,550,0
SINGER,19960830,66.5,66.5,65.5,66,400,0
SINGER,19960902,65,65,65,65,300,0
SINGER,19960903,71,71,65,65.6,850,0
SINGER,19960904,67,67,65,65.95,300,0
SINGER,19960905,66.5,67.85,66,67.85,1050,0
SINGER,19960906,66,66.5,65.7,66.25,750,0
SINGER,19960909,65.1,66,65,66,300,0
SINGER,19960910,64,64,64,64,150,0
SINGER,19960911,63.75,64,63.75,64,150,0
SINGER,19960912,64.05,64.05,64,64,200,0
SINGER,19960913,64,64,64,64,100,0
SINGER,19960917,63.5,63.5,62.55,63.5,200,0
SINGER,19960918,63.1,63.1,63,63.05,100,0
SINGER,19960919,60,62.5,60,62.5,150,0
SINGER,19960920,62,62.95,61.05,61.05,200,0
SINGER,19960923,61,61.95,60,61,650,0
SINGER,19960924,61,61,55.15,56.25,1250,0
SINGER,19960925,58.45,58.5,56.1,56.1,700,0
SINGER,19960927,57.35,57.35,56.1,56.15,250,0
SINGER,19960930,58,58,56,56,150,0
SINGER,19961001,56.75,58,54,58,150,0
SINGER,19961003,57,57,56.5,56.5,100,0
SINGER,19961007,52.05,52.05,52.05,52.05,50,0
SINGER,19961008,52.05,53.25,52.05,53.25,350,0
SINGER,19961009,57,57,57,57,100,0
SINGER,19961010,55,61.75,55,57.55,350,0
SINGER,19961014,57.4,57.5,57.4,57.5,100,0
SINGER,19961015,57,57,57,57,150,0
SINGER,19961017,55.1,58,55,55.15,900,0
SINGER,19961018,58,58,56.1,56.7,650,0
SINGER,19961022,56,56,55.5,55.55,250,0
SINGER,19961023,59.5,59.5,57.6,57.75,750,0
SINGER,19961024,58.3,58.35,58.3,58.35,350,0
SINGER,19961025,56.3,56.3,55.65,55.65,1000,0
SINGER,19961028,51,56,51,56,400,0
SINGER,19961029,56,56.7,54.75,54.75,600,0
SINGER,19961101,53,54.5,53,54.5,650,0
SINGER,19961104,54,54,53,53,150,0
SINGER,19961105,53.5,53.5,53.5,53.5,100,0
SINGER,19961106,52.5,52.5,52.3,52.4,300,0
SINGER,19961107,52.75,53.95,52,53.95,350,0
SINGER,19961108,53.5,53.5,53.5,53.5,50,0
SINGER,19961110,54,56,54,56,200,0
SINGER,19961111,60,60,53,53,250,0
SINGER,19961113,53.05,54.5,53,54.5,350,0
SINGER,19961114,56,56,54,54,300,0
SINGER,19961115,53,54.9,53,54,500,0
SINGER,19961118,54,57.75,53.15,57.75,850,0
SINGER,19961119,54.05,54.05,54.05,54.05,150,0
SINGER,19961120,54.55,54.7,53.25,53.3,400,0
SINGER,19961121,52.6,52.75,50.05,50.05,500,0
SINGER,19961122,53,53,51.95,51.95,300,0
SINGER,19961125,54.9,54.9,54.9,54.9,50,0
SINGER,19961126,58.2,58.2,52.05,53,450,0
SINGER,19961127,52.5,52.5,52.5,52.5,200,0
SINGER,19961128,51.05,51.05,50,51,750,0
SINGER,19961129,50,50,50,50,50,0
SINGER,19961202,51,51.5,49,49,450,0
SINGER,19961203,47,47,47,47,100,0
SINGER,19961204,45,45,44,44.5,600,0
SINGER,19961205,45,45,44,44.95,1100,0
SINGER,19961206,45.5,46.7,44.05,46.65,350,0
SINGER,19961209,47.9,47.9,47.9,47.9,50,0
SINGER,19961210,46.1,48,46.1,47.5,1400,0
SINGER,19961211,49,49,49,49,400,0
SINGER,19961216,48,52.05,48,52.05,300,0
SINGER,19961217,47.5,48.9,47,48.35,1700,0
SINGER,19961218,52,52,49,49,850,0
SINGER,19961219,47,48,45.25,45.25,750,0
SINGER,19961220,46,48.5,46,47.5,350,0
SINGER,19961223,49.75,49.75,49.75,49.75,200,0
SINGER,19961224,49.65,49.65,48.25,48.25,250,0
SINGER,19961226,49,49,48.5,48.65,800,0
SINGER,19961231,47.55,48.55,47.5,47.5,1300,0
SINGER,19970101,49.95,51,49,51,2150,0
SINGER,19970102,53.5,53.5,52.5,52.5,800,0
SINGER,19970103,51.25,51.8,50.75,51.8,1000,0
SINGER,19970106,52,52,51,51,300,0
SINGER,19970107,49.95,50.9,49.95,50.3,550,0
SINGER,19970108,53.9,53.9,52,52,600,0
SINGER,19970109,53.5,53.5,52.5,52.5,750,0
SINGER,19970110,54,54,51.5,52,1350,0
SINGER,19970113,51.75,53.45,51.75,53.45,1150,0
SINGER,19970114,53.9,55,53.9,55,900,0
SINGER,19970115,57,59.9,56.9,58.35,2700,0
SINGER,19970116,58,58,55.5,55.5,2250,0
SINGER,19970117,53,54,53,53,350,0
SINGER,19970120,50.5,51.95,50.15,50.2,1350,0
SINGER,19970121,50,50.1,48.05,50,800,0
SINGER,19970122,50,52,50,52,450,0
SINGER,19970124,52.75,52.75,50.1,50.5,450,0
SINGER,19970128,49.5,52.55,49.5,52.55,500,0
SINGER,19970129,50.4,52.5,50.4,52.5,300,0
SINGER,19970130,52.45,52.45,52.45,52.45,50,0
SINGER,19970131,49.3,49.3,49.3,49.3,200,0
SINGER,19970203,48.55,48.55,48.55,48.55,250,0
SINGER,19970204,49,49,48.1,48.1,250,0
SINGER,19970205,48,48.7,48,48.5,800,0
SINGER,19970206,47.65,48,47.5,48,700,0
SINGER,19970207,47.3,47.5,47,47.5,500,0
SINGER,19970210,46.5,47,46.5,47,250,0
SINGER,19970211,47.5,47.85,47.5,47.8,250,0
SINGER,19970213,46,48,46,48,150,0
SINGER,19970214,47.5,47.75,47.5,47.5,350,0
SINGER,19970217,48.95,49,47.5,47.5,900,0
SINGER,19970218,47.5,47.5,47.5,47.5,50,0
SINGER,19970219,46.5,46.5,46.25,46.25,200,0
SINGER,19970220,46.8,46.8,46.75,46.75,300,0
SINGER,19970225,47,47.25,47,47,300,0
SINGER,19970227,46,48.5,46,48.5,500,0
SINGER,19970301,49.75,51.15,49.25,51.15,1550,0
SINGER,19970303,54.5,55,53,53.5,750,0
SINGER,19970304,54.9,54.9,51,51.2,700,0
SINGER,19970305,55,55,52,53.1,450,0
SINGER,19970306,50.05,52.05,50.05,51.5,650,0
SINGER,19970310,48.55,50,48.5,50,350,0
SINGER,19970311,48.1,48.1,48,48,600,0
SINGER,19970312,50,50,50,50,100,0
SINGER,19970313,49,49,49,49,200,0
SINGER,19970314,48.5,49.4,48.25,49.4,400,0
SINGER,19970317,45.55,49,45.55,48.75,400,0
SINGER,19970318,47,47.75,47,47.75,200,0
SINGER,19970319,47,47,47,47,50,0
SINGER,19970320,47,47.5,47,47.5,300,0
SINGER,19970321,48,48,45,46,500,0
SINGER,19970326,44,44,42,42.6,800,0
SINGER,19970327,43.95,43.95,43,43.5,350,0
SINGER,19970401,43,43,41,42.5,250,0
SINGER,19970402,43,43,43,43,100,0
SINGER,19970403,45,46,45,46,300,0
SINGER,19970407,42.8,42.8,42.15,42.15,200,0
SINGER,19970409,42,42,42,42,200,0
SINGER,19970410,41.75,41.75,41,41,600,0
SINGER,19970411,42.5,42.75,42.2,42.2,300,0
SINGER,19970415,41.75,41.95,41.25,41.95,350,0
SINGER,19970417,42,42,41.5,41.95,350,0
SINGER,19970421,41.05,42.35,40.2,42.2,500,0
SINGER,19970422,40.35,41,39.1,39.95,800,0
SINGER,19970423,40,41,39.85,41,750,0
SINGER,19970424,41,42,40.8,42,350,0
SINGER,19970425,42,42,42,42,100,0
SINGER,19970428,42,42.5,40.75,41.75,550,0
SINGER,19970429,42,42,40.5,40.5,450,0
SINGER,19970430,42,42,41.1,41.45,800,0
SINGER,19970502,42,42,41.5,41.5,250,0
SINGER,19970505,40,42,39.2,40.55,700,0
SINGER,19970506,41,41,38,38,450,0
SINGER,19970507,38.5,40,38.5,40,450,0
SINGER,19970508,40.5,40.5,40.5,40.5,50,0
SINGER,19970509,41.5,41.6,41.5,41.5,200,0
SINGER,19970512,41,41,40.1,40.1,450,0
SINGER,19970513,40.25,40.25,39.8,40,750,0
SINGER,19970514,40,40,39,39.95,350,0
SINGER,19970515,40,42,39,39,1000,0
SINGER,19970516,40,40,40,40,250,0
SINGER,19970519,40.05,40.3,40,40,600,0
SINGER,19970520,40.25,41.5,40.25,41.25,700,0
SINGER,19970521,40,40,40,40,200,0
SINGER,19970522,40.5,40.5,40,40,200,0
SINGER,19970526,40.6,40.7,38.5,39.95,150,0
SINGER,19970528,39,39,39,39,150,0
SINGER,19970529,37.05,37.05,37,37,100,0
SINGER,19970530,38,38,38,38,250,0
SINGER,19970603,40.95,40.95,40.95,40.95,50,0
SINGER,19970604,40,40,39,39,200,0
SINGER,19970605,39,39,38.5,39,350,0
SINGER,19970606,39,39,38.75,38.9,250,0
SINGER,19970609,38.6,38.6,37.55,37.8,950,0
SINGER,19970610,38.05,39.4,38.05,39.4,350,0
SINGER,19970611,39.25,39.75,39.25,39.75,100,0
SINGER,19970612,40.2,40.2,40.2,40.2,200,0
SINGER,19970613,40.5,42,40.5,41,550,0
SINGER,19970616,41,41.95,41,41.05,650,0
SINGER,19970617,38.75,39.5,38.6,39.5,500,0
SINGER,19970618,42.5,43.4,42.5,43.4,1350,0
SINGER,19970619,43.8,46.5,43.5,45.7,2900,0
SINGER,19970620,45.3,45.3,45.25,45.3,300,0
SINGER,19970623,45,46,45,46,950,0
SINGER,19970624,46,46.25,45,45,1050,0
SINGER,19970625,44.6,44.6,44.55,44.55,400,0
SINGER,19970626,46.95,46.95,45.55,45.55,600,0
SINGER,19970627,45,45.1,45,45.1,1150,0
SINGER,19970630,45.95,46.9,45.75,46,1350,0
SINGER,19970701,46,46,45,45.75,900,0
SINGER,19970702,45.5,45.75,45.2,45.75,900,0
SINGER,19970703,46.9,47,46,46,1200,0
SINGER,19970704,45,45,45,45,100,0
SINGER,19970707,45,46.5,45,46,500,0
SINGER,19970708,45.5,46,45.5,45.75,250,0
SINGER,19970709,45.55,47,45.5,46.7,1450,0
SINGER,19970710,48,51.3,48,51.3,1200,0
SINGER,19970711,54.25,54.5,52,52,2050,0
SINGER,19970714,49.05,50.5,49.05,49.5,500,0
SINGER,19970715,49.75,52.95,49,51.1,1950,0
SINGER,19970716,48.05,48.05,48,48,200,0
SINGER,19970717,47.8,51,47.8,50,1750,0
SINGER,19970721,50.05,50.05,50,50,150,0
SINGER,19970722,50,52,47.15,49.1,950,0
SINGER,19970723,54,54,54,54,350,0
SINGER,19970724,54,54.25,53,53,450,0
SINGER,19970725,52.85,53,52.15,52.95,550,0
SINGER,19970728,54.8,57.7,54.5,57.25,1750,0
SINGER,19970729,61,61.3,61,61.3,650,0
SINGER,19970730,67.25,67.3,60.05,60.8,6550,0
SINGER,19970731,63.5,63.5,59.5,60.2,3500,0
SINGER,19970801,60.75,61,54.7,55,4100,0
SINGER,19970804,52,56.3,52,53.65,1900,0
SINGER,19970805,55,55,52,52.75,2800,0
SINGER,19970806,53.25,54.85,52.75,54.15,350,0
SINGER,19970807,56.6,56.9,54,56,1200,0
SINGER,19970808,55,60.5,55,59.8,3050,0
SINGER,19970811,56.2,56.2,54,55,2150,0
SINGER,19970812,54.5,54.75,50.6,50.85,1500,0
SINGER,19970813,51,52,50.1,51.5,400,0
SINGER,19970814,53.9,54.9,52,52.75,1000,0
SINGER,19970818,52,52.95,52,52.95,150,0
SINGER,19970819,52.95,52.95,48.5,48.5,1200,0
SINGER,19970820,50.5,50.5,50,50,150,0
SINGER,19970821,50.95,51.5,47.8,47.8,350,0
SINGER,19970822,50.9,50.9,48.1,48.35,900,0
SINGER,19970825,48,49,48,48,350,0
SINGER,19970826,46.75,48,46.55,47.75,400,0
SINGER,19970827,48,48,48,48,200,0
SINGER,19970828,48,48,47,47,200,0
SINGER,19970829,45.3,47,45.3,46,500,0
SINGER,19970901,44.25,46,44.25,46,450,0
SINGER,19970902,45.5,45.5,45,45.05,150,0
SINGER,19970903,46.75,46.95,45.9,46.5,400,0
SINGER,19970904,46.8,47,46.8,47,550,0
SINGER,19970905,47.3,47.3,47,47,800,0
SINGER,19970908,47,47,45.15,45.15,250,0
SINGER,19970909,47.45,47.45,45,45,350,0
SINGER,19970910,45.5,45.5,45.5,45.5,100,0
SINGER,19970911,46.9,46.9,46,46.3,950,0
SINGER,19970912,45.05,45.95,45,45.95,150,0
SINGER,19970915,46.7,46.7,44,44.5,650,0
SINGER,19970916,44.5,45,44.5,44.5,1000,0
SINGER,19970917,42.6,44.4,42.6,43.8,150,0
SINGER,19970918,42.7,42.7,41.7,41.7,3450,0
SINGER,19970919,41,41,40.1,40.35,5300,0
SINGER,19970922,39.2,39.25,38.4,38.4,6000,0
SINGER,19970923,37.6,38.1,37.3,37.3,3950,0
SINGER,19970924,38,39,38,38.75,5550,0
SINGER,19970925,39.4,40.7,39.4,40.4,5900,0
SINGER,19970926,40.5,42.45,40.5,42.3,8150,0
SINGER,19970929,42.85,42.85,42.85,42.85,1300,0
SINGER,19970930,42.85,42.85,42.85,42.85,2750,0
SINGER,19971001,42.75,42.85,40.75,40.75,8400,0
SINGER,19971009,42.2,42.2,39.1,40.95,3750,0
SINGER,19971010,40.85,41,40.3,40.95,1750,0
SINGER,19971013,41.4,41.4,40.85,41,3500,0
SINGER,19971014,40.8,43.05,40.75,43.05,8350,0
SINGER,19971015,42.5,42.9,41.5,42.4,600,0
SINGER,19971016,43.9,43.95,42,42.25,1350,0
SINGER,19971017,42.25,42.5,42,42.5,1150,0
SINGER,19971020,42.55,43.5,40.4,40.4,3350,0
SINGER,19971021,42.25,42.45,42.05,42.45,2550,0
SINGER,19971023,43.65,43.65,41.75,41.75,350,0
SINGER,19971024,41,41,39.75,39.75,150,0
SINGER,19971027,40.05,40.05,40,40,150,0
SINGER,19971028,40,40.75,38.25,40.1,500,0
SINGER,19971029,42,42,42,42,50,0
SINGER,19971030,40.1,43,40.1,43,1050,0
SINGER,19971103,41.05,41.05,41,41,200,0
SINGER,19971104,39.55,40,39.05,40,700,0
SINGER,19971105,39.5,41,39.5,40,200,0
SINGER,19971106,40,40,40,40,1000,0
SINGER,19971107,41.95,42,40.1,42,600,0
SINGER,19971110,42,42,41.55,41.8,250,0
SINGER,19971111,41.5,41.5,40.35,41.4,450,0
SINGER,19971112,40,41.8,40,41.8,500,0
SINGER,19971113,40.1,40.1,40.1,40.1,100,0
SINGER,19971117,39,39.5,39,39.5,100,0
SINGER,19971118,40,40,39,39,850,0
SINGER,19971119,39,39,38,38,250,0
SINGER,19971124,36.15,39,36.15,39,250,0
SINGER,19971125,37.25,38.85,37.25,37.35,300,0
SINGER,19971126,38,38.75,37.65,38.75,300,0
SINGER,19971127,38.5,38.5,38,38,200,0
SINGER,19971128,39.75,39.75,38.3,38.3,100,0
SINGER,19971202,38.3,38.3,38.3,38.3,50,0
SINGER,19971203,38,38,38,38,50,0
SINGER,19971204,37.5,37.5,37.5,37.5,400,0
SINGER,19971205,36.75,36.75,35.65,35.65,250,0
SINGER,19971208,35.05,36.45,35,36.45,450,0
SINGER,19971209,35,35.5,34.75,35.5,300,0
SINGER,19971210,35,36.25,34.5,34.5,250,0
SINGER,19971211,34.5,34.5,34.5,34.5,100,0
SINGER,19971212,36,36,36,36,200,0
SINGER,19971215,35.05,35.25,35,35.25,1400,0
SINGER,19971216,35.1,36,35,35.1,2450,0
SINGER,19971217,35.05,36.25,35,35.1,1000,0
SINGER,19971218,35,36.45,34.05,35.8,1800,0
SINGER,19971219,36,36,34.75,35,2350,0
SINGER,19971222,36,36,35,35,1400,0
SINGER,19971223,35,35.15,34.25,34.95,550,0
SINGER,19971224,35.6,35.75,34.15,35.7,900,0
SINGER,19971226,34.5,35,34.5,35,300,0
SINGER,19971229,35,35,35,35,350,0
SINGER,19971230,35,35.25,33.5,34.65,950,0
SINGER,19971231,35.75,36.25,35.75,36.25,250,0
SINGER,19980101,36.9,37,36.65,37,600,0
SINGER,19980102,37.9,38.5,36,38,15150,0
SINGER,19980105,38.4,39.6,38.3,39.6,1550,0
SINGER,19980106,38.75,38.75,37.75,37.75,800,0
SINGER,19980107,37.75,38,37.75,38,200,0
SINGER,19980109,35.3,36.75,35.25,36.5,500,0
SINGER,19980112,37.5,37.5,34,34.1,450,0
SINGER,19980113,33.1,34,33,34,650,0
SINGER,19980114,34.25,34.25,34.1,34.1,300,0
SINGER,19980115,35.85,35.85,35.85,35.85,200,0
SINGER,19980116,33.5,35,33.5,35,150,0
SINGER,19980119,35,35.05,33.3,33.3,300,0
SINGER,19980120,33,35.95,33,35.5,250,0
SINGER,19980121,35,36,35,35.25,600,0
SINGER,19980122,33.7,33.7,33.7,33.7,100,0
SINGER,19980123,34.05,34.05,34.05,34.05,100,0
SINGER,19980127,34,34,32.6,33,1400,0
SINGER,19980128,33,33,32.5,32.5,550,0
SINGER,19980129,33.5,33.5,32.75,32.8,500,0
SINGER,19980130,33.8,35,33.8,35,250,0
SINGER,19980203,35.9,38.5,33.8,33.85,650,0
SINGER,19980204,34.1,34.5,34.1,34.5,200,0
SINGER,19980209,32.15,35.5,32.1,34.75,300,0
SINGER,19980210,35,35,34,34,250,0
SINGER,19980211,35,35.5,35,35.5,300,0
SINGER,19980212,37,37,35.1,35.15,450,0
SINGER,19980213,35,35.2,35,35.2,1100,0
SINGER,19980217,35.05,35.5,34.05,34.05,950,0
SINGER,19980218,35.3,35.3,35.3,35.3,50,0
SINGER,19980219,35.5,35.5,35.25,35.25,150,0
SINGER,19980220,35.1,35.25,35,35,250,0
SINGER,19980223,35,35,35,35,150,0
SINGER,19980224,34,34.9,33.5,34.9,950,0
SINGER,19980225,36.5,36.85,36.5,36.75,500,0
SINGER,19980226,36,36.8,36,36.2,600,0
SINGER,19980227,37,37.2,36.15,36.15,800,0
SINGER,19980302,37,37,36.35,37,350,0
SINGER,19980303,35.5,36.5,35.5,36,1200,0
SINGER,19980304,38,39.6,38,39.6,600,0
SINGER,19980305,41,43.55,41,43,4350,0
SINGER,19980306,44.75,44.75,40.1,42.7,2950,0
SINGER,19980309,42.75,42.95,41.5,42,2100,0
SINGER,19980310,41.5,43.55,41.5,43.55,1900,0
SINGER,19980311,44.9,45,41.3,41.3,3200,0
SINGER,19980312,42.6,42.6,41.6,42.05,1350,0
SINGER,19980316,43.8,43.95,41.55,42.75,950,0
SINGER,19980317,42.5,42.5,42,42,600,0
SINGER,19980318,40.5,41.5,40.5,40.8,2000,0
SINGER,19980319,41.9,42,40.95,41.7,1750,0
SINGER,19980320,41.65,42,41.4,42,1500,0
SINGER,19980324,43,43,41.5,41.7,1450,0
SINGER,19980325,42,43,42,42.8,1400,0
SINGER,19980326,42.9,42.9,41.25,41.25,2550,0
SINGER,19980327,42,42,41.5,41.55,500,0
SINGER,19980330,41,41,38,39.05,2650,0
SINGER,19980331,39.85,39.85,36.1,38.4,3550,0
SINGER,19980401,38.5,39,38.5,39,400,0
SINGER,19980402,40,40.4,39.05,39.9,750,0
SINGER,19980403,38,38,38,38,100,0
