SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VOLTAMP,20061201,599,656.05,597.1,632.1,1258881,0
VOLTAMP,20061204,632.1,635,612.5,622.5,322929,0
VOLTAMP,20061205,627,672,622,658.6,1092198,0
VOLTAMP,20061206,664,691.65,630.1,684.35,796129,0
VOLTAMP,20061207,685,719,665,698.1,1098934,0
VOLTAMP,20061208,700,711.8,679.1,685.5,412887,0
VOLTAMP,20061211,687.2,687.85,618.05,636.3,300320,0
VOLTAMP,20061212,635,638.95,577.5,590.85,442736,0
VOLTAMP,20061213,592.85,631,582.3,625.55,343222,0
VOLTAMP,20061214,628,684.45,621,673.95,425739,39992
VOLTAMP,20061215,674,702,665.25,677.95,304908,38693
VOLTAMP,20061218,682.75,694,656.95,673.35,277465,33107
VOLTAMP,20061219,675,678.8,647,660.7,181052,40331
VOLTAMP,20061220,668.4,675.25,635.1,640.85,126422,21238
VOLTAMP,20061221,644,672,635.1,653.9,224224,51070
VOLTAMP,20061222,653.5,666.9,640,644.6,100368,25926
VOLTAMP,20061226,631.6,661.9,631.6,652.55,68927,15889
VOLTAMP,20061227,660,664.8,647.1,652.95,71777,22146
VOLTAMP,20061228,655,709,652,689.1,546247,71344
VOLTAMP,20061229,693,705,673,679,227595,49115
VOLTAMP,20070102,675,684.9,673.3,676.9,64651,0
VOLTAMP,20070103,681.5,708.8,680,699.1,240723,0
VOLTAMP,20070104,702,729.4,695.9,707.5,364379,0
VOLTAMP,20070105,709.9,717,687,697.65,96490,0
VOLTAMP,20070108,700,729,691,699.75,264323,0
VOLTAMP,20070109,710,727.8,691.25,719.45,247231,0
VOLTAMP,20070110,719.7,719.8,691.2,694.6,146757,0
VOLTAMP,20070111,690,718.9,688.1,704.05,173424,28504
VOLTAMP,20070112,705,733,693,697.7,293030,62526
VOLTAMP,20070115,704.4,709.05,695,703.4,93290,29121
VOLTAMP,20070116,709.9,721.9,700,704.8,122898,36675
VOLTAMP,20070117,706,725,705,721.45,141203,58750
VOLTAMP,20070118,723.95,734.2,695.25,702.6,121952,38688
VOLTAMP,20070119,708,713,693.4,697.55,57615,11338
VOLTAMP,20070122,700,714,696,698.4,69003,15424
VOLTAMP,20070123,700,708.4,695.55,696.65,56099,0
VOLTAMP,20070124,704.4,709,695.1,697.4,42826,10050
VOLTAMP,20070125,703.95,704,696,697.7,26744,0
VOLTAMP,20070129,701.85,703.6,695,696.65,25056,9655
VOLTAMP,20070131,701.8,701.8,686,688.55,35845,23195
VOLTAMP,20070201,693.9,716,690.1,710.75,62121,19363
VOLTAMP,20070202,712.5,717.9,695.25,697.7,29777,0
VOLTAMP,20070205,701.45,713.4,697,703.05,37378,13423
VOLTAMP,20070206,689.6,709.8,689.6,700.8,17953,7847
VOLTAMP,20070207,705,709,696,698.65,10504,3634
VOLTAMP,20070208,696,703,680,685.55,22720,13338
VOLTAMP,20070209,689,700,651.2,663.55,19323,9159
VOLTAMP,20070212,660,663,610,618.7,16567,9167
VOLTAMP,20070213,610,664,600,651.35,27757,15031
VOLTAMP,20070214,625,661.7,621.4,654.35,36509,19890
VOLTAMP,20070215,661,691,661,672.3,18970,6393
VOLTAMP,20070219,684,698,671,683.1,12738,7207
VOLTAMP,20070220,685,685,664,674.4,10331,6897
VOLTAMP,20070221,674,674,650.05,654.75,20873,16424
VOLTAMP,20070222,674,675,650,652.8,4493,2667
VOLTAMP,20070226,624.9,631.35,603.2,620.5,12829,5653
VOLTAMP,20070227,619,643,616.5,620.8,14835,6646
VOLTAMP,20070228,600,636,560,581.5,25431,16232
VOLTAMP,20070301,585,604,562,589.65,15247,7010
VOLTAMP,20070302,582,615,582,595.35,11003,3376
VOLTAMP,20070305,570,575,545,564.35,14372,9792
VOLTAMP,20070306,576,587.1,540,572.05,8653,4435
VOLTAMP,20070307,599,599,530,535.7,12211,7595
VOLTAMP,20070308,550,570,498.9,559,13651,5008
VOLTAMP,20070309,570,582.1,522.65,536.6,6988,3646
VOLTAMP,20070312,556,561.95,544,552.55,3864,2021
VOLTAMP,20070313,560,583.1,552,569.05,9957,2390
VOLTAMP,20070314,550,560,550,551.35,8155,4659
VOLTAMP,20070315,583,584,553,560.15,3562,2234
VOLTAMP,20070316,589,589,550,562.15,6428,5001
VOLTAMP,20070319,571,571,550,559.3,2932,2011
VOLTAMP,20070320,584,588,552,561.3,4763,3743
VOLTAMP,20070321,556.1,563.9,555,558.5,2391,2029
VOLTAMP,20070322,570,610,570,596.45,19119,6392
VOLTAMP,20070323,599.9,616,590,606.9,14086,3392
VOLTAMP,20070326,618.9,624.9,581.2,596.8,5928,3348
VOLTAMP,20070328,600,615,582.05,598.7,19843,16213
VOLTAMP,20070329,595,609.5,595,599.95,17651,16586
VOLTAMP,20070330,602,615,600,602.95,9487,6923
VOLTAMP,20070402,566,596,565,590.15,4683,4052
VOLTAMP,20070404,617,617,585,599.8,93364,86653
VOLTAMP,20070405,600,627,600,612.3,24964,13214
VOLTAMP,20070409,617,625,606.15,611.75,4368,0
VOLTAMP,20070410,620,648.9,610.05,627.7,21183,8627
VOLTAMP,20070411,625.5,659.8,625.5,647.2,22632,0
VOLTAMP,20070412,630,647.45,625,637.25,4408,0
VOLTAMP,20070413,640,672,640,648.7,16423,0
VOLTAMP,20070416,659,670,650,667.65,9483,5831
VOLTAMP,20070417,670,674.5,659,664.85,4624,0
VOLTAMP,20070418,677,680,644,650.35,5326,0
VOLTAMP,20070419,664,666.5,646,661.9,12361,0
VOLTAMP,20070420,664,673,645,651.95,4832,0
VOLTAMP,20070423,669.95,669.95,648.25,651,2938,2041
VOLTAMP,20070424,646.05,665,646.05,658.05,2731,1983
VOLTAMP,20070425,655,666.3,649.1,663.15,16371,8274
VOLTAMP,20070426,667,685.5,661.75,665.85,32799,27734
VOLTAMP,20070427,668,668,651.25,660.05,16098,13836
VOLTAMP,20070430,659.8,661,648,648.95,4083,3184
VOLTAMP,20070503,675,675,645.3,653.35,3274,2112
VOLTAMP,20070504,655,674.5,633,643.75,6483,3294
VOLTAMP,20070507,640,651,640,647.1,5936,3594
VOLTAMP,20070508,655,655,634.05,640.1,5911,0
VOLTAMP,20070509,655,704.15,655,702.15,154760,42016
VOLTAMP,20070510,720,738,675,678.1,145734,0
VOLTAMP,20070511,669.5,718.5,652.4,676.45,92832,0
VOLTAMP,20070514,685,739.9,681,713.4,209441,0
VOLTAMP,20070515,710,720,691.75,697.2,39055,0
VOLTAMP,20070516,702,719.9,695.1,698.7,32604,9161
VOLTAMP,20070517,714,714,685,692.4,20429,11212
VOLTAMP,20070518,698.8,709,691,692.1,23154,0
VOLTAMP,20070521,704.8,724,695.1,716.2,41144,0
VOLTAMP,20070522,717,750,710,737,115292,0
VOLTAMP,20070523,739.7,787.9,727,744.15,148638,0
VOLTAMP,20070524,744,758,740,744.8,29337,0
VOLTAMP,20070525,735,759,703.55,745.25,16875,0
VOLTAMP,20070528,760.25,774,745,750.25,25808,0
VOLTAMP,20070529,750.1,769,745,746.15,10823,0
VOLTAMP,20070530,706.65,761.9,706.65,750.1,15258,10609
VOLTAMP,20070531,760,767,751,756.45,8508,5339
VOLTAMP,20070601,760,785,756.05,767.55,50569,14855
VOLTAMP,20070604,778,778,745,747,7732,0
VOLTAMP,20070605,740,774.4,740,755.2,14335,4745
VOLTAMP,20070606,755,770,750,756.65,15908,0
VOLTAMP,20070607,705,766,705,755.05,12684,0
VOLTAMP,20070608,755,761.95,715,733.3,21241,0
VOLTAMP,20070611,749,754,707,717.8,4669,0
VOLTAMP,20070612,715,719.1,691.5,709.5,7716,0
VOLTAMP,20070613,710,739,691.05,723.15,6230,0
VOLTAMP,20070614,735,739,710.1,715.4,5730,0
VOLTAMP,20070615,725,761,716,747.05,19275,0
VOLTAMP,20070618,750,757.7,717.25,723.15,6058,0
VOLTAMP,20070619,724.8,747.7,722.15,735.5,6194,0
VOLTAMP,20070620,747,755,736,747.5,8186,0
VOLTAMP,20070621,745,778,745,752.5,13755,0
VOLTAMP,20070622,820,820,712,753.45,5861,0
VOLTAMP,20070625,786.8,882.8,750.3,841.6,481438,0
VOLTAMP,20070626,830,856.6,810.3,816.3,364903,0
VOLTAMP,20070627,813.7,841,806,809.4,89869,0
VOLTAMP,20070628,824.7,824.7,780,785.45,45595,0
VOLTAMP,20070629,794.7,823,771.25,785.7,91640,0
VOLTAMP,20070702,790,803.9,785,788.1,21224,0
VOLTAMP,20070703,795,797.65,782.05,785,17156,0
VOLTAMP,20070704,700,804,700,783.05,14376,0
VOLTAMP,20070705,803,820.1,761.25,776.75,11669,0
VOLTAMP,20070706,775,825,768,795.6,67130,0
VOLTAMP,20070709,781,817.35,781,805.95,19134,0
VOLTAMP,20070710,781.4,824,781.4,799.65,19009,0
VOLTAMP,20070711,799,818.9,785,799.7,10190,0
VOLTAMP,20070712,810,835,810,825.05,31333,0
VOLTAMP,20070713,837,844,792,805.2,26638,0
VOLTAMP,20070716,814,822,796,800.05,7117,0
VOLTAMP,20070717,810,813.75,787,789.55,9184,5163
VOLTAMP,20070718,788,793,778.5,783.45,5938,2691
VOLTAMP,20070719,785,810,785,787.4,8458,0
VOLTAMP,20070720,797,805,776,783.85,6094,0
VOLTAMP,20070723,788,804,788,797.45,11940,0
VOLTAMP,20070724,804,822.2,800,801.85,26551,0
VOLTAMP,20070725,807,807,785,791.85,5321,0
VOLTAMP,20070726,785,802.25,785,796.3,3735,0
VOLTAMP,20070727,753.05,789.9,753.05,769.8,13839,0
VOLTAMP,20070730,745.4,773.95,745.4,764.2,11675,0
VOLTAMP,20070731,788,917.05,780,917.05,509254,0
VOLTAMP,20070801,822,1013.8,822,898.75,777893,0
VOLTAMP,20070802,917.4,952.9,892.2,910.4,160141,0
VOLTAMP,20070803,925,1008,909,979.95,340911,0
VOLTAMP,20070806,969.55,1040,936.5,1003.25,236232,0
VOLTAMP,20070807,1004,1058.8,1004,1012.75,121775,0
VOLTAMP,20070808,1029.95,1048,1016,1024,45877,0
VOLTAMP,20070809,1043,1046,952.1,961.65,63225,0
VOLTAMP,20070810,910.1,1005,875.25,990.25,118524,0
VOLTAMP,20070813,991,1068.8,940,1027.05,101139,0
VOLTAMP,20070814,1048.7,1048.7,1008,1015.45,39287,0
VOLTAMP,20070816,955,996,951.15,961.8,21930,6613
VOLTAMP,20070817,969.4,1016,945,971.65,45190,8704
VOLTAMP,20070820,1081.15,1100,985,990.95,15899,4984
VOLTAMP,20070821,1000,1000,923,928.7,28552,14151
VOLTAMP,20070822,854.4,965,854.4,934.1,29711,5781
VOLTAMP,20070823,959.4,975.5,907.5,912.35,25596,8074
VOLTAMP,20070824,939.75,974.7,930,959.75,20726,6545
VOLTAMP,20070827,975,1109,975,1083.75,123786,26941
VOLTAMP,20070828,1099,1244.7,1080.05,1208.45,310365,44363
VOLTAMP,20070829,1169.4,1215,1140,1174.85,206162,48109
VOLTAMP,20070830,1197,1197,1135.05,1144.1,65646,18708
VOLTAMP,20070831,1151.2,1304,1145.05,1260.55,323663,37913
VOLTAMP,20070903,1279.4,1317,1241,1284.65,125641,21601
VOLTAMP,20070904,1295,1300.75,1249,1262.9,43691,13758
VOLTAMP,20070905,1278.4,1291.6,1200,1206.3,50293,19276
VOLTAMP,20070906,1206.3,1400,1188,1371.55,394780,50787
VOLTAMP,20070907,1405,1455.95,1326.25,1355.65,375442,46458
VOLTAMP,20070910,1345,1424.8,1325.65,1388.95,194264,21894
VOLTAMP,20070911,1400,1438.25,1371,1395.25,149601,15575
VOLTAMP,20070912,1400.1,1428,1380,1385.85,75452,11986
VOLTAMP,20070913,1385,1413.55,1360,1366.6,45257,0
VOLTAMP,20070914,1389,1409.4,1313.05,1325.95,42640,15079
VOLTAMP,20070917,1342.25,1385,1330,1339.85,38263,8050
VOLTAMP,20070918,1350,1366,1310,1344.05,24182,5636
VOLTAMP,20070919,1374.95,1390,1335,1340.6,37341,8981
VOLTAMP,20070920,1342,1370,1323,1332.75,28774,8976
VOLTAMP,20070921,1325,1355,1275,1284.3,41937,15408
VOLTAMP,20070924,1290,1304.95,1218.2,1226.9,43579,26836
VOLTAMP,20070925,1235,1263,1195.5,1216.4,37903,18702
VOLTAMP,20070926,1226,1250,1175,1185.25,30570,0
VOLTAMP,20070927,1204.9,1204.9,1110,1151.65,30009,0
VOLTAMP,20070928,1168.95,1280,1144,1245.15,104692,18648
VOLTAMP,20071001,1259.9,1275,1201.1,1221.7,40688,14280
VOLTAMP,20071003,1249.9,1260,1174,1194,37771,19667
VOLTAMP,20071004,1208.7,1208.7,1111,1164.95,27862,15208
VOLTAMP,20071005,1160,1245.45,1155.1,1188.8,43059,12184
VOLTAMP,20071008,1209.8,1240.95,1115,1126.1,38653,15200
VOLTAMP,20071009,1130,1198.7,1111,1185.05,29580,0
VOLTAMP,20071010,1195,1240,1140,1161.15,40104,17963
VOLTAMP,20071011,1188.8,1360,1166,1338.65,106148,45106
VOLTAMP,20071012,1350,1350,1239.95,1252,47291,19865
VOLTAMP,20071015,1274,1332.45,1268,1288.1,37965,12482
VOLTAMP,20071016,1301.8,1330,1265.5,1300.65,35364,11368
VOLTAMP,20071017,1230,1258.6,1150,1240.2,36761,16070
VOLTAMP,20071018,1260,1297,1150,1175.45,23706,12444
VOLTAMP,20071019,1175,1218,1101,1118.05,23549,13091
VOLTAMP,20071022,1079.8,1198,1079.8,1165.35,12253,5759
VOLTAMP,20071023,1230,1230,1180,1206.7,12485,5685
VOLTAMP,20071024,1238,1250,1205,1234.6,18343,10463
VOLTAMP,20071025,1234.6,1349,1221.2,1318.45,47769,18886
VOLTAMP,20071026,1320,1375,1280,1351.15,41040,18610
VOLTAMP,20071029,1390,1440,1344,1403.15,57711,27655
VOLTAMP,20071030,1427,1459,1342.05,1352.35,28550,16816
VOLTAMP,20071031,1360,1480,1335,1419.55,80618,31045
VOLTAMP,20071101,1449.9,1465,1341,1377.95,26819,13152
VOLTAMP,20071102,1365,1653.55,1351.05,1633.45,171249,53196
VOLTAMP,20071105,1675,1937,1645,1772.6,269169,0
VOLTAMP,20071106,1798,1924.9,1700,1730.25,87485,0
VOLTAMP,20071107,1779.9,1814,1570,1677.25,46460,13980
VOLTAMP,20071108,1612.4,1750,1590,1670.8,31384,6730
VOLTAMP,20071109,1700,1731,1670,1687.05,6488,0
VOLTAMP,20071112,1664,1670,1594,1616,16806,0
VOLTAMP,20071113,1684.1,1930,1620,1801.25,79505,0
VOLTAMP,20071114,1874.8,1874.8,1752,1776.9,34481,11338
VOLTAMP,20071115,1770,1850,1725,1740.15,26698,0
VOLTAMP,20071116,1735,1825,1700,1708.1,21600,0
VOLTAMP,20071119,1793,1793,1701.25,1713.7,18081,9036
VOLTAMP,20071120,1715,1774.9,1600,1651.95,24181,9964
VOLTAMP,20071121,1665,1695,1550,1562.8,24600,15259
VOLTAMP,20071122,1532,1625,1500,1556.65,17186,8331
VOLTAMP,20071123,1562.6,1697,1550,1608.2,15691,8867
VOLTAMP,20071126,1650,1668.45,1610,1635.85,9113,5227
VOLTAMP,20071127,1618,1639,1610,1632.55,9938,5568
VOLTAMP,20071128,1640,1678.65,1615,1625.45,7983,3262
VOLTAMP,20071129,1673.9,1673.9,1635,1640.25,5882,3777
VOLTAMP,20071130,1690,1690,1610,1625.95,10191,3652
VOLTAMP,20071203,1650,1690,1645,1666.85,10386,4159
VOLTAMP,20071204,1670,1739,1660.1,1686.7,17921,5524
VOLTAMP,20071205,1686,1745,1686,1722.8,19184,13937
VOLTAMP,20071206,1741,1857,1741,1780.35,59597,20919
VOLTAMP,20071207,1808,1833.5,1715.1,1731.4,11902,4710
VOLTAMP,20071210,1759,1768,1680,1694.2,7638,5105
VOLTAMP,20071211,1824,1824,1670,1733.55,58426,47058
VOLTAMP,20071212,1729,1760.1,1702,1727.7,7165,3329
VOLTAMP,20071213,1750,1774,1700,1707.75,4386,2563
VOLTAMP,20071214,1700,1735,1640,1702.25,10183,7664
VOLTAMP,20071217,1703,1710,1620,1629.4,13051,11075
VOLTAMP,20071218,1648,1698,1625,1664.55,9964,5603
VOLTAMP,20071219,1680,1720,1675,1679.8,7609,3986
VOLTAMP,20071220,1680,1694,1650,1675.1,6083,4393
VOLTAMP,20071224,1691,1713,1651,1681.2,5616,3221
VOLTAMP,20071226,1690,1749.9,1690,1738.85,13393,0
VOLTAMP,20071227,1760,1829.9,1760,1796.9,21366,0
VOLTAMP,20071228,1796.9,1854,1745,1821.65,21729,0
VOLTAMP,20071231,1839,1915,1821.65,1880.2,30321,12635
VOLTAMP,20080101,1885,1930,1849.8,1855.95,13380,6931
VOLTAMP,20080102,1860,1878,1812.8,1824,6088,3715
VOLTAMP,20080103,1802,1850,1797.8,1803.7,5615,4026
VOLTAMP,20080104,1812.6,1830,1750,1774.6,72590,71025
VOLTAMP,20080107,1790,1865.1,1755,1791.95,8848,3729
VOLTAMP,20080108,1788,1818,1721.8,1731.15,4795,2864
VOLTAMP,20080109,1752.6,1752.6,1703.2,1730.05,8845,6136
VOLTAMP,20080110,1755,1769.9,1665,1687,4951,3186
VOLTAMP,20080111,1671.15,1700,1601,1628.55,5912,4592
VOLTAMP,20080114,1670,1710,1620,1683.7,4185,2675
VOLTAMP,20080115,1710,1715,1631,1665.05,3771,2885
VOLTAMP,20080116,1640.1,1670,1585,1613.8,4137,2663
VOLTAMP,20080117,1635,1680,1625,1661.75,3607,0
VOLTAMP,20080118,1648,1665,1560,1601.05,3512,0
VOLTAMP,20080121,1540,1560,1457,1513.75,24371,0
VOLTAMP,20080122,1495,1515,1211,1466.35,7900,0
VOLTAMP,20080123,1620,1625,1400,1550.95,5860,0
VOLTAMP,20080124,1584.9,1584.9,1529,1552.15,5468,4611
VOLTAMP,20080125,1620,1650,1525,1600.9,4685,2856
VOLTAMP,20080128,1544.15,1595,1475,1506.55,1870,946
VOLTAMP,20080129,1615,1620,1480,1491.65,2369,1212
VOLTAMP,20080130,1539.9,1610,1525,1575,10087,0
VOLTAMP,20080131,1520,1644.95,1520,1599.1,33518,29527
VOLTAMP,20080201,1630,1630,1525,1603.85,3537,1606
VOLTAMP,20080204,1622,1630,1570,1613.1,8708,6838
VOLTAMP,20080205,1575,1634.9,1575,1620.6,1835,939
VOLTAMP,20080206,1550,1699,1545,1593.05,206194,202263
VOLTAMP,20080207,1609,1630,1524,1531.7,2815,1310
VOLTAMP,20080208,1527.1,1558,1425,1495.6,5860,3351
VOLTAMP,20080211,1355,1499,1323,1442,9072,6005
VOLTAMP,20080212,1400,1471.5,1320,1344.55,52767,51521
VOLTAMP,20080213,1390,1395,1310,1349.45,3022,2200
VOLTAMP,20080214,1450,1450,1390,1415.4,3239,1186
VOLTAMP,20080215,1390,1419.8,1361,1401.55,1253,645
VOLTAMP,20080218,1458,1458,1391,1397.65,1754,1562
VOLTAMP,20080219,1408,1454,1395,1415.25,3007,1516
VOLTAMP,20080220,1390,1417,1380,1384.05,912,604
VOLTAMP,20080221,1424.8,1424.8,1370.05,1388.4,51291,50849
VOLTAMP,20080222,1365,1396,1354.05,1361,1823,1396
VOLTAMP,20080225,1370,1387,1326.1,1361.5,1029,529
VOLTAMP,20080226,1365.05,1390,1365,1382,1132,689
VOLTAMP,20080227,1390,1435,1377,1385.05,2491,1316
VOLTAMP,20080228,1398,1398,1360,1365.75,924,659
VOLTAMP,20080229,1356,1410,1350,1361,1395,722
VOLTAMP,20080303,1340,1380,1320,1346.05,2445,1921
VOLTAMP,20080304,1326.05,1400,1326.05,1378.95,6000,4997
VOLTAMP,20080305,1385,1385,1325,1352.9,51224,50685
VOLTAMP,20080307,1330,1560,1251,1362.15,57853,55144
VOLTAMP,20080310,1341.25,1350,1251,1289.9,7389,5937
VOLTAMP,20080311,1265.5,1358,1260.05,1340.35,54947,53801
VOLTAMP,20080312,1400,1400,1320,1342.45,967,444
VOLTAMP,20080313,1320,1354,1242.1,1265.95,6992,5966
VOLTAMP,20080314,1250,1299,1220,1258.3,46626,44940
VOLTAMP,20080317,1250,1264,1128.25,1191.9,5192,4113
VOLTAMP,20080318,1225,1230,1040,1063.05,10292,7941
VOLTAMP,20080319,1140,1140,926.6,996.35,10202,6487
VOLTAMP,20080324,992,1035,886.5,966,31555,25775
VOLTAMP,20080325,996,1050,971,1021.8,5640,3431
VOLTAMP,20080326,995,1160,995,1146.05,13682,9346
VOLTAMP,20080327,1080,1195.45,1080,1158,5699,3448
VOLTAMP,20080328,1173,1250,1145,1216.35,5595,2810
VOLTAMP,20080331,1200.05,1294,1180,1267.8,7153,4919
VOLTAMP,20080401,1211.1,1280,1201.6,1256.2,2227,941
VOLTAMP,20080402,1242,1293,1231,1246.75,2345,795
VOLTAMP,20080403,1220,1259.95,1190,1191.3,12435,10694
VOLTAMP,20080404,1172.25,1244.9,1150,1162.3,3154,1264
VOLTAMP,20080407,1225,1225,1121.1,1150.8,2579,2382
VOLTAMP,20080408,1120,1183,1120,1162.95,705,268
VOLTAMP,20080409,1187,1200,1154.6,1183.15,2092,1646
VOLTAMP,20080410,1150,1200,1150,1193,5894,5084
VOLTAMP,20080411,1180.8,1200,1160,1166.1,996,473
VOLTAMP,20080415,1165,1190,1165,1175,857,634
VOLTAMP,20080416,1195,1212.95,1180,1196.65,1680,1067
VOLTAMP,20080417,1200,1220,1192,1199.15,1339,837
VOLTAMP,20080421,1200,1220.1,1150,1204,1819,1461
VOLTAMP,20080422,1205,1205,1181,1195.05,1224,808
VOLTAMP,20080423,1230,1230,1171,1197.6,1186,932
VOLTAMP,20080424,1228,1228,1182,1191.3,853,739
VOLTAMP,20080425,1199.7,1209.95,1170,1199.9,4221,3897
VOLTAMP,20080428,1195,1249,1180,1203.3,7799,3136
VOLTAMP,20080429,1188,1225,1188,1205.45,1387,1157
VOLTAMP,20080430,1210,1230,1207,1215.25,4441,3512
VOLTAMP,20080502,1248,1283.7,1201,1249,27348,13239
VOLTAMP,20080505,1281,1328.85,1250,1270.55,35836,16434
VOLTAMP,20080506,1293.7,1318.7,1250,1261,15576,8088
VOLTAMP,20080507,1294.9,1295,1250,1255.15,7371,3887
VOLTAMP,20080508,1256,1275.9,1225.1,1233.95,9393,3940
VOLTAMP,20080509,1240,1250,1136.2,1167.25,18550,10136
VOLTAMP,20080512,1167,1167,1065,1081.7,14629,7367
VOLTAMP,20080513,1100,1129,1052,1058.35,8994,4883
VOLTAMP,20080514,1060,1077.9,1042,1061.75,4718,3000
VOLTAMP,20080515,1075,1078,1050,1057.05,8638,6524
VOLTAMP,20080516,1070,1140,1064.95,1100.3,15584,5406
VOLTAMP,20080520,1120,1147.7,1101,1128,9408,4558
VOLTAMP,20080521,1102,1149.9,1102,1111.5,5852,2696
VOLTAMP,20080522,1115.5,1129,1075,1077.95,5611,3480
VOLTAMP,20080523,1085,1100,1025.5,1034.45,9238,5948
VOLTAMP,20080526,1012.9,1028,986.35,995.75,7906,4847
VOLTAMP,20080527,1001,1029.8,962,973.6,4986,2985
VOLTAMP,20080528,970,979.95,946.05,951.9,5125,3319
VOLTAMP,20080529,975,982.95,925,940.45,5239,4129
VOLTAMP,20080530,915,968,901.1,929.6,3493,2109
VOLTAMP,20080602,935,959.9,902.2,910.1,6402,4396
VOLTAMP,20080603,900,904,885,894.85,4108,2219
VOLTAMP,20080604,915,920,890.15,892.3,2060,1290
VOLTAMP,20080605,890.05,900,865.05,867.65,5946,4800
VOLTAMP,20080606,880,970,851,867.2,10027,3986
VOLTAMP,20080609,833.7,873.95,810.1,848.25,5081,3446
VOLTAMP,20080610,850,864.8,825,843.1,3166,2316
VOLTAMP,20080611,835.05,880,835.05,865.25,7880,6580
VOLTAMP,20080612,850,854,796.45,850.45,1811,1100
VOLTAMP,20080613,848.05,876,848.05,867.95,2038,1479
VOLTAMP,20080616,886,911.35,876.15,910.9,4095,1976
VOLTAMP,20080617,900,954.75,895,941.75,7044,4494
VOLTAMP,20080618,960,963.95,901.2,919.3,3610,1409
VOLTAMP,20080619,899,910,867,893.35,12853,12326
VOLTAMP,20080620,891.05,897.9,858,865.15,3040,1848
VOLTAMP,20080623,856,890,810,862.8,6436,4523
VOLTAMP,20080624,854,880,831,862.8,9051,6064
VOLTAMP,20080625,836.9,885,835,873.6,3380,1802
VOLTAMP,20080626,875,905,860,893.6,5955,5149
VOLTAMP,20080627,855,920,855,909.5,5097,3657
VOLTAMP,20080630,920,935,847.1,874.2,11729,7936
VOLTAMP,20080701,820,875,785.2,806.45,9564,5711
VOLTAMP,20080702,800,820,760.6,791.85,3436,1861
VOLTAMP,20080703,785,790,741,754.65,3348,2322
VOLTAMP,20080704,799,799,740.3,761.2,4956,2251
VOLTAMP,20080707,789,814.9,770,782.25,3070,1600
