SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIDEOIND,20050419,289,290.45,289,290.45,3085,0
VIDEOIND,20050420,305,305,295.5,305,35718,0
VIDEOIND,20050421,319.7,320.25,317.75,320.25,8646,0
VIDEOIND,20050422,336,336.3,311,317.95,31272,0
VIDEOIND,20050425,328,333.85,303,332.55,31599,0
VIDEOIND,20050426,333.8,349.1,326,338.15,25752,0
VIDEOIND,20050427,340,340,327,337.4,6941,0
VIDEOIND,20050428,334.5,340,320.55,337.1,10259,0
VIDEOIND,20050429,339.9,344,329,342.35,7740,0
VIDEOIND,20050502,337,356.95,332,354.75,12286,0
VIDEOIND,20050503,357,369.95,350.05,362.15,17979,0
VIDEOIND,20050504,364.25,369.9,359.85,368.35,10800,0
VIDEOIND,20050505,367.6,374,364.55,367.6,30782,0
VIDEOIND,20050506,373.9,386,366,385.55,23721,0
VIDEOIND,20050509,399.75,399.75,388.25,390.8,11746,0
VIDEOIND,20050510,395,395,380,386.4,6472,0
VIDEOIND,20050511,388.3,403,372.5,400.55,24002,0
VIDEOIND,20050512,391,415,391,409.15,12406,0
VIDEOIND,20050513,408,429.65,405,429.65,14228,0
VIDEOIND,20050516,439.4,451.15,439.4,451.15,10706,0
VIDEOIND,20050517,471.9,473,432.05,447.15,10725,0
VIDEOIND,20050518,445,450,432,447.35,4634,0
VIDEOIND,20050519,450,458,430,437.8,5158,0
VIDEOIND,20050520,437.5,437.5,415.95,420.05,11988,0
VIDEOIND,20050523,408.1,420,399.05,410.3,7489,0
VIDEOIND,20050524,407,428,397.25,421.05,4588,0
VIDEOIND,20050525,428,428,405.5,418.05,1763,0
VIDEOIND,20050526,415,423,402.1,416.1,2715,0
VIDEOIND,20050527,430,430,408,416.65,2796,0
VIDEOIND,20050530,403,416.7,402.05,411.35,3447,0
VIDEOIND,20050531,402,415,402,414.9,4229,0
VIDEOIND,20050601,420.85,421,409,419.85,1799,0
VIDEOIND,20050602,429.5,429.5,410.55,415.55,2206,0
VIDEOIND,20050603,409,418.8,409,414.65,1685,0
VIDEOIND,20050604,411.5,425,411.25,417.1,1787,0
VIDEOIND,20050606,424,424,399,403.7,5684,0
VIDEOIND,20050607,410,410,397,400.1,6085,0
VIDEOIND,20050608,406.5,409.9,388,399.95,7586,0
VIDEOIND,20050609,405,419.5,399,416.15,5822,0
VIDEOIND,20050610,415,418.85,410,412.95,2705,0
VIDEOIND,20050613,405,413,397.05,409.6,2455,0
VIDEOIND,20050614,407.4,415,407.4,413.7,2488,2423
VIDEOIND,20050615,404.1,420,404.1,416.15,3066,0
VIDEOIND,20050616,415,436.9,411,436.9,4959,0
VIDEOIND,20050617,430,447.5,428,446,7348,0
VIDEOIND,20050620,450,450,438.55,446.5,3557,3275
VIDEOIND,20050621,441,453,441,448.9,3775,3221
VIDEOIND,20050622,462,468.8,430.1,448.5,4872,3251
VIDEOIND,20050623,450,454,435,447.7,2359,1589
VIDEOIND,20050624,454.85,455,429.35,450.9,1812,1479
VIDEOIND,20050627,435,453,435,448.75,1619,0
VIDEOIND,20050628,458.5,458.5,441,454,1949,0
VIDEOIND,20050629,455,474,443,449.25,8572,3599
VIDEOIND,20050630,465.85,465.85,438,445.35,3112,2211
VIDEOIND,20050701,430,450.1,430,448.2,1615,1415
VIDEOIND,20050704,441,451.9,437,442.7,1556,0
VIDEOIND,20050705,459.85,459.85,434.2,439.8,2041,0
VIDEOIND,20050706,461,461.8,446,461.8,4897,4621
VIDEOIND,20050707,484.9,484.9,441,454.65,32941,0
VIDEOIND,20050708,455,457,440,446.75,9134,0
VIDEOIND,20050711,450,454,424.45,446.65,7149,0
VIDEOIND,20050712,428,444.5,425,433.7,3909,0
VIDEOIND,20050713,427.5,435,412.55,423.9,7666,0
VIDEOIND,20050714,417.55,439,414,426.25,4580,2861
VIDEOIND,20050715,420,444.45,402,426.75,26846,12338
VIDEOIND,20050718,430.05,432,420,421.65,4931,0
VIDEOIND,20050719,424,426,405,415.2,82347,0
VIDEOIND,20050720,421,421.5,405,405.1,81674,81258
VIDEOIND,20050721,405,416,403,405.7,92341,81474
VIDEOIND,20050722,410,413.95,407,410.75,3826,0
VIDEOIND,20050725,411.8,425.5,405.05,405.55,4737,0
VIDEOIND,20050726,408,414,397,399.9,4135,2880
VIDEOIND,20050727,406,406,398,398.35,1029,937
VIDEOIND,20050729,400,407.8,400,405.05,11290,0
VIDEOIND,20050801,424.85,424.85,400,405.45,3886,3625
VIDEOIND,20050802,400,415,400,409.65,5843,0
VIDEOIND,20050803,402,418,402,411,4833,4110
VIDEOIND,20050804,418.5,422,411,412.25,5818,4290
VIDEOIND,20050805,418.9,418.9,413,416.35,4217,2577
VIDEOIND,20050808,418.9,419.4,403.5,411.75,11600,8752
VIDEOIND,20050809,405,407.45,401.8,404.05,5673,5197
VIDEOIND,20050810,404.65,421.5,403,408,1625,1431
VIDEOIND,20050811,412.95,415,406.15,410.95,8620,7928
VIDEOIND,20050812,415,441.95,412,437.85,9889,0
VIDEOIND,20050816,442,449,438,444.95,12683,9751
VIDEOIND,20050817,442,448.8,442,446.9,2471,2138
VIDEOIND,20050818,449.3,449.3,430.1,434.75,2979,2077
VIDEOIND,20050819,431.05,448,431.05,445.5,3425,3235
VIDEOIND,20050822,435,438,430.1,430.1,930,750
VIDEOIND,20050823,417.3,424,408.7,411.15,1445,1335
VIDEOIND,20050824,384.3,420,383.85,401.85,2873,1646
VIDEOIND,20050825,401.05,412,401,404.7,2435,1040
VIDEOIND,20050826,402.3,407,399.95,400,4992,4440
VIDEOIND,20050829,418.05,418.05,398,400.25,1541,1360
VIDEOIND,20050830,411.9,417,402,404.9,3175,2830
VIDEOIND,20050831,411.9,411.9,404.25,405.4,1251,1068
VIDEOIND,20050901,408,436,408,433.25,9235,6128
VIDEOIND,20050902,425.95,445,420.2,429.4,3098,2440
VIDEOIND,20050905,439.4,454.95,435,440.75,40565,34812
VIDEOIND,20050906,441.5,448,434.5,444.3,3035,1765
VIDEOIND,20050908,448,449,435,440,3206,2469
VIDEOIND,20050909,441.15,453,425.5,450.25,8383,4459
VIDEOIND,20050912,441,457,441,450.4,5278,3677
VIDEOIND,20050913,451,455,450,450.15,8077,7456
VIDEOIND,20050914,464.4,495.2,452,481.15,25653,13034
VIDEOIND,20050915,486,495,482,483.8,4798,2817
VIDEOIND,20050916,461.05,502,461.05,497.25,19975,13709
VIDEOIND,20050919,490,503,480,481.75,8368,6667
VIDEOIND,20050920,482,484,454,470.75,30595,13015
VIDEOIND,20050921,475,477,426.5,449.15,44863,29932
VIDEOIND,20050922,450,454.8,422.1,438.95,42029,38182
VIDEOIND,20050923,421.05,432,412.1,423.35,3753,2425
VIDEOIND,20050926,430,457,424,438.1,3220,822
VIDEOIND,20050927,459,459,436,440.7,3024,605
VIDEOIND,20050928,437.2,440,432,434.6,1011,962
VIDEOIND,20050929,440,440,421,425.55,3565,2336
VIDEOIND,20050930,440,461,436.75,446.15,5837,3405
VIDEOIND,20051003,416.5,478.8,416.5,470,7568,5196
VIDEOIND,20051004,470,479.9,460,470.5,3563,2021
VIDEOIND,20051005,465.1,472,463.5,465,1252,867
VIDEOIND,20051006,464,464,450,451.8,2052,1901
VIDEOIND,20051007,441,452.3,440.2,443.6,1663,1466
VIDEOIND,20051010,444.05,448,440,442.3,804,771
VIDEOIND,20051011,438.5,439.9,433,435.7,729,565
VIDEOIND,20051013,445,445,431,431.45,836,706
VIDEOIND,20051014,429.55,433.95,420,420.9,1863,1225
VIDEOIND,20051017,408.5,425,408.5,414.15,671,511
VIDEOIND,20051018,415,422,405,410.25,2869,2621
VIDEOIND,20051019,400,400,388,390.55,2718,1909
VIDEOIND,20051020,387,387,375.9,376,1618,1518
VIDEOIND,20051021,376,380,360,376.65,1748,726
VIDEOIND,20051024,353.35,387,353.35,375.05,1170,680
VIDEOIND,20051025,373.05,386.95,373.05,379.6,160,129
VIDEOIND,20051026,380,382.3,377,377,410,400
VIDEOIND,20051027,378,378,354,370.85,1650,1363
VIDEOIND,20051028,362,364,358.5,359.8,1305,1285
VIDEOIND,20051031,378.5,395.8,375.95,395.75,1999,1991
VIDEOIND,20051101,419,419,406,406,125,125
VIDEOIND,20051102,407,425,400.05,420.65,4395,3256
VIDEOIND,20051107,403,429,403,417.9,689,0
VIDEOIND,20051108,430,459.7,426.05,447.3,15537,12583
VIDEOIND,20051109,432,453,432,447.9,9501,0
VIDEOIND,20051110,443.1,451,436.55,448.05,9751,9069
VIDEOIND,20051111,449,465,443.15,457.05,6375,5723
VIDEOIND,20051114,465,465,444,450.45,1932,0
VIDEOIND,20051116,450,452.5,440.5,449.45,3423,2810
VIDEOIND,20051117,444.05,459.5,434,450.25,3239,0
VIDEOIND,20051118,450,450,435,440.4,1732,1309
VIDEOIND,20051121,435,448,435,436.1,489,345
VIDEOIND,20051122,433,443.95,430.05,431.15,4827,0
VIDEOIND,20051123,430.5,442.9,430.5,439.85,870,556
VIDEOIND,20051124,440,445,440,443.95,7151,6752
VIDEOIND,20051125,448.5,451,432.5,437.5,3581,3142
VIDEOIND,20051126,441.2,448.2,440,441.4,264,0
VIDEOIND,20051128,448,450.5,432.5,438.55,7303,6895
VIDEOIND,20051129,426.5,440,426,436.2,1363,0
VIDEOIND,20051130,435,443,431.2,434.45,10566,9499
VIDEOIND,20051201,427.05,439.5,427.05,434.6,2237,2127
VIDEOIND,20051202,438.95,439.5,435,435,2203,2003
VIDEOIND,20051205,430,438,430,430.1,2310,2195
VIDEOIND,20051206,446,446,427,441.35,1964,1353
VIDEOIND,20051207,444.95,445,436.05,443.65,3819,3451
VIDEOIND,20051208,447,447,440,446.1,2838,2379
VIDEOIND,20051209,446.5,452.95,446.5,448.9,5633,4514
VIDEOIND,20051212,450,451,445,448,3296,3016
VIDEOIND,20051213,450.3,455,437,440.45,6954,6266
VIDEOIND,20051214,457.5,457.5,435,439.8,5169,4939
VIDEOIND,20051215,449,452,442,445.3,5496,3232
VIDEOIND,20051216,435,445.4,435,445,2262,2255
VIDEOIND,20051219,407.25,445,407.25,430.15,19562,18436
VIDEOIND,20051220,426.5,450,422,431.65,23834,22068
VIDEOIND,20051221,442,442,421.05,426.9,6552,1620
VIDEOIND,20051222,443.75,443.8,427.05,428.5,1425,991
VIDEOIND,20051223,425,431.65,424,425.2,385,321
VIDEOIND,20051226,429,432.75,421,423.4,635,404
VIDEOIND,20051227,407.25,428,407.25,427.15,1147,617
VIDEOIND,20051228,427,434,426,433.35,961,900
VIDEOIND,20051229,427.15,444.5,427.15,437,627,627
VIDEOIND,20051230,421.15,439.65,421.1,426.05,687,541
VIDEOIND,20060102,427.8,435.8,427.8,434.75,654,601
VIDEOIND,20060103,437.5,459.8,433.05,454.2,5844,4076
VIDEOIND,20060104,460,469.75,450,466.8,6924,5190
VIDEOIND,20060105,465,493.8,460.5,469.05,16095,9996
VIDEOIND,20060106,489,496.4,479.4,491.75,12395,5176
VIDEOIND,20060109,495,500,476,482.3,10166,6015
VIDEOIND,20060110,484.9,484.9,463.4,470.3,6214,3490
VIDEOIND,20060112,468.6,494.9,468.6,478.45,9568,7729
VIDEOIND,20060113,480,485,468,479.7,6084,5630
VIDEOIND,20060116,484.95,485,442.15,460.1,4599,0
VIDEOIND,20060117,460,480,450,471.35,5775,4237
VIDEOIND,20060118,468.5,475,456,468.7,4150,0
VIDEOIND,20060119,461.6,475,459.85,469.35,16207,14174
VIDEOIND,20060120,469,469.5,465,468.55,10390,9284
VIDEOIND,20060123,469,469,455.6,461.55,1965,1826
VIDEOIND,20060124,465,468.5,458,465,7619,7333
VIDEOIND,20060125,465,472.95,461.15,470.1,4946,4787
VIDEOIND,20060127,461.3,475,461.3,474.25,4803,0
VIDEOIND,20060130,475,475,464.5,466.85,9659,6113
VIDEOIND,20060131,450,485,450,467.75,3994,0
VIDEOIND,20060201,471,471,459.5,463.45,4148,0
VIDEOIND,20060202,465.35,466,459,463.15,6610,0
VIDEOIND,20060203,464.8,466,462.05,465.1,568,438
VIDEOIND,20060206,467.05,467.05,452.1,463.15,1212,938
VIDEOIND,20060207,456.2,461.8,452,457.05,2164,1540
VIDEOIND,20060208,469.5,469.5,456,457.9,3405,2615
VIDEOIND,20060210,453.9,460,440.1,451.9,1845,1093
VIDEOIND,20060213,469,471,450,450.05,6157,5105
VIDEOIND,20060214,454,460,452,452.2,493,0
VIDEOIND,20060215,453,455,440,444.1,756,623
VIDEOIND,20060216,443,464.9,440,458.05,4386,3005
VIDEOIND,20060217,453,462,448,449.7,4226,0
VIDEOIND,20060220,459.7,460,439,452.9,1536,1025
VIDEOIND,20060221,458.95,480,456,457.9,2956,0
VIDEOIND,20060222,457.95,460,450,452.85,7515,0
VIDEOIND,20060223,460,465,445.05,448,14785,0
VIDEOIND,20060224,458,480,442.5,443.6,21620,14708
VIDEOIND,20060227,445,445.95,416,425.45,28631,0
VIDEOIND,20060228,435,435,415.2,416.55,15249,11669
VIDEOIND,20060301,413.05,455,413,448.5,122180,0
VIDEOIND,20060302,464,464,436,439.45,31194,0
VIDEOIND,20060303,437.9,440,422.1,427.75,18941,13704
VIDEOIND,20060306,428,432.3,424.7,431.3,26650,19179
VIDEOIND,20060307,426.05,447,426.05,437.6,47122,37018
VIDEOIND,20060308,435.15,443,415.3,419.8,28137,0
VIDEOIND,20060309,415,420,407.8,416.3,470672,0
VIDEOIND,20060310,418,430,412,417.1,65540,0
VIDEOIND,20060313,414,432,411.75,412.7,37782,31142
VIDEOIND,20060314,412,416,406.05,414.7,20847,0
VIDEOIND,20060316,417,421,414,418.4,26392,0
VIDEOIND,20060317,418.4,425.5,414.25,424.15,31729,27023
VIDEOIND,20060320,417,431,417,426.8,65844,0
VIDEOIND,20060321,436,436,425.1,427.4,24471,0
VIDEOIND,20060322,400.5,430,400.5,420.45,261145,0
VIDEOIND,20060323,434.95,435,423.1,425,236749,0
VIDEOIND,20060324,429.9,431.5,424.5,428.95,222603,134044
VIDEOIND,20060327,420.1,433.95,420,424.95,113216,68945
VIDEOIND,20060328,426,429,412,421.1,214011,149748
VIDEOIND,20060329,428.9,428.9,417.9,425.25,28518,22694
VIDEOIND,20060330,421.15,426,414.4,418.05,38668,0
VIDEOIND,20060331,413,428.9,412,423,93145,78487
VIDEOIND,20060403,427.25,435,425,429.4,79933,0
VIDEOIND,20060404,430.9,433.9,425,430.25,135193,0
VIDEOIND,20060405,432.6,445.1,431.65,435.3,126024,0
VIDEOIND,20060407,430,464.8,420,452.4,136821,0
VIDEOIND,20060410,450,459,440.7,442.35,45934,0
VIDEOIND,20060412,446,448.9,433.5,441.4,50815,38437
VIDEOIND,20060413,440,440.1,426,431.95,42124,28984
VIDEOIND,20060417,440,465,436.15,454.25,69162,40066
VIDEOIND,20060418,459,465,450.2,455.3,142945,105671
VIDEOIND,20060419,461,495,453.3,475,282723,131637
VIDEOIND,20060420,472,482,466.2,468,118492,96444
VIDEOIND,20060421,470,495,467.35,489.95,459892,357558
VIDEOIND,20060424,495,511.4,490,494.3,228708,0
VIDEOIND,20060425,498,511,491.55,493.95,111309,57149
VIDEOIND,20060426,500,519.8,476,497.45,63762,40408
VIDEOIND,20060427,505,515,488.35,493.2,106603,0
VIDEOIND,20060428,474,495,470.1,486.95,47073,26775
VIDEOIND,20060429,496,506,480.5,498.75,45705,0
VIDEOIND,20060502,505.25,514,490.5,496.15,35091,23001
VIDEOIND,20060503,512,514.9,494,498.8,500666,359873
VIDEOIND,20060504,509.9,510,498,501.3,229545,180783
VIDEOIND,20060505,507.5,551.45,495,544.8,473058,208127
VIDEOIND,20060508,553.7,553.7,530.05,534.9,175910,100389
VIDEOIND,20060509,535,539.35,522.1,536,113146,61408
VIDEOIND,20060510,540,564.25,535.2,540.4,151679,0
VIDEOIND,20060511,542,550,530,533.8,106264,70400
VIDEOIND,20060512,525,541,525,534.2,51823,38191
VIDEOIND,20060515,526.1,540,507.8,515.25,95177,65375
VIDEOIND,20060516,512,525,470,499.3,59805,0
VIDEOIND,20060517,500,521,500,517.45,36430,20938
VIDEOIND,20060518,500.05,509.65,465.7,483,174799,103706
VIDEOIND,20060519,518,519,450,465.85,51587,31538
VIDEOIND,20060522,478,478,419.3,419.55,62853,36474
VIDEOIND,20060523,407,441,390,433.9,28999,18400
VIDEOIND,20060524,430,456,430,449.65,32514,24371
VIDEOIND,20060525,435,454.9,422.1,449.5,34829,24922
VIDEOIND,20060526,445.05,465,445.05,453.95,24115,18374
VIDEOIND,20060529,452,456,445,448.55,16328,11736
VIDEOIND,20060530,446.5,450,445,446.9,20245,17957
VIDEOIND,20060531,430,441,424,431.05,47902,32473
VIDEOIND,20060601,430.05,443.75,418,423.4,25307,18960
VIDEOIND,20060602,400.25,439,383,433.7,35089,14880
VIDEOIND,20060605,423,439.9,423,429.85,11641,8378
VIDEOIND,20060606,400,419.9,394,401.55,42838,36764
VIDEOIND,20060607,405,406.5,365.55,387.85,39646,29205
VIDEOIND,20060608,379.4,383.4,349.1,349.9,39868,29028
VIDEOIND,20060609,349,379,345,369.65,17514,9157
VIDEOIND,20060612,350.1,399,350.1,367.95,9413,4304
VIDEOIND,20060613,356,365,339.9,349.2,26197,17612
VIDEOIND,20060614,342,365,338,354.7,36914,26480
VIDEOIND,20060615,365,390.1,349.95,378.7,50317,21124
VIDEOIND,20060616,382,410,375.15,394.2,34516,18853
VIDEOIND,20060619,400,400,380.15,395.55,30796,24374
VIDEOIND,20060620,390,409,384.05,399.95,22122,12107
VIDEOIND,20060621,391,410.75,391,405.6,19853,16269
VIDEOIND,20060622,420,420,382,398.9,30993,15462
VIDEOIND,20060623,400,402.4,390,401.1,9243,0
VIDEOIND,20060625,413,414,400.15,402.15,2278,1401
VIDEOIND,20060626,402,402,386.05,389.6,11848,0
VIDEOIND,20060627,393,393.75,381.25,391.25,7613,0
VIDEOIND,20060628,390,390,372,376.05,3798,0
VIDEOIND,20060629,386.55,393.95,380,382.2,25036,0
VIDEOIND,20060630,393,407.9,387.25,400.15,17781,0
VIDEOIND,20060703,400,409.8,392.2,396.35,9681,0
VIDEOIND,20060704,398,402.95,392.1,393.95,10758,0
VIDEOIND,20060705,386.1,402,386.1,395,1007084,0
VIDEOIND,20060706,419.4,419.4,403.1,408.65,49238,0
VIDEOIND,20060707,420.75,420.75,400,410.2,17688,0
VIDEOIND,20060710,402,415.75,402,413.6,10461,9025
VIDEOIND,20060711,407.05,415.5,407.05,411.9,9410,0
VIDEOIND,20060712,424,431,406.2,421.6,53454,0
VIDEOIND,20060713,420.1,420.1,411,419.05,22713,0
VIDEOIND,20060714,411.3,414.8,407,409.85,4298,0
VIDEOIND,20060717,399.1,411,399,405.05,8671,0
