SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIDDHATUBE,19970313,18.3,18.3,17.8,18.05,1500,0
SIDDHATUBE,19970314,18.95,18.95,18.5,18.5,900,0
SIDDHATUBE,19970317,18,18.05,18,18,400,0
SIDDHATUBE,19970318,18,18.5,17,17.5,10400,0
SIDDHATUBE,19970319,17,17,17,17,100,0
SIDDHATUBE,19970320,18,18,18,18,700,0
SIDDHATUBE,19970321,18,18,18,18,300,0
SIDDHATUBE,19970325,17.75,17.75,17.55,17.55,200,0
SIDDHATUBE,19970327,17,17.5,17,17.5,800,0
SIDDHATUBE,19970331,17,17,17,17,300,0
SIDDHATUBE,19970402,16.5,16.5,16.5,16.5,300,0
SIDDHATUBE,19970403,16.9,17,16.9,16.95,200,0
SIDDHATUBE,19970404,16.5,16.5,16.5,16.5,200,0
SIDDHATUBE,19970407,16.5,16.9,16.5,16.9,700,0
SIDDHATUBE,19970409,16.05,16.05,16.05,16.05,100,0
SIDDHATUBE,19970410,16.5,16.5,16.5,16.5,100,0
SIDDHATUBE,19970415,15.25,15.25,15.05,15.1,900,0
SIDDHATUBE,19970421,16,16,15,15,200,0
SIDDHATUBE,19970422,14.5,14.6,14.5,14.6,2000,0
SIDDHATUBE,19970423,13.25,14.5,13.25,14.5,500,0
SIDDHATUBE,19970424,14.35,14.35,14.35,14.35,100,0
SIDDHATUBE,19970425,14,14,14,14,100,0
SIDDHATUBE,19970428,13.5,13.5,13.4,13.4,200,0
SIDDHATUBE,19970430,14,14,13.4,13.4,1100,0
SIDDHATUBE,19970502,13.95,13.95,12.7,12.7,200,0
SIDDHATUBE,19970507,12.75,14,12.35,13.5,1600,0
SIDDHATUBE,19970508,13.7,13.7,13.25,13.25,300,0
SIDDHATUBE,19970509,13.9,13.9,13.85,13.9,400,0
SIDDHATUBE,19970512,13.55,13.75,13.5,13.7,900,0
SIDDHATUBE,19970513,13.6,13.6,13.6,13.6,200,0
SIDDHATUBE,19970515,13,13,13,13,100,0
SIDDHATUBE,19970521,12.55,12.55,12,12,200,0
SIDDHATUBE,19970522,12,12,12,12,100,0
SIDDHATUBE,19970523,12,12,12,12,200,0
SIDDHATUBE,19970606,11,12.5,11,12.5,500,0
SIDDHATUBE,19970609,11.95,12,11.3,11.3,400,0
SIDDHATUBE,19970610,11.25,11.6,11.25,11.55,300,0
SIDDHATUBE,19970611,11.75,11.75,10.75,10.75,700,0
SIDDHATUBE,19970612,10.75,11.6,10.75,11.6,1500,0
SIDDHATUBE,19970613,12,12,12,12,1000,0
SIDDHATUBE,19970616,12,12,11.5,11.5,400,0
SIDDHATUBE,19970617,11.75,11.75,10.55,10.55,800,0
SIDDHATUBE,19970618,10.75,10.75,10.75,10.75,200,0
SIDDHATUBE,19970619,10.55,10.55,10.55,10.55,200,0
SIDDHATUBE,19970620,10.05,10.05,10,10,200,0
SIDDHATUBE,19970623,10.65,10.7,10,10,400,0
SIDDHATUBE,19970624,9.1,10.5,9.05,10.5,700,0
SIDDHATUBE,19970625,10.15,10.15,10.15,10.15,100,0
SIDDHATUBE,19970626,10,10.75,10,10.75,700,0
SIDDHATUBE,19970701,11.25,11.25,11.25,11.25,200,0
SIDDHATUBE,19970702,10.8,11,10.8,11,2000,0
SIDDHATUBE,19970703,11.4,11.75,11.05,11.35,600,0
SIDDHATUBE,19970704,11,11.5,11,11.5,500,0
SIDDHATUBE,19970707,11.25,11.25,11.25,11.25,100,0
SIDDHATUBE,19970710,11.95,12,11.95,12,400,0
SIDDHATUBE,19970711,11.05,11.05,11.05,11.05,100,0
SIDDHATUBE,19970714,11.2,11.5,11.2,11.5,200,0
SIDDHATUBE,19970715,11.25,11.5,11.25,11.5,1000,0
SIDDHATUBE,19970716,11.5,11.5,11.5,11.5,100,0
SIDDHATUBE,19970722,11.25,11.4,11.25,11.4,400,0
SIDDHATUBE,19970725,11.25,12,11.25,12,900,0
SIDDHATUBE,19970728,12,12.1,12,12.1,300,0
SIDDHATUBE,19970729,12.25,13,12.2,13,1500,0
SIDDHATUBE,19970730,12.45,13,12.45,13,3400,0
SIDDHATUBE,19970731,13.25,13.25,13.25,13.25,200,0
SIDDHATUBE,19970801,13.5,14,13.5,14,200,0
SIDDHATUBE,19970804,14,15,14,14.25,500,0
SIDDHATUBE,19970805,15,15,15,15,400,0
SIDDHATUBE,19970807,15,15,14.5,14.5,1600,0
SIDDHATUBE,19970808,14.8,14.8,13.95,14.05,1000,0
SIDDHATUBE,19970811,15.5,15.5,14.5,15,4800,0
SIDDHATUBE,19970812,15.3,15.4,15,15,4000,0
SIDDHATUBE,19970813,15.1,16,15.1,15.7,1900,0
SIDDHATUBE,19970814,15.05,15.5,15,15,1600,0
SIDDHATUBE,19970819,14.5,14.6,14.5,14.6,1100,0
SIDDHATUBE,19970820,15.05,15.2,15.05,15.2,2000,0
SIDDHATUBE,19970821,14.5,14.5,14.5,14.5,1300,0
SIDDHATUBE,19970825,14.25,14.4,14.25,14.4,700,0
SIDDHATUBE,19970826,14.05,14.05,13.9,13.9,1800,0
SIDDHATUBE,19970827,14.55,14.95,14.05,14.5,1100,0
SIDDHATUBE,19970828,14.35,14.35,14.35,14.35,100,0
SIDDHATUBE,19970829,14.5,14.75,14.15,14.15,700,0
SIDDHATUBE,19970901,14,14.3,14,14.3,1400,0
SIDDHATUBE,19970902,14.95,15,14.3,14.4,500,0
SIDDHATUBE,19970903,14.5,14.6,14.5,14.6,400,0
SIDDHATUBE,19970904,14.5,14.8,14.5,14.5,1200,0
SIDDHATUBE,19970908,14,14.4,14,14.4,400,0
SIDDHATUBE,19970909,14.35,14.7,14.2,14.2,1000,0
SIDDHATUBE,19970910,14.9,14.9,14.75,14.9,2900,0
SIDDHATUBE,19970911,15,15.35,14.45,14.45,1900,0
SIDDHATUBE,19970912,14.35,14.45,14.25,14.25,2100,0
SIDDHATUBE,19970915,14.25,14.3,13.75,13.75,1300,0
SIDDHATUBE,19970916,13.5,13.75,13.4,13.4,2200,0
SIDDHATUBE,19970917,13,13,12.8,12.95,1200,0
SIDDHATUBE,19970918,12.65,12.8,12.3,12.3,2800,0
SIDDHATUBE,19970919,11.85,12.45,11.8,12.4,3100,0
SIDDHATUBE,19970922,12.45,12.45,11.85,12,4200,0
SIDDHATUBE,19970923,11.9,11.9,11.65,11.65,3600,0
SIDDHATUBE,19970924,11.5,12,11.5,11.65,2600,0
SIDDHATUBE,19970925,11.1,11.8,11.1,11.7,800,0
SIDDHATUBE,19970926,12.25,12.25,12.25,12.25,300,0
SIDDHATUBE,19970929,11.65,12.75,11.65,12,900,0
SIDDHATUBE,19970930,12.45,12.5,12.45,12.5,400,0
SIDDHATUBE,19971001,12.3,12.3,12.3,12.3,100,0
SIDDHATUBE,19971009,11.7,11.7,11.7,11.7,1400,0
SIDDHATUBE,19971010,12,12.25,11.3,11.3,4900,0
SIDDHATUBE,19971013,11.1,11.9,10.75,10.75,3500,0
SIDDHATUBE,19971014,11.25,11.25,11.25,11.25,800,0
SIDDHATUBE,19971015,10.7,11.8,10.7,11.6,1300,0
SIDDHATUBE,19971016,11.5,11.5,11.5,11.5,200,0
SIDDHATUBE,19971017,11.5,11.5,11.5,11.5,200,0
SIDDHATUBE,19971020,11.05,11.5,11.05,11.5,1100,0
SIDDHATUBE,19971021,11.6,11.7,11.5,11.7,1400,0
SIDDHATUBE,19971022,11.15,11.15,11.15,11.15,100,0
SIDDHATUBE,19971023,11.25,11.25,11.25,11.25,300,0
SIDDHATUBE,19971024,11.05,11.25,11.05,11.25,500,0
SIDDHATUBE,19971028,10.75,10.75,10.75,10.75,200,0
SIDDHATUBE,19971103,10.4,10.4,10.4,10.4,100,0
SIDDHATUBE,19971104,10.75,10.75,10.75,10.75,100,0
SIDDHATUBE,19971105,10.75,10.75,10.5,10.5,500,0
SIDDHATUBE,19971107,10.1,10.1,10,10,300,0
SIDDHATUBE,19971110,10.05,10.05,10.05,10.05,100,0
SIDDHATUBE,19971111,10.05,10.55,10.05,10.25,1200,0
SIDDHATUBE,19971113,9.9,9.9,9.9,9.9,200,0
SIDDHATUBE,19971118,9.75,9.75,9.75,9.75,200,0
SIDDHATUBE,19971119,9.75,9.75,9.75,9.75,300,0
SIDDHATUBE,19971120,10.3,10.3,10.3,10.3,100,0
SIDDHATUBE,19971121,10,10,10,10,200,0
SIDDHATUBE,19971124,9.5,9.5,9.5,9.5,100,0
SIDDHATUBE,19971125,9.3,10.4,9.3,9.65,800,0
SIDDHATUBE,19971127,9.05,9.5,9,9.5,600,0
SIDDHATUBE,19971128,9.45,9.45,9.15,9.15,200,0
SIDDHATUBE,19971201,9.15,9.15,8.75,8.75,500,0
SIDDHATUBE,19971203,9.5,9.5,9.5,9.5,100,0
SIDDHATUBE,19971205,9.1,9.1,8.5,8.5,600,0
SIDDHATUBE,19971208,8.4,8.4,8,8,500,0
SIDDHATUBE,19971210,7.65,7.65,7.6,7.6,400,0
SIDDHATUBE,19971211,8.2,8.2,8.2,8.2,100,0
SIDDHATUBE,19971212,7.7,7.7,7.7,7.7,100,0
SIDDHATUBE,19971215,8.15,8.15,8.15,8.15,100,0
SIDDHATUBE,19971216,8.65,8.7,8.2,8.2,300,0
SIDDHATUBE,19971217,8.2,8.2,8.2,8.2,200,0
SIDDHATUBE,19971219,8,8,8,8,100,0
SIDDHATUBE,19971222,8.4,8.4,8.2,8.2,600,0
SIDDHATUBE,19971223,8.3,9.25,8.25,9.25,600,0
SIDDHATUBE,19971224,8.65,9.3,8.65,9.3,200,0
SIDDHATUBE,19971226,8.8,8.8,8.75,8.75,200,0
SIDDHATUBE,19971229,9.05,9.05,9.05,9.05,100,0
SIDDHATUBE,19971230,8.95,8.95,8.95,8.95,100,0
SIDDHATUBE,19980101,9.3,9.7,9.3,9.7,300,0
SIDDHATUBE,19980102,9.6,9.6,9.6,9.6,200,0
SIDDHATUBE,19980105,10.3,10.45,10.2,10.45,300,0
SIDDHATUBE,19980106,10.4,10.45,10,10,600,0
SIDDHATUBE,19980107,10.25,10.25,10.25,10.25,200,0
SIDDHATUBE,19980108,10.5,10.5,10.5,10.5,200,0
SIDDHATUBE,19980112,9.65,9.65,9.65,9.65,300,0
SIDDHATUBE,19980113,10.5,10.5,10,10,200,0
SIDDHATUBE,19980119,9.5,9.5,9.5,9.5,200,0
SIDDHATUBE,19980120,9,9,9,9,100,0
SIDDHATUBE,19980202,9.05,9.05,9,9,200,0
SIDDHATUBE,19980205,9,9,9,9,300,0
SIDDHATUBE,19980210,9,9.05,9,9,300,0
SIDDHATUBE,19980223,9.7,9.7,9.7,9.7,200,0
SIDDHATUBE,19980225,9.7,9.7,9,9,400,0
SIDDHATUBE,19980226,8.75,9,8.75,9,500,0
SIDDHATUBE,19980303,9,9,9,9,200,0
SIDDHATUBE,19980304,8.05,8.05,8,8,1000,0
SIDDHATUBE,19980305,8.5,8.5,8.5,8.5,200,0
SIDDHATUBE,19980309,9,9,9,9,1100,0
SIDDHATUBE,19980310,9,9,9,9,300,0
SIDDHATUBE,19980312,8.15,8.15,8.15,8.15,100,0
SIDDHATUBE,19980316,8.1,8.1,8.05,8.05,300,0
SIDDHATUBE,19980317,8.6,8.6,8.5,8.5,1000,0
SIDDHATUBE,19980318,9,9,9,9,100,0
SIDDHATUBE,19980320,9.5,9.5,9.5,9.5,300,0
SIDDHATUBE,19980330,9,9,9,9,200,0
SIDDHATUBE,19980331,9,9,9,9,200,0
SIDDHATUBE,19980407,9,9,9,9,200,0
SIDDHATUBE,19980409,9,9,9,9,400,0
SIDDHATUBE,19980410,10,10.05,10,10.05,600,0
SIDDHATUBE,19980413,10.55,10.8,10.55,10.8,400,0
SIDDHATUBE,19980415,11.75,11.75,11.75,11.75,100,0
SIDDHATUBE,19980416,12,12.8,12,12.8,900,0
SIDDHATUBE,19980417,13.25,13.5,13.1,13.5,1600,0
SIDDHATUBE,19980420,13.5,13.5,12.85,12.85,1000,0
SIDDHATUBE,19980421,12.75,12.75,12.5,12.5,300,0
SIDDHATUBE,19980422,12.5,13,12.5,13,800,0
SIDDHATUBE,19980423,12.75,12.75,12.75,12.75,200,0
SIDDHATUBE,19980506,10.7,10.7,10.7,10.7,200,0
SIDDHATUBE,19980512,11.5,11.5,11.5,11.5,100,0
SIDDHATUBE,19980520,10.75,10.75,10.75,10.75,300,0
SIDDHATUBE,19980521,11,11,11,11,200,0
SIDDHATUBE,19980522,11.4,11.7,11.4,11.5,600,0
SIDDHATUBE,19980525,11.5,11.5,10.35,10.35,3100,0
SIDDHATUBE,19980526,10.5,11,10.5,11,700,0
SIDDHATUBE,19980527,9.95,9.95,9.95,9.95,100,0
SIDDHATUBE,19980528,8.6,10,8.6,10,300,0
SIDDHATUBE,19980529,10,10,9.5,9.55,300,0
SIDDHATUBE,19980601,9,9,9,9,100,0
SIDDHATUBE,19980702,7.8,7.8,7.8,7.8,200,0
SIDDHATUBE,19980714,9.5,9.5,9.5,9.5,200,0
SIDDHATUBE,19980721,9.5,9.5,9.5,9.5,100,0
SIDDHATUBE,19980728,10,10,10,10,100,0
SIDDHATUBE,19980803,9.9,9.9,9.9,9.9,100,0
SIDDHATUBE,19980804,10,10,10,10,300,0
SIDDHATUBE,19980806,7.6,7.6,7.5,7.5,1000,0
SIDDHATUBE,19980812,6.2,6.2,6.2,6.2,100,0
SIDDHATUBE,19980813,6.5,6.5,6.5,6.5,300,0
SIDDHATUBE,19980814,6.5,7.5,6.5,7.5,500,0
SIDDHATUBE,19980817,7.85,7.85,7.85,7.85,200,0
SIDDHATUBE,19980818,7.5,7.5,7.5,7.5,100,0
SIDDHATUBE,19980824,6.5,6.5,6.5,6.5,200,0
SIDDHATUBE,19980901,6.75,6.75,6.75,6.75,300,0
SIDDHATUBE,19980902,7.25,7.25,7.25,7.25,100,0
SIDDHATUBE,19980921,9,9,9,9,100,0
SIDDHATUBE,19980930,12.2,12.2,12.2,12.2,100,0
SIDDHATUBE,19981023,4,4,4,4,100,0
SIDDHATUBE,19981026,5.3,5.3,5.3,5.3,100,0
SIDDHATUBE,19981027,5.55,5.55,5.55,5.55,100,0
SIDDHATUBE,19981029,6.7,6.75,6.7,6.75,200,0
SIDDHATUBE,19981106,6.55,6.55,6.55,6.55,100,0
SIDDHATUBE,19981110,6.9,6.9,6.9,6.9,100,0
SIDDHATUBE,19981113,7.05,7.05,7,7,300,0
SIDDHATUBE,19981119,5.25,5.25,5.25,5.25,100,0
SIDDHATUBE,19981120,6.05,6.05,6.05,6.05,100,0
SIDDHATUBE,19981211,7.95,7.95,7.95,7.95,100,0
SIDDHATUBE,19981214,6.05,6.5,6.05,6.5,300,0
SIDDHATUBE,19981228,6.9,6.9,6.9,6.9,100,0
SIDDHATUBE,19990106,7,7,5.55,5.55,700,0
SIDDHATUBE,19990108,6.5,6.5,6.5,6.5,100,0
SIDDHATUBE,19990112,6,6,6,6,100,0
SIDDHATUBE,19990113,3.5,3.5,3.5,3.5,100,0
SIDDHATUBE,19990121,2.95,2.95,2.95,2.95,200,0
SIDDHATUBE,19990122,4.45,4.45,4.45,4.45,200,0
SIDDHATUBE,19990127,4.55,4.55,4.55,4.55,100,0
SIDDHATUBE,19990129,4.05,5.7,4,5.7,1000,0
SIDDHATUBE,19990201,5,5,5,5,100,0
SIDDHATUBE,19990202,5.05,5.05,5.05,5.05,100,0
SIDDHATUBE,19990203,5.5,6.25,5.5,6.25,600,0
SIDDHATUBE,19990204,6.25,7.9,6.25,7.9,700,0
SIDDHATUBE,19990217,7,7,7,7,100,0
SIDDHATUBE,19990219,5,5,5,5,500,0
SIDDHATUBE,19990222,5.3,5.3,5.3,5.3,100,0
SIDDHATUBE,19990225,5.05,5.05,5.05,5.05,100,0
SIDDHATUBE,19990226,5.4,5.45,5.4,5.45,200,0
SIDDHATUBE,19990308,5.45,5.45,5.45,5.45,200,0
SIDDHATUBE,19990309,5.45,5.45,5.45,5.45,200,0
SIDDHATUBE,19990322,5,5.5,5,5.5,200,0
SIDDHATUBE,19990323,6,6,5.55,5.55,400,0
SIDDHATUBE,19990324,7,8,7,8,400,0
SIDDHATUBE,19990325,8,8,8,8,600,0
SIDDHATUBE,19990330,6,7.1,5.75,7.05,600,0
SIDDHATUBE,19990331,6.4,6.4,6.4,6.4,100,0
SIDDHATUBE,19990401,7,7.7,7,7.7,1200,0
SIDDHATUBE,19990405,7.6,7.6,7.6,7.6,200,0
SIDDHATUBE,19990407,7.6,9.9,7.6,8.05,900,0
SIDDHATUBE,19990408,7.9,7.9,7.5,7.5,700,0
SIDDHATUBE,19990413,5.25,7.5,5.05,7.5,1300,0
SIDDHATUBE,19990415,8.4,8.4,8.4,8.4,500,0
SIDDHATUBE,19990416,8,8,8,8,100,0
SIDDHATUBE,19990419,6.75,6.75,6.75,6.75,200,0
SIDDHATUBE,19990420,6.1,6.1,6.1,6.1,100,0
SIDDHATUBE,19990511,4.25,4.25,4.25,4.25,200,0
SIDDHATUBE,19990512,4.85,5,4.85,5,200,0
SIDDHATUBE,19990526,4.5,4.5,4.5,4.5,100,0
SIDDHATUBE,19990527,5.5,5.5,5.5,5.5,100,0
SIDDHATUBE,19990610,4.25,4.25,4.25,4.25,200,0
SIDDHATUBE,19990621,3.05,3.05,3.05,3.05,200,0
SIDDHATUBE,19990706,3,3.95,3,3.25,700,0
SIDDHATUBE,19990707,4.75,4.75,3.7,3.7,600,0
SIDDHATUBE,19990708,4.5,5.45,4.5,5.45,800,0
SIDDHATUBE,19990713,5,5,5,5,100,0
SIDDHATUBE,19990714,5,5,4.25,4.25,400,0
SIDDHATUBE,19990715,4.75,4.75,4.75,4.75,200,0
SIDDHATUBE,19990716,4.25,4.25,4.25,4.25,500,0
SIDDHATUBE,19990719,4.7,4.7,4.7,4.7,500,0
SIDDHATUBE,19990720,4.4,5,4.4,5,900,0
SIDDHATUBE,19990721,4,4,4,4,100,0
SIDDHATUBE,19990722,4.5,4.5,4.1,4.1,200,0
SIDDHATUBE,19990723,4.5,4.5,4.5,4.5,100,0
SIDDHATUBE,19990726,4.5,4.5,4.5,4.5,200,0
SIDDHATUBE,19990809,3.25,3.25,3.25,3.25,200,0
SIDDHATUBE,19990818,4.85,5.5,4.8,5.25,600,0
SIDDHATUBE,19990819,6.95,7.6,6.95,7,1400,0
SIDDHATUBE,19990820,5.7,5.7,5.7,5.7,500,0
SIDDHATUBE,19990823,6.75,6.75,6.75,6.75,400,0
SIDDHATUBE,19990824,6,8,6,8,900,0
SIDDHATUBE,19990825,7,7,6.25,6.5,1400,0
SIDDHATUBE,19990826,6.9,7,6.9,7,1500,0
SIDDHATUBE,19990827,6.5,6.5,6.5,6.5,300,0
SIDDHATUBE,19990830,6.55,6.55,6.55,6.55,100,0
SIDDHATUBE,19990831,6.15,6.5,6.15,6.5,500,0
SIDDHATUBE,19990908,4,4,4,4,1000,0
SIDDHATUBE,19990909,4.5,4.5,4.5,4.5,1000,0
SIDDHATUBE,19990914,5.25,5.75,5.25,5.5,1000,0
SIDDHATUBE,19990915,6,6,5.25,5.25,400,0
SIDDHATUBE,19990917,5.5,5.5,5.5,5.5,100,0
SIDDHATUBE,19990920,5,5,5,5,200,0
SIDDHATUBE,19990927,5,5,5,5,100,0
SIDDHATUBE,19990930,5,5,5,5,300,0
SIDDHATUBE,19991005,5.5,5.5,5.5,5.5,100,0
SIDDHATUBE,19991008,6,6,6,6,100,0
SIDDHATUBE,19991011,6.5,6.5,6.5,6.5,200,0
SIDDHATUBE,19991012,5.65,6.5,5.65,6.45,2400,0
SIDDHATUBE,19991013,7,8,7,7.5,4300,0
SIDDHATUBE,19991014,8,8,8,8,100,0
SIDDHATUBE,19991015,8,8,7.5,7.5,400,0
SIDDHATUBE,19991018,6.8,7.15,6.8,7.15,200,0
SIDDHATUBE,19991020,9,9,7.2,8.65,4400,0
SIDDHATUBE,19991021,8.6,8.6,8.6,8.6,800,0
SIDDHATUBE,19991022,8.5,8.7,8.25,8.25,2200,0
SIDDHATUBE,19991023,9,10,9,9.15,600,0
SIDDHATUBE,19991025,9.7,10,9.5,9.5,1000,0
SIDDHATUBE,19991026,8.6,10.5,8.2,9.65,3300,0
SIDDHATUBE,19991027,10.7,14,10.2,11,8500,0
SIDDHATUBE,19991028,10.9,11,9.6,10.15,3700,0
SIDDHATUBE,19991029,9.9,9.9,9.2,9.2,1800,0
SIDDHATUBE,19991101,9.5,9.5,8,8,500,0
SIDDHATUBE,19991102,8,9,8,9,700,0
SIDDHATUBE,19991103,9,9,9,9,600,0
SIDDHATUBE,19991104,9.05,9.2,9.05,9.05,800,0
SIDDHATUBE,19991105,9.1,9.1,8.1,8.15,900,0
