SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRINGAR,20050628,51,52.9,50.1,50.45,138984,0
SHRINGAR,20050629,52.85,53,50.55,52.85,83804,42611
SHRINGAR,20050630,54.8,56.8,52.9,53.15,291034,124199
SHRINGAR,20050701,54.25,63.8,54.25,63.75,1778457,531357
SHRINGAR,20050704,65.1,66.8,61,63.8,2139564,0
SHRINGAR,20050705,64.3,65,59,59.85,590002,0
SHRINGAR,20050706,60.3,61.7,59.9,60.45,217438,76920
SHRINGAR,20050707,60.95,70.4,59.5,64.4,1584767,0
SHRINGAR,20050708,65,76,65,73.05,3912421,0
SHRINGAR,20050711,73.95,79.8,67.6,68.5,3565544,0
SHRINGAR,20050712,67,69.45,64.25,65.35,917032,0
SHRINGAR,20050713,66.1,68.25,65,65.3,330538,0
SHRINGAR,20050714,66.25,70.75,64.6,68.4,1164284,278166
SHRINGAR,20050715,69.2,73.45,69.1,70.85,1117740,343066
SHRINGAR,20050718,71.6,73.3,67.6,69.7,772577,0
SHRINGAR,20050719,70.4,74.25,70.1,70.75,1674998,0
SHRINGAR,20050720,72.8,79.45,71.05,72.05,981908,415288
SHRINGAR,20050721,72.7,79,72.55,74.55,1945873,577934
SHRINGAR,20050722,75.7,75.7,71.6,72.35,365624,0
SHRINGAR,20050725,73.5,75.8,71.15,75.1,609590,0
SHRINGAR,20050726,75.9,77.9,73.2,75.45,704838,268624
SHRINGAR,20050727,74.7,76.5,73.8,75.75,269697,97828
SHRINGAR,20050729,75,79,73.75,75,718834,0
SHRINGAR,20050801,73.8,75.4,72.05,72.6,220396,124113
SHRINGAR,20050802,72.6,75.65,71.5,72.6,306734,0
SHRINGAR,20050803,74,74,70.9,71.2,129263,61015
SHRINGAR,20050804,72.15,85.45,71.5,85.45,3777281,1209751
SHRINGAR,20050805,87.55,91.4,85.6,86.85,3396300,593488
SHRINGAR,20050808,87,87.45,79.75,80.25,818458,275225
SHRINGAR,20050809,80.7,83.9,77.75,79.85,1120298,279007
SHRINGAR,20050810,80.95,85,79.55,84.6,1278290,336656
SHRINGAR,20050811,85,92.6,84.85,88.85,2499068,480227
SHRINGAR,20050812,89.2,91.4,85.65,86.4,1093190,0
SHRINGAR,20050816,87,89.8,85.55,86.5,542535,110112
SHRINGAR,20050817,88.9,93.4,85.7,87.2,495957,123150
SHRINGAR,20050818,88.25,88.9,85.15,85.7,386689,146420
SHRINGAR,20050819,86,87.25,85,85.6,376982,169579
SHRINGAR,20050822,86.75,91.05,85.25,87.3,928981,208574
SHRINGAR,20050823,87.55,87.75,82,82.5,251680,99848
SHRINGAR,20050824,82.05,83.4,78.3,79.7,265742,83959
SHRINGAR,20050825,79,84.6,79,83.4,416826,112382
SHRINGAR,20050826,84.55,86.5,82.6,83.75,337094,111021
SHRINGAR,20050829,84,84.6,81.7,82.8,243699,74670
SHRINGAR,20050830,83.5,84.75,82.1,82.85,248361,73926
SHRINGAR,20050831,83,86.4,82.35,84.45,376166,89271
SHRINGAR,20050901,85.6,101.35,85.6,99.75,3401356,895947
SHRINGAR,20050902,103.7,103.7,95,95.65,2652347,523111
SHRINGAR,20050905,96.25,98.25,92.9,95.1,1023989,240674
SHRINGAR,20050906,96,96.25,92.3,92.75,389722,131658
SHRINGAR,20050908,93,96.5,93,94.2,372193,107156
SHRINGAR,20050909,93.5,94.9,90.45,91,233431,101072
SHRINGAR,20050912,90.55,92.75,90.55,91.35,162917,57158
SHRINGAR,20050913,92,96.6,91.55,94.05,603619,186392
SHRINGAR,20050914,95,96.9,79.95,90.5,922881,260807
SHRINGAR,20050915,91.4,94,90.85,92.05,418410,106731
SHRINGAR,20050916,92.9,93.7,91.2,91.95,249237,69630
SHRINGAR,20050919,92.8,94,90.1,91.4,344336,71969
SHRINGAR,20050920,91,92,88.6,88.95,214159,93244
SHRINGAR,20050921,89.9,95,75,84.5,865102,186645
SHRINGAR,20050922,85,85,73.1,74.2,551035,251365
SHRINGAR,20050923,78.7,80.8,74.5,78.2,498122,195145
SHRINGAR,20050926,79,82.4,79,81.05,327577,152159
SHRINGAR,20050927,81.95,84,79.65,80.95,313325,66534
SHRINGAR,20050928,81.05,81.7,79.65,80.05,113096,35649
SHRINGAR,20050929,80.25,81.45,76.55,77.7,121195,49912
SHRINGAR,20050930,77.25,79.25,74.4,76.75,147410,43405
SHRINGAR,20051003,77.4,79.15,76.55,77.65,179726,63610
SHRINGAR,20051004,78.65,81,76.9,80,294265,98570
SHRINGAR,20051005,78.95,80,78,78.55,115263,41339
SHRINGAR,20051006,80.95,81.7,75,76.35,116177,48472
SHRINGAR,20051007,75.6,77.75,75.1,75.6,94092,36762
SHRINGAR,20051010,76.4,77.85,75.95,77.35,102825,55536
SHRINGAR,20051011,77.75,77.75,75,76.25,59573,31206
SHRINGAR,20051013,75.65,78.75,73.2,74.05,78652,30846
SHRINGAR,20051014,75.1,75.1,69,69.9,139839,81895
SHRINGAR,20051017,70,72,68.1,69.3,121898,47742
SHRINGAR,20051018,69.3,70.85,68,68.85,68400,26553
SHRINGAR,20051019,68,68.05,63.6,65.35,98144,36147
SHRINGAR,20051020,67,68.3,60.55,64.85,229252,123168
SHRINGAR,20051021,64.8,67.95,62.3,66.3,244909,98643
SHRINGAR,20051024,67,71,63.9,68.9,228027,67100
SHRINGAR,20051025,68.5,69.75,66.75,68.85,60228,24447
SHRINGAR,20051026,68,68.85,67.1,67.9,39109,19596
SHRINGAR,20051027,67.9,71.2,66.25,69.15,129040,58080
SHRINGAR,20051028,68.5,69,61,68.1,112019,82400
SHRINGAR,20051031,68,70.75,67.55,68.9,103073,42334
SHRINGAR,20051101,70.1,73.4,70,72.8,107818,44582
SHRINGAR,20051102,72.95,74.4,70.5,72.8,108306,26776
SHRINGAR,20051107,70.1,74.9,70.1,73.4,79578,0
SHRINGAR,20051108,75.3,77.1,73,74.1,353902,164411
SHRINGAR,20051109,73.8,75.5,73,73.5,86213,0
SHRINGAR,20051110,74.4,78,73.55,76.9,310849,126996
SHRINGAR,20051111,78.25,79.9,76.15,78.6,319718,137106
SHRINGAR,20051114,78.6,80.45,76.75,77.75,190162,0
SHRINGAR,20051116,78.7,79.5,77.6,78.05,135922,71787
SHRINGAR,20051117,78,78.6,76.5,77.55,92836,0
SHRINGAR,20051118,78.85,84.8,78.55,79.9,930744,299265
SHRINGAR,20051121,80.9,80.9,76.8,77.3,204023,81887
SHRINGAR,20051122,76.3,77.5,73.75,74.2,188783,0
SHRINGAR,20051123,75.1,78.5,74.5,77.55,195024,64325
SHRINGAR,20051124,79.5,79.5,76.5,78,131527,58293
SHRINGAR,20051125,78.85,87.2,78.25,83.75,2398799,592886
SHRINGAR,20051126,84.15,86.9,82.65,84.75,679962,0
SHRINGAR,20051128,85.35,87.4,82.55,83.1,893323,264218
SHRINGAR,20051129,83.1,86.3,81.75,84.2,615093,0
SHRINGAR,20051130,84.7,86.8,82,82.8,808764,257517
SHRINGAR,20051201,82.9,85.4,82.25,83.75,381344,115070
SHRINGAR,20051202,84.9,85.4,82.8,83.25,362580,184252
SHRINGAR,20051205,84.9,89.9,83.5,86.75,1555141,346669
SHRINGAR,20051206,87,88.4,85.1,86.4,864748,224928
SHRINGAR,20051207,87,87.75,86,86.85,351826,143270
SHRINGAR,20051208,87.35,90.9,87,88.2,935624,212899
SHRINGAR,20051209,89,89.45,87.3,87.9,312259,121927
SHRINGAR,20051212,88.85,90.8,88.25,88.7,414610,145891
SHRINGAR,20051213,89.25,89.75,87.15,87.65,254692,111905
SHRINGAR,20051214,88.9,88.9,84.5,85.05,225052,94198
SHRINGAR,20051215,86,87.25,84.75,86.45,240411,98619
SHRINGAR,20051216,86.8,86.85,85,85.35,85914,37034
SHRINGAR,20051219,86.1,87,85.25,86.35,96366,54132
SHRINGAR,20051220,86.5,86.95,84.1,85.05,67852,34201
SHRINGAR,20051221,85.85,85.9,84.55,85.15,105919,49717
SHRINGAR,20051222,85.6,87.75,84.1,84.5,147356,62728
SHRINGAR,20051223,85.65,85.65,82,82.25,121607,72192
SHRINGAR,20051226,82.1,83,78.1,78.95,117311,69725
SHRINGAR,20051227,76.4,82.2,76.4,80.75,86240,31434
SHRINGAR,20051228,82,83.4,79.75,81.1,165250,75859
SHRINGAR,20051229,82.9,84.55,81.25,81.8,334652,242022
SHRINGAR,20051230,82.8,84.2,80.7,81.15,271840,181540
SHRINGAR,20060102,82.1,83.35,82,82.45,169323,90782
SHRINGAR,20060103,83,89.7,82.5,89,1579117,504435
SHRINGAR,20060104,90.8,92.75,85.1,85.5,1109446,537716
SHRINGAR,20060105,86.15,86.15,83.5,84.2,338290,136095
SHRINGAR,20060106,84.95,86.3,83.5,84.1,314917,145343
SHRINGAR,20060109,84.8,85.7,83,83.35,196964,107922
SHRINGAR,20060110,83.9,83.95,81.1,81.5,165073,88018
SHRINGAR,20060112,82,83.7,80.3,81.75,261074,89762
SHRINGAR,20060113,82.25,83,80.55,80.85,162068,81867
SHRINGAR,20060116,81.5,83.4,79.5,80.2,209067,0
SHRINGAR,20060117,80.85,81.75,78.4,79.2,157074,67840
SHRINGAR,20060118,79,79,75.35,76.2,133876,0
SHRINGAR,20060119,77.8,80.4,76.4,79.65,228743,92324
SHRINGAR,20060120,80.7,81.9,78.8,79.25,161027,64805
SHRINGAR,20060123,79.25,79.75,77.5,77.9,119650,56893
SHRINGAR,20060124,78.8,81.8,78.4,79.6,248188,76562
SHRINGAR,20060125,79.95,80.5,64.6,79.1,162088,88904
SHRINGAR,20060127,80,80.65,77.4,77.9,100558,0
SHRINGAR,20060130,78.8,79.5,74.1,74.8,154783,94855
SHRINGAR,20060131,75.9,76.8,74.8,75.95,143273,0
SHRINGAR,20060201,76,76.5,71.65,71.95,109541,0
SHRINGAR,20060202,72.5,73,69.65,70.2,80524,0
SHRINGAR,20060203,70.25,71.75,67,70.3,93852,40601
SHRINGAR,20060206,70.2,71.9,69.5,70.35,51938,21462
SHRINGAR,20060207,71,71.45,68.05,69.4,60193,28366
SHRINGAR,20060208,69.4,70.8,68.2,69.7,51935,22644
SHRINGAR,20060210,71.4,78.3,69.6,71.3,100579,47682
SHRINGAR,20060213,69.5,72.75,66.5,70.3,82207,44218
SHRINGAR,20060214,71.95,74.4,67.1,71.45,174721,0
SHRINGAR,20060215,72.05,77.2,71.5,75.95,442333,181278
SHRINGAR,20060216,76.9,78.25,75,77.55,526059,265944
SHRINGAR,20060217,78,82.25,75.1,77.85,767573,0
SHRINGAR,20060220,76.5,77.75,72.6,75.8,202047,61276
SHRINGAR,20060221,75.8,77.5,74.1,75.55,151092,0
SHRINGAR,20060222,75.9,76.8,75,75.55,74486,0
SHRINGAR,20060223,76,76.95,72,73.5,73882,0
SHRINGAR,20060224,73.1,74.2,71.5,72.1,41044,23370
SHRINGAR,20060227,72.8,73.9,71.6,73.15,74473,0
SHRINGAR,20060228,73.5,73.6,71.2,71.8,40872,22032
SHRINGAR,20060301,71.5,72.75,71,71.2,52510,0
SHRINGAR,20060302,72,72.4,68.6,69.55,89094,0
SHRINGAR,20060303,70.2,70.45,68.25,68.65,95578,72222
SHRINGAR,20060306,69.15,70,68,68.2,50920,31788
SHRINGAR,20060307,68.95,69.85,67.25,67.85,56671,31378
SHRINGAR,20060308,67.1,69.9,66.75,67.65,106102,0
SHRINGAR,20060309,69,70.95,66.3,66.8,108181,0
SHRINGAR,20060310,68.9,68.9,65.7,66.1,101891,0
SHRINGAR,20060313,67.35,69.45,65.8,67.85,229504,135706
SHRINGAR,20060314,68.9,68.9,66,66.2,73501,0
SHRINGAR,20060316,67,67.65,63,63.4,69448,0
SHRINGAR,20060317,65.2,66.75,63.7,65.25,93658,51321
SHRINGAR,20060320,65.1,67.4,62.7,63.2,71253,0
SHRINGAR,20060321,64.4,66,63.2,65.45,95222,0
SHRINGAR,20060322,66,66,62.8,65.15,107395,0
SHRINGAR,20060323,65.5,66.5,63.1,63.9,135124,0
SHRINGAR,20060324,62.5,66.65,62.5,64.6,106072,57014
SHRINGAR,20060327,65.4,65.4,63.5,63.6,70831,54916
SHRINGAR,20060328,63.5,64.2,60.45,61.15,151033,104729
SHRINGAR,20060329,60.1,62.4,58.55,60.8,133394,78999
SHRINGAR,20060330,62,63,60.9,62.6,134950,0
SHRINGAR,20060331,63,66.6,61.3,64.6,186934,63597
SHRINGAR,20060403,65,66.9,64.9,66.15,127925,0
SHRINGAR,20060404,67,68.95,65.1,68.5,178229,0
SHRINGAR,20060405,69.7,78.4,69.5,77,468653,0
SHRINGAR,20060407,77.9,78.15,72,72.85,246706,0
SHRINGAR,20060410,72.9,75.8,71,73.25,106724,0
SHRINGAR,20060412,75.85,76.8,71.55,72.8,213574,103429
SHRINGAR,20060413,72,73.5,68,69.65,109192,51587
SHRINGAR,20060417,73.5,73.5,69.6,70.25,43631,23642
SHRINGAR,20060418,71.5,72,68.5,69.45,35093,19183
SHRINGAR,20060419,70.1,70.65,68.1,68.85,78428,55826
SHRINGAR,20060420,69.1,69.4,66.5,67.45,39767,20475
SHRINGAR,20060421,69.4,69.4,65,67.4,41841,26080
SHRINGAR,20060424,68.2,69,65.8,66.25,58735,0
SHRINGAR,20060425,67.9,71,66.1,68.6,106490,51975
SHRINGAR,20060426,69.85,71.8,68.3,69,59358,28973
SHRINGAR,20060427,70.5,73,70.1,70.4,78825,0
SHRINGAR,20060428,68,69.8,66.1,67.55,45642,24452
SHRINGAR,20060429,69.85,70.6,67.4,68.25,21290,0
SHRINGAR,20060502,69.95,71,68,69.4,98599,50922
SHRINGAR,20060503,70.7,72,68.45,69.3,105506,49838
SHRINGAR,20060504,70,74.8,69,72.85,204705,92908
SHRINGAR,20060505,74.25,74.25,70.05,70.65,83328,47234
SHRINGAR,20060508,72,73.1,68.7,69.55,53981,33142
SHRINGAR,20060509,70.2,70.6,68.7,68.95,49400,28126
SHRINGAR,20060510,69.25,72,68.7,69.15,105450,0
SHRINGAR,20060511,69.2,69.8,67.5,68.15,25625,14408
SHRINGAR,20060512,68.2,69,66.5,66.95,38207,20496
SHRINGAR,20060515,67,67.7,63.65,64.1,33575,22952
SHRINGAR,20060516,64.1,65.9,60.2,62.6,46334,0
SHRINGAR,20060517,65.5,67.5,63.1,65.4,41885,19328
SHRINGAR,20060518,64.1,65,60.1,61.55,78085,53775
SHRINGAR,20060519,65.75,65.75,60,60.95,134093,109460
SHRINGAR,20060522,60.85,61.2,49.15,53.1,116851,78902
SHRINGAR,20060523,51.1,57.3,51,56.2,63176,51382
SHRINGAR,20060524,57.4,59.5,55.5,58.1,48265,32504
SHRINGAR,20060525,57.7,58.8,54.35,56.9,26432,10842
SHRINGAR,20060526,61.6,61.6,56.05,58.9,32555,18852
SHRINGAR,20060529,59.55,61,56.2,56.95,26310,13771
SHRINGAR,20060530,57.95,59.2,55.1,58.15,31109,16143
SHRINGAR,20060531,54.4,59,54.4,55.65,27838,14330
SHRINGAR,20060601,57.1,62,55.1,56,54436,24670
SHRINGAR,20060602,57.5,57.5,50,54.2,47755,22056
SHRINGAR,20060605,54.25,55.45,52.5,53.1,17846,11388
SHRINGAR,20060606,52,52.9,49.2,50,21942,13893
SHRINGAR,20060607,48.4,52,46,50.45,71629,46737
SHRINGAR,20060608,53.4,53.4,40.4,40.9,156817,77064
SHRINGAR,20060609,32.75,44.8,32.75,43.65,41222,22695
SHRINGAR,20060612,43.65,43.65,40.25,42.05,11110,6900
SHRINGAR,20060613,40.15,40.45,37.2,37.85,31280,20216
SHRINGAR,20060614,40.3,40.35,35.35,35.9,19987,11906
SHRINGAR,20060615,38,38,35.3,36.75,31136,21736
SHRINGAR,20060616,38.45,39.5,38,38.7,57304,31996
SHRINGAR,20060619,38,39.4,36.5,38.95,19349,12806
SHRINGAR,20060620,38.7,40.5,37.6,38.2,52324,30464
SHRINGAR,20060621,38.9,39.9,38.25,39.2,63124,31497
SHRINGAR,20060622,40,44.45,40,42.6,141004,47032
SHRINGAR,20060623,41.9,43.9,41,42.9,72513,0
SHRINGAR,20060625,43,45.2,42.5,43.95,22301,9977
SHRINGAR,20060626,42.8,44.45,39.05,39.8,50062,0
SHRINGAR,20060627,40.8,40.8,39.1,40.05,18035,0
SHRINGAR,20060628,37.5,40.45,37.5,39.95,14454,0
SHRINGAR,20060629,40.5,40.9,38.5,38.95,15045,0
SHRINGAR,20060630,40.5,40.9,38.5,39.1,10911,0
SHRINGAR,20060703,39,41.1,39,41.1,13692,0
SHRINGAR,20060704,40.6,43.2,40.6,42.9,29453,0
SHRINGAR,20060705,43.4,45,42.15,44.25,34324,0
SHRINGAR,20060706,42.65,44.7,42.5,42.65,3509,0
SHRINGAR,20060707,42,42.9,40.6,41,3914,0
SHRINGAR,20060710,39,43.05,39,41.35,11896,0
SHRINGAR,20060711,40.4,42,40.4,41,2574,0
SHRINGAR,20060712,41,42,41,41.5,5307,0
SHRINGAR,20060713,41,41.9,40.5,40.75,4360,0
SHRINGAR,20060714,41,41.5,39.05,41.05,4089,0
SHRINGAR,20060717,42,42,39,39.1,9485,0
SHRINGAR,20060718,39,40,37.6,39.4,6570,0
SHRINGAR,20060719,38,39.7,37.5,37.7,21464,0
SHRINGAR,20060720,38.1,39.3,36.55,38.15,10579,0
SHRINGAR,20060721,36.6,38,36.3,36.5,12913,0
SHRINGAR,20060724,36.25,36.8,34.7,36.45,7297,0
SHRINGAR,20060725,35.65,37.15,34.75,35.7,7510,0
SHRINGAR,20060726,36,37.45,35.55,36.65,2781,0
SHRINGAR,20060727,37.65,38.3,37,37.05,12535,0
SHRINGAR,20060728,38.5,38.9,38.5,38.9,6018,0
SHRINGAR,20060731,40.85,40.85,40.85,40.85,2021,0
SHRINGAR,20060801,42.9,42.9,42.75,42.9,19691,0
SHRINGAR,20060802,44.25,45.05,42.55,44.35,30514,0
SHRINGAR,20060803,45.5,45.95,42.55,42.8,23540,0
SHRINGAR,20060804,44,44.9,40.7,42.05,4998,0
SHRINGAR,20060807,42.95,43.8,42.5,43.25,7691,0
SHRINGAR,20060808,42.6,45.45,42.6,45.45,17399,0
SHRINGAR,20060809,46.9,47.75,46,47.3,15210,0
SHRINGAR,20060810,47.25,49.15,46.85,47.35,12941,0
SHRINGAR,20060811,48.4,49.75,48.4,49.75,6566,0
SHRINGAR,20060814,51.95,52.25,50.55,52.25,9390,0
SHRINGAR,20060816,54.7,54.9,52.5,53.65,22171,0
SHRINGAR,20060817,52.5,53.1,51,51,7242,0
SHRINGAR,20060818,49,50.2,48.45,49.6,15144,0
SHRINGAR,20060821,47.25,50.85,47.25,49.2,7907,0
SHRINGAR,20060822,48,49.85,47.55,48,10066,0
SHRINGAR,20060823,49.3,49.7,48.5,48.8,15647,0
SHRINGAR,20060824,47.75,49.5,47.7,49.3,4766,0
SHRINGAR,20060825,47.8,50.4,47.7,48.7,15124,0
SHRINGAR,20060828,50.65,50.65,48.5,49.05,15986,0
SHRINGAR,20060829,49.95,50,47.5,47.9,13733,0
SHRINGAR,20060830,48.5,48.95,47,47.6,16935,12837
SHRINGAR,20060831,47.3,48.6,46,46.35,24815,0
SHRINGAR,20060901,46.85,47.7,46.1,47.25,14757,0
SHRINGAR,20060904,47.9,49.65,47.85,49.65,29299,0
SHRINGAR,20060905,51.3,51.3,47.6,48.15,23978,20120
SHRINGAR,20060906,49.8,50.5,49,49.7,38023,25457
SHRINGAR,20060907,48.4,50.95,48.3,48.9,26503,0
SHRINGAR,20060908,47.9,49.45,47.9,49.1,12277,0
SHRINGAR,20060911,49.5,49.5,46.65,46.65,13490,0
SHRINGAR,20060912,45.4,46.1,44.6,46,11096,7916
SHRINGAR,20060913,47,48.3,46.5,47.95,33718,30011
SHRINGAR,20060914,48,49,47.5,47.65,51324,44794
SHRINGAR,20060915,46.05,49,45.45,47.2,25237,21526
SHRINGAR,20060918,49.5,49.6,48.5,49.6,22805,11303
SHRINGAR,20060919,49.95,49.95,47.15,47.3,20098,15436
SHRINGAR,20060920,47,49.7,47,47.35,36656,25149
SHRINGAR,20060921,48.9,48.95,47.5,47.55,25198,17136
SHRINGAR,20060922,47.05,48,46.2,46.85,9457,6288
SHRINGAR,20060925,48.6,48.6,46,46.35,16508,11617
SHRINGAR,20060926,45.15,47.4,45.15,46.65,27991,0
SHRINGAR,20060927,46.15,47,45.55,46.3,12396,8454
SHRINGAR,20060928,46.2,47.2,45.4,46.95,19013,0
SHRINGAR,20060929,46.45,47.4,46.45,47.05,11950,0
SHRINGAR,20061003,48.5,49.4,48.5,49.4,10901,0
SHRINGAR,20061004,51.9,51.9,51.9,51.9,7388,7388
SHRINGAR,20061005,54.5,54.5,54.5,54.5,5786,0
SHRINGAR,20061006,57.25,57.25,57.25,57.25,16307,0
SHRINGAR,20061009,60.15,60.15,57.5,60.15,104218,0
SHRINGAR,20061010,62.9,64,56.3,56.9,108467,0
SHRINGAR,20061011,58.5,58.5,54.5,55.8,71633,0
SHRINGAR,20061012,61.4,61.4,61.4,61.4,30141,30141
SHRINGAR,20061013,67.55,67.55,64,65.25,928139,0
SHRINGAR,20061016,65.85,65.85,61,61.3,148171,77277
SHRINGAR,20061017,61.75,61.75,58,59.15,81295,48501
SHRINGAR,20061018,58.05,61.85,57.05,59.95,78452,39242
SHRINGAR,20061019,60.9,62.9,58.1,58.85,58405,36536
SHRINGAR,20061020,59.55,61.25,58.5,60.35,29160,0
SHRINGAR,20061021,63,63,60.5,61.35,6613,0
SHRINGAR,20061023,62.15,64.45,61.75,62.85,103837,0
SHRINGAR,20061026,65.35,65.35,59.8,60.15,50650,0
SHRINGAR,20061027,59,60.95,57.8,58.4,12727,0
SHRINGAR,20061030,60,60.85,58,59.35,50621,0
SHRINGAR,20061031,61.8,61.8,57.05,57.45,39146,0
SHRINGAR,20061101,58,58.9,56.8,57.9,26096,0
SHRINGAR,20061102,58,59,57,58.05,46860,0
SHRINGAR,20061103,58.9,60,56.5,57.15,60977,0
SHRINGAR,20061106,58.55,58.55,55.4,57.15,13966,0
SHRINGAR,20061107,57.15,58,56.1,56.9,34104,0
SHRINGAR,20061108,56.7,57,54.1,54.55,13426,0
SHRINGAR,20061109,56,56,54,55.3,15313,0
SHRINGAR,20061110,55.3,55.5,53,54.7,21861,0
SHRINGAR,20061113,54.7,57.45,54.45,57.45,60131,0
SHRINGAR,20061114,58.95,60.35,57,57,33449,0
SHRINGAR,20061115,57.5,57.55,56,56.95,23799,0
SHRINGAR,20061116,57,57,55.5,55.5,19738,0
SHRINGAR,20061117,54.1,55,52.75,53,19213,0
SHRINGAR,20061120,52,52.5,50.4,51.7,19784,0
SHRINGAR,20061121,51,54.3,50,54.3,20985,0
SHRINGAR,20061122,56.3,57.05,53.1,54.7,24306,0
SHRINGAR,20061123,56.45,57.45,55.6,57.45,25552,0
SHRINGAR,20061124,59.95,59.95,56.1,57.4,70213,0
SHRINGAR,20061127,58.45,60.3,54.55,59.9,145677,0
SHRINGAR,20061128,58.9,58.9,56.9,57.1,53856,0
SHRINGAR,20061129,58,59,56,56.25,18134,0
SHRINGAR,20061130,58,58,54.25,55.1,26428,0
SHRINGAR,20061201,55.95,56.85,55,55.35,20491,0
SHRINGAR,20061204,56.55,58.15,56,56.95,32653,0
SHRINGAR,20061205,56.6,57,54.4,54.95,42039,0
SHRINGAR,20061206,56.45,56.45,54,54.7,19397,0
SHRINGAR,20061207,54,54.65,52.6,53.2,17186,0
SHRINGAR,20061208,54.45,54.45,52.25,52.35,16637,0
SHRINGAR,20061211,51.15,52.35,50.1,51.05,25765,0
SHRINGAR,20061212,50.15,51.3,47,47.25,41864,0
SHRINGAR,20061213,47,48,44.25,47.5,31604,0
SHRINGAR,20061214,47.85,51,47.85,49.65,19330,13921
SHRINGAR,20061215,50.15,51.25,50,50.5,23708,18524
SHRINGAR,20061218,50.95,50.95,47.9,48,22864,17478
SHRINGAR,20061219,48.1,49.5,48,48.45,15028,11542
SHRINGAR,20061220,48,50,47,48.15,11742,7619
SHRINGAR,20061221,48.15,50.8,47.3,49.35,15141,8081
SHRINGAR,20061222,48.45,49.55,48.4,48.8,8272,5461
SHRINGAR,20061226,50,53.7,50,53.7,69066,37413
SHRINGAR,20061227,55.7,55.7,51.7,53.2,52901,28757
SHRINGAR,20061228,54.45,54.45,52,53,20830,12399
SHRINGAR,20061229,54.9,56,52.55,53.1,26877,19428
SHRINGAR,20070102,55,55,52.5,53.45,22476,0
SHRINGAR,20070103,53.25,53.95,52.4,52.5,11545,0
SHRINGAR,20070104,53,53,51.2,52.35,18780,0
SHRINGAR,20070105,52.9,57.6,52.9,56.15,76230,0
SHRINGAR,20070108,56,59.4,54.1,58.4,121411,0
SHRINGAR,20070109,57.5,58.4,54,54.35,46991,0
SHRINGAR,20070110,54.9,55,52.9,53.25,28868,0
SHRINGAR,20070111,54.8,55.45,52.95,53.3,15195,9535
SHRINGAR,20070112,54,56.1,53.55,53.9,43626,17812
SHRINGAR,20070115,54.85,57.45,54.85,55.8,36278,19495
