SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAFATLAIND,19960409,385,385,372.5,375,95,0
MAFATLAIND,19960410,376,378.95,375,378.95,45,0
MAFATLAIND,19960411,378.95,380,370,380,60,0
MAFATLAIND,19960412,376,378,376,377,85,0
MAFATLAIND,19960415,377,375,372,372,115,0
MAFATLAIND,19960416,371,371,370.2,371,75,0
MAFATLAIND,19960417,371,372,370,372,195,0
MAFATLAIND,19960418,370,376,365,370,310,0
MAFATLAIND,19960419,370,375,367,375,250,0
MAFATLAIND,19960423,371,372,367,371.9,150,0
MAFATLAIND,19960424,373,373,369.9,369.95,120,0
MAFATLAIND,19960425,369.95,370,370,370,55,0
MAFATLAIND,19960426,370,373,366,373,35,0
MAFATLAIND,19960429,373,375,375,375,10,0
MAFATLAIND,19960430,375,375,370,370,35,0
MAFATLAIND,19960501,380,380,370,372,25,0
MAFATLAIND,19960502,372,378.5,366,366,115,0
MAFATLAIND,19960503,366,371,362,362,60,0
MAFATLAIND,19960506,362,370,362,370,85,0
MAFATLAIND,19960507,370,365,365,365,10,0
MAFATLAIND,19960508,350,370,350,370,35,0
MAFATLAIND,19960509,370,365,358,360,70,0
MAFATLAIND,19960510,350,355,350,355,30,0
MAFATLAIND,19960513,340,340,331,335,40,0
MAFATLAIND,19960514,335,352,350,350,30,0
MAFATLAIND,19960515,375,375,340,340.05,245,0
MAFATLAIND,19960516,350,350,340,350,75,0
MAFATLAIND,19960517,350,349.95,344,346,65,0
MAFATLAIND,19960520,346,330,320,330,15,0
MAFATLAIND,19960521,335,335,325,329.75,100,0
MAFATLAIND,19960522,330.2,330.5,325,325,55,0
MAFATLAIND,19960523,330,330,319,319,65,0
MAFATLAIND,19960524,319,325,325,325,50,0
MAFATLAIND,19960527,320,320,320,320,15,0
MAFATLAIND,19960528,320,320,320,320,5,0
MAFATLAIND,19960529,321.25,321.25,320,320,30,0
MAFATLAIND,19960530,320,320,310,310,180,0
MAFATLAIND,19960531,310,314.15,310,312,30,0
MAFATLAIND,19960603,300.05,317,300.05,315.35,35,0
MAFATLAIND,19960604,312,312,305,306,95,0
MAFATLAIND,19960605,310.5,310.5,308,309,45,0
MAFATLAIND,19960606,307.5,319.5,307.5,319.25,75,0
MAFATLAIND,19960607,311,317.5,309,309,110,0
MAFATLAIND,19960610,305,314,298,298,55,0
MAFATLAIND,19960611,302,302,294,295.1,105,0
MAFATLAIND,19960612,305,305,292,294,115,0
MAFATLAIND,19960613,309,309,295,295,15,0
MAFATLAIND,19960614,299,314,299,305,65,0
MAFATLAIND,19960617,300,310,299.95,310,310,0
MAFATLAIND,19960618,305,310,300.05,304.9,70,0
MAFATLAIND,19960619,305,305,293.1,305,85,0
MAFATLAIND,19960620,317,317,305,307,45,0
MAFATLAIND,19960621,304.95,309,304.95,306.35,50,0
MAFATLAIND,19960624,302,302,289.9,290,40,0
MAFATLAIND,19960625,295,300,291,291,35,0
MAFATLAIND,19960626,290.05,299,290.05,295,20,0
MAFATLAIND,19960627,290,298,290,298,65,0
MAFATLAIND,19960628,282,292,282,285,115,0
MAFATLAIND,19960701,290,293,285,285,35,0
MAFATLAIND,19960702,298,298,286.5,293,20,0
MAFATLAIND,19960703,300,300,295,295,25,0
MAFATLAIND,19960704,295,295,290,290,35,0
MAFATLAIND,19960705,290,295,275,275.15,85,0
MAFATLAIND,19960708,285,285,285,285,15,0
MAFATLAIND,19960709,285,287,280,280,35,0
MAFATLAIND,19960710,281,281,280,281,25,0
MAFATLAIND,19960711,280,280,278,278,25,0
MAFATLAIND,19960712,280,281,276,276,30,0
MAFATLAIND,19960715,277.9,277.9,268,268,25,0
MAFATLAIND,19960716,268,290,267,290,70,0
MAFATLAIND,19960717,290,290,270,270,45,0
MAFATLAIND,19960718,270.35,271,265,267.25,130,0
MAFATLAIND,19960719,274.25,280,270,274,65,0
MAFATLAIND,19960722,276,276,276,276,5,0
MAFATLAIND,19960723,288,290,265,269,115,0
MAFATLAIND,19960725,288,288,280,280,20,0
MAFATLAIND,19960726,260,273,255,270.45,65,0
MAFATLAIND,19960729,272,272,260,261.8,35,0
MAFATLAIND,19960730,258,258,255,255,40,0
MAFATLAIND,19960731,260,262,260,262,35,0
MAFATLAIND,19960801,260,265,260,265,65,0
MAFATLAIND,19960802,270,270,265,265,110,0
MAFATLAIND,19960805,265,265,245,245,50,0
MAFATLAIND,19960806,260,260,250,252,100,0
MAFATLAIND,19960807,255,265,254,265,115,0
MAFATLAIND,19960808,260,260,260,260,10,0
MAFATLAIND,19960809,256,256,245,250,75,0
MAFATLAIND,19960812,255,256,250,250,35,0
MAFATLAIND,19960813,252,255,250,250,125,0
MAFATLAIND,19960814,250,252,250,252,65,0
MAFATLAIND,19960816,250,255,245,250,100,0
MAFATLAIND,19960819,255,255,255,255,5,0
MAFATLAIND,19960820,256.95,260,250,253.75,145,0
MAFATLAIND,19960821,255,255,255,255,45,0
MAFATLAIND,19960822,260,260,250,260,20,0
MAFATLAIND,19960823,245,250,245,250,40,0
MAFATLAIND,19960826,258,267.5,255,255,20,0
MAFATLAIND,19960827,259,275,259,267,105,0
MAFATLAIND,19960828,240.5,240.5,240.5,240.5,5,0
MAFATLAIND,19960829,254,265,254,265,30,0
MAFATLAIND,19960830,260,267.75,260,267.75,35,0
MAFATLAIND,19960902,265,265,265,265,20,0
MAFATLAIND,19960903,260,260,260,260,25,0
MAFATLAIND,19960904,265,269.5,265,266,25,0
MAFATLAIND,19960905,272,275,270.1,272,80,0
MAFATLAIND,19960906,273,274,273,274,10,0
MAFATLAIND,19960909,270,270,262,264,70,0
MAFATLAIND,19960910,256,260,250,250,60,0
MAFATLAIND,19960911,250,255,240,240,110,0
MAFATLAIND,19960912,249,255,249,255,20,0
MAFATLAIND,19960913,250,260,248,260,70,0
MAFATLAIND,19960916,254.9,274,251.55,274,30,0
MAFATLAIND,19960917,269.9,270,254.95,255,55,0
MAFATLAIND,19960918,263,264.95,263,264.95,10,0
MAFATLAIND,19960919,260.5,265,260,263,75,0
MAFATLAIND,19960920,270,270,263,265.75,40,0
MAFATLAIND,19960923,262,269.95,262,269.95,15,0
MAFATLAIND,19960924,268,269,265.25,269,35,0
MAFATLAIND,19960925,260,261,255,261,135,0
MAFATLAIND,19960926,260,261,258,260.9,40,0
MAFATLAIND,19960927,259,268.75,259,263.75,105,0
MAFATLAIND,19960930,257,257,256,256,25,0
MAFATLAIND,19961001,255,260,255,256,55,0
MAFATLAIND,19961003,245,250,240.05,250,70,0
MAFATLAIND,19961004,240.05,247.9,238,245,160,0
MAFATLAIND,19961007,247,247,238,238,30,0
MAFATLAIND,19961008,241,254,241,254,45,0
MAFATLAIND,19961009,236.25,236.25,236.25,236.25,5,0
MAFATLAIND,19961010,219.75,232,219.75,230.75,115,0
MAFATLAIND,19961011,230,245,230,245,85,0
MAFATLAIND,19961014,240,240,235.15,235.15,15,0
MAFATLAIND,19961015,235,242,235,240,50,0
MAFATLAIND,19961017,250,250,250,250,5,0
MAFATLAIND,19961018,260,265,250,252.5,175,0
MAFATLAIND,19961022,252.5,258,252.5,255.05,90,0
MAFATLAIND,19961023,260,260,251.05,252.25,105,0
MAFATLAIND,19961024,256.5,256.5,251,251,50,0
MAFATLAIND,19961025,245,255.9,245,255.9,75,0
MAFATLAIND,19961028,254,272,254,272,100,0
MAFATLAIND,19961029,260,269,260,269,25,0
MAFATLAIND,19961031,256,256,250.25,252,70,0
MAFATLAIND,19961101,260,260,250,250,80,0
MAFATLAIND,19961104,241.9,251,241.9,251,80,0
MAFATLAIND,19961105,250.5,250.5,234.5,236,235,0
MAFATLAIND,19961106,235,235,235,235,15,0
MAFATLAIND,19961107,243.8,243.8,240,240,20,0
MAFATLAIND,19961108,243,250.5,243,250,50,0
MAFATLAIND,19961110,255,265,255,260,30,0
MAFATLAIND,19961114,251.05,251.05,251,251,70,0
MAFATLAIND,19961115,251,251,251,251,15,0
MAFATLAIND,19961118,240,254.5,240,245,15,0
MAFATLAIND,19961119,240,245.05,240,245.05,35,0
MAFATLAIND,19961120,243,243,243,243,20,0
MAFATLAIND,19961121,235.25,235.25,235,235,10,0
MAFATLAIND,19961122,235,251,235,251,40,0
MAFATLAIND,19961125,245,245,245,245,5,0
MAFATLAIND,19961126,235,235,231,231.8,30,0
MAFATLAIND,19961127,231,231,231,231,5,0
MAFATLAIND,19961128,235,235,226,235,45,0
MAFATLAIND,19961129,231,232,220,232,100,0
MAFATLAIND,19961202,230,230,216,223,70,0
MAFATLAIND,19961203,220,220,215,216.5,45,0
MAFATLAIND,19961204,217.95,217.95,217.95,217.95,10,0
MAFATLAIND,19961205,207,212,203,207,85,0
MAFATLAIND,19961206,210,214.45,208.05,210.15,50,0
MAFATLAIND,19961209,209,209,203,207,80,0
MAFATLAIND,19961210,206,215,205,206.7,85,0
MAFATLAIND,19961211,215,219.95,215,219.95,15,0
MAFATLAIND,19961212,218,220,218,219,35,0
MAFATLAIND,19961213,225,225,215,215,15,0
MAFATLAIND,19961216,210,215,210,215,25,0
MAFATLAIND,19961217,210,211,210,210,25,0
MAFATLAIND,19961218,211.25,213,210,210.5,70,0
MAFATLAIND,19961219,214,214,205,207.85,140,0
MAFATLAIND,19961220,212,212,212,212,30,0
MAFATLAIND,19961223,211,217,210,216,60,0
MAFATLAIND,19961224,220.75,222,218,219.2,95,0
MAFATLAIND,19961226,220,225,220,224,95,0
MAFATLAIND,19961231,235,235,229.5,229.5,80,0
MAFATLAIND,19970101,236,240,230,239.1,105,0
MAFATLAIND,19970102,246,246,240,244.5,70,0
MAFATLAIND,19970103,234,240,234,237.75,50,0
MAFATLAIND,19970106,240,241.95,240,240,55,0
MAFATLAIND,19970107,235,245,233.25,238.35,220,0
MAFATLAIND,19970108,240,240.9,239.5,240.9,125,0
MAFATLAIND,19970109,235,253,235,253,130,0
MAFATLAIND,19970110,253,258,253,258,115,0
MAFATLAIND,19970113,275,276.1,265,276.1,95,0
MAFATLAIND,19970114,285,285.75,285,285.75,15,0
MAFATLAIND,19970115,302,305.5,302,305.5,170,0
MAFATLAIND,19970116,315,315,295.05,295.7,110,0
MAFATLAIND,19970117,300,300,275,285,100,0
MAFATLAIND,19970120,278.05,280,270,272.05,105,0
MAFATLAIND,19970121,270,275,258,260,100,0
MAFATLAIND,19970122,262,267.8,258,258,100,0
MAFATLAIND,19970124,264,264,264,264,5,0
MAFATLAIND,19970127,260,266,260,261,30,0
MAFATLAIND,19970128,265,268,250,265,80,0
MAFATLAIND,19970129,270,270,252.05,255,60,0
MAFATLAIND,19970130,255,260,245,248,95,0
MAFATLAIND,19970131,245,254.95,245,245.1,65,0
MAFATLAIND,19970203,239,244,232,232.1,45,0
MAFATLAIND,19970204,230.25,248,225,235.75,7225,0
MAFATLAIND,19970205,240,241.75,238,241.75,30,0
MAFATLAIND,19970206,237,257,225,240.4,38105,0
MAFATLAIND,19970207,241,241,235.3,240,125,0
MAFATLAIND,19970210,240,240,234,239,70,0
MAFATLAIND,19970211,244,244,233,241.8,130,0
MAFATLAIND,19970212,242.55,250,242,246.6,50,0
MAFATLAIND,19970213,235,243,235,236,35,0
MAFATLAIND,19970214,236,243.2,236,243.2,15,0
MAFATLAIND,19970217,240.5,245,240.5,242.5,40,0
MAFATLAIND,19970218,242,242,236,236,100,0
MAFATLAIND,19970219,243,243,238,238.5,65,0
MAFATLAIND,19970220,245,245,236.05,237,20,0
MAFATLAIND,19970221,235,236.95,235,236.95,60,0
MAFATLAIND,19970224,230,230,227.5,227.5,85,0
MAFATLAIND,19970225,229,235,220.25,225.55,70,0
MAFATLAIND,19970226,226,230,225.25,227,65,0
MAFATLAIND,19970227,230,242,230,242,80,0
MAFATLAIND,19970301,252,256.5,247,250,120,0
MAFATLAIND,19970303,249,249,236.1,236.25,80,0
MAFATLAIND,19970304,240,241,230,238,335,0
MAFATLAIND,19970305,239,240,235,239.5,145,0
MAFATLAIND,19970306,238,238,230,230,145,0
MAFATLAIND,19970310,220,237,220,237,55,0
MAFATLAIND,19970311,230,230,224,226.5,75,0
MAFATLAIND,19970312,230,238,227.5,237.5,95,0
MAFATLAIND,19970313,225,225,225,225,55,0
MAFATLAIND,19970314,228,228,225,226.1,165,0
MAFATLAIND,19970317,224,224,215.05,215.05,50,0
MAFATLAIND,19970318,220,226,220,220,100,0
MAFATLAIND,19970319,217,217,211.1,211.1,80,0
MAFATLAIND,19970320,220,220,205,209,155,0
MAFATLAIND,19970321,206,209,202,202,120,0
MAFATLAIND,19970325,209,215,205,208,105,0
MAFATLAIND,19970326,207,207,195,196,125,0
MAFATLAIND,19970327,190,194.95,182.35,187,385,0
MAFATLAIND,19970331,200,200,185,188.95,235,0
MAFATLAIND,19970401,181,188.95,175,175,70,0
MAFATLAIND,19970402,180,186.1,180,186.1,175,0
MAFATLAIND,19970403,190,194,180.55,184,135,0
MAFATLAIND,19970404,180,189.75,180,184,115,0
MAFATLAIND,19970407,186,186,178,178,140,0
MAFATLAIND,19970409,189,189,180,183,35,0
MAFATLAIND,19970410,185,185,176,184,80,0
MAFATLAIND,19970411,176,185,176,180.3,100,0
MAFATLAIND,19970412,182.5,182.5,179.5,180.1,40,0
MAFATLAIND,19970415,177.75,177.75,167.5,169.75,150,0
MAFATLAIND,19970417,177,177,172,175.6,65,0
MAFATLAIND,19970421,180.25,180.5,171,174.8,230,0
MAFATLAIND,19970422,179.9,179.9,169,170,255,0
MAFATLAIND,19970423,175,175,167,169,170,0
MAFATLAIND,19970424,167,168,164.05,165.1,225,0
MAFATLAIND,19970425,165,168,161,162.1,405,0
MAFATLAIND,19970428,156,161,155,160.85,190,0
MAFATLAIND,19970429,155.25,160.45,155.25,158,95,0
MAFATLAIND,19970430,159,165,159,159.25,310,0
MAFATLAIND,19970502,166.2,166.2,156.5,159.9,110,0
MAFATLAIND,19970505,158.25,158.25,155.1,155.1,140,0
MAFATLAIND,19970506,160,160,151,152,260,0
MAFATLAIND,19970507,154.75,159,154.75,159,30,0
MAFATLAIND,19970508,161.5,161.7,152,152,155,0
MAFATLAIND,19970509,160,162.4,159,160,70,0
MAFATLAIND,19970512,158,160,154,155,170,0
MAFATLAIND,19970513,156,156,150,151.7,260,0
MAFATLAIND,19970514,150,153.7,150,153.7,140,0
MAFATLAIND,19970515,152.5,156,152.5,156,45,0
MAFATLAIND,19970516,155,157.6,154,157.55,45,0
MAFATLAIND,19970519,154.95,154.95,151,153.35,80,0
MAFATLAIND,19970520,154.85,154.85,152,152.5,315,0
MAFATLAIND,19970521,152,154,151,151.05,35,0
MAFATLAIND,19970522,152,152.4,150,152.4,35,0
MAFATLAIND,19970523,152,152,146,148,65,0
MAFATLAIND,19970526,145.5,146,145.5,145.5,60,0
MAFATLAIND,19970527,142,144.95,140.5,140.5,185,0
MAFATLAIND,19970528,144.95,144.95,135,139.45,230,0
MAFATLAIND,19970529,135,135,130,130,175,0
MAFATLAIND,19970530,132,132,125.3,126.75,275,0
MAFATLAIND,19970602,127,128,118,119,270,0
MAFATLAIND,19970603,124.5,124.5,113,116,490,0
MAFATLAIND,19970604,116,118.95,110,114.1,350,0
MAFATLAIND,19970605,112,114,108,109.5,345,0
MAFATLAIND,19970606,107.5,114.9,106.5,111,320,0
MAFATLAIND,19970609,115,117,105,106.6,425,0
MAFATLAIND,19970610,105,114,105,114,230,0
MAFATLAIND,19970611,113,113,106.55,108.4,660,0
MAFATLAIND,19970612,110,110,105,106.3,260,0
MAFATLAIND,19970613,108.05,113.5,107,107.2,680,0
MAFATLAIND,19970616,113.95,114,105,107,290,0
MAFATLAIND,19970617,110,111.8,105,106.1,805,0
MAFATLAIND,19970618,113,113,104,108,660,0
MAFATLAIND,19970619,110,111.8,107,111.8,145,0
MAFATLAIND,19970620,117,117,105,106.15,740,0
MAFATLAIND,19970623,110,110,107,107.1,905,0
MAFATLAIND,19970624,112.9,112.9,105.25,107,735,0
MAFATLAIND,19970625,112.75,112.9,105,109.95,305,0
MAFATLAIND,19970626,110,117.65,106,106,1960,0
MAFATLAIND,19970627,113.4,113.45,113.4,113.45,10,0
MAFATLAIND,19970630,120,121.4,117.95,119.05,1865,0
MAFATLAIND,19970701,125,127.4,120.1,127.4,1160,0
MAFATLAIND,19970702,135,136.35,135,136.35,710,0
MAFATLAIND,19970703,136.35,145.9,136.35,145.9,70,0
MAFATLAIND,19970704,152.75,152.75,152.75,152.75,55,0
MAFATLAIND,19970707,152.8,152.8,152.8,152.8,25,0
MAFATLAIND,19970708,152.85,152.85,152.85,152.85,20,0
MAFATLAIND,19970709,163.55,163.55,163.55,163.55,10,0
MAFATLAIND,19970711,175,175,175,175,55,0
MAFATLAIND,19970714,176,178,162.75,174,990,0
MAFATLAIND,19970715,165,165,161.95,164,205,0
MAFATLAIND,19970716,165.05,170,155,155,740,0
MAFATLAIND,19970717,160,165,160,164.05,840,0
MAFATLAIND,19970721,170,171,156.5,162.6,850,0
MAFATLAIND,19970722,165,170,165,169.4,675,0
MAFATLAIND,19970723,169.75,180,166.6,172.5,685,0
MAFATLAIND,19970724,175,182,175,176.05,700,0
MAFATLAIND,19970725,177,179.9,172.5,172.5,280,0
MAFATLAIND,19970728,180,180,163,164.15,695,0
MAFATLAIND,19970729,170,171,164,166.5,195,0
MAFATLAIND,19970730,166.5,166.5,161.1,161.35,185,0
MAFATLAIND,19970731,163,169.9,163,169.9,225,0
MAFATLAIND,19970801,168.5,170,165,168.3,205,0
MAFATLAIND,19970804,173,175,172.95,174,315,0
MAFATLAIND,19970805,174,174,170.2,174,505,0
MAFATLAIND,19970806,174,179,165,170.55,150,0
MAFATLAIND,19970807,165,170,164.5,169,395,0
MAFATLAIND,19970808,165.1,170,164.5,167,130,0
MAFATLAIND,19970811,164,165,162.2,165,480,0
MAFATLAIND,19970812,162,167,162,167,180,0
MAFATLAIND,19970813,160.05,170,160.05,165.4,225,0
MAFATLAIND,19970814,164,167,164,164,95,0
MAFATLAIND,19970818,167.5,168,167.5,168,50,0
MAFATLAIND,19970819,162,169,162,162.5,125,0
MAFATLAIND,19970820,168,169,161.55,166.9,50,0
MAFATLAIND,19970821,163.5,166.9,159,159,100,0
MAFATLAIND,19970822,165.2,165.25,160,162,115,0
MAFATLAIND,19970825,163,163,161.8,161.8,30,0
MAFATLAIND,19970826,160,162.75,157.6,162.75,75,0
MAFATLAIND,19970827,162,164.5,162,164.5,35,0
