SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIRLON,19951211,7.6,7.6,7.25,7.25,200,0
NIRLON,19951212,7.5,7.5,7.25,7.4,600,0
NIRLON,19951213,7.55,7.55,7.55,7.55,2500,0
NIRLON,19951214,7.9,7.9,7.9,7.9,100,0
NIRLON,19951218,7.6,7.6,7.6,7.6,1000,0
NIRLON,19951219,7.25,7.3,7.05,7.1,3150,0
NIRLON,19951220,7.6,7.6,7.5,7.5,750,0
NIRLON,19951221,7.5,7.95,7.5,7.95,300,0
NIRLON,19951222,7.25,7.25,7.25,7.25,500,0
NIRLON,19951226,7.25,7.5,7.25,7.5,600,0
NIRLON,19951229,8.05,8.05,7.1,7.1,200,0
NIRLON,19960101,7.4,7.4,7.1,7.1,3450,0
NIRLON,19960102,7.3,7.3,7.1,7.2,1100,0
NIRLON,19960103,6.5,7,6.5,7,150,0
NIRLON,19960104,7.3,7.4,7.2,7.4,1100,0
NIRLON,19960105,7.3,7.95,7.3,7.95,1700,0
NIRLON,19960108,7.85,8,7.85,8,3500,0
NIRLON,19960109,7.5,8,7.25,8,450,0
NIRLON,19960111,7.5,7.55,7.5,7.55,1300,0
NIRLON,19960112,7.25,7.55,7.15,7.55,400,0
NIRLON,19960115,7.1,7.25,7.1,7.25,600,0
NIRLON,19960116,7.3,7.3,7.3,7.3,500,0
NIRLON,19960117,6.85,7.7,6.85,7.4,1250,0
NIRLON,19960118,7.05,7.2,7.05,7.1,800,0
NIRLON,19960119,6.85,6.9,6.85,6.9,500,0
NIRLON,19960122,7.2,7.2,6.85,7.1,500,0
NIRLON,19960123,6.85,7,6.85,7,1550,0
NIRLON,19960124,7.05,7.05,7.05,7.05,100,0
NIRLON,19960125,6.9,6.9,6.65,6.65,350,0
NIRLON,19960129,6.5,6.5,6.5,6.5,50,0
NIRLON,19960130,6.5,7,6.5,7,5600,0
NIRLON,19960131,7,7,6.75,7,1600,0
NIRLON,19960201,7,6.9,6.75,6.9,200,0
NIRLON,19960202,6.9,6.9,6.7,6.7,4700,0
NIRLON,19960205,7,7,7,7,500,0
NIRLON,19960206,7.1,7.1,6.75,7,6800,0
NIRLON,19960207,6.8,6.8,6.8,6.8,500,0
NIRLON,19960208,6.55,6.95,6.55,6.95,600,0
NIRLON,19960209,7,7,6.6,6.6,2150,0
NIRLON,19960212,6.6,7.25,6.6,6.6,450,0
NIRLON,19960213,6.6,6.6,6.6,6.6,1250,0
NIRLON,19960214,6.75,6.75,6.6,6.6,1500,0
NIRLON,19960215,6.65,7.05,6.65,6.9,3150,0
NIRLON,19960216,6.9,7,6.8,6.8,400,0
NIRLON,19960219,6.75,7.1,6.75,7.1,1250,0
NIRLON,19960220,7.3,7.4,6.9,6.9,2200,0
NIRLON,19960222,7,7.05,7,7.05,300,0
NIRLON,19960223,7,7.2,7,7.2,3700,0
NIRLON,19960226,7,7.1,7,7.1,2300,0
NIRLON,19960227,7.1,7.1,6.5,7,700,0
NIRLON,19960228,7,7.05,6.5,6.9,2550,0
NIRLON,19960229,6.9,7,7,7,850,0
NIRLON,19960301,7,7.1,7,7.1,850,0
NIRLON,19960304,7.1,6.75,6.75,6.75,350,0
NIRLON,19960306,6.75,6.65,6.25,6.65,750,0
NIRLON,19960307,6.25,6.25,6.25,6.25,500,0
NIRLON,19960308,6.25,6.25,6.25,6.25,350,0
NIRLON,19960311,6.5,6.5,6.05,6.05,1250,0
NIRLON,19960312,6.05,6.1,6.05,6.1,1200,0
NIRLON,19960313,6.65,6.65,6.65,6.65,100,0
NIRLON,19960314,6.65,6.25,6,6.25,350,0
NIRLON,19960315,6.25,6.25,6.05,6.05,600,0
NIRLON,19960318,6.2,6.2,6,6,1300,0
NIRLON,19960319,6,6,5.6,5.6,1050,0
NIRLON,19960321,5.5,5.9,5.5,5.9,2250,0
NIRLON,19960322,5.7,5.75,5.7,5.75,1500,0
NIRLON,19960325,5.6,5.75,5.6,5.75,550,0
NIRLON,19960326,5.95,5.95,5.95,5.95,100,0
NIRLON,19960327,5.65,5.65,5.65,5.65,600,0
NIRLON,19960329,5.7,5.7,5.7,5.7,200,0
NIRLON,19960401,5.7,5.7,5.7,5.7,150,0
NIRLON,19960402,5.7,5.5,5.5,5.5,100,0
NIRLON,19960403,5.5,6.1,5.65,6.1,500,0
NIRLON,19960404,6.1,6.5,6.5,6.5,500,0
NIRLON,19960410,6.5,7,6.3,6.3,800,0
NIRLON,19960411,6.3,7,6,6.2,1500,0
NIRLON,19960412,6.2,6.75,6,6,600,0
NIRLON,19960415,6,6.5,6,6.05,1400,0
NIRLON,19960416,6.05,6.05,6,6,1050,0
NIRLON,19960417,6.55,6.6,6.25,6.25,1200,0
NIRLON,19960418,6.3,6.5,6.3,6.5,1400,0
NIRLON,19960419,7,7,6.5,6.95,2500,0
NIRLON,19960423,6.25,6.3,6.25,6.3,700,0
NIRLON,19960424,6.25,6.25,6,6,1300,0
NIRLON,19960426,6.5,6.5,6.5,6.5,1800,0
NIRLON,19960429,6.4,6.5,6.4,6.5,1200,0
NIRLON,19960430,6.5,6.5,6.5,6.5,900,0
NIRLON,19960501,6.25,6.5,6.25,6.5,400,0
NIRLON,19960502,6.25,6.25,6.25,6.25,50,0
NIRLON,19960503,6,6.75,6,6.25,2550,0
NIRLON,19960506,5.75,5.75,5.75,5.75,650,0
NIRLON,19960507,5.65,5.65,5.65,5.65,100,0
NIRLON,19960508,5.8,6,5.7,6,1400,0
NIRLON,19960509,6.55,6.55,6,6,750,0
NIRLON,19960510,5.9,5.9,5.9,5.9,100,0
NIRLON,19960513,5.9,6.25,5.9,6.25,150,0
NIRLON,19960514,6.25,6.65,6,6.65,150,0
NIRLON,19960515,6.35,7,6.3,6.3,2350,0
NIRLON,19960516,6.5,6.9,6.5,6.9,600,0
NIRLON,19960517,6.3,6.4,6.3,6.4,350,0
NIRLON,19960520,6.4,6.25,6.2,6.2,850,0
NIRLON,19960521,6.2,6.1,5.9,6,42150,0
NIRLON,19960522,6,6,6,6,1200,0
NIRLON,19960523,6,6.15,6,6,1000,0
NIRLON,19960524,6.1,6.1,5.9,5.95,3000,0
NIRLON,19960527,5.95,6.15,5.85,6,1650,0
NIRLON,19960528,6,6.4,5.95,6.4,1650,0
NIRLON,19960529,6.2,6.2,6.2,6.2,900,0
NIRLON,19960530,6.2,6.05,6,6.05,700,0
NIRLON,19960603,5.95,6.25,5.9,6,2150,0
NIRLON,19960604,6,6.25,6,6.25,2000,0
NIRLON,19960605,6.25,6.25,6.1,6.15,2350,0
NIRLON,19960606,6.05,6.15,6.05,6.15,4450,0
NIRLON,19960607,6.05,6.4,6.05,6.4,4500,0
NIRLON,19960610,6,6.8,6,6.8,51400,0
NIRLON,19960611,6.2,6.25,6.2,6.2,4450,0
NIRLON,19960612,6.3,6.35,6,6.25,750,0
NIRLON,19960613,6.5,6.5,6.2,6.2,750,0
NIRLON,19960614,6.2,6.25,6.2,6.25,1400,0
NIRLON,19960617,5.75,6.4,5.75,5.85,250,0
NIRLON,19960618,6,6.25,6,6.25,150,0
NIRLON,19960619,5.65,5.65,5.65,5.65,200,0
NIRLON,19960620,6,6,6,6,900,0
NIRLON,19960621,5.4,5.9,5.4,5.65,2250,0
NIRLON,19960624,5.75,5.75,5.1,5.15,750,0
NIRLON,19960625,5.5,5.55,5.25,5.25,800,0
NIRLON,19960626,5,5,5,5,300,0
NIRLON,19960627,5.5,5.5,5.05,5.05,3550,0
NIRLON,19960628,4.95,5,4.9,5,2700,0
NIRLON,19960701,5,5.45,5,5.45,400,0
NIRLON,19960702,5.25,5.25,5.25,5.25,550,0
NIRLON,19960703,5.1,5.1,4.8,4.8,500,0
NIRLON,19960704,4.8,4.8,4.55,4.55,700,0
NIRLON,19960708,4.75,4.75,4.75,4.75,100,0
NIRLON,19960712,4.5,4.5,4.5,4.5,100,0
NIRLON,19960716,4.6,4.9,4.6,4.6,800,0
NIRLON,19960718,4.75,4.75,4.5,4.5,1050,0
NIRLON,19960719,4.05,4.5,4.05,4.5,2200,0
NIRLON,19960722,5,5,5,5,300,0
NIRLON,19960723,5,5.3,5,5.3,1500,0
NIRLON,19960724,5,5,5,5,700,0
NIRLON,19960726,4.75,4.75,4.75,4.75,50,0
NIRLON,19960729,5,5,5,5,100,0
NIRLON,19960730,4.5,4.75,4.5,4.75,900,0
NIRLON,19960731,4.55,4.55,4.5,4.5,700,0
NIRLON,19960801,4.95,4.95,4.05,4.05,600,0
NIRLON,19960802,4.5,4.5,4.5,4.5,700,0
NIRLON,19960806,4.4,4.4,4.4,4.4,300,0
NIRLON,19960807,4.85,4.85,4.85,4.85,500,0
NIRLON,19960808,4.75,4.75,4.5,4.5,700,0
NIRLON,19960809,4.55,4.55,4.55,4.55,600,0
NIRLON,19960812,4.25,4.95,4.1,4.95,3600,0
NIRLON,19960813,4.45,4.45,4.45,4.45,100,0
NIRLON,19960814,4.3,4.3,4.25,4.25,200,0
NIRLON,19960816,3.95,4.25,3.95,4.25,450,0
NIRLON,19960820,4.2,4.2,4.2,4.2,800,0
NIRLON,19960821,4.2,4.25,4.2,4.25,200,0
NIRLON,19960822,4.5,4.5,4.25,4.25,2050,0
NIRLON,19960823,4.3,4.3,4.3,4.3,500,0
NIRLON,19960826,4.5,4.75,4.15,4.15,600,0
NIRLON,19960827,4.05,4.35,4,4.35,3600,0
NIRLON,19960829,4.75,4.8,4.75,4.8,2300,0
NIRLON,19960830,4.75,4.85,4.65,4.65,3900,0
NIRLON,19960902,4.6,4.95,4.6,4.95,1250,0
NIRLON,19960903,4.75,5,4.75,4.8,1500,0
NIRLON,19960904,4.35,4.55,4.35,4.55,550,0
NIRLON,19960905,4.2,4.5,4.1,4.5,8000,0
NIRLON,19960906,4.25,4.25,4.25,4.25,300,0
NIRLON,19960909,4.5,4.5,4.5,4.5,750,0
NIRLON,19960910,4.5,4.5,4.5,4.5,1000,0
NIRLON,19960911,4.5,4.5,4.5,4.5,500,0
NIRLON,19960912,4.5,4.95,4.5,4.65,3000,0
NIRLON,19960913,4.5,4.8,4.5,4.5,3300,0
NIRLON,19960916,4.5,4.5,4.5,4.5,600,0
NIRLON,19960917,4.95,4.95,4.5,4.5,300,0
NIRLON,19960918,4.4,4.6,4.3,4.3,2250,0
NIRLON,19960919,4.5,4.5,4.35,4.35,1300,0
NIRLON,19960920,4.65,4.65,4.2,4.2,3500,0
NIRLON,19960923,4.05,4.05,3.8,3.8,4400,0
NIRLON,19960924,3.55,3.6,3.55,3.55,1100,0
NIRLON,19960925,3.6,3.6,3.2,3.2,3700,0
NIRLON,19960927,3.05,3.1,2.9,2.9,3750,0
NIRLON,19960930,2.9,3.05,2.9,3,3500,0
NIRLON,19961001,3,3.1,3,3.05,3650,0
NIRLON,19961003,3,3.4,3,3.4,2100,0
NIRLON,19961004,3.5,3.55,3.2,3.2,3250,0
NIRLON,19961007,3,3,3,3,100,0
NIRLON,19961008,3.2,3.2,3.2,3.2,300,0
NIRLON,19961009,3.15,3.25,3.15,3.15,1250,0
NIRLON,19961010,2.9,3.45,2.9,3.45,400,0
NIRLON,19961011,3.25,3.25,3.2,3.25,500,0
NIRLON,19961014,3.45,3.45,3,3,300,0
NIRLON,19961015,3.2,3.2,3.1,3.1,550,0
NIRLON,19961016,3.4,3.4,3.2,3.2,1100,0
NIRLON,19961017,3.05,3.4,3.05,3.4,100,0
NIRLON,19961018,3.2,3.2,3.2,3.2,300,0
NIRLON,19961024,3.5,3.5,3.5,3.5,600,0
NIRLON,19961025,3.5,3.85,3.5,3.85,900,0
NIRLON,19961028,3.65,3.65,3.65,3.65,100,0
NIRLON,19961029,3.6,4,3.6,3.95,2700,0
NIRLON,19961031,4,4,4,4,300,0
NIRLON,19961101,3.75,3.75,3.75,3.75,350,0
NIRLON,19961104,4,4.1,4,4.1,350,0
NIRLON,19961105,4.4,4.5,4.4,4.4,1100,0
NIRLON,19961106,4.4,4.75,4.4,4.75,50800,0
NIRLON,19961107,4.3,4.75,4.3,4.75,400,0
NIRLON,19961108,4.35,4.4,4.3,4.35,56550,0
NIRLON,19961110,4.4,4.6,4.4,4.6,1300,0
NIRLON,19961111,4.15,4.25,4.15,4.25,150,0
NIRLON,19961114,4.25,4.25,3.85,4.1,2200,0
NIRLON,19961115,3.8,3.9,3.8,3.9,550,0
NIRLON,19961118,4.25,4.3,4.25,4.3,2050,0
NIRLON,19961119,4.3,4.4,3.9,3.9,2200,0
NIRLON,19961120,3.55,4,3.55,4,300,0
NIRLON,19961121,4,4.1,4,4.1,150,0
NIRLON,19961122,4,4.1,4,4.1,1450,0
NIRLON,19961128,4,4,4,4,2000,0
NIRLON,19961202,3.8,3.8,3.8,3.8,200,0
NIRLON,19961203,3.45,3.95,3.45,3.75,7700,0
NIRLON,19961204,3.4,3.45,3.4,3.45,1600,0
NIRLON,19961205,3.3,3.6,3.3,3.5,950,0
NIRLON,19961206,3.2,3.2,3.2,3.2,150,0
NIRLON,19961209,3.5,3.5,3.5,3.5,100,0
NIRLON,19961210,3.75,3.75,3.5,3.5,1100,0
NIRLON,19961212,3.25,3.25,3.2,3.2,450,0
NIRLON,19961213,3.55,3.55,3.5,3.5,650,0
NIRLON,19961216,3.2,3.2,3.2,3.2,150,0
NIRLON,19961217,3.25,3.5,3.2,3.5,850,0
NIRLON,19961218,3.25,3.25,3.25,3.25,100,0
NIRLON,19961219,3.25,3.25,3.2,3.2,500,0
NIRLON,19961220,3.5,3.5,3.2,3.2,400,0
NIRLON,19961223,3.5,3.5,3.5,3.5,100,0
NIRLON,19961224,3.35,3.35,3.35,3.35,500,0
NIRLON,19961226,3.2,3.2,3.2,3.2,150,0
NIRLON,19961231,3.5,3.55,3.5,3.55,1100,0
NIRLON,19970101,3.9,3.9,3.9,3.9,100,0
NIRLON,19970102,4.25,4.3,4,4.1,8300,0
NIRLON,19970103,4,4.15,4,4,3100,0
NIRLON,19970106,4.25,4.25,4.25,4.25,500,0
NIRLON,19970107,4.15,4.15,4,4,1550,0
NIRLON,19970108,4.2,4.25,4,4.1,13900,0
NIRLON,19970109,4.5,4.95,4.05,4.5,4450,0
NIRLON,19970110,4.5,5.05,4.5,5.05,14500,0
NIRLON,19970113,5.1,5.35,4.8,5.25,4950,0
NIRLON,19970114,5.2,5.25,5,5,2000,0
NIRLON,19970115,5.45,5.5,5.05,5.35,22150,0
NIRLON,19970116,4.65,5.25,4.65,5.25,26800,0
NIRLON,19970117,4.5,5,4.5,5,3650,0
NIRLON,19970120,4.9,4.9,4.4,4.4,1350,0
NIRLON,19970121,4.25,4.4,4,4,4500,0
NIRLON,19970122,4.45,4.5,4.45,4.5,1500,0
NIRLON,19970124,4.4,4.5,4.4,4.5,400,0
NIRLON,19970127,4.1,4.25,4.1,4.15,1500,0
NIRLON,19970128,4.4,4.6,4.25,4.45,6200,0
NIRLON,19970129,4.25,5,4.05,5,253750,0
NIRLON,19970130,5.2,5.2,5,5.05,1350,0
NIRLON,19970131,4.95,4.95,4.45,4.8,600,0
NIRLON,19970203,4.75,4.75,4.6,4.6,4500,0
NIRLON,19970204,4.6,4.6,4.5,4.55,3900,0
