SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEIDELBERG,20090916,43.6,44.8,43.05,43.85,384358,214786
HEIDELBERG,20090917,44.5,46.35,43.8,45.5,1249711,472120
HEIDELBERG,20090918,45.95,49.8,45.95,46.45,1750646,714651
HEIDELBERG,20090922,46.5,46.95,44.6,44.8,363507,197998
HEIDELBERG,20090923,45.4,45.4,43.85,44.15,286259,156251
HEIDELBERG,20090924,42.05,44.35,42.05,44.05,165602,96309
HEIDELBERG,20090925,44.5,47.85,44.2,45.15,504454,216766
HEIDELBERG,20090929,45,46,44.5,44.7,230587,128662
HEIDELBERG,20090930,45.45,45.6,44.4,44.55,226269,126142
HEIDELBERG,20091001,45.1,46.2,44.5,45.15,552986,199525
HEIDELBERG,20091005,44.5,44.8,43.75,43.9,330307,187723
HEIDELBERG,20091006,44.4,44.7,41.1,42.4,265275,140834
HEIDELBERG,20091007,43.1,44.8,42.5,43.1,595943,170620
HEIDELBERG,20091008,43.25,44.15,42.45,43.15,647494,365180
HEIDELBERG,20091009,43.6,44.3,42.7,42.9,240383,114642
HEIDELBERG,20091012,42.95,43.65,42.35,42.5,152860,94935
HEIDELBERG,20091014,43.1,43.5,41.8,42,244087,137509
HEIDELBERG,20091015,43,43.2,41.9,42.2,196201,84499
HEIDELBERG,20091016,42.05,42.75,41.75,42.1,201903,138092
HEIDELBERG,20091017,42.8,42.8,41.05,42.1,71181,45325
HEIDELBERG,20091020,42.4,42.65,40.95,41.1,263072,160304
HEIDELBERG,20091021,41,41.65,40.45,40.6,161320,95974
HEIDELBERG,20091022,40.6,40.85,38.6,38.95,297078,190075
HEIDELBERG,20091023,39.2,39.9,38.65,39,296072,198102
HEIDELBERG,20091026,38.55,39.45,37,38.75,239960,138372
HEIDELBERG,20091027,38.7,38.85,37.3,37.55,162739,109257
HEIDELBERG,20091028,37.4,38.5,37,37.7,232296,115783
HEIDELBERG,20091029,37.4,39.5,37.15,37.4,717561,220847
HEIDELBERG,20091030,38.8,38.8,35,35.8,426805,227157
HEIDELBERG,20091103,35.7,36,34.2,34.45,238955,142885
HEIDELBERG,20091104,34.7,35.95,34.25,35.15,188401,118302
HEIDELBERG,20091105,35.95,37.05,35,36.55,202288,123154
HEIDELBERG,20091106,37.5,37.5,36.35,36.65,110644,65239
HEIDELBERG,20091109,37,37,36.4,36.55,115722,72149
HEIDELBERG,20091110,37.7,38.7,36.45,36.55,363372,141355
HEIDELBERG,20091111,36.75,37.1,36.15,36.4,142102,86222
HEIDELBERG,20091112,36.2,38.45,36.05,37.05,415505,131029
HEIDELBERG,20091113,37.9,38.7,36.75,36.95,410433,159140
HEIDELBERG,20091116,37,38.1,37,37.8,170307,89067
HEIDELBERG,20091117,38,40.2,38,39.75,593318,326258
HEIDELBERG,20091118,39.95,40.2,39.2,39.4,216405,127516
HEIDELBERG,20091119,39.5,39.5,38,38.15,126110,60259
HEIDELBERG,20091120,38.55,39.35,37.9,38.2,301337,92883
HEIDELBERG,20091123,38.2,40.2,38.2,39.5,344606,133078
HEIDELBERG,20091124,39.5,40.15,38.6,39.65,267773,105936
HEIDELBERG,20091125,40.5,40.5,39.05,39.25,290869,108509
HEIDELBERG,20091126,39.9,42,39.45,40.95,896245,291420
HEIDELBERG,20091127,40.5,41.3,39,40.95,1009744,436741
HEIDELBERG,20091130,40.95,43.15,40.95,42.85,1041919,567734
HEIDELBERG,20091201,43.6,44.4,42.8,43.35,780556,394165
HEIDELBERG,20091202,43.95,45,42.55,44.15,1268333,614924
HEIDELBERG,20091203,45.3,45.4,44.1,44.25,985025,375306
HEIDELBERG,20091204,44.9,45,42.85,43.2,796148,300402
HEIDELBERG,20091207,43.95,45.5,42.8,43.05,414181,157589
HEIDELBERG,20091208,44.05,44.95,43.55,43.85,862515,0
HEIDELBERG,20091209,44,44,41.85,42.05,559468,330307
HEIDELBERG,20091210,41.9,42.25,40.9,41.3,553288,0
HEIDELBERG,20091211,41.85,42.5,40.9,41.05,408097,224810
HEIDELBERG,20091214,42,42.6,41.2,41.95,595088,247010
HEIDELBERG,20091215,42.45,42.7,41.05,41.15,410333,0
HEIDELBERG,20091216,41.5,41.85,41,41.35,174988,82068
HEIDELBERG,20091217,41.45,41.45,40.7,40.85,131541,63747
HEIDELBERG,20091218,40.5,41.5,40.5,40.6,181737,82082
HEIDELBERG,20091221,41,41.25,40.25,40.5,164128,93800
HEIDELBERG,20091222,40.6,41.25,40.6,40.8,177534,93075
HEIDELBERG,20091223,41,41.8,40.7,41.45,229776,96017
HEIDELBERG,20091224,41.6,42.45,41.05,42.1,318842,0
HEIDELBERG,20091229,42.05,42.45,41.5,42.2,141002,83548
HEIDELBERG,20091230,42.85,45.8,42.2,45.15,1097700,662816
HEIDELBERG,20091231,45.95,46.6,44.55,45.05,880188,345732
HEIDELBERG,20100104,45.3,46.4,45,46.05,715860,0
HEIDELBERG,20100105,46.6,47.8,46,46.3,990766,0
HEIDELBERG,20100106,46.8,49.9,45.6,49,2364534,1113903
HEIDELBERG,20100107,49.5,50.95,48.75,50.1,2353108,0
HEIDELBERG,20100108,50.7,50.7,48.7,49.45,763736,341345
HEIDELBERG,20100111,50.45,51.8,50.1,51.05,1242597,694565
HEIDELBERG,20100112,51.5,51.5,48.7,49.15,624507,313610
HEIDELBERG,20100113,49,50.7,49,49.95,1548686,597453
HEIDELBERG,20100114,50.8,51.6,50.6,51.1,918143,510312
HEIDELBERG,20100115,51.1,51.35,50.1,50.5,551504,241901
HEIDELBERG,20100118,50.9,50.9,49.5,49.85,299326,0
HEIDELBERG,20100119,49.5,49.85,47.05,47.6,320039,201470
HEIDELBERG,20100120,48.65,49.4,47.1,48.75,607875,300507
HEIDELBERG,20100121,48,48,46.2,46.6,366428,198837
HEIDELBERG,20100122,47.05,47.05,44.15,45.9,278913,143154
HEIDELBERG,20100125,46.25,47.75,45.35,46.7,370604,168965
HEIDELBERG,20100127,46.9,47.2,43.6,43.95,314459,177812
HEIDELBERG,20100128,44.1,45.3,42.3,42.6,245191,123758
HEIDELBERG,20100129,42,43.5,41.55,42.85,177951,79712
HEIDELBERG,20100201,43.2,43.4,42.55,42.7,265040,163321
HEIDELBERG,20100202,43.5,44,43.05,43.35,233882,130925
HEIDELBERG,20100203,43.75,46.2,42.6,45.65,578058,267973
HEIDELBERG,20100204,46.55,46.55,43.3,43.75,429915,189982
HEIDELBERG,20100205,42.5,42.95,41.55,42.4,208971,130943
HEIDELBERG,20100206,42.3,43.5,42.3,43.35,24158,17474
HEIDELBERG,20100208,43.5,44,42.7,42.95,78799,34288
HEIDELBERG,20100209,42.85,44,42.55,43.6,136101,50521
HEIDELBERG,20100210,44.45,44.65,43,43.2,178303,70705
HEIDELBERG,20100211,43.05,44.25,43.05,43.75,130432,60959
HEIDELBERG,20100215,44,44.4,43.25,43.6,111991,71208
HEIDELBERG,20100216,43.9,45.5,43.1,45,298653,116390
HEIDELBERG,20100217,45.9,46.4,44.8,45.1,437948,173700
HEIDELBERG,20100218,45.2,45.7,43.7,44,222653,112375
HEIDELBERG,20100219,43.8,44.2,43.1,43.4,177715,90925
HEIDELBERG,20100222,44,44.8,43.05,43.4,199203,87366
HEIDELBERG,20100223,43.05,43.9,42.7,43.15,130535,65468
HEIDELBERG,20100224,42.6,44.7,42.4,43.65,385876,142569
HEIDELBERG,20100225,44,44.05,42.65,43.25,263122,172070
HEIDELBERG,20100226,43.5,45,43.5,44.15,311221,208085
HEIDELBERG,20100302,44.8,46.35,44.3,46,314554,204171
HEIDELBERG,20100303,46.85,47.3,46.35,47.05,291342,186558
HEIDELBERG,20100304,47.4,47.4,45.55,46.4,148646,87555
HEIDELBERG,20100305,46.95,47.35,45.5,46.05,186934,87673
HEIDELBERG,20100308,46.5,48,46,47.7,449509,298167
HEIDELBERG,20100309,48.8,48.8,46.2,47.05,637911,274728
HEIDELBERG,20100310,47,48,46.8,47.65,288610,160841
HEIDELBERG,20100311,47.05,49.6,47.05,48.25,683417,297221
HEIDELBERG,20100312,48.5,48.9,47.3,47.7,246693,129576
HEIDELBERG,20100315,47.65,48.3,46.2,47.95,248924,137452
HEIDELBERG,20100316,47.9,49,47.5,48.75,266192,208595
HEIDELBERG,20100317,48,50.85,48,50.15,1195142,756180
HEIDELBERG,20100318,51.1,52.7,50.4,52.05,1824138,1040502
HEIDELBERG,20100319,52.55,54.4,51.3,51.85,2184977,1349144
HEIDELBERG,20100322,51.45,52.5,50.6,50.8,808079,529075
HEIDELBERG,20100323,51.25,53.7,51,52.55,1816845,1050023
HEIDELBERG,20100325,52.75,53.8,52.3,52.6,534308,331994
HEIDELBERG,20100326,52.95,56.8,52.65,56.45,2764616,1676974
HEIDELBERG,20100329,56.95,63.15,56.6,62.15,7702364,2673153
HEIDELBERG,20100330,63,63,57.05,57.35,1781130,602311
HEIDELBERG,20100331,57.6,62.2,57.45,60.65,2729290,0
HEIDELBERG,20100401,61.45,64.7,61.45,62.9,2728566,0
HEIDELBERG,20100405,63.4,65,62.6,62.9,1353666,620441
HEIDELBERG,20100406,62.9,63.65,61,61.35,746140,0
HEIDELBERG,20100407,61.4,63.5,60.9,63.1,2054234,1304490
HEIDELBERG,20100408,63.1,64.5,62,62.3,1009463,394366
HEIDELBERG,20100409,62.75,63.8,61.75,62.55,678297,0
HEIDELBERG,20100412,63,63.9,61.9,63.45,565629,0
HEIDELBERG,20100413,63.1,63.7,60.3,61,537372,302019
HEIDELBERG,20100415,60.05,61.9,57.65,58.6,926904,619326
HEIDELBERG,20100416,59,59.8,57.65,57.95,377553,0
HEIDELBERG,20100419,57.55,59,56.55,57.85,513701,0
HEIDELBERG,20100420,58.45,59.4,57.75,58.1,572202,297660
HEIDELBERG,20100421,58.7,59.65,58,58.6,911354,588457
HEIDELBERG,20100422,58.5,58.95,57.1,57.4,375796,190831
HEIDELBERG,20100423,57.05,57.9,56.05,56.45,268531,125064
HEIDELBERG,20100426,56.95,57.6,56.55,56.9,352145,221677
HEIDELBERG,20100427,57.45,58.5,56.1,56.45,592101,330330
HEIDELBERG,20100428,55.5,57,55.1,55.75,364440,158981
HEIDELBERG,20100429,56.65,57.2,55.65,56,292615,143834
HEIDELBERG,20100430,56.8,56.95,52.4,54,587448,0
HEIDELBERG,20100503,54.65,54.7,52.5,52.95,428001,252519
HEIDELBERG,20100504,53.5,53.7,52.75,53,260792,152484
HEIDELBERG,20100505,52.1,53.5,50.6,52.95,301583,131055
HEIDELBERG,20100506,52.1,53.2,52,52.3,102624,46750
HEIDELBERG,20100507,51.05,51.75,50.5,50.75,197792,136149
HEIDELBERG,20100510,52.8,55.7,51,52.95,808456,262158
HEIDELBERG,20100511,53.3,53.55,51.9,52.15,164251,0
HEIDELBERG,20100512,51.5,53.3,51.2,51.65,137049,59140
HEIDELBERG,20100513,53,53,51.5,51.85,129985,0
HEIDELBERG,20100514,52.2,52.95,51.3,52.4,256874,143216
HEIDELBERG,20100517,51,52,49.05,50.9,252143,98974
HEIDELBERG,20100518,50.15,52.4,50.15,51.35,93952,33263
HEIDELBERG,20100519,52.35,52.5,49.05,49.45,114171,77609
HEIDELBERG,20100520,49.05,50.3,48.7,49.35,91635,54788
HEIDELBERG,20100521,48.55,48.9,46.8,47.2,298499,221122
HEIDELBERG,20100524,48.9,51.5,48.15,48.4,339866,195291
HEIDELBERG,20100525,48.05,48.25,44.6,45.4,187867,126661
HEIDELBERG,20100526,45.95,49.9,45.95,48.9,218145,150794
HEIDELBERG,20100527,49.45,50.9,47.6,50.35,491129,320800
HEIDELBERG,20100528,50.95,52,50.25,51.65,147943,94220
HEIDELBERG,20100531,50.25,50.95,49.75,50.15,270508,241570
HEIDELBERG,20100601,50.9,50.9,48.1,48.45,85348,58154
HEIDELBERG,20100602,49.4,50.9,48.6,50.35,501815,427703
HEIDELBERG,20100603,51.9,52.25,50.25,50.85,63344,32882
HEIDELBERG,20100604,50.3,51.85,50.3,50.85,54464,23327
HEIDELBERG,20100607,50.05,50.2,48.25,49.9,77414,47708
HEIDELBERG,20100608,50,50.75,49.35,49.85,59463,30110
HEIDELBERG,20100609,49.1,50.75,49.1,50.2,112470,66164
HEIDELBERG,20100610,50.25,53.9,49.85,53.35,406303,199425
HEIDELBERG,20100611,54.9,54.9,52.05,52.8,135635,93440
HEIDELBERG,20100614,52.05,52.9,51.15,51.55,72573,45541
HEIDELBERG,20100615,51.3,52.9,50.6,52.1,97513,46339
HEIDELBERG,20100616,52.2,52.85,51.1,51.45,56337,35668
HEIDELBERG,20100617,51.15,51.85,50.5,51.3,51919,28033
HEIDELBERG,20100618,51.7,51.7,50,50.55,103706,53552
HEIDELBERG,20100621,51,51.45,50.5,51,119433,77133
HEIDELBERG,20100622,51,51,49.5,49.65,100979,68188
HEIDELBERG,20100623,50.45,52.4,49.75,51.55,193058,83952
HEIDELBERG,20100624,51.1,51.95,50.85,51.1,72039,49038
HEIDELBERG,20100625,51,51.8,50.6,51.1,93523,51911
HEIDELBERG,20100628,50.55,51.9,50.2,51.35,101575,57357
HEIDELBERG,20100629,50.55,51.45,50,50.2,99139,74096
HEIDELBERG,20100630,49.9,50.95,49.75,50.25,112899,69626
HEIDELBERG,20100701,50.1,50.95,49.5,49.8,126729,87216
HEIDELBERG,20100702,49.15,50.15,47.5,48.05,347347,239615
HEIDELBERG,20100705,48.95,49.7,48.35,49.3,93524,65183
HEIDELBERG,20100706,49,49.9,48.5,48.5,65236,41690
HEIDELBERG,20100707,48.15,49.5,47.6,47.85,295690,228723
HEIDELBERG,20100708,48.9,49.7,48.1,48.5,68363,32118
HEIDELBERG,20100709,49,49.9,48.9,49.05,129373,73270
HEIDELBERG,20100712,48.75,49.5,47.7,47.9,161897,129963
HEIDELBERG,20100713,47.8,48.5,47.25,47.5,318501,226605
HEIDELBERG,20100714,47.5,49.35,47.5,49,217704,157202
HEIDELBERG,20100715,49.45,50.9,48.3,48.7,559607,413098
HEIDELBERG,20100716,49.3,49.6,48.5,49.2,143824,86673
HEIDELBERG,20100719,49.5,49.8,48.05,48.15,280655,208432
HEIDELBERG,20100720,48.45,50.4,48.45,49.4,294876,145161
HEIDELBERG,20100721,49.9,50.4,48.35,48.5,255625,139985
HEIDELBERG,20100722,48.6,50.4,48.6,49.2,297814,117195
HEIDELBERG,20100723,49.95,49.95,47.4,47.65,324591,240415
HEIDELBERG,20100726,48,48.2,47.6,47.7,99547,54601
HEIDELBERG,20100727,48.35,48.35,47.05,47.25,158995,93374
HEIDELBERG,20100728,47.35,48,45.65,45.95,500900,227257
HEIDELBERG,20100729,45.55,46.2,45.2,45.7,128884,68459
HEIDELBERG,20100730,45.5,46.5,45.15,46.15,111083,73738
HEIDELBERG,20100802,46,46.65,45.35,45.8,126347,84964
HEIDELBERG,20100803,45.3,46.1,45.2,45.95,67969,42483
HEIDELBERG,20100804,46.15,47,45.6,46.6,185884,120841
HEIDELBERG,20100805,46.1,46.85,45.7,46.15,93529,61249
HEIDELBERG,20100806,45.55,46.5,45.4,45.6,74468,50113
HEIDELBERG,20100809,46,47.9,45.7,47.4,222905,123815
HEIDELBERG,20100810,47.6,51.4,47,50.8,1099192,457171
HEIDELBERG,20100811,51,52.9,50,50.75,1523264,789068
HEIDELBERG,20100812,50.05,51,49.05,49.3,435620,274098
HEIDELBERG,20100813,50.45,51.1,49.2,49.6,372817,180392
HEIDELBERG,20100816,50.05,50.75,49.3,49.4,148638,76260
HEIDELBERG,20100817,49.9,50.4,48.3,48.5,209468,150770
HEIDELBERG,20100818,49,49.75,48.2,48.4,206228,110923
HEIDELBERG,20100819,48.05,51.1,48.05,50.1,1003261,467801
HEIDELBERG,20100820,50.45,52.4,49.7,50.2,948867,357758
HEIDELBERG,20100823,50.65,51,49.65,50.35,375037,176194
HEIDELBERG,20100824,50.45,50.65,49.3,49.6,165987,86041
HEIDELBERG,20100825,49.9,50.3,48.4,48.55,234187,112942
HEIDELBERG,20100826,48.95,49,47.6,47.95,147735,96329
HEIDELBERG,20100827,48,49.25,47.05,47.35,240628,91787
HEIDELBERG,20100830,48.45,48.45,47.3,47.45,222932,114313
HEIDELBERG,20100831,47.75,47.75,46.5,46.9,145040,97179
HEIDELBERG,20100901,47.45,49.55,47.25,49.25,526041,270248
HEIDELBERG,20100902,49.45,51,49,50.8,592316,287618
HEIDELBERG,20100903,51.45,51.5,49.9,50.3,163295,103826
HEIDELBERG,20100906,50.3,50.95,49.4,49.85,246468,137443
HEIDELBERG,20100907,49.5,55.75,49.4,53.85,5976029,1571249
HEIDELBERG,20100908,53.05,53.45,51.25,51.65,1121884,456250
HEIDELBERG,20100909,52.4,52.4,50.1,51,736162,412694
HEIDELBERG,20100913,51,52.3,50.9,51.05,664727,368611
HEIDELBERG,20100914,51.05,51.9,50.05,51.2,567933,213636
HEIDELBERG,20100915,51.05,51.6,50.5,50.9,267987,166806
HEIDELBERG,20100916,50.5,50.9,49.4,49.7,238857,143865
HEIDELBERG,20100917,49.15,52.3,49.15,50.7,1001000,219379
HEIDELBERG,20100920,51.35,51.65,50.85,50.95,544584,287045
HEIDELBERG,20100921,52,60,50,50.85,489463,356406
HEIDELBERG,20100922,50.6,51.6,49.7,50.25,282039,174264
HEIDELBERG,20100923,50.7,51.15,49.5,49.9,509615,323081
HEIDELBERG,20100924,50.45,51.45,49.8,50.55,265760,87624
HEIDELBERG,20100927,51,51.1,49.5,49.9,399929,282911
HEIDELBERG,20100928,50,52.2,50,51.2,963528,484645
HEIDELBERG,20100929,51.85,51.85,48.05,48.3,973728,649351
HEIDELBERG,20100930,48.4,49.5,47.1,47.55,637234,414067
HEIDELBERG,20101001,48.4,49.6,48.1,49.1,430390,275644
HEIDELBERG,20101004,49.1,50.25,48.7,49.85,569446,468901
HEIDELBERG,20101005,50.15,51.9,49.5,51.3,625303,316048
HEIDELBERG,20101006,51.8,52,50.8,51.1,323578,177022
HEIDELBERG,20101007,51.95,53.05,50.15,50.5,639203,250025
HEIDELBERG,20101008,50.6,52.75,49.05,49.65,1467871,433204
HEIDELBERG,20101011,50.6,51.25,50.1,50.4,226530,0
HEIDELBERG,20101012,50.5,51.15,50,50.4,282465,0
HEIDELBERG,20101013,50.7,51.5,50.2,50.65,289290,0
HEIDELBERG,20101014,51,51.8,50.1,50.4,450535,0
HEIDELBERG,20101015,50.4,50.9,48.1,48.35,1024639,0
HEIDELBERG,20101018,47.75,48.25,46.85,47.8,378876,0
HEIDELBERG,20101019,47.8,48.6,47.1,47.3,347957,187575
HEIDELBERG,20101020,47.3,47.75,46.9,47.15,176584,0
HEIDELBERG,20101021,47.3,48,46.7,46.95,282266,0
HEIDELBERG,20101022,47,47.9,46.8,46.9,120556,77189
HEIDELBERG,20101025,47.5,50.2,46.9,47.75,434722,269923
HEIDELBERG,20101026,47.5,48.5,46.9,47,155755,111008
HEIDELBERG,20101027,47,47.45,46.35,46.9,183648,84745
HEIDELBERG,20101028,47,47.4,46.55,46.7,104837,64741
HEIDELBERG,20101029,46.6,47.05,45.65,45.8,126483,76563
HEIDELBERG,20101101,46.85,47.25,46,46.4,123822,69767
HEIDELBERG,20101102,46.6,49,46.4,48,743981,0
HEIDELBERG,20101103,49.4,49.85,48.6,49.25,442523,0
HEIDELBERG,20101104,49.05,50.2,48.1,50,314238,188593
HEIDELBERG,20101105,50.2,51,49.5,49.9,95689,70125
HEIDELBERG,20101108,50,51.65,48.65,50.45,1116155,393595
HEIDELBERG,20101109,51.5,51.5,50,50.4,451381,0
HEIDELBERG,20101110,51,51.4,50,51.15,360966,0
HEIDELBERG,20101111,51,52.1,50.5,50.8,567648,298494
HEIDELBERG,20101112,50.75,51.4,49.55,50,429585,0
HEIDELBERG,20101115,49.75,50,47.95,49.35,168371,73904
HEIDELBERG,20101116,49.5,50.45,47.7,48.85,333676,212407
HEIDELBERG,20101118,49.5,49.5,47.25,47.95,271848,168225
HEIDELBERG,20101119,47.55,48.95,45.8,46.2,144755,110879
HEIDELBERG,20101122,46.55,47.45,46.15,46.25,78529,0
HEIDELBERG,20101123,46,47.5,45.55,46.65,190610,125893
HEIDELBERG,20101124,47.3,47.5,46,46.2,255634,210901
HEIDELBERG,20101125,46.2,46.65,45.05,45.25,73505,48028
HEIDELBERG,20101126,45,45.8,42,43.1,284741,184255
HEIDELBERG,20101129,43.5,43.8,42.55,42.95,164064,113825
HEIDELBERG,20101130,42.6,43.8,42.6,42.75,144439,0
HEIDELBERG,20101201,43.25,46.5,42.9,46.1,389169,209546
HEIDELBERG,20101202,46.5,48.1,45.9,46.25,319685,213409
HEIDELBERG,20101203,46.8,46.8,44.8,45.4,105592,66173
HEIDELBERG,20101206,45.95,46.6,44.8,45.3,82477,45865
HEIDELBERG,20101207,46.4,46.4,44.1,44.75,114751,74694
HEIDELBERG,20101208,44.5,45.4,43.1,44.85,142098,104783
HEIDELBERG,20101209,45.5,45.5,40.5,41.2,252389,174527
HEIDELBERG,20101210,42,43.75,41.75,43.2,214369,0
HEIDELBERG,20101213,43.9,44.9,43.5,43.9,88977,53685
HEIDELBERG,20101214,44.4,44.45,43.85,44.05,72395,40346
HEIDELBERG,20101215,44.35,44.5,42.75,43.8,84681,58495
HEIDELBERG,20101216,48,48,43,43.4,506721,442215
HEIDELBERG,20101220,43.7,43.9,42.05,42.75,195741,138398
HEIDELBERG,20101221,43.65,44.25,42.75,43.25,187148,80880
HEIDELBERG,20101222,43.4,44.4,43.4,43.8,74648,38948
HEIDELBERG,20101223,43.75,44.3,43.35,43.8,56727,41899
HEIDELBERG,20101224,43.4,44.15,43.1,43.65,224543,143045
HEIDELBERG,20101227,43.55,44.2,43.5,43.7,51252,30422
HEIDELBERG,20101228,43.2,44,43,43.7,37020,20279
