SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEERABASAN,19960612,9,9,8.75,8.8,800,0
PEERABASAN,19960613,9,9.75,8.5,9.75,1500,0
PEERABASAN,19960614,9.8,10.25,9.8,10.15,1900,0
PEERABASAN,19960617,10,10.05,9.1,9.1,3900,0
PEERABASAN,19960618,9.5,10,9.25,10,1300,0
PEERABASAN,19960619,9.5,10,9.5,9.55,3100,0
PEERABASAN,19960620,9.5,9.85,9.3,9.3,1000,0
PEERABASAN,19960621,9,9.4,9,9.4,600,0
PEERABASAN,19960624,9.45,9.45,9,9,1700,0
PEERABASAN,19960625,8.75,9,8.75,8.75,3000,0
PEERABASAN,19960626,8,9.25,8,9.25,2200,0
PEERABASAN,19960627,9.1,9.1,8.9,9.1,1600,0
PEERABASAN,19960628,9,9,8.25,8.9,5600,0
PEERABASAN,19960701,8.25,8.9,8.05,8.5,1900,0
PEERABASAN,19960702,8.15,8.75,8.15,8.5,800,0
PEERABASAN,19960703,8.5,8.5,8.1,8.45,1500,0
PEERABASAN,19960704,8.25,8.25,8.25,8.25,500,0
PEERABASAN,19960708,8.45,8.5,8.45,8.5,400,0
PEERABASAN,19960709,8.1,8.5,8.1,8.5,300,0
PEERABASAN,19960710,8.45,8.45,8.3,8.3,400,0
PEERABASAN,19960711,8.5,8.5,7.75,7.75,700,0
PEERABASAN,19960712,8.35,8.4,8.25,8.25,700,0
PEERABASAN,19960715,8,8.4,7.75,8.35,1600,0
PEERABASAN,19960716,8.35,8.35,8.25,8.25,400,0
PEERABASAN,19960717,8.4,8.85,7.9,8.3,2500,0
PEERABASAN,19960718,8.4,8.4,8.2,8.4,1500,0
PEERABASAN,19960719,8.3,8.8,8.25,8.8,1500,0
PEERABASAN,19960722,8.65,8.75,8.35,8.5,600,0
PEERABASAN,19960723,8.35,8.4,8.35,8.4,200,0
PEERABASAN,19960724,8.25,8.5,7.75,7.75,4200,0
PEERABASAN,19960725,8,8,7.55,7.8,3300,0
PEERABASAN,19960726,8,8,7.35,7.35,3200,0
PEERABASAN,19960729,7.5,7.5,7.5,7.5,300,0
PEERABASAN,19960730,7.25,7.25,6.75,6.75,700,0
PEERABASAN,19960731,6.75,6.75,6.05,6.05,3300,0
PEERABASAN,19960801,6.15,6.2,5.75,6.15,8400,0
PEERABASAN,19960802,6.2,6.6,6,6.6,3300,0
PEERABASAN,19960805,6.35,6.7,6.3,6.55,3700,0
PEERABASAN,19960806,6.75,6.75,6.35,6.35,1000,0
PEERABASAN,19960807,6.35,6.35,6.35,6.35,300,0
PEERABASAN,19960808,6.5,6.5,6.25,6.25,500,0
PEERABASAN,19960812,6.75,6.75,6.5,6.75,1200,0
PEERABASAN,19960813,7,7.25,7,7.25,400,0
PEERABASAN,19960814,7.25,7.45,7.05,7.45,1300,0
PEERABASAN,19960816,7.45,7.45,7.15,7.2,1300,0
PEERABASAN,19960819,7.5,7.5,7.15,7.25,700,0
PEERABASAN,19960820,6.75,7.2,6.5,7,1500,0
PEERABASAN,19960821,6.9,6.9,6.9,6.9,100,0
PEERABASAN,19960822,7,7.5,6.95,6.95,2400,0
PEERABASAN,19960823,7.25,7.25,7,7,1100,0
PEERABASAN,19960826,7.7,7.7,7.5,7.7,800,0
PEERABASAN,19960827,7.5,7.65,7.1,7.4,1800,0
PEERABASAN,19960828,7.8,8,7.8,7.95,2100,0
PEERABASAN,19960829,8,8,8,8,200,0
PEERABASAN,19960830,8,8.7,8,8.45,2800,0
PEERABASAN,19960902,8.45,8.6,8.25,8.6,1500,0
PEERABASAN,19960903,8.25,8.7,8.05,8.2,1400,0
PEERABASAN,19960904,8,8.1,8,8.1,700,0
PEERABASAN,19960905,8.25,8.25,7.8,8,1500,0
PEERABASAN,19960906,8,8.25,8,8.15,1300,0
PEERABASAN,19960909,8.1,8.2,8.1,8.1,1000,0
PEERABASAN,19960910,8,8,7.55,7.95,1600,0
PEERABASAN,19960911,7.9,7.95,7.6,7.6,1300,0
PEERABASAN,19960912,7.9,8,7.9,8,200,0
PEERABASAN,19960913,8,8,8,8,1300,0
PEERABASAN,19960916,7.6,8.15,7.6,8.15,1200,0
PEERABASAN,19960917,8.55,8.55,7.7,8.25,500,0
PEERABASAN,19960918,8,8,8,8,100,0
PEERABASAN,19960919,8,8.1,7.2,7.65,1000,0
PEERABASAN,19960920,7.5,8.05,7.5,8,700,0
PEERABASAN,19960923,7.55,7.95,7.5,7.95,1500,0
PEERABASAN,19960924,7.6,7.95,7.6,7.9,1900,0
PEERABASAN,19960925,7.6,7.6,7.6,7.6,100,0
PEERABASAN,19960926,7.6,7.9,7.6,7.9,200,0
PEERABASAN,19960927,7.35,7.8,7.3,7.8,500,0
PEERABASAN,19960930,7.55,7.95,7.55,7.9,1700,0
PEERABASAN,19961001,7.95,8.2,7.95,8.1,1600,0
PEERABASAN,19961003,7.5,7.5,7.5,7.5,100,0
PEERABASAN,19961004,8,8,7.1,7.2,1300,0
PEERABASAN,19961007,7,7.2,7,7.2,300,0
PEERABASAN,19961008,7.5,7.5,7,7,300,0
PEERABASAN,19961009,6.8,6.8,6.8,6.8,100,0
PEERABASAN,19961010,6.75,7,6.75,7,300,0
PEERABASAN,19961011,7,7.7,7,7.7,600,0
PEERABASAN,19961014,7.5,7.5,7.25,7.35,1200,0
PEERABASAN,19961015,7.2,7.3,7,7,1700,0
PEERABASAN,19961016,7,7.25,6.75,6.75,1000,0
PEERABASAN,19961018,6.9,7.1,6.9,6.9,300,0
PEERABASAN,19961022,6.9,6.9,6.9,6.9,100,0
PEERABASAN,19961024,7,7.25,7,7.25,200,0
PEERABASAN,19961028,7.3,7.3,7.25,7.25,400,0
PEERABASAN,19961029,7.25,7.3,7,7,600,0
PEERABASAN,19961031,7,7,7,7,200,0
PEERABASAN,19961101,6.75,7,6.55,6.55,600,0
PEERABASAN,19961104,6.5,6.5,6.5,6.5,100,0
PEERABASAN,19961106,6.1,6.1,6.1,6.1,100,0
PEERABASAN,19961107,6,6,6,6,100,0
PEERABASAN,19961108,6.15,6.15,6,6,300,0
PEERABASAN,19961110,6.4,6.4,6.4,6.4,100,0
PEERABASAN,19961111,5.8,5.8,5.8,5.8,400,0
PEERABASAN,19961113,5.25,5.8,5.25,5.8,400,0
PEERABASAN,19961114,5.8,5.8,5.8,5.8,300,0
PEERABASAN,19961115,5.8,5.8,5.8,5.8,100,0
PEERABASAN,19961118,5.5,5.5,5.5,5.5,400,0
PEERABASAN,19961119,5.7,5.7,5.7,5.7,200,0
PEERABASAN,19961122,6.25,6.25,6.25,6.25,100,0
PEERABASAN,19961125,6.75,6.75,6.75,6.75,100,0
PEERABASAN,19961126,6.75,6.75,6.75,6.75,200,0
PEERABASAN,19961127,6.2,6.2,6.2,6.2,200,0
PEERABASAN,19961128,6.25,6.25,6.25,6.25,1000,0
PEERABASAN,19961129,6.4,6.5,6,6,700,0
PEERABASAN,19961202,6,6,5.95,5.95,900,0
PEERABASAN,19961203,6.05,6.05,5.95,5.95,3300,0
PEERABASAN,19961204,6,6,5.75,5.75,2100,0
PEERABASAN,19961206,5.8,5.8,5.2,5.2,4300,0
PEERABASAN,19961209,5.75,5.75,5.5,5.75,2000,0
PEERABASAN,19961210,5.5,5.5,5.35,5.35,1300,0
PEERABASAN,19961211,5.5,5.5,5.25,5.3,1800,0
PEERABASAN,19961212,5.25,5.7,5.1,5.1,3500,0
PEERABASAN,19961213,5.15,5.5,5.15,5.5,4800,0
PEERABASAN,19961216,5.25,5.5,5.15,5.5,2500,0
PEERABASAN,19961217,5.5,5.5,5,5.25,3700,0
PEERABASAN,19961218,5.25,5.7,5.15,5.5,7200,0
PEERABASAN,19961219,5.6,5.8,5.1,5.25,7100,0
PEERABASAN,19961220,5.35,5.55,5.2,5.35,14300,0
PEERABASAN,19961223,5.25,5.7,5.25,5.35,21900,0
PEERABASAN,19961224,5.4,5.5,5.25,5.35,11900,0
PEERABASAN,19961226,5.6,5.75,5.4,5.75,4600,0
PEERABASAN,19970102,6.35,6.35,6,6.05,12400,0
PEERABASAN,19970103,6.6,6.7,6,6.25,17500,0
PEERABASAN,19970106,6.25,6.8,6,6.2,13700,0
PEERABASAN,19970107,6,6.3,6,6.25,19500,0
PEERABASAN,19970108,7.2,8.2,7,7.35,16200,0
PEERABASAN,19970109,7.5,7.7,7.25,7.4,16400,0
PEERABASAN,19970110,8.1,8.9,7.6,8.35,9900,0
PEERABASAN,19970113,7.95,8.5,7.9,8.5,7600,0
PEERABASAN,19970114,8.25,8.55,7.7,7.8,5300,0
PEERABASAN,19970115,7.75,8.7,7.75,8.7,3600,0
PEERABASAN,19970116,8.45,8.85,7.25,7.35,7800,0
PEERABASAN,19970117,6.8,7.5,6.8,7.5,3000,0
PEERABASAN,19970120,7.5,7.5,6.4,6.7,4300,0
PEERABASAN,19970121,6.5,6.75,6.3,6.3,2000,0
PEERABASAN,19970122,6,7,6,7,200,0
PEERABASAN,19970124,7.85,7.85,6.7,7.3,1000,0
PEERABASAN,19970127,7.3,7.3,6.85,6.85,500,0
PEERABASAN,19970128,7,7.25,6.8,7.1,2800,0
PEERABASAN,19970129,7.15,7.3,6.9,7.2,3700,0
PEERABASAN,19970130,6.75,7,6.75,7,600,0
PEERABASAN,19970131,6.25,6.65,6.25,6.6,2000,0
PEERABASAN,19970203,6.4,6.4,6.25,6.25,1900,0
PEERABASAN,19970204,5.85,6.25,5.85,6.25,900,0
PEERABASAN,19970205,6,6.4,6,6.4,400,0
PEERABASAN,19970206,6.3,6.65,6.3,6.5,400,0
PEERABASAN,19970207,6.2,6.2,6.1,6.1,1000,0
PEERABASAN,19970210,5.25,6.5,5.25,6.5,2400,0
PEERABASAN,19970211,6.25,6.5,6.25,6.3,1700,0
PEERABASAN,19970212,6.65,6.65,6.3,6.3,1100,0
PEERABASAN,19970213,6.3,6.5,6.3,6.5,800,0
PEERABASAN,19970214,6.3,6.45,6.1,6.45,3000,0
PEERABASAN,19970217,7,7,7,7,100,0
PEERABASAN,19970218,6.45,6.7,6.45,6.6,3000,0
PEERABASAN,19970219,6.2,6.25,6.2,6.25,600,0
PEERABASAN,19970220,6.4,6.4,6.4,6.4,200,0
PEERABASAN,19970221,6.1,6.7,6.1,6.25,1600,0
PEERABASAN,19970224,6.1,6.25,6.1,6.25,600,0
PEERABASAN,19970225,6.1,6.7,6.1,6.7,1300,0
PEERABASAN,19970226,6.4,6.4,6.3,6.4,900,0
PEERABASAN,19970227,6.5,6.6,6.5,6.6,600,0
PEERABASAN,19970301,7,7.4,6.85,7.4,2400,0
PEERABASAN,19970303,7.4,7.75,7.3,7.5,4900,0
PEERABASAN,19970304,7.05,7.7,6.65,7.7,2000,0
PEERABASAN,19970305,7.5,7.95,7.25,7.3,1400,0
PEERABASAN,19970306,7.3,7.5,7.25,7.25,5800,0
PEERABASAN,19970310,7.25,7.25,6.8,7.05,1600,0
PEERABASAN,19970311,6.5,7,6.5,6.5,1300,0
PEERABASAN,19970312,6.1,6.1,6.1,6.1,300,0
PEERABASAN,19970313,6.6,6.6,6.25,6.25,200,0
PEERABASAN,19970314,6.75,6.75,6.1,6.1,1000,0
PEERABASAN,19970317,6,6.3,5.8,6.1,2000,0
PEERABASAN,19970318,6.35,6.35,5.75,6,1300,0
PEERABASAN,19970319,6,6,6,6,100,0
PEERABASAN,19970320,5.95,6.25,5.6,6.25,500,0
PEERABASAN,19970321,6,6.3,6,6.3,800,0
PEERABASAN,19970325,6.35,6.45,5.6,6.1,1200,0
PEERABASAN,19970326,5.7,6,5.7,6,300,0
PEERABASAN,19970327,6,6,6,6,100,0
PEERABASAN,19970401,5.25,6,5.25,6,800,0
PEERABASAN,19970402,5.6,5.9,5.5,5.9,900,0
PEERABASAN,19970403,6,6.25,6,6.2,1100,0
PEERABASAN,19970404,5.8,6,5.8,6,300,0
PEERABASAN,19970407,6,6,5.5,5.5,1200,0
PEERABASAN,19970409,6.2,6.2,5.65,5.65,400,0
PEERABASAN,19970410,6,6.3,6,6,600,0
PEERABASAN,19970415,5.75,6.05,5.75,6.05,700,0
PEERABASAN,19970421,6.15,6.15,6.15,6.15,100,0
PEERABASAN,19970422,6.25,6.45,6.25,6.3,1300,0
PEERABASAN,19970423,6.5,6.75,6.35,6.35,2200,0
PEERABASAN,19970424,6.5,6.7,6.4,6.7,1600,0
PEERABASAN,19970425,6.3,6.7,6.3,6.7,1100,0
PEERABASAN,19970428,6.25,6.25,6.25,6.25,100,0
PEERABASAN,19970429,6.25,6.5,6.25,6.5,300,0
PEERABASAN,19970430,6.5,6.5,6.5,6.5,500,0
PEERABASAN,19970502,6.2,6.2,6.1,6.1,900,0
PEERABASAN,19970505,5.55,5.55,5.55,5.55,100,0
PEERABASAN,19970506,5.25,5.8,5.25,5.8,1300,0
PEERABASAN,19970507,5.35,5.45,5.35,5.45,800,0
PEERABASAN,19970508,5.7,5.9,5.6,5.9,600,0
PEERABASAN,19970509,5.5,5.65,5.5,5.65,400,0
PEERABASAN,19970512,5.25,5.5,5.25,5.25,700,0
PEERABASAN,19970513,5.5,5.75,5.5,5.75,800,0
PEERABASAN,19970514,5.6,6.35,5.6,5.8,700,0
PEERABASAN,19970515,6.5,6.5,6,6,1400,0
PEERABASAN,19970516,5.5,5.9,5.5,5.7,500,0
PEERABASAN,19970519,5.2,6.5,5.2,6.5,700,0
PEERABASAN,19970520,6,6.15,6,6.1,700,0
PEERABASAN,19970521,5.5,5.5,5.5,5.5,100,0
PEERABASAN,19970522,5,5,5,5,300,0
PEERABASAN,19970523,5,5,5,5,100,0
PEERABASAN,19970526,4.7,5,4.7,5,1000,0
PEERABASAN,19970527,5,5,5,5,300,0
PEERABASAN,19970528,5,5,5,5,200,0
PEERABASAN,19970530,4.75,4.75,4.5,4.5,1100,0
PEERABASAN,19970604,5,5,5,5,400,0
PEERABASAN,19970605,5.4,5.4,5,5,1600,0
PEERABASAN,19970606,4.5,4.5,4.5,4.5,200,0
PEERABASAN,19970609,4.5,5,4.5,5,1400,0
PEERABASAN,19970610,4.5,4.75,4.5,4.75,1000,0
PEERABASAN,19970611,4.7,4.75,4.5,4.5,2400,0
PEERABASAN,19970612,4.5,4.5,4.3,4.5,1000,0
PEERABASAN,19970613,4.4,4.75,4.4,4.75,1100,0
PEERABASAN,19970616,4.4,4.75,4.4,4.65,1000,0
PEERABASAN,19970617,4.7,4.75,4.7,4.75,800,0
PEERABASAN,19970618,4.5,4.5,4.4,4.4,400,0
PEERABASAN,19970620,4.4,4.4,4.4,4.4,100,0
PEERABASAN,19970623,4.5,4.5,4.5,4.5,100,0
PEERABASAN,19970624,4.5,4.5,4.5,4.5,100,0
PEERABASAN,19970625,4.5,4.8,4.5,4.8,600,0
PEERABASAN,19970626,4.3,4.6,4.3,4.6,700,0
PEERABASAN,19970627,4.7,4.8,4.7,4.8,400,0
PEERABASAN,19970630,5.1,5.1,5,5,600,0
PEERABASAN,19970701,4.95,5.2,4.95,5.2,3400,0
PEERABASAN,19970702,5.2,5.2,5.2,5.2,100,0
PEERABASAN,19970703,6,6,5.2,5.5,1700,0
PEERABASAN,19970704,5,5,5,5,300,0
PEERABASAN,19970707,4.75,4.8,4.6,4.8,500,0
PEERABASAN,19970708,5,5,4.5,4.9,900,0
PEERABASAN,19970709,5,5.25,5,5.25,700,0
PEERABASAN,19970711,5.4,5.4,5.4,5.4,500,0
PEERABASAN,19970714,5.25,5.4,5,5,1500,0
PEERABASAN,19970715,4.6,4.6,4.55,4.55,600,0
PEERABASAN,19970716,4,4,4,4,100,0
PEERABASAN,19970721,4.05,4.15,4.05,4.15,500,0
PEERABASAN,19970722,4.3,4.75,4.3,4.75,700,0
PEERABASAN,19970723,4.75,5,4.75,5,700,0
PEERABASAN,19970724,5.1,5.25,5,5.1,1400,0
PEERABASAN,19970725,5.1,5.2,4.7,4.75,1700,0
PEERABASAN,19970728,4.75,5.1,4.75,5,4000,0
PEERABASAN,19970729,4.65,5,4.65,5,1200,0
PEERABASAN,19970730,5,5.5,5,5.5,4200,0
PEERABASAN,19970731,5.75,6,5.75,6,500,0
PEERABASAN,19970801,6,6,6,6,600,0
PEERABASAN,19970804,6,6.35,6,6.15,1600,0
PEERABASAN,19970805,6.5,6.5,6.5,6.5,600,0
PEERABASAN,19970806,6.5,6.5,6.5,6.5,100,0
PEERABASAN,19970807,6.5,7,6.4,6.4,4100,0
PEERABASAN,19970808,6.95,6.95,5.75,5.75,900,0
PEERABASAN,19970811,5.5,5.65,5.3,5.3,1300,0
PEERABASAN,19970812,5.6,6,5.6,5.95,1900,0
PEERABASAN,19970813,5.5,5.65,5.5,5.65,300,0
PEERABASAN,19970814,4.9,5.9,4.9,5.9,500,0
PEERABASAN,19970818,5.8,5.8,5.05,5.05,200,0
PEERABASAN,19970819,5.1,5.5,5.05,5.05,1900,0
PEERABASAN,19970820,5,5,4.7,4.7,200,0
PEERABASAN,19970821,4.5,4.5,4,4,200,0
PEERABASAN,19970822,4.6,4.6,4.5,4.5,900,0
PEERABASAN,19970825,4.5,4.5,4.5,4.5,1400,0
PEERABASAN,19970826,5,5,4.5,4.6,1600,0
PEERABASAN,19970827,5,5,5,5,500,0
PEERABASAN,19970828,5,5,5,5,200,0
PEERABASAN,19970829,5,5,5,5,700,0
PEERABASAN,19970902,5,5,5,5,100,0
PEERABASAN,19970903,5.5,5.5,5.5,5.5,200,0
PEERABASAN,19970908,5.9,5.9,5.6,5.7,800,0
PEERABASAN,19970909,5,5,5,5,400,0
PEERABASAN,19970911,5,5,5,5,200,0
PEERABASAN,19970912,4.8,4.8,4.75,4.75,200,0
PEERABASAN,19970915,5,5,5,5,100,0
PEERABASAN,19970916,4.4,4.4,4.4,4.4,100,0
PEERABASAN,19970918,4.05,4.05,4.05,4.05,100,0
PEERABASAN,19970919,4,4,4,4,100,0
PEERABASAN,19970922,4,4,4,4,100,0
PEERABASAN,19970923,4,4,3.85,4,600,0
PEERABASAN,19970924,4.5,4.5,4.5,4.5,200,0
PEERABASAN,19970925,4.5,5,4.5,5,300,0
PEERABASAN,19970929,4.9,4.9,4.75,4.75,200,0
PEERABASAN,19970930,4.3,4.45,4.3,4.35,200,0
PEERABASAN,19971013,4.25,4.25,4.25,4.25,400,0
PEERABASAN,19971016,4.25,4.25,4,4,500,0
PEERABASAN,19971021,4.6,4.6,3.75,3.75,600,0
PEERABASAN,19971024,4,4.15,4,4.15,600,0
PEERABASAN,19971027,4.75,4.8,4.75,4.8,200,0
PEERABASAN,19971111,5,5,5,5,100,0
PEERABASAN,19971118,4.8,4.9,4.8,4.9,1200,0
PEERABASAN,19971121,4.5,4.5,4.5,4.5,900,0
PEERABASAN,19971125,4.25,4.45,4.25,4.25,400,0
PEERABASAN,19971126,4.05,4.05,4.05,4.05,200,0
PEERABASAN,19971127,4.05,4.05,3.45,3.45,1900,0
PEERABASAN,19971201,3.9,3.9,3.8,3.8,800,0
PEERABASAN,19971202,3.35,3.75,3.35,3.75,600,0
PEERABASAN,19971209,3.7,3.7,3.4,3.4,300,0
PEERABASAN,19971210,3.4,3.4,3.4,3.4,500,0
PEERABASAN,19971211,3,3,2.9,2.9,500,0
PEERABASAN,19971212,3,3.05,3,3.05,200,0
PEERABASAN,19971216,3,3.4,3,3.4,400,0
PEERABASAN,19971218,3,3.5,3,3.5,500,0
PEERABASAN,19971219,3.3,3.3,3.3,3.3,300,0
PEERABASAN,19971223,3,3,3,3,200,0
PEERABASAN,19971224,3.2,3.3,3.2,3.3,200,0
PEERABASAN,19971226,3.4,3.4,3.3,3.3,700,0
PEERABASAN,19971229,3.4,3.5,3.4,3.5,700,0
PEERABASAN,19971230,3.2,3.2,3.1,3.1,600,0
PEERABASAN,19971231,3.5,3.5,3.3,3.3,300,0
PEERABASAN,19980101,3.5,3.5,3.25,3.5,800,0
PEERABASAN,19980102,3.5,3.5,3.5,3.5,100,0
PEERABASAN,19980105,3.5,3.5,3.4,3.5,400,0
PEERABASAN,19980106,3.45,3.75,3.45,3.75,2300,0
PEERABASAN,19980109,3.6,3.6,3.6,3.6,400,0
PEERABASAN,19980119,3.55,3.55,3.55,3.55,700,0
PEERABASAN,19980120,3.1,3.1,3.1,3.1,100,0
PEERABASAN,19980127,3.1,3.1,3.1,3.1,200,0
PEERABASAN,19980128,3.25,3.25,3,3,1100,0
PEERABASAN,19980129,2.95,3,2.95,3,300,0
PEERABASAN,19980202,3.2,3.2,3.2,3.2,1000,0
PEERABASAN,19980203,3.2,3.5,3.2,3.2,300,0
PEERABASAN,19980204,3.2,3.2,3.2,3.2,700,0
PEERABASAN,19980205,3.25,3.25,3.25,3.25,100,0
PEERABASAN,19980206,3.1,3.1,3.1,3.1,100,0
PEERABASAN,19980210,3,3.5,3,3.5,700,0
PEERABASAN,19980217,3,3.8,3,3.8,300,0
PEERABASAN,19980220,3.8,3.8,3.8,3.8,300,0
PEERABASAN,19980224,3.5,3.5,3.45,3.45,200,0
PEERABASAN,19980225,3.45,3.45,3.45,3.45,700,0
PEERABASAN,19980226,3.45,3.45,3.45,3.45,300,0
PEERABASAN,19980303,3.2,3.2,3.2,3.2,100,0
PEERABASAN,19980306,3.25,3.25,3.15,3.2,3200,0
PEERABASAN,19980309,3,3.25,3,3.25,200,0
PEERABASAN,19980310,3.25,3.25,3.25,3.25,400,0
PEERABASAN,19980311,3.1,3.1,3,3.05,800,0
PEERABASAN,19980312,3.1,3.1,3.1,3.1,100,0
PEERABASAN,19980316,3.15,3.15,3.15,3.15,200,0
PEERABASAN,19980317,3.55,3.55,3.55,3.55,700,0
PEERABASAN,19980318,3.9,3.9,3.9,3.9,100,0
PEERABASAN,19980319,4.3,4.5,4.3,4.5,2300,0
PEERABASAN,19980320,4.6,4.6,4.6,4.6,1100,0
