SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSKCUM,19970430,395,400.45,395,395,650,0
KIRLOSKCUM,19970506,387,390,380,380.75,1450,0
KIRLOSKCUM,19970507,381,383,381,383,200,0
KIRLOSKCUM,19970508,390,390,387,390,350,0
KIRLOSKCUM,19970509,382.05,382.05,382.05,382.05,50,0
KIRLOSKCUM,19970512,390,400,390,400,400,0
KIRLOSKCUM,19970513,401,420,395,417,1800,0
KIRLOSKCUM,19970514,420,428,417,421,850,0
KIRLOSKCUM,19970515,425,425,410,410,150,0
KIRLOSKCUM,19970516,406,408.5,400,400,600,0
KIRLOSKCUM,19970519,385,408.05,385,392.1,3150,0
KIRLOSKCUM,19970520,411.9,411.9,390,399.5,1300,0
KIRLOSKCUM,19970521,400,401,395.05,397.5,650,0
KIRLOSKCUM,19970522,400,401.5,400,401.25,1450,0
KIRLOSKCUM,19970523,400,400,400,400,400,0
KIRLOSKCUM,19970526,400,400.75,398.95,400.75,650,0
KIRLOSKCUM,19970527,399.95,401,395,399.8,3550,0
KIRLOSKCUM,19970528,396,396,395,395,250,0
KIRLOSKCUM,19970529,396,397,396,397,200,0
KIRLOSKCUM,19970530,397,397,396,396,200,0
KIRLOSKCUM,19970602,395.05,401,395.05,401,1750,0
KIRLOSKCUM,19970603,391,399,390,395,500,0
KIRLOSKCUM,19970604,400,400.95,400,400.95,300,0
KIRLOSKCUM,19970605,401,401,399,399,150,0
KIRLOSKCUM,19970606,395,395.3,395,395.25,500,0
KIRLOSKCUM,19970609,396,402,396,401.2,1150,0
KIRLOSKCUM,19970610,395,399.5,392,399.5,550,0
KIRLOSKCUM,19970611,400,400,392,400,1100,0
KIRLOSKCUM,19970612,400,402,395.25,402,2150,0
KIRLOSKCUM,19970613,402,422,402,412,15900,0
KIRLOSKCUM,19970616,417.9,430,410,419.5,4800,0
KIRLOSKCUM,19970617,424.45,425.5,418,422.35,2350,0
KIRLOSKCUM,19970618,450,451.7,443.35,449.05,4150,0
KIRLOSKCUM,19970619,449.4,456,448.65,451.65,3000,0
KIRLOSKCUM,19970620,447,453,447,451.45,4400,0
KIRLOSKCUM,19970623,447.55,447.55,441.75,446.4,2200,0
KIRLOSKCUM,19970624,445,452.95,437,444,5250,0
KIRLOSKCUM,19970625,457,457,448.25,452,6200,0
KIRLOSKCUM,19970626,452.05,455,451.95,454.8,3550,0
KIRLOSKCUM,19970627,454,454.95,450,450.1,3300,0
KIRLOSKCUM,19970630,445,450,442,450,3550,0
KIRLOSKCUM,19970701,445,445,430.05,439.2,3950,0
KIRLOSKCUM,19970702,439.2,469.9,439.2,468.8,19250,0
KIRLOSKCUM,19970703,477,497.5,471,478.5,12550,0
KIRLOSKCUM,19970704,482.05,511.5,475.05,507.45,17650,0
KIRLOSKCUM,19970707,510,526.55,510,526.55,10600,0
KIRLOSKCUM,19970708,526.6,526.7,523,523.05,5200,0
KIRLOSKCUM,19970709,530,536,525,528.45,9350,0
KIRLOSKCUM,19970710,525,526,518,522.3,5500,0
KIRLOSKCUM,19970711,512.5,520,512.5,518.1,2250,0
KIRLOSKCUM,19970714,514,527,510,515,6700,0
KIRLOSKCUM,19970715,510.4,518,510.4,516.4,2450,0
KIRLOSKCUM,19970716,518.4,521,516,518.2,2050,0
KIRLOSKCUM,19970717,522.5,524,516,523.3,6300,0
KIRLOSKCUM,19970721,518.1,518.1,510.5,512.6,4300,0
KIRLOSKCUM,19970722,510,512.95,506.1,508.5,2150,0
KIRLOSKCUM,19970723,512.9,517,512.5,516.55,4650,0
KIRLOSKCUM,19970724,520,520.85,516.2,516.75,2400,0
KIRLOSKCUM,19970725,519.8,519.8,510,516.25,2300,0
KIRLOSKCUM,19970728,517,517,510,511.95,2350,0
KIRLOSKCUM,19970729,512.5,513.95,507.05,507.05,1550,0
KIRLOSKCUM,19970730,509.25,509.95,500,500.55,2150,0
KIRLOSKCUM,19970731,495,495,487.1,493.9,2350,0
KIRLOSKCUM,19970801,493,498.95,492,495,2650,0
KIRLOSKCUM,19970804,495.25,498.95,490.5,497.85,3300,0
KIRLOSKCUM,19970805,504.95,504.95,490.1,494.95,6100,0
KIRLOSKCUM,19970806,504.9,504.95,500,502.65,1350,0
KIRLOSKCUM,19970807,500,505,499,504,1650,0
KIRLOSKCUM,19970808,505,506,501,504.25,1700,0
KIRLOSKCUM,19970811,490.05,505,490.05,505,500,0
KIRLOSKCUM,19970812,505,514,501,508.75,1250,0
KIRLOSKCUM,19970813,506,512,506,512,950,0
KIRLOSKCUM,19970814,490,532,490,526.75,3150,0
KIRLOSKCUM,19970818,514,527.9,514,523,351150,0
KIRLOSKCUM,19970819,525,534.75,518,523.9,19100,0
KIRLOSKCUM,19970820,518.05,520,507,520,3600,0
KIRLOSKCUM,19970821,515,518,511,517.95,3000,0
KIRLOSKCUM,19970822,512,512,510,511.8,1350,0
KIRLOSKCUM,19970825,510,516,510,516,654850,0
KIRLOSKCUM,19970826,519.8,525,514,520,11500,0
KIRLOSKCUM,19970827,530,530,516,518.3,2050,0
KIRLOSKCUM,19970828,520,523.95,518.5,518.95,1950,0
KIRLOSKCUM,19970829,516.15,521,510,514,3350,0
KIRLOSKCUM,19970901,527.5,527.5,511,519.75,2250,0
KIRLOSKCUM,19970902,520,520,510,515.05,2300,0
KIRLOSKCUM,19970903,516,530,516,530,4150,0
KIRLOSKCUM,19970904,526,542.85,525,540,3700,0
KIRLOSKCUM,19970905,545,556,540.55,554.3,2150,0
KIRLOSKCUM,19970908,540,555,540,555,1050,0
KIRLOSKCUM,19970909,560,570,554.05,560.05,2800,0
KIRLOSKCUM,19970910,550,550,549,549,300,0
KIRLOSKCUM,19970911,545,550,545,549.3,750,0
KIRLOSKCUM,19970912,550,550,540,540,150,0
KIRLOSKCUM,19970915,540,540,535.25,535.25,500,0
KIRLOSKCUM,19970916,540,545,540,541.85,450,0
KIRLOSKCUM,19970918,544,544,520,520,600,0
KIRLOSKCUM,19970919,520,520,520,520,50,0
KIRLOSKCUM,19970922,525,525,510,510,5200,0
KIRLOSKCUM,19970923,505.55,509.95,500,500,500,0
KIRLOSKCUM,19970924,510,510,485,490,400,0
KIRLOSKCUM,19970925,460,510,460,503,950,0
KIRLOSKCUM,19970926,511.75,513,510,510,500,0
KIRLOSKCUM,19970929,509.95,510,502,502,450,0
KIRLOSKCUM,19970930,500,500,500,500,400,0
KIRLOSKCUM,19971009,487.5,490,483,483,650,0
KIRLOSKCUM,19971010,475.05,475.05,475,475,100,0
KIRLOSKCUM,19971013,480,485,480,485,250,0
KIRLOSKCUM,19971014,480,480,470.2,474,500,0
KIRLOSKCUM,19971016,475.05,475.05,475.05,475.05,150,0
KIRLOSKCUM,19971017,480,482,480,480.65,350,0
KIRLOSKCUM,19971020,485,485,480,483.5,1450,0
KIRLOSKCUM,19971021,480,480,470,475,1000,0
KIRLOSKCUM,19971022,475,475,475,475,150,0
KIRLOSKCUM,19971023,470.5,474.9,460.05,469,650,0
KIRLOSKCUM,19971024,459.95,459.95,445.1,448,500,0
KIRLOSKCUM,19971027,439,439,421,427.9,750,0
KIRLOSKCUM,19971028,415,428,399,415.7,2200,0
KIRLOSKCUM,19971029,430,443.8,426,439.5,1800,0
KIRLOSKCUM,19971030,439,440,439,439.75,200,0
KIRLOSKCUM,19971103,438,440,438,440,550,0
KIRLOSKCUM,19971104,439.75,458,439.75,457,2300,0
KIRLOSKCUM,19971105,450,455,450,452.5,550,0
KIRLOSKCUM,19971106,450,450.85,440.3,442.05,1000,0
KIRLOSKCUM,19971107,430.15,430.15,430.15,430.15,50,0
KIRLOSKCUM,19971110,438,448,438,445.05,850,0
KIRLOSKCUM,19971111,443,451.75,443,451.5,400,0
KIRLOSKCUM,19971112,444,452.5,444,451.15,4100,0
KIRLOSKCUM,19971113,450,451,435.05,451,7050,0
KIRLOSKCUM,19971117,445,450,441.05,449.35,1400,0
KIRLOSKCUM,19971118,443,450,440,449.9,5200,0
KIRLOSKCUM,19971119,448,448,444,445,2750,0
KIRLOSKCUM,19971120,449,450,449,450,10100,0
KIRLOSKCUM,19971121,450,450,450,450,550,0
KIRLOSKCUM,19971124,449,449,442.5,445.85,200,0
KIRLOSKCUM,19971125,448,477.1,442.5,467.45,9700,0
KIRLOSKCUM,19971126,440,479.95,440,474.8,2350,0
KIRLOSKCUM,19971127,475,490,475,490,650,0
KIRLOSKCUM,19971128,490,515,490,510.95,4400,0
KIRLOSKCUM,19971201,505,525,505,521.9,3700,0
KIRLOSKCUM,19971202,520,545,505,542.75,33450,0
KIRLOSKCUM,19971203,549.75,570,505,508.6,950,0
KIRLOSKCUM,19971204,486.05,486.05,486.05,486.05,100,0
KIRLOSKCUM,19971205,475,475,467,467,450,0
KIRLOSKCUM,19971208,457.5,485,457.5,485,1000,0
KIRLOSKCUM,19971209,485,485,471.25,484.75,2700,0
KIRLOSKCUM,19971210,462.15,462.15,461.1,461.8,150,0
KIRLOSKCUM,19971211,460,475,460,470.85,2000,0
KIRLOSKCUM,19971212,474.85,480,463,463,300,0
KIRLOSKCUM,19971215,472,472,472,472,200,0
KIRLOSKCUM,19971216,470,490,470,470.05,2900,0
KIRLOSKCUM,19971217,480,480,471,475,250,0
KIRLOSKCUM,19971218,475,500,475,476.05,4150,0
KIRLOSKCUM,19971219,480,480,480,480,24700,0
KIRLOSKCUM,19971222,453.5,479.75,453.5,479.75,7000,0
KIRLOSKCUM,19971223,457.5,479.75,457.5,470.5,6750,0
KIRLOSKCUM,19971224,449,449,449,449,50,0
KIRLOSKCUM,19971226,419,463,419,462.5,250,0
KIRLOSKCUM,19971229,450,480,450,479.25,750,0
KIRLOSKCUM,19971230,465.05,465.05,465,465,250,0
KIRLOSKCUM,19971231,460,465,455,455,250,0
KIRLOSKCUM,19980101,469.95,469.95,464,465,200,0
KIRLOSKCUM,19980105,474.95,474.95,461,462,200,0
KIRLOSKCUM,19980107,460,463,460,463,150,0
KIRLOSKCUM,19980108,455,460,455,460,200,0
KIRLOSKCUM,19980109,450,450,446,446,100,0
KIRLOSKCUM,19980112,447.5,447.5,441,444,2100,0
KIRLOSKCUM,19980113,445,453.75,441,449.8,850,0
KIRLOSKCUM,19980114,448,453.75,441,449.15,1000,0
KIRLOSKCUM,19980116,450,450,450,450,2000,0
KIRLOSKCUM,19980120,422.5,440,422.5,434.15,150,0
KIRLOSKCUM,19980122,438,438,438,438,50,0
KIRLOSKCUM,19980123,418,418,418,418,100,0
KIRLOSKCUM,19980127,410,435,405,421.5,750,0
KIRLOSKCUM,19980128,427,427,400,400,18450,0
KIRLOSKCUM,19980129,400,403,392,399.1,500,0
KIRLOSKCUM,19980130,409.45,409.45,409.45,409.45,50,0
KIRLOSKCUM,19980202,409,410,408,408,250,0
KIRLOSKCUM,19980203,410,410,410,410,100,0
KIRLOSKCUM,19980205,405,405.5,405,405,1000,0
KIRLOSKCUM,19980206,400,400,400,400,18850,0
KIRLOSKCUM,19980209,402.5,402.5,402.5,402.5,50,0
KIRLOSKCUM,19980210,385,395,385,392.5,950,0
KIRLOSKCUM,19980212,399.9,399.9,372,387,200,0
KIRLOSKCUM,19980213,371.05,380,370,377.45,600,0
KIRLOSKCUM,19980217,379.9,379.9,367,379.9,900,0
KIRLOSKCUM,19980218,370,370,360,367.7,900,0
KIRLOSKCUM,19980219,370,374,362,374,400,0
KIRLOSKCUM,19980220,376,376.5,374,374.5,550,0
KIRLOSKCUM,19980223,365,375.5,365,375.5,300,0
KIRLOSKCUM,19980224,366.55,375.95,366,367,450,0
KIRLOSKCUM,19980225,380,380,375.75,380,1300,0
KIRLOSKCUM,19980226,382,410,381,383,1900,0
KIRLOSKCUM,19980227,385,397,383,393.45,3500,0
KIRLOSKCUM,19980302,403,409.9,391.15,403.9,1400,0
KIRLOSKCUM,19980303,391.25,395,373.05,379,950,0
KIRLOSKCUM,19980304,400,401,400,401,350,0
KIRLOSKCUM,19980305,405,405,405,405,50,0
KIRLOSKCUM,19980306,395,395,385,385,200,0
KIRLOSKCUM,19980309,384.5,384.5,384.5,384.5,50,0
KIRLOSKCUM,19980310,375,380.3,372,373,1100,0
KIRLOSKCUM,19980311,375,375,374.25,375,650,0
KIRLOSKCUM,19980312,370,370.05,370,370,150,0
KIRLOSKCUM,19980316,379,379,375,375,250,0
KIRLOSKCUM,19980317,373.9,373.9,365,367.45,350,0
KIRLOSKCUM,19980318,370,375,370,374.5,400,0
KIRLOSKCUM,19980319,377,377.5,372.05,377.5,1100,0
KIRLOSKCUM,19980320,375,381.75,370.05,376.2,800,0
KIRLOSKCUM,19980323,380,380,376,380,300,0
KIRLOSKCUM,19980324,390,418,389,417.4,2200,0
KIRLOSKCUM,19980325,425,449.25,425,440.2,4800,0
KIRLOSKCUM,19980326,445,445,430.5,440.2,6000,0
KIRLOSKCUM,19980327,434,440,434,439.75,450,0
KIRLOSKCUM,19980330,440,440,435,439.6,2750,0
KIRLOSKCUM,19980331,435,440,427,435.35,2900,0
KIRLOSKCUM,19980401,436.05,439,434,434,2200,0
KIRLOSKCUM,19980402,435,440,435,440,1150,0
KIRLOSKCUM,19980403,435,441,435,440,1200,0
KIRLOSKCUM,19980406,442,460,442,459.5,1800,0
KIRLOSKCUM,19980407,450,460,446,449,1500,0
KIRLOSKCUM,19980409,453,453,451.5,452.5,400,0
KIRLOSKCUM,19980410,440,455,440,452,700,0
KIRLOSKCUM,19980413,440,440.05,420,421,1200,0
KIRLOSKCUM,19980415,436,460,436,445,600,0
KIRLOSKCUM,19980416,450,450,445,447.95,500,0
KIRLOSKCUM,19980417,440.5,445,440,444.95,300,0
KIRLOSKCUM,19980420,447,447,440.5,440.5,750,0
KIRLOSKCUM,19980421,420,461,420,450.85,17000,0
KIRLOSKCUM,19980422,460,484.5,452.5,452.5,3250,0
KIRLOSKCUM,19980423,465,465,445.1,452,21100,0
KIRLOSKCUM,19980424,450,450,437,447,750,0
KIRLOSKCUM,19980427,441,455,441,452,1850,0
KIRLOSKCUM,19980428,441,455,439,445.15,8850,0
KIRLOSKCUM,19980429,445.3,452,441.5,441.5,1450,0
KIRLOSKCUM,19980430,441,474,440.5,463.15,2100,0
KIRLOSKCUM,19980504,460,461,443,456,35450,0
KIRLOSKCUM,19980505,463,463.95,436,436,2500,0
KIRLOSKCUM,19980506,455,455,449,449,200,0
KIRLOSKCUM,19980508,440,449.95,435,449.95,400,0
KIRLOSKCUM,19980511,444,444,440.5,440.5,150,0
KIRLOSKCUM,19980512,440.5,444,425,444,22100,0
KIRLOSKCUM,19980513,439.9,439.9,421.05,423.75,1050,0
KIRLOSKCUM,19980514,418,425,418,420,1050,0
KIRLOSKCUM,19980515,411,439.75,411,424.65,650,0
KIRLOSKCUM,19980518,426.55,426.55,424,424,1050,0
KIRLOSKCUM,19980519,415,449,415,425.2,6650,0
KIRLOSKCUM,19980520,411,411,411,411,200,0
KIRLOSKCUM,19980521,420.05,420.05,420,420,600,0
KIRLOSKCUM,19980522,402,421,402,407.45,1750,0
KIRLOSKCUM,19980525,440,440,401,410,300,0
KIRLOSKCUM,19980526,405,415,403,410.6,3050,0
KIRLOSKCUM,19980527,393,393,393,393,100,0
KIRLOSKCUM,19980528,400,400,386,399,500,0
KIRLOSKCUM,19980529,400,405,400,405,250,0
KIRLOSKCUM,19980601,410,410,405,405,200,0
KIRLOSKCUM,19980602,410,418,398,418,2000,0
KIRLOSKCUM,19980603,397,397,397,397,50,0
KIRLOSKCUM,19980604,419.9,419.9,405,405,300,0
KIRLOSKCUM,19980605,398.5,400,390,399.4,2650,0
KIRLOSKCUM,19980608,380,380,380,380,50,0
KIRLOSKCUM,19980609,396,398,365,394,7250,0
KIRLOSKCUM,19980610,365.5,365.5,365.5,365.5,50,0
KIRLOSKCUM,19980611,342.25,380,342.25,380,150,0
KIRLOSKCUM,19980612,380,380,380,380,150,0
KIRLOSKCUM,19980615,366,368,365.15,368,150,0
KIRLOSKCUM,19980616,350,360,350,360,100,0
KIRLOSKCUM,19980617,368.05,368.05,368,368,150,0
KIRLOSKCUM,19980618,389,389,378,378,200,0
KIRLOSKCUM,19980619,354.1,354.1,354,354,200,0
KIRLOSKCUM,19980622,340,340,319.5,320.15,450,0
KIRLOSKCUM,19980623,320,351,320,330.25,500,0
KIRLOSKCUM,19980624,325.3,325.3,325.3,325.3,50,0
KIRLOSKCUM,19980625,349.9,349.9,349.9,349.9,50,0
KIRLOSKCUM,19980626,330,331.25,318.05,331.25,300,0
KIRLOSKCUM,19980629,325,330,325,330,150,0
KIRLOSKCUM,19980630,330,345,330,342.25,1450,0
KIRLOSKCUM,19980701,375,375,350,353.55,1800,0
KIRLOSKCUM,19980702,350,350,337.05,340,2550,0
KIRLOSKCUM,19980703,328.25,341.9,328.25,339.5,2700,0
KIRLOSKCUM,19980706,317.6,317.6,317.6,317.6,67350,0
KIRLOSKCUM,19980707,321.55,321.55,320,320,2450,0
KIRLOSKCUM,19980708,328.9,330,324,330,450,0
KIRLOSKCUM,19980709,330,337.5,330,332,1000,0
KIRLOSKCUM,19980710,332.5,335,329,329.45,3900,0
KIRLOSKCUM,19980713,335,339.9,333.05,334.75,1500,0
KIRLOSKCUM,19980714,332,333.7,332,332.85,100,0
KIRLOSKCUM,19980715,334.85,334.85,331,331,1000,0
KIRLOSKCUM,19980716,330,335.65,329,330,700,0
KIRLOSKCUM,19980717,330,330,320,320,11000,0
KIRLOSKCUM,19980720,326,330,321.5,321.75,1500,0
KIRLOSKCUM,19980721,320,321,320,321,150,0
KIRLOSKCUM,19980722,320.5,321,300,307.45,1650,0
KIRLOSKCUM,19980723,310,310,284,284,1300,0
KIRLOSKCUM,19980724,262,295.5,262,276,1000,0
KIRLOSKCUM,19980727,276,276,266,270,850,0
KIRLOSKCUM,19980728,261.25,272,261.25,263.1,5350,0
KIRLOSKCUM,19980729,264,284,264,284,1250,0
KIRLOSKCUM,19980730,286,304.9,285,299.15,2400,0
KIRLOSKCUM,19980731,296,299.65,288,291.05,1150,0
KIRLOSKCUM,19980803,285,285,272,279,1650,0
KIRLOSKCUM,19980804,272,272,260.7,261.85,3150,0
KIRLOSKCUM,19980805,270.9,273.1,269,272.35,700,0
KIRLOSKCUM,19980806,277,290,272,282.3,900,0
KIRLOSKCUM,19980807,283.25,287.5,280.5,283,400,0
KIRLOSKCUM,19980810,281,281,281,281,150,0
KIRLOSKCUM,19980811,282.4,282.5,275,277.1,600,0
KIRLOSKCUM,19980812,280,280.9,280,280.9,100,0
KIRLOSKCUM,19980813,276.5,277.5,267.05,269.8,850,0
KIRLOSKCUM,19980814,280,281,278.5,279.35,300,0
KIRLOSKCUM,19980817,280.1,283,280,282.2,8800,0
KIRLOSKCUM,19980818,280,280.5,277.1,279.55,4900,0
KIRLOSKCUM,19980819,280,280.1,280,280.1,500,0
KIRLOSKCUM,19980820,282,284,281.05,284,150,0
KIRLOSKCUM,19980821,286.75,286.9,286.75,286.9,1750,0
KIRLOSKCUM,19980824,267,270,264,264,5000,0
KIRLOSKCUM,19980825,269.85,272.75,265,272.75,2100,0
KIRLOSKCUM,19980827,281.5,284.5,276.35,278.95,22050,0
KIRLOSKCUM,19980828,267,270,260,260.1,52750,0
KIRLOSKCUM,19980831,274.9,274.9,262.75,264,500,0
KIRLOSKCUM,19980901,270,270,255.1,257.15,1000,0
KIRLOSKCUM,19980902,264,264,261,261,300,0
KIRLOSKCUM,19980903,261,262,259,260.65,12400,0
KIRLOSKCUM,19980904,259,263,259,260.5,700,0
KIRLOSKCUM,19980907,263.7,269,263.7,266.1,1150,0
KIRLOSKCUM,19980908,270,277,266.1,272.75,1300,0
KIRLOSKCUM,19980909,284,294,261.25,272.6,11100,0
KIRLOSKCUM,19980910,276.45,284.45,275.6,283.1,2900,0
KIRLOSKCUM,19980911,280,280,277,277.4,3450,0
KIRLOSKCUM,19980914,289,289,283.25,284.1,1850,0
KIRLOSKCUM,19980915,282.55,286,280.65,282.3,3500,0
KIRLOSKCUM,19980916,286.55,304.9,286.55,294.65,153600,0
KIRLOSKCUM,19980917,297,313,297,310.6,10850,0
KIRLOSKCUM,19980918,309,320,309,314.95,9100,0
KIRLOSKCUM,19980921,307,323,307,313.05,4750,0
KIRLOSKCUM,19980922,320,320,301,302.45,5850,0
KIRLOSKCUM,19980923,310.3,319.9,308,316.95,4850,0
KIRLOSKCUM,19980924,325,342.35,325,342.35,10850,0
KIRLOSKCUM,19980925,340,369.75,339.5,366.25,108000,0
KIRLOSKCUM,19980928,368,395.55,360.1,384.35,43700,0
KIRLOSKCUM,19980929,399.9,404.95,367,376.05,45350,0
KIRLOSKCUM,19980930,371.5,399.5,371,385.05,89500,0
KIRLOSKCUM,19981005,363,366,354.65,354.65,3750,0
KIRLOSKCUM,19981006,352,357,343,354.15,43650,0
KIRLOSKCUM,19981007,362,382,357,379.2,50450,0
KIRLOSKCUM,19981008,384,399.95,372.05,378.85,116700,0
KIRLOSKCUM,19981009,382,386,377.1,384.7,52200,0
KIRLOSKCUM,19981012,379.95,383,375.1,381.1,47100,0
KIRLOSKCUM,19981013,378,378,350.65,353.4,11150,0
KIRLOSKCUM,19981014,345.05,364,335,340.9,5450,0
KIRLOSKCUM,19981015,342.4,342.75,313.95,321.05,6100,0
KIRLOSKCUM,19981016,326,330,308.25,312,6000,0
KIRLOSKCUM,19981019,308.5,312,306.55,309,1300,0
KIRLOSKCUM,19981020,300,300,284.3,285.25,10350,0
KIRLOSKCUM,19981022,290,290,280,280.15,12850,0
KIRLOSKCUM,19981023,284.95,295,282.2,285,4400,0
KIRLOSKCUM,19981026,298,307.8,297.1,299.95,7100,0
KIRLOSKCUM,19981027,296,301.5,289.05,295.45,13050,0
KIRLOSKCUM,19981028,301,305,293,294,3500,0
KIRLOSKCUM,19981029,290.25,294.9,290.25,294.9,900,0
KIRLOSKCUM,19981030,295,297.1,293.1,293.45,1050,0
KIRLOSKCUM,19981031,290,290,289,289,106500,0
KIRLOSKCUM,19981102,285.25,288,282.15,287.3,650,0
KIRLOSKCUM,19981103,289.5,291,285.25,288.45,5600,0
KIRLOSKCUM,19981105,290,292,289,290,38200,0
KIRLOSKCUM,19981106,292,292,290,290.1,1350,0
KIRLOSKCUM,19981109,295,295,278.25,279.55,6100,0
KIRLOSKCUM,19981110,279,280,275,276.95,8250,0
KIRLOSKCUM,19981111,285,299.15,280,296.2,15350,0
KIRLOSKCUM,19981112,297,305,295,303.85,8250,0
KIRLOSKCUM,19981113,300.1,304,294,296,6000,0
KIRLOSKCUM,19981116,290.25,298,290.25,291.65,3400,0
KIRLOSKCUM,19981117,291.55,295.05,288.3,292.45,18400,0
KIRLOSKCUM,19981118,297.5,297.6,289.25,289.25,15700,0
KIRLOSKCUM,19981119,290,294,290,293.5,12700,0
KIRLOSKCUM,19981120,288,288,278.1,279.65,10150,0
KIRLOSKCUM,19981121,279.95,279.95,277,279.95,650,0
KIRLOSKCUM,19981123,283,283,276.5,279.2,5650,0
KIRLOSKCUM,19981124,278.05,278.95,264,268,12550,0
KIRLOSKCUM,19981126,278,278,273.5,273.9,14600,0
KIRLOSKCUM,19981127,270.5,274,268,272.05,7500,0
KIRLOSKCUM,19981128,272.85,274.7,270,270,1750,0
KIRLOSKCUM,19981130,265.1,273,265.1,273,2550,0
KIRLOSKCUM,19981201,272.5,282,272.3,282,5450,0
KIRLOSKCUM,19981202,278,278.05,271.05,274.1,1850,0
KIRLOSKCUM,19981203,268,271.6,268,271.5,1700,0
KIRLOSKCUM,19981204,270.05,273,268.5,270,3500,0
KIRLOSKCUM,19981207,274,285,271.8,285,5350,0
KIRLOSKCUM,19981208,279.7,299.95,279.7,297,6800,0
KIRLOSKCUM,19981209,310,310,299,299.1,13800,0
KIRLOSKCUM,19981210,298,303.3,290,297.95,7000,0
KIRLOSKCUM,19981211,297,297,289.5,292,3950,0
KIRLOSKCUM,19981214,295,301.25,294.25,298,8650,0
KIRLOSKCUM,19981215,298,298,290,291,8550,0
KIRLOSKCUM,19981216,289,292,287.1,292,4150,0
KIRLOSKCUM,19981217,285,288,285,288,1300,0
KIRLOSKCUM,19981218,284.25,288,284.25,287,1100,0
KIRLOSKCUM,19981221,290,294.6,289,294.6,4100,0
KIRLOSKCUM,19981222,291,294.25,290.3,292.4,1950,0
KIRLOSKCUM,19981223,297.5,297.5,294,294.5,2650,0
KIRLOSKCUM,19981224,294,295,293.35,293.75,600,0
KIRLOSKCUM,19981228,298,317.25,295.05,317,8900,0
KIRLOSKCUM,19981229,319,320,312.55,316,6300,0
KIRLOSKCUM,19981230,334,334,319,319,5500,0
KIRLOSKCUM,19981231,320.5,320.5,310,310,1700,0
KIRLOSKCUM,19990101,311.85,311.9,309.6,311,2100,0
KIRLOSKCUM,19990104,314.95,315,312.55,312.55,1900,0
KIRLOSKCUM,19990105,310.1,316.5,309.9,312.05,6700,0
KIRLOSKCUM,19990106,323,328,320,323,8300,0
KIRLOSKCUM,19990107,325.1,333,319,319.4,6750,0
KIRLOSKCUM,19990108,319,338.8,319,336,9000,0
KIRLOSKCUM,19990111,340,360,335.75,353,27850,0
KIRLOSKCUM,19990112,345,350,342.1,342.1,4550,0
KIRLOSKCUM,19990113,350,366.5,350,365,11000,0
KIRLOSKCUM,19990114,350,364.8,350,355.35,4950,0
KIRLOSKCUM,19990115,360,370,359,366,14650,0
KIRLOSKCUM,19990118,372,387.65,348,383,9200,0
KIRLOSKCUM,19990119,392.5,405,385,405,35250,0
KIRLOSKCUM,19990121,406,414.9,395,403,9550,0
KIRLOSKCUM,19990122,404,406.5,392,395.5,17750,0
KIRLOSKCUM,19990125,407.5,410,393,410,4600,0
KIRLOSKCUM,19990127,410,410,395,395,8900,0
KIRLOSKCUM,19990128,365,377,365,365.05,2450,0
KIRLOSKCUM,19990129,350.5,358,338,348,16300,0
KIRLOSKCUM,19990201,350,375,335.5,335.5,1850,0
KIRLOSKCUM,19990202,338,348,332.05,332.05,14000,0
KIRLOSKCUM,19990203,346,350,340,347,1300,0
KIRLOSKCUM,19990204,352.5,355,346,346,5150,0
KIRLOSKCUM,19990205,347,365,345.1,357.55,21850,0
KIRLOSKCUM,19990208,354.15,375,354.15,365,29600,0
KIRLOSKCUM,19990209,365,373.8,361,364.1,4700,0
KIRLOSKCUM,19990210,365,370,362.45,367,1300,0
KIRLOSKCUM,19990211,365,365,350,355,1150,0
KIRLOSKCUM,19990212,352,354,330,347,3350,0
KIRLOSKCUM,19990215,335.5,344,335.5,338.4,1400,0
KIRLOSKCUM,19990216,336.75,344.5,336.55,341.85,1650,0
KIRLOSKCUM,19990217,344.05,352,342.5,352,2500,0
KIRLOSKCUM,19990218,345,350,340,340,1450,0
KIRLOSKCUM,19990219,325,340,325,340,800,0
KIRLOSKCUM,19990222,339,339.8,332,339,1450,0
KIRLOSKCUM,19990223,340,340.65,340,340.65,1500,0
KIRLOSKCUM,19990224,343,343,343,343,100,0
KIRLOSKCUM,19990225,340,340,340,340,100,0
KIRLOSKCUM,19990226,341,342,336,342,650,0
KIRLOSKCUM,19990227,340,345,340,345,500,0
KIRLOSKCUM,19990301,342.5,342.5,336.1,340,900,0
KIRLOSKCUM,19990303,347,360,347,351,2250,0
KIRLOSKCUM,19990304,354,354,336,344,150,0
KIRLOSKCUM,19990305,347,349,347,348.9,350,0
KIRLOSKCUM,19990308,350,353.8,344,353.8,10550,0
KIRLOSKCUM,19990309,350.1,382,350.1,382,3300,0
KIRLOSKCUM,19990310,404.8,412.55,392,400,4600,0
KIRLOSKCUM,19990311,400,410,371,373.5,2300,0
KIRLOSKCUM,19990312,370.1,375,362,370,1850,0
KIRLOSKCUM,19990315,371,371,358.05,360.1,1950,0
KIRLOSKCUM,19990316,361,368,350,350,30750,0
KIRLOSKCUM,19990317,356,356,353.25,353.25,400,0
