SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEADEDSYS,20000207,2050,2050,1865,1914.05,20700,0
LEADEDSYS,20000208,1860,1860,1760.95,1760.95,5900,0
LEADEDSYS,20000209,1850,1850,1725,1751,5900,0
LEADEDSYS,20000210,1730,1754,1671,1729.7,8200,0
LEADEDSYS,20000211,1790,1868.1,1790,1868.1,11200,0
LEADEDSYS,20000214,2000,2017.55,1925,2017.55,13500,0
LEADEDSYS,20000215,2000,2178.95,1965,2178.7,18300,0
LEADEDSYS,20000216,2353,2353,2201,2353,10700,0
LEADEDSYS,20000217,2440,2541.25,2330,2541.25,25700,0
LEADEDSYS,20000218,2744.55,2744.55,2630,2739.05,32400,0
LEADEDSYS,20000221,2958,2958,2521,2558,14300,0
LEADEDSYS,20000222,2401.1,2600,2401.1,2531.1,16500,0
LEADEDSYS,20000223,2699,2733,2500,2513.3,10000,0
LEADEDSYS,20000224,2549,2570,2375,2387.5,2300,0
LEADEDSYS,20000225,2251,2289,2196.5,2198.25,1900,0
LEADEDSYS,20000228,2100,2144,2022.4,2094.95,14300,0
LEADEDSYS,20000229,2045,2165,1927.35,1927.35,8200,0
LEADEDSYS,20000301,1875,2081.55,1860,2081.55,17500,0
LEADEDSYS,20000302,2248.1,2248.1,2248.1,2248.1,1100,0
LEADEDSYS,20000303,2427.95,2427.95,2427.95,2427.95,2400,0
LEADEDSYS,20000306,2579,2622.2,2429,2608.05,45500,0
LEADEDSYS,20000307,2601.05,2816.7,2475,2816.7,28800,0
LEADEDSYS,20000308,3000,3042.05,2914,3036.9,16100,0
LEADEDSYS,20000309,3240,3250,2794,2866.6,10200,0
LEADEDSYS,20000310,2900,2920,2680,2727.6,9700,0
LEADEDSYS,20000313,2750,2750,2509.4,2519.7,9300,0
LEADEDSYS,20000314,2360,2425,2318.15,2318.15,31300,0
LEADEDSYS,20000315,2200,2499,2132.7,2485.45,7000,0
LEADEDSYS,20000316,2420,2450,2287,2290,1800,0
LEADEDSYS,20000321,2245,2300,2167,2187.65,4900,0
LEADEDSYS,20000322,2250,2362.7,2250,2362.7,6700,0
LEADEDSYS,20000323,2450,2540,2400,2445.15,5200,0
LEADEDSYS,20000324,2353,2425,2300,2311,1100,0
LEADEDSYS,20000327,2382,2388,2260,2264.75,2500,0
LEADEDSYS,20000328,2126.05,2185,2083.6,2185,600,0
LEADEDSYS,20000329,2050,2050,2050,2050,25,0
LEADEDSYS,20000330,1925,1925,1876.1,1885.6,1800,0
LEADEDSYS,20000331,1735,1890,1735,1798.9,2600,0
LEADEDSYS,20000403,1850,1860,1655,1655,1700,0
LEADEDSYS,20000404,1522.6,1522.6,1522.6,1522.6,100,0
LEADEDSYS,20000405,1400.8,1496,1400.8,1400.8,4800,0
LEADEDSYS,20000406,1390,1390,1290,1337.8,3700,0
LEADEDSYS,20000407,1390,1444.85,1390,1444.85,200,0
LEADEDSYS,20000410,1560.45,1560.45,1560.45,1560.45,400,0
LEADEDSYS,20000411,1685.3,1685.3,1480,1507,18000,0
LEADEDSYS,20000412,1619,1619,1386.45,1403.2,15800,0
LEADEDSYS,20000413,1295,1440,1290.95,1305.75,6900,0
LEADEDSYS,20000417,1205,1205,1201.3,1201.3,300,0
LEADEDSYS,20000418,1152,1200,1105.2,1105.2,4200,0
LEADEDSYS,20000419,1100,1100,1016.8,1016.8,4900,0
LEADEDSYS,20000420,937,989.9,935.5,947.15,1900,0
LEADEDSYS,20000424,880,950,871.4,919.5,6100,0
LEADEDSYS,20000425,872,880,845.95,845.95,5300,0
LEADEDSYS,20000426,821,913.65,820,911.65,13700,0
LEADEDSYS,20000427,899,899,843,864.75,3000,0
LEADEDSYS,20000428,835,877.9,803,844,3800,0
LEADEDSYS,20000502,776.5,801,746.1,751,2100,0
LEADEDSYS,20000503,690.95,690.95,660.9,660.9,6900,0
LEADEDSYS,20000504,670,740.25,670,740.25,3500,0
LEADEDSYS,20000505,790,829.1,763,829.1,6200,0
LEADEDSYS,20000508,850,895.45,790.25,791.5,5000,0
LEADEDSYS,20000509,783,844.9,759,818.6,2600,0
LEADEDSYS,20000510,860,867.9,752.05,758.35,5600,0
LEADEDSYS,20000511,728.9,739,720,724.85,9900,0
LEADEDSYS,20000512,750,750,671,687.9,2400,0
LEADEDSYS,20000515,633,656.9,631.05,631.5,1600,0
LEADEDSYS,20000516,678.65,678.65,587.1,598.6,2100,0
LEADEDSYS,20000517,600,656.95,600,612.5,5600,0
LEADEDSYS,20000518,563.5,563.5,539,554.4,6300,0
LEADEDSYS,20000519,521,528,489,492.2,6900,0
LEADEDSYS,20000522,463,470,433.3,435.25,5600,0
LEADEDSYS,20000523,425,487.5,419,487.5,4900,0
LEADEDSYS,20000524,495,526.5,461.05,517.6,7600,0
LEADEDSYS,20000525,530,554.95,501.05,507.7,3500,0
LEADEDSYS,20000526,500,544,477,532.6,4100,0
LEADEDSYS,20000529,504.05,534.9,494,511,3100,0
LEADEDSYS,20000530,495,571.95,495,556.15,5600,0
LEADEDSYS,20000531,600.65,622.9,600.65,622.9,6500,0
LEADEDSYS,20000601,608.2,632.95,600,605.45,6400,0
LEADEDSYS,20000602,632.8,674.9,630.05,662.3,12700,0
LEADEDSYS,20000605,715.3,741.8,715.3,723.2,10300,0
LEADEDSYS,20000606,685,750,685,738.9,7000,0
LEADEDSYS,20000607,702,827.5,702,793.4,10800,0
LEADEDSYS,20000608,810,810,810,810,10,0
LEADEDSYS,20000609,775,775,775,775,27,0
LEADEDSYS,20000612,760.25,772,700,706.15,6900,0
LEADEDSYS,20000613,665,692.9,636,643.55,9300,0
LEADEDSYS,20000614,691.8,715,676.15,681.1,79500,0
LEADEDSYS,20000615,688,697,656.25,668.65,37700,0
LEADEDSYS,20000616,665,711.9,665,702.05,70800,0
LEADEDSYS,20000619,715,786.3,715,786.3,104300,0
LEADEDSYS,20000620,840,880.7,820,880.7,55000,0
LEADEDSYS,20000621,951.2,980,875,906.35,151100,0
LEADEDSYS,20000622,929,959,869.2,918.55,145500,0
LEADEDSYS,20000623,875.05,905,875.05,887.7,81300,0
LEADEDSYS,20000626,880,907.85,817.4,891.5,91000,0
LEADEDSYS,20000627,905,934,884,892,112700,0
LEADEDSYS,20000628,868,900,868,896.7,47900,0
LEADEDSYS,20000629,915,929,883,886.25,61900,0
LEADEDSYS,20000630,900,900,900,900,1,0
LEADEDSYS,20000703,894,897,867.4,880.9,36600,0
LEADEDSYS,20000704,884,890,874,878.9,22400,0
LEADEDSYS,20000705,900,900,816.1,829.95,67700,0
LEADEDSYS,20000706,800,800,800,800,10,0
LEADEDSYS,20000707,800,800,800,800,5,0
LEADEDSYS,20000710,815,820,777.5,780.8,29900,0
LEADEDSYS,20000711,770,770,770,770,1,0
LEADEDSYS,20000712,770,770,770,770,4,0
LEADEDSYS,20000713,800,800,800,800,10,0
LEADEDSYS,20000714,760,760,760,760,10,0
LEADEDSYS,20000717,667,667,666,666.7,210,0
LEADEDSYS,20000718,669,669,590,638.15,223,0
LEADEDSYS,20000719,576,617,562,577.4,81600,0
LEADEDSYS,20000720,595,615,595,615,15,0
LEADEDSYS,20000721,555,556,521,556,250,0
LEADEDSYS,20000724,460,460,447,447,85,0
LEADEDSYS,20000725,381,439.35,342.55,420.65,219100,0
LEADEDSYS,20000726,475,475,460,465,100,0
LEADEDSYS,20000727,454,454,440,442,176,0
LEADEDSYS,20000728,472.8,472.8,453,453,130,0
LEADEDSYS,20000731,410,452,410,447.95,338,0
LEADEDSYS,20000801,422,422,420,420,105,0
LEADEDSYS,20000802,384,410.8,384,410.8,240,0
LEADEDSYS,20000803,434,434,413,413,200,0
LEADEDSYS,20000804,411,411,382.2,385.45,460,0
LEADEDSYS,20000807,385,405.25,385,399.95,524,0
LEADEDSYS,20000808,404.45,404.45,391,400.7,237,0
LEADEDSYS,20000809,404.45,434.9,404.45,421,215,0
LEADEDSYS,20000810,444,445,427,444,219,0
LEADEDSYS,20000811,425,433.5,415,432.8,135,0
LEADEDSYS,20000814,389.9,412,370.15,406.55,74200,0
LEADEDSYS,20000816,439,439,438.9,438.9,242,0
LEADEDSYS,20000817,440,446.8,421.25,428.5,462,0
LEADEDSYS,20000818,425,441,401,441,2909,0
LEADEDSYS,20000821,449,472.9,438.1,451.6,1905,0
LEADEDSYS,20000822,451,452.55,442,452.55,1686,0
LEADEDSYS,20000823,500.4,500.4,461,463.15,1666,0
LEADEDSYS,20000824,486,486,461,483.4,775,0
LEADEDSYS,20000825,485,522.75,485,522.75,600,0
LEADEDSYS,20000828,530,565,530,540.75,2245,0
LEADEDSYS,20000829,540,540,480,505.75,4161,0
LEADEDSYS,20000830,500,505.7,500,505.7,992,0
LEADEDSYS,20000831,513.9,515.15,500,515.15,1541,0
LEADEDSYS,20000904,520.25,529.35,515,522.6,7557,0
LEADEDSYS,20000905,525,539.95,519,539.95,7158,0
LEADEDSYS,20000906,564,611.05,564,610.9,3611,0
LEADEDSYS,20000907,645,708.85,645,680.05,6106,0
LEADEDSYS,20000908,685,693.7,650,678.15,3892,0
LEADEDSYS,20000911,662,684.9,632,677.4,4570,0
LEADEDSYS,20000912,659,689,640,656.6,3890,0
LEADEDSYS,20000913,670,670,650,651.2,1058,0
LEADEDSYS,20000914,665,670,636,648,1924,0
LEADEDSYS,20000915,625,645,554,568.25,3280,0
LEADEDSYS,20000918,535,535,490,501.35,3844,0
LEADEDSYS,20000919,499,530,470,499.85,8088,0
LEADEDSYS,20000920,504.4,541.75,504.4,541.75,3920,0
LEADEDSYS,20000921,579,622,554,609.9,1725,0
LEADEDSYS,20000922,559,560,540,540,215,0
LEADEDSYS,20000925,550,577,550,577,70,0
LEADEDSYS,20000926,550,550,550,550,20,0
LEADEDSYS,20000927,520,552,502,543.65,56964,0
LEADEDSYS,20000928,540,546.5,518,523.9,28172,0
LEADEDSYS,20000929,544.9,545,515,519.35,39366,0
LEADEDSYS,20001003,501.25,520,485,490.25,51615,0
LEADEDSYS,20001004,499.9,512,491.9,509.85,40537,0
LEADEDSYS,20001005,510,514,491.05,492.65,18697,0
LEADEDSYS,20001006,490,495.95,470.05,488.5,32456,0
LEADEDSYS,20001009,488,488.95,462,464.3,23957,0
LEADEDSYS,20001010,474.8,474.8,427.85,435.15,42032,0
LEADEDSYS,20001011,401.65,418,386,393,32476,0
LEADEDSYS,20001012,380.5,419.75,380,410.75,34149,0
LEADEDSYS,20001013,381.65,403.9,377.9,381.4,29322,0
LEADEDSYS,20001016,405,417,385.15,388.25,32850,0
LEADEDSYS,20001017,384,390,357.6,367.95,29959,0
LEADEDSYS,20001018,365,419,352,413.45,31953,0
LEADEDSYS,20001019,409,433.95,365.55,394.65,71303,0
LEADEDSYS,20001020,419,419,382,384.65,55129,0
LEADEDSYS,20001023,384.9,385,336.2,346,23967,0
LEADEDSYS,20001024,330,358,320.05,324.65,45169,0
LEADEDSYS,20001025,331,350.65,331,350,50079,0
LEADEDSYS,20001026,350,358,338,351.75,17045,0
LEADEDSYS,20001027,363,365,338.1,342.9,54337,0
LEADEDSYS,20001030,345.85,345.85,328.3,329.85,15817,0
LEADEDSYS,20001031,333,338,310,319.4,39676,0
LEADEDSYS,20001101,344.95,370.5,330,370.5,80602,0
LEADEDSYS,20001102,393,429.8,382.1,429.8,90273,0
LEADEDSYS,20001103,463.8,474,440,469.55,169754,0
LEADEDSYS,20001106,470.6,479,445,470.5,86657,0
LEADEDSYS,20001107,461.15,467.85,451,459.95,70192,0
LEADEDSYS,20001108,460,504,460,480.05,71161,0
LEADEDSYS,20001109,460,481,455.5,472.3,27094,0
LEADEDSYS,20001110,471.7,510,461.1,491.45,107304,0
LEADEDSYS,20001113,484,490.15,452.8,458.45,63629,0
LEADEDSYS,20001114,458.5,472.1,453,461.85,53678,0
LEADEDSYS,20001115,485,498.8,460,464.9,82537,0
LEADEDSYS,20001116,469.9,484,433.6,453.75,66458,0
LEADEDSYS,20001117,441.55,455,437.25,444.45,49080,0
LEADEDSYS,20001120,443,446,411.65,439.8,30788,0
LEADEDSYS,20001121,432,432,405.05,408.45,69231,0
LEADEDSYS,20001122,419,429.95,395,400.35,76515,0
LEADEDSYS,20001123,392.8,404,390.25,395.9,24482,0
LEADEDSYS,20001124,399,399,378.25,385.7,91932,0
LEADEDSYS,20001127,394,398,388.1,395.7,50042,0
LEADEDSYS,20001128,387.5,394,367.5,371.1,67517,0
LEADEDSYS,20001129,365,391.4,365,382.65,66789,0
LEADEDSYS,20001130,384.9,395,376,387.4,61105,0
LEADEDSYS,20001201,378.25,389.9,378,384.25,37605,0
LEADEDSYS,20001204,382.25,392,382.05,387.1,39078,0
LEADEDSYS,20001205,392.7,430,387.2,419.85,83452,0
LEADEDSYS,20001206,449.4,453,402.7,407.6,126257,0
LEADEDSYS,20001207,407,408,391.5,397.75,43082,0
LEADEDSYS,20001208,402,407.05,394.5,406.35,47224,0
LEADEDSYS,20001211,418.5,419,400,408.45,59461,0
LEADEDSYS,20001212,401,417.9,395.15,398.8,98386,0
LEADEDSYS,20001213,405.95,424,403,409.15,182675,0
LEADEDSYS,20001214,412,414.9,395.25,398.85,55290,0
LEADEDSYS,20001215,395.1,395.1,366.95,368.2,75390,0
LEADEDSYS,20001218,365,371.5,348,366.6,56272,0
LEADEDSYS,20001219,353,368,338,341.55,98155,0
LEADEDSYS,20001220,340,348,332,344.3,64309,0
LEADEDSYS,20001221,334.95,336,318.05,325.55,44809,0
LEADEDSYS,20001222,331,336,275.6,278.9,85057,0
LEADEDSYS,20001226,280,285,245.5,256.8,107211,0
LEADEDSYS,20001227,262,289.9,259.1,281.2,84521,0
LEADEDSYS,20001228,290,299,280.85,283.15,47366,0
LEADEDSYS,20001229,277.2,287.5,275,280.35,50647,0
LEADEDSYS,20010101,277.5,282,265.6,270.2,30671,0
LEADEDSYS,20010102,266.3,271,251.2,263.5,63466,0
LEADEDSYS,20010103,264,264,221.35,236.75,282588,0
LEADEDSYS,20010104,244.5,274.65,244.5,263.6,293923,0
LEADEDSYS,20010105,260.1,277,257.3,274.45,134842,0
LEADEDSYS,20010108,268,271.05,247.3,253.75,143402,0
LEADEDSYS,20010109,254,259.8,245.05,247.75,125846,0
LEADEDSYS,20010110,256.5,261.8,250,253.8,73986,0
LEADEDSYS,20010111,250.05,255,242.05,243.25,54110,0
LEADEDSYS,20010112,247.9,248.95,223.8,224.15,115221,0
LEADEDSYS,20010115,222,225.7,214.75,222.05,70860,0
LEADEDSYS,20010116,221.9,239.5,219.7,227.15,139429,0
LEADEDSYS,20010117,241.5,241.5,228,230.25,55188,0
LEADEDSYS,20010118,235,240,230.05,234.3,68346,0
LEADEDSYS,20010119,237.5,271.8,237.5,266.45,161062,0
LEADEDSYS,20010122,279,287.8,263.15,273.4,131165,0
LEADEDSYS,20010123,268,274,255.25,264.3,83294,0
LEADEDSYS,20010124,272,276,265.1,273.55,93289,0
LEADEDSYS,20010125,268,274,254.1,258.25,97661,0
LEADEDSYS,20010129,245.1,246,225,229.7,76673,0
LEADEDSYS,20010130,232,246,230.2,241.35,114544,0
LEADEDSYS,20010131,245,245.95,229,235.35,114596,0
LEADEDSYS,20010201,230.5,230.5,216.55,225.05,119916,0
LEADEDSYS,20010202,219.25,234,219,222.7,123761,0
LEADEDSYS,20010205,216.5,226,216.5,222.4,44678,0
LEADEDSYS,20010206,225,225,211.25,215.35,105237,0
LEADEDSYS,20010207,221.95,223.65,216.05,217.75,64319,0
LEADEDSYS,20010208,219.9,222,215,220,36593,0
LEADEDSYS,20010209,218,219,211,213.65,57900,0
LEADEDSYS,20010212,210.2,212,199,203.8,40443,0
LEADEDSYS,20010213,206.9,215,202.1,204.05,110929,0
LEADEDSYS,20010214,205,213.4,202.15,208.8,48522,0
LEADEDSYS,20010215,209.9,212.9,206.1,209.1,33521,0
LEADEDSYS,20010216,212,212.8,195.6,198.2,59140,0
LEADEDSYS,20010219,199.9,199.9,185.15,195.25,45867,0
LEADEDSYS,20010220,190,192.5,185.15,187.4,76685,0
LEADEDSYS,20010221,182.2,185.85,175.1,177.35,49629,0
LEADEDSYS,20010222,174.2,175,163.2,169.95,48014,0
LEADEDSYS,20010223,167,168.5,156.5,159.75,58978,0
LEADEDSYS,20010226,161.25,166,154.6,161.15,37978,0
LEADEDSYS,20010227,160.1,163,137.2,141.6,59625,0
LEADEDSYS,20010228,133,164.2,133,158.85,82589,0
LEADEDSYS,20010301,155,162,147,149.7,41102,0
LEADEDSYS,20010302,147.1,147.1,126.5,129.05,34817,0
LEADEDSYS,20010305,125,125,109,111.3,69677,0
LEADEDSYS,20010307,119,124,103.5,117.85,40718,0
LEADEDSYS,20010308,116,117.9,104.65,105.2,30516,0
LEADEDSYS,20010309,99,102.8,92.35,97.75,25180,0
LEADEDSYS,20010312,95,100,82.15,82.15,19862,0
LEADEDSYS,20010313,76,88.75,70.65,72,50642,0
LEADEDSYS,20010314,72.1,79.95,71.1,78.75,36262,0
LEADEDSYS,20010315,77,91.35,73,91.35,35256,0
LEADEDSYS,20010316,92,106,92,100.8,56714,0
LEADEDSYS,20010319,106,106,89,92.95,17846,0
LEADEDSYS,20010320,91.6,94,86.15,89.6,27279,0
LEADEDSYS,20010321,87.2,92.75,85.8,90.8,16188,0
LEADEDSYS,20010322,89.05,91.5,80,81.85,18565,0
LEADEDSYS,20010323,83.9,83.9,75,78.3,19341,0
LEADEDSYS,20010326,75.5,80.5,75.05,79.45,15985,0
LEADEDSYS,20010327,79,89.3,77.1,87.7,31780,0
LEADEDSYS,20010328,94.7,100,92.6,94.85,29837,0
LEADEDSYS,20010329,91.3,94,88,89,13323,0
LEADEDSYS,20010330,85.3,88.45,78.35,81.05,9859,0
LEADEDSYS,20010402,75,78,68.55,77.15,14334,0
LEADEDSYS,20010403,74.4,85.65,74.4,83.35,16607,0
LEADEDSYS,20010404,85.2,85.2,77.3,82.15,12845,0
LEADEDSYS,20010406,86.1,88.75,79,80.8,14825,0
LEADEDSYS,20010409,79.5,82.5,77.5,79.4,10323,0
LEADEDSYS,20010410,81.4,81.4,72.1,73.55,17953,0
LEADEDSYS,20010411,75.15,75.15,62.55,64.95,12964,0
LEADEDSYS,20010412,59.75,61.45,54.9,55.8,18600,0
LEADEDSYS,20010416,58,64,55,61.8,18646,0
LEADEDSYS,20010417,58.6,66.75,58,64.9,25401,0
LEADEDSYS,20010418,64.9,72.95,60,70.85,212569,0
LEADEDSYS,20010419,76.55,76.55,76.55,76.55,100,0
LEADEDSYS,20010420,55.1,62,52.1,59.1,182848,0
LEADEDSYS,20010423,61.9,68.6,57.05,67.95,177517,0
LEADEDSYS,20010424,65.1,77,63,73.85,136655,0
LEADEDSYS,20010425,77.9,84.7,74.75,78.95,146015,0
LEADEDSYS,20010426,81,81.2,67,68.05,68487,0
LEADEDSYS,20010427,66.35,66.35,57.3,58.05,57099,0
LEADEDSYS,20010430,54.55,63.7,54.55,62.4,97402,0
LEADEDSYS,20010502,66,67.4,62,63.2,76820,0
LEADEDSYS,20010503,60,62.5,58.5,58.95,32282,0
LEADEDSYS,20010504,58.25,60.75,56.4,60,54667,0
LEADEDSYS,20010507,62,62.5,56,56.85,69186,0
LEADEDSYS,20010508,56.4,57.95,54.35,55.8,107829,0
LEADEDSYS,20010509,60,60,55,55.85,73885,0
LEADEDSYS,20010510,55,55.95,54.1,54.9,29401,0
LEADEDSYS,20010511,55.25,55.25,51,51.3,64812,0
LEADEDSYS,20010514,51.85,51.95,48,49.2,56717,0
LEADEDSYS,20010515,47.75,47.75,42.6,45.9,123574,0
LEADEDSYS,20010516,46.15,52.9,46.15,49.4,143635,0
LEADEDSYS,20010517,49.9,52.8,49.1,49.95,76550,0
LEADEDSYS,20010518,50.5,50.6,48.7,49.6,49640,0
LEADEDSYS,20010521,50.65,57.55,46,57.25,261283,0
LEADEDSYS,20010522,59.65,63.4,57.65,60.25,215369,0
LEADEDSYS,20010523,61,69.9,60.5,69.9,435794,0
LEADEDSYS,20010524,69,72,61.15,61.8,352140,0
LEADEDSYS,20010525,62.5,66.45,61.25,64.4,341050,0
LEADEDSYS,20010528,65.5,67.35,64.45,65.75,184431,0
LEADEDSYS,20010529,66.35,67.35,62.05,66,246906,0
LEADEDSYS,20010530,69.45,70,62,62.6,183057,0
LEADEDSYS,20010531,61.1,63.25,58,62.3,104545,0
LEADEDSYS,20010601,63.35,63.85,59.15,60.25,104011,0
LEADEDSYS,20010604,60,61.3,57.1,57.9,59084,0
LEADEDSYS,20010605,56.85,59.5,55.25,56.05,125383,0
LEADEDSYS,20010606,59.8,59.9,56.25,56.7,64288,0
LEADEDSYS,20010607,56.5,57,50.6,53.5,66194,0
LEADEDSYS,20010608,54.95,56.5,52,55.8,134043,0
LEADEDSYS,20010611,57.1,57.1,54,55.25,74104,0
LEADEDSYS,20010612,54,60.5,53.85,59.45,175874,0
LEADEDSYS,20010613,60.5,61.8,58,59.85,254913,0
LEADEDSYS,20010614,58.05,58.8,55.5,55.95,80668,0
LEADEDSYS,20010615,53.2,53.9,50.1,51.25,95989,0
LEADEDSYS,20010618,50.35,51.25,47.3,50.3,82952,0
LEADEDSYS,20010619,49,53.6,48.55,50.85,126909,0
LEADEDSYS,20010620,51,51,48.7,49.2,54459,0
LEADEDSYS,20010621,49.95,50,46.5,47.1,46086,0
LEADEDSYS,20010622,46.75,46.75,41.05,41.75,84131,0
LEADEDSYS,20010625,44.5,44.5,37.05,37.7,65955,0
LEADEDSYS,20010626,36.05,43.6,35.15,42.65,115430,0
LEADEDSYS,20010627,42.75,45.75,40.65,43.15,98877,0
LEADEDSYS,20010628,43.2,44.4,41,41.4,30610,0
LEADEDSYS,20010629,42.2,45.7,41,44.25,146342,0
LEADEDSYS,20010702,46.7,46.7,42.05,42.25,17774,0
LEADEDSYS,20010703,41.9,42.1,40.25,40.7,6461,0
LEADEDSYS,20010704,42,42.8,39.15,39.7,7622,0
LEADEDSYS,20010705,47.65,47.65,39,40.1,14554,0
LEADEDSYS,20010706,40,40.5,39,39.35,10217,0
LEADEDSYS,20010709,41,41,38.7,40,4057,0
LEADEDSYS,20010710,40.75,42,39,40.25,12709,0
LEADEDSYS,20010711,39.35,39.9,39,39.65,6305,0
LEADEDSYS,20010712,41.7,42,40.15,41.25,13941,0
LEADEDSYS,20010713,42,43.8,40.5,40.95,21059,0
LEADEDSYS,20010716,42,42.45,39.7,40.25,11347,0
LEADEDSYS,20010717,39.35,39.35,37.5,38.05,13423,0
LEADEDSYS,20010718,38.5,39,37.5,37.8,7385,0
LEADEDSYS,20010719,37.75,38,36.3,36.55,4519,0
LEADEDSYS,20010720,36.5,36.9,35.2,35.65,10328,0
LEADEDSYS,20010723,34,34.75,32.1,34.75,456,0
LEADEDSYS,20010724,32.15,34.55,32.15,33.2,8440,0
LEADEDSYS,20010725,34.55,34.55,32,32.6,29208,0
LEADEDSYS,20010726,34.55,34.9,31.5,32.65,16922,0
LEADEDSYS,20010727,34.7,34.7,32.35,33.7,8556,0
LEADEDSYS,20010730,34,34.5,32.7,33,3890,0
LEADEDSYS,20010731,33.2,34.7,33.05,33.7,7509,0
LEADEDSYS,20010801,34.75,35.1,28.15,30.25,35823,0
LEADEDSYS,20010802,30,31.25,29.1,29.9,14178,0
LEADEDSYS,20010803,30.25,32,29.15,30.9,14899,0
LEADEDSYS,20010806,33.1,33.1,31.1,31.15,86615,0
LEADEDSYS,20010807,32.5,32.5,31.3,31.9,2755,0
LEADEDSYS,20010808,32.3,32.3,30.55,31.8,2075,0
LEADEDSYS,20010809,29,31,29,30.55,2141,0
LEADEDSYS,20010810,31.25,31.85,30.7,31.45,5951,0
LEADEDSYS,20010813,31,31,30.5,30.7,1120,0
LEADEDSYS,20010814,30.6,32,30.6,31.05,4481,0
LEADEDSYS,20010816,31.9,32,30.8,31.3,3767,0
LEADEDSYS,20010817,31.1,31.7,31,31.25,5346,0
LEADEDSYS,20010820,30.3,31.5,30.3,31.3,2202,0
LEADEDSYS,20010821,31.25,31.95,31.25,31.8,2707,0
LEADEDSYS,20010823,31.7,32,30.8,31.5,9304,0
LEADEDSYS,20010824,32.05,33.95,30.4,32.8,18121,0
LEADEDSYS,20010827,33,35.75,33,34.2,20978,0
LEADEDSYS,20010828,35.7,35.7,33.3,34.1,10766,0
LEADEDSYS,20010829,34.25,38.65,34.25,36.65,49776,0
LEADEDSYS,20010830,35,37.45,32.1,35.8,36668,0
LEADEDSYS,20010831,34.6,34.85,33.9,34.2,6372,0
LEADEDSYS,20010903,34.9,34.9,30.7,31.3,12733,0
LEADEDSYS,20010904,34,34,31.2,32.85,18426,0
LEADEDSYS,20010905,33.5,33.5,31.25,31.85,5324,0
LEADEDSYS,20010906,32.3,32.35,30.75,31.2,4564,0
LEADEDSYS,20010907,26.05,31,26.05,30.3,5591,0
LEADEDSYS,20010910,31.85,31.9,30.8,31.3,5210,0
LEADEDSYS,20010911,27.7,31.9,27.7,31.45,1976,0
LEADEDSYS,20010912,25.25,30,25.25,27.95,11278,0
LEADEDSYS,20010913,28.9,28.9,26.15,27.3,5510,0
LEADEDSYS,20010914,26.8,27,24,25.6,21291,0
LEADEDSYS,20010917,22.15,24,21.5,21.9,31645,0
LEADEDSYS,20010918,24.7,24.7,21.75,23.75,27449,0
LEADEDSYS,20010919,23.2,24.85,23.2,24.4,16399,0
LEADEDSYS,20010920,23.5,23.85,22.55,23.2,13728,0
LEADEDSYS,20010921,22.7,22.75,21.1,21.85,13830,0
LEADEDSYS,20010924,23.5,23.9,22.2,23.5,12389,0
LEADEDSYS,20010925,24.95,25.35,22.25,22.7,18204,0
LEADEDSYS,20010926,23,23.35,21.75,22.35,17904,0
LEADEDSYS,20010927,22.3,22.9,21.8,22.6,1334,0
LEADEDSYS,20010928,23,24,22.6,23.05,5519,0
LEADEDSYS,20011001,22.6,22.6,21.55,22.05,5224,0
LEADEDSYS,20011003,21.1,22.05,21,21.35,2203,0
LEADEDSYS,20011004,22,22.05,21.25,21.3,7185,0
LEADEDSYS,20011005,21.55,21.95,21.1,21.45,3876,0
LEADEDSYS,20011008,20.9,21,19.55,20.8,2680,0
LEADEDSYS,20011009,20.65,21.4,20.65,21,2034,0
LEADEDSYS,20011010,21.25,22.8,21.25,22.55,5045,0
LEADEDSYS,20011011,24.15,24.5,23.45,23.8,14336,0
LEADEDSYS,20011012,24.25,25.5,24,24.3,18379,0
LEADEDSYS,20011015,24.5,29,24.5,26.65,22865,0
LEADEDSYS,20011016,27,30,27,28.95,30131,0
LEADEDSYS,20011017,29,33,29,31.75,37327,0
LEADEDSYS,20011018,30.95,31.6,29.95,30.25,14656,0
LEADEDSYS,20011019,30,31,28.35,30.45,11061,0
LEADEDSYS,20011022,31,33,31,31.65,33250,0
LEADEDSYS,20011023,32.25,32.95,30.1,30.9,20272,0
LEADEDSYS,20011024,30.15,31.15,29.75,30.55,14073,0
LEADEDSYS,20011025,31,32.65,31,31.85,19285,0
LEADEDSYS,20011029,30.55,32.85,30.55,32.2,9800,0
LEADEDSYS,20011030,30.6,31.05,29.6,30.35,11087,0
LEADEDSYS,20011031,29.2,30,29.15,29.65,7949,0
LEADEDSYS,20011101,31.95,31.95,29.65,30.2,4174,0
LEADEDSYS,20011102,30.85,31,29.3,29.85,9744,0
LEADEDSYS,20011105,28.5,30,28.5,29.65,13252,0
LEADEDSYS,20011106,31.5,32.35,30.55,31.35,20152,0
LEADEDSYS,20011107,32.2,37.65,31.95,37.65,107650,0
LEADEDSYS,20011108,39.4,39.4,36,38.15,82921,0
LEADEDSYS,20011109,37.95,44.8,37.6,42.4,151603,0
LEADEDSYS,20011112,43.8,48.3,42.8,46.1,100712,0
LEADEDSYS,20011113,46,47.5,43.15,44.9,59155,0
LEADEDSYS,20011114,46,53.9,45,51.2,95066,0
