SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANDUIND,19970805,28.55,28.55,28.55,28.55,500,0
MANDUIND,19970812,31,31,28.75,31,3600,0
MANDUIND,19970818,28,28,28,28,100,0
MANDUIND,19970903,25.2,25.2,25.2,25.2,100,0
MANDUIND,19970905,22.7,22.7,22.7,22.7,1500,0
MANDUIND,19970908,21.05,21.05,21.05,21.05,5100,0
MANDUIND,19970910,20,20,20,20,6100,0
MANDUIND,19970911,19,19,19,19,1700,0
MANDUIND,19970912,18.05,18.05,18.05,18.05,9800,0
MANDUIND,19970915,17.95,17.95,17.95,17.95,24000,0
MANDUIND,19970916,17.95,17.95,17.95,17.95,31200,0
MANDUIND,19970917,17.95,17.95,17.95,17.95,300,0
MANDUIND,19970918,17.05,17.05,17.05,17.05,14000,0
MANDUIND,19970919,16.2,16.2,16.2,16.2,32200,0
MANDUIND,19970922,15.7,15.7,15.7,15.7,16900,0
MANDUIND,19970923,15.3,15.3,15.3,15.3,10000,0
MANDUIND,19970924,14.55,14.55,14.55,14.55,15800,0
MANDUIND,19970925,13.85,13.85,13.85,13.85,16800,0
MANDUIND,19970926,13.2,13.2,13.2,13.2,18000,0
MANDUIND,19970930,13.05,13.05,13.05,13.05,1700,0
MANDUIND,19971009,12.4,12.4,12.4,12.4,100,0
MANDUIND,19971014,11.8,11.8,11.8,11.8,300,0
MANDUIND,19971016,11.25,11.25,11.25,11.25,200,0
MANDUIND,19971017,10.7,10.7,10.7,10.7,200,0
MANDUIND,19971020,10.2,10.2,10.2,10.2,100,0
MANDUIND,19971028,9.7,9.7,9.7,9.7,200,0
MANDUIND,19971202,8.25,8.25,8.25,8.25,1200,0
MANDUIND,19971204,7.05,7.05,7.05,7.05,1000,0
MANDUIND,19971211,6,6,6,6,20000,0
MANDUIND,19971212,5.1,5.1,5.1,5.1,100,0
MANDUIND,19971215,4.95,4.95,4.95,4.95,100,0
MANDUIND,19971223,5.7,5.7,5.7,5.7,3000,0
MANDUIND,19980731,6.9,6.9,6.85,6.85,19000,0
MANDUIND,19980803,1.1,6.9,1.05,6.85,19200,0
MANDUIND,19980804,2,2,2,2,200,0
MANDUIND,19980805,1.05,1.5,1.05,1.5,200,0
MANDUIND,19980806,1.25,1.25,1,1,300,0
MANDUIND,19980807,1.05,1.05,1.05,1.05,200,0
MANDUIND,19980811,1.2,1.2,1.2,1.2,100,0
MANDUIND,19980812,1.2,1.2,1.2,1.2,100,0
MANDUIND,19981105,1.8,1.8,1.8,1.8,100,0
MANDUIND,19991018,1.8,1.8,1.8,1.8,1000,0
MANDUIND,20000413,0.9,0.9,0.9,0.9,100,0
MANDUIND,20000417,0.45,0.45,0.45,0.45,100,0
MANDUIND,20000427,0.25,0.25,0.25,0.25,100,0
MANDUIND,20000504,0.2,0.2,0.2,0.2,100,0
MANDUIND,20000622,0.25,0.25,0.25,0.25,100,0
