SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOVAI,20100423,164.45,170.6,158.4,160.2,70029,19092
KOVAI,20100426,161.7,163.75,153.2,155.8,22968,7544
KOVAI,20100427,153.65,159.9,149,151.25,32992,14494
KOVAI,20100428,145.7,165.5,145.6,153.1,265747,30409
KOVAI,20100429,155.9,162.4,154.95,156.85,48534,9087
KOVAI,20100430,159.7,171,158.3,163.55,223015,0
KOVAI,20100503,163.9,168,160.1,160.65,52645,13020
KOVAI,20100504,162,164.2,147.2,149.7,50006,21948
KOVAI,20100505,147,158,143.1,153.55,81983,11729
KOVAI,20100506,153,156.2,147,149.95,24055,9651
KOVAI,20100507,147,152.4,142.1,143.75,30456,8397
KOVAI,20100510,148.95,149.8,145,146.55,19791,7312
KOVAI,20100511,148,152,145.15,147.4,25233,0
KOVAI,20100512,146.5,148.9,143.1,143.9,15872,3420
KOVAI,20100513,145,146.3,141.1,142.25,9976,0
KOVAI,20100514,143.8,143.8,134.6,137.15,15568,3598
KOVAI,20100517,135.05,144.9,130.05,140.6,14486,4974
KOVAI,20100518,137.55,143,137,139.7,11918,4649
KOVAI,20100519,134,144,130.05,134.55,20470,5176
KOVAI,20100520,137.15,139.5,135,136,6783,2925
KOVAI,20100521,133,138,131.1,134.3,5953,3014
KOVAI,20100524,139.95,139.95,133.1,134.4,4075,1944
KOVAI,20100525,130.3,134,130,130.4,7601,3961
KOVAI,20100526,131,135,126.15,130.7,8244,4342
KOVAI,20100527,132.65,133.9,130.1,132.35,2755,1557
KOVAI,20100528,133.05,140,133.05,136.35,9510,4993
KOVAI,20100531,142.9,142.9,134.55,140.55,6186,3401
KOVAI,20100601,138.85,142.4,135.05,137.75,7899,3731
KOVAI,20100602,136.9,141,136.9,140,2498,2109
KOVAI,20100603,142.5,142.5,140.2,140.25,3672,1616
KOVAI,20100604,138.65,139.95,138.6,138.8,486,335
KOVAI,20100607,136,139.6,133.9,137.05,681,209
KOVAI,20100608,141,141,135.1,135.25,1314,835
KOVAI,20100609,138.95,141,135.5,136.7,3015,1195
KOVAI,20100610,137,139.9,135.1,138.4,1441,1287
KOVAI,20100611,139.4,139.4,136,136.5,1341,1094
KOVAI,20100614,135.25,137,134.05,134.9,3931,2944
KOVAI,20100615,136,139,135,138.25,1467,1205
KOVAI,20100616,139,141.3,138.1,139.55,3319,2363
KOVAI,20100617,139.65,140.1,135,136.25,5192,3150
KOVAI,20100618,137,139.3,135.1,136.15,2669,1673
KOVAI,20100621,139.4,139.4,135.1,136.45,1322,861
KOVAI,20100622,138.5,139,135.1,138.35,1398,950
KOVAI,20100623,137,148.8,137,141.5,18887,5197
KOVAI,20100624,145.95,155,143.8,145.2,30952,7110
KOVAI,20100625,144.9,151.45,144.2,145.6,6666,2872
KOVAI,20100628,145.1,149.95,141.05,143.45,5096,2873
KOVAI,20100629,143.5,146,140.25,141.45,4850,1643
KOVAI,20100630,140.5,145,140.25,144.25,4942,2859
KOVAI,20100701,144.95,145,141,141.55,3767,2307
KOVAI,20100702,142.25,147.9,141.1,144.6,4366,2207
KOVAI,20100705,144.1,144.1,139.05,140.2,4841,2524
KOVAI,20100706,139.2,143.5,139.1,142.5,1495,981
KOVAI,20100707,142.05,142.15,139.5,140.05,3298,2541
KOVAI,20100708,141.25,143,140.5,141.8,1839,1256
KOVAI,20100709,142,142,137.5,137.95,6171,5335
KOVAI,20100712,140,142.5,140,141.35,4041,2205
KOVAI,20100713,141.4,142.5,139.05,140.4,2126,1371
KOVAI,20100714,141.9,143.5,138.6,140.35,4992,3517
KOVAI,20100715,140.25,142,138.35,141.2,2472,1736
KOVAI,20100716,140.7,148.7,140,146.65,11523,5765
KOVAI,20100719,146,156.5,145,153.55,24117,11430
KOVAI,20100720,159.9,163.9,150.5,153.9,56711,19913
KOVAI,20100721,151.6,153.4,145,146.05,8458,4187
KOVAI,20100722,144.05,149,143.15,145.15,19380,10471
KOVAI,20100723,147,151,145.6,146.8,9263,4145
KOVAI,20100726,146.9,148,142.2,142.9,3490,2044
KOVAI,20100727,147.5,149.75,141.5,145.5,13366,4334
KOVAI,20100728,145,146.9,143.1,143.65,5505,3740
KOVAI,20100729,143.65,153,143.5,148.5,13022,6057
KOVAI,20100730,147,149,143.55,147.1,3872,2225
KOVAI,20100802,148.95,149.7,143.1,145.75,8107,4145
KOVAI,20100803,145,146.85,144.2,144.7,1920,1408
KOVAI,20100804,144.25,147.4,144.1,144.9,3684,2251
KOVAI,20100805,147.9,147.9,144.9,145.3,2088,1591
KOVAI,20100806,143.2,145.95,143.2,144.35,3507,2502
KOVAI,20100809,145,152.6,143.4,148.5,33298,8578
KOVAI,20100810,148,149.55,146.15,147.6,4372,3295
KOVAI,20100811,146,148.35,146,146.55,921,671
KOVAI,20100812,148,148,144.5,145.1,1747,1370
KOVAI,20100813,144,149.9,144,145.7,5364,2602
KOVAI,20100816,144.9,152.65,144.5,149.4,7710,4855
KOVAI,20100817,145.2,148.8,141,142.15,17965,12239
KOVAI,20100818,144,149,142.1,145.2,24612,7407
KOVAI,20100819,146.95,146.95,143.5,144.55,2002,1665
KOVAI,20100820,144.8,146.15,142.1,143.45,1489,1064
KOVAI,20100823,144.85,145.5,139.9,140.55,7662,6032
KOVAI,20100824,142,142,137.25,138.5,5336,4052
KOVAI,20100825,138.5,140,135.35,136.5,2428,1642
KOVAI,20100826,137.7,139.95,137.7,137.8,1441,1172
KOVAI,20100827,139.65,139.65,130.4,131.85,4977,2323
KOVAI,20100830,135.1,136.5,131.1,133.25,4161,3531
KOVAI,20100831,130.6,131.9,126.45,129.5,3190,2298
KOVAI,20100901,137.8,137.8,131.05,131.8,1856,1339
KOVAI,20100902,130.45,136.55,130.45,133.85,2050,880
KOVAI,20100903,133,137.95,132,136.3,2583,1708
KOVAI,20100906,138,140.95,138,139.4,7315,1808
KOVAI,20100907,138.5,140.45,138.5,140.05,632,510
KOVAI,20100908,139.95,140,137.25,138.6,739,337
KOVAI,20100909,136.65,140,136.65,138.9,866,599
KOVAI,20100913,138.1,142.5,138.05,141.55,1866,1608
KOVAI,20100914,140,141,138,138.2,2796,2696
KOVAI,20100915,138.6,140,138,139.7,1872,1544
KOVAI,20100916,139,140,135,135.4,2195,1872
KOVAI,20100917,142.9,142.9,134,134.95,2752,2525
KOVAI,20100920,137,139.85,132.6,135.35,7205,2986
KOVAI,20100921,139,139.5,131.55,133,1034,584
KOVAI,20100922,133.1,134.8,130.3,132.05,1811,1123
KOVAI,20100923,131.2,135,131.2,135,250,214
KOVAI,20100924,133.2,150,131.3,142.8,4131,3042
KOVAI,20100927,139.7,140.85,136.1,137.55,1632,1120
KOVAI,20100928,137.9,139.95,137.9,138.6,1840,1497
KOVAI,20100929,139.95,139.95,137.1,137.95,442,421
KOVAI,20100930,135,137.7,132.55,135.65,1277,897
KOVAI,20101001,133.8,136.95,132.5,133.35,1035,912
KOVAI,20101004,133.1,137.5,132.5,133.1,1680,1238
KOVAI,20101005,136.9,137.85,135,137.3,3163,2904
KOVAI,20101006,138,141,136,137.4,2299,1900
KOVAI,20101007,136.5,146.5,135,137.8,18384,5956
KOVAI,20101008,139,140,136.4,137.25,4489,3097
KOVAI,20101011,138,140,132,139.35,5284,0
KOVAI,20101012,138,138,134.7,136.85,3817,0
KOVAI,20101013,138.5,141,138,139.35,1653,0
KOVAI,20101014,140.4,140.4,137.7,138,2449,0
KOVAI,20101015,138,143,138,139.5,1791,0
KOVAI,20101018,135.8,138.7,135.6,138,2385,0
KOVAI,20101019,137.45,139,135.3,138.9,987,900
KOVAI,20101020,137,140.85,135.6,140,1239,0
KOVAI,20101021,139.9,142.35,132.25,136.6,3325,0
KOVAI,20101022,139,140,137.1,139.3,1921,1570
KOVAI,20101025,139.75,140,136,139.3,2448,1804
KOVAI,20101026,139.95,167,139.95,154.9,446817,47670
KOVAI,20101027,157,157,146.2,148.7,31545,13039
KOVAI,20101028,150.9,152.95,145.05,145.55,7153,3564
KOVAI,20101029,145.1,152.6,140.35,142.45,7888,4254
KOVAI,20101101,143,147.8,141.45,142.85,3651,2533
KOVAI,20101102,143.1,145.5,140.5,141.05,2351,0
KOVAI,20101103,147.95,147.95,142,143.4,4564,0
KOVAI,20101104,141.8,145,140.1,140.6,5715,4724
KOVAI,20101105,141,142,140.45,141.1,564,364
KOVAI,20101108,142.95,143,138.1,139.5,3629,2921
KOVAI,20101109,133,146.75,133,144.1,6228,0
KOVAI,20101110,147.9,147.9,144.15,145.85,2595,0
KOVAI,20101111,145,147.25,141.3,142,4596,3950
KOVAI,20101112,139.2,143.95,139,141,3443,0
KOVAI,20101115,140,143,138,139.8,1738,1169
KOVAI,20101116,138,143.7,138,140.9,5642,3108
KOVAI,20101118,139.25,139.25,136,137,2482,2032
KOVAI,20101119,139.95,139.95,136,136.55,1383,1283
KOVAI,20101122,137,142.9,135.5,139.35,227,0
KOVAI,20101123,137.8,146.25,137.3,143.7,2955,0
KOVAI,20101124,139,144.5,139,139,507,0
KOVAI,20101125,134.05,135,134,135,615,0
KOVAI,20101126,130.1,134,128.4,133.85,1451,0
KOVAI,20101129,130,134.7,130,132.4,495,0
KOVAI,20101130,133.95,133.95,126.6,133.95,204,0
KOVAI,20101201,136.8,137.25,132,137,833,0
KOVAI,20101202,132,138,132,138,110,0
KOVAI,20101203,131.35,139.8,131.35,133.5,70,0
KOVAI,20101206,133,137.5,133,135.5,205,0
KOVAI,20101207,130.95,135,130.95,131.95,76,0
KOVAI,20101208,128.1,129.95,125.35,128.5,1954,0
KOVAI,20101209,123.05,127,122.1,122.2,1833,0
KOVAI,20101210,127.9,127.9,123.9,123.9,1367,0
KOVAI,20101213,123.15,128.1,123.15,128.1,148,0
KOVAI,20101214,129,129.9,121.7,129.9,2764,0
KOVAI,20101215,123.7,128.8,123.4,128.7,605,0
KOVAI,20101216,123.25,124,123.1,124,517,0
KOVAI,20101220,125,125,124,124,1016,0
KOVAI,20101221,129.9,129.95,121.1,122.85,505,0
KOVAI,20101222,127,127,123.25,126.9,284,0
KOVAI,20101223,123.3,129.4,122,123.15,863,0
KOVAI,20101224,127.7,127.75,122.5,122.5,269,0
KOVAI,20101227,122.2,122.75,122.2,122.55,680,0
KOVAI,20101229,124,127.25,124,127.25,79,0
KOVAI,20101230,128,128,126,126,160,0
KOVAI,20101231,130.75,130.75,130.75,130.75,20,0
KOVAI,20110103,133,137.3,130,134.55,5528,0
KOVAI,20110104,141,141.3,140,140.6,1725,0
KOVAI,20110105,141.9,142,136.1,142,591,0
KOVAI,20110106,142,142,135.1,136.35,513,0
KOVAI,20110107,132.5,138,132.5,134.05,404,0
KOVAI,20110110,128.25,132.5,128.25,131.05,107,0
KOVAI,20110111,126.8,129.1,126.8,129,223,0
KOVAI,20110112,129,135,129,135,65,0
KOVAI,20110113,137.5,137.5,128.9,135.95,462,0
KOVAI,20110114,129.2,134.4,129.15,130.5,278,0
KOVAI,20110117,134.5,134.5,130,130,50,0
KOVAI,20110118,129.95,129.95,129.7,129.75,300,0
KOVAI,20110119,125.25,134.95,125.25,126.3,57,0
KOVAI,20110121,131.95,132.65,127.4,131.45,3683,0
KOVAI,20110124,136.95,136.95,126.15,126.15,6,0
KOVAI,20110125,126.15,128.5,124,127.55,6595,0
KOVAI,20110127,123.25,125.95,123,124.15,1400,0
KOVAI,20110128,122,124,119,119.25,1320,0
KOVAI,20110131,120,125,119.5,125,581,0
KOVAI,20110201,122.1,125,121.1,125,2191,0
KOVAI,20110202,120.15,126,120.05,126,360,0
KOVAI,20110203,123.05,124.95,122.5,124.95,1015,0
KOVAI,20110204,124,130,121.55,126.4,731,0
KOVAI,20110207,122.55,122.6,121.05,121.55,250,0
KOVAI,20110208,117.55,123.95,117.5,123.3,630,0
KOVAI,20110209,117.25,120,117.15,117.15,1421,0
KOVAI,20110210,117,117,112,113.5,600,0
KOVAI,20110211,111,117.95,110.05,117.95,800,0
KOVAI,20110214,115,120.6,115,117.3,103,0
KOVAI,20110215,113.15,116,113.15,116,57,0
KOVAI,20110216,116,120,116,120,155,0
KOVAI,20110217,115.1,125.95,115.1,124.1,3213,0
KOVAI,20110218,120.1,120.1,120.1,120.1,30,0
KOVAI,20110221,115.35,126.15,115.35,124.95,1216,0
KOVAI,20110222,122,122,119,119.3,275,0
KOVAI,20110224,119.05,123,119.05,123,51,0
KOVAI,20110225,122.5,123,116.85,122.95,561,0
KOVAI,20110228,116.8,120,116.8,120,125,0
KOVAI,20110301,115.05,126,115,123.55,1988,0
KOVAI,20110303,124,124,118,118,115,0
KOVAI,20110304,122,122,120,120,611,0
KOVAI,20110307,125,125,125,125,2,0
KOVAI,20110308,119.15,123.8,119.15,121.2,517,0
KOVAI,20110309,121,121,120,120.1,60,0
KOVAI,20110310,120,123,120,122.2,370,0
KOVAI,20110311,124,127,120,120,179,0
KOVAI,20110314,119,119,119,119,50,0
KOVAI,20110315,114.5,115.55,114.5,114.75,1809,0
KOVAI,20110316,116,117,116,117,285,0
KOVAI,20110318,122.85,122.85,117.15,122,56,0
KOVAI,20110321,115.9,123,115.9,120.05,1297,0
KOVAI,20110322,115.25,125.75,114.2,125.75,794,0
KOVAI,20110323,121,121.8,120,121.8,480,0
KOVAI,20110324,121,125,121,125,305,0
KOVAI,20110325,119,125,119,119.25,478,0
KOVAI,20110328,124,125.25,116,116.85,3112,0
KOVAI,20110329,120,122,116,117.35,1410,0
KOVAI,20110330,119.95,122.95,112.1,120,585,0
KOVAI,20110331,118.1,120.9,115,115.85,1380,0
KOVAI,20110401,120,121.6,119,121.6,515,0
KOVAI,20110404,115.55,125,115.55,118.2,1120,0
KOVAI,20110405,121,124,117,122,2603,0
KOVAI,20110406,121,127.95,121,122.05,112,0
KOVAI,20110407,127.8,128,123.05,123.1,347,0
KOVAI,20110408,122.1,129.3,121.6,128.2,1511,0
KOVAI,20110411,126,126,123,125.45,1327,0
KOVAI,20110415,121,124,121,123,1000,0
KOVAI,20110418,121,121.8,121,121.8,183,0
KOVAI,20110419,123,123,123,123,40,0
KOVAI,20110420,121.25,125.4,118.1,125.4,1360,0
KOVAI,20110421,121,121,121,121,100,0
KOVAI,20110425,124.9,124.9,124.9,124.9,4,0
KOVAI,20110426,125,125,123,124.95,170,0
KOVAI,20110427,121.5,125,120,124.7,1138,0
KOVAI,20110428,124.95,125,124.95,124.95,335,0
KOVAI,20110429,125,129.85,125,129.85,200,0
KOVAI,20110503,123.5,129.9,123.5,129.55,980,0
KOVAI,20110504,123.75,124.9,123.55,124.9,278,0
KOVAI,20110505,127,127,122.05,122.5,87,0
KOVAI,20110506,122.55,127.4,122.55,123.8,232,0
KOVAI,20110509,126.75,127,125,125,250,0
KOVAI,20110510,126,129,126,129,675,0
KOVAI,20110511,125.15,129.5,125.1,125.1,202,0
KOVAI,20110512,129.95,130,125.1,130,455,0
KOVAI,20110513,131.5,132,127,131.7,2441,0
KOVAI,20110516,131.7,136.45,127.6,135.5,494,0
KOVAI,20110517,134,134,129.1,130,247,0
KOVAI,20110518,128.05,128.05,128.05,128.05,11,0
KOVAI,20110519,125.15,125.15,125.15,125.15,25,0
KOVAI,20110520,131,131,126.1,126.1,22,0
KOVAI,20110523,130,130,124.05,128,215,0
KOVAI,20110524,131.5,131.5,126.1,126.1,503,0
KOVAI,20110525,126,130,126,129.75,303,0
KOVAI,20110526,130,130,130,130,3,0
KOVAI,20110527,126,126,125,125,254,0
KOVAI,20110531,125.05,125.05,125.05,125.05,50,0
KOVAI,20110601,129,130,126,129.15,785,0
KOVAI,20110602,129.5,132,126.1,126.1,445,0
KOVAI,20110603,131.3,131.75,128.05,128.05,249,0
KOVAI,20110606,125.1,125.1,125.1,125.1,1,0
KOVAI,20110608,126,129.9,125.05,129.9,513,0
KOVAI,20110609,130.9,131,127.5,130.85,353,0
KOVAI,20110610,132.8,132.8,128,128,3,0
KOVAI,20110613,132,132,131.9,131.9,7,0
KOVAI,20110614,128,128,128,128,19,0
KOVAI,20110615,127.25,127.25,126,126.3,850,0
KOVAI,20110617,125,129.75,125,126.5,506,0
KOVAI,20110620,129.4,129.4,125,125.5,261,0
KOVAI,20110621,124,126.5,124,126.05,237,0
KOVAI,20110622,126,126,126,126,216,0
KOVAI,20110623,127,128.1,125,125.15,2263,0
KOVAI,20110624,130.8,130.8,125.1,126.1,212,0
KOVAI,20110627,126.05,126.05,126,126,200,0
KOVAI,20110628,131,131,124.5,128.55,38252,0
KOVAI,20110629,126.15,126.15,126.1,126.15,70,0
KOVAI,20110630,128.5,129,127.05,129,3350,0
KOVAI,20110701,126,129.85,126,129,652,0
KOVAI,20110704,128,130,127,130,430,0
KOVAI,20110705,126.5,130,126.5,130,200,0
KOVAI,20110706,127.5,130,126.5,129.8,680,0
KOVAI,20110707,130,134.75,130,132.6,678,0
KOVAI,20110708,134.75,138.85,134.75,135,2402,0
KOVAI,20110711,134,134,132,132.25,580,0
KOVAI,20110712,135,135.35,134.95,135,806,0
KOVAI,20110713,134,134,132,132,132,0
KOVAI,20110714,138.6,138.6,136,136,205,0
KOVAI,20110715,139.95,141,133,139.6,985,0
KOVAI,20110718,132.7,140.8,132.65,137.3,423,0
KOVAI,20110719,139.55,139.55,130.45,130.5,1859,0
KOVAI,20110720,124.25,126.25,124.25,126.25,150,0
KOVAI,20110721,128,128,128,128,5,0
KOVAI,20110722,132,132,132,132,50,0
KOVAI,20110725,127,130.1,126.5,130.1,676,0
KOVAI,20110726,127.55,128.1,127,127.2,624,0
KOVAI,20110727,133.6,133.6,128.5,128.5,210,0
KOVAI,20110728,134,134,126,126,38,0
KOVAI,20110729,125,132.3,125,132.3,55,0
KOVAI,20110801,126.1,135.85,126.1,129,310,0
KOVAI,20110803,129,129,129,129,20,0
KOVAI,20110804,126.1,126.1,126,126,100,0
KOVAI,20110805,124,131,119.7,128.75,705,0
KOVAI,20110808,128.75,128.75,128.75,128.75,37,0
KOVAI,20110809,129.85,129.9,122.35,122.35,555,0
KOVAI,20110810,127.5,127.5,120,120.25,1260,0
KOVAI,20110811,123,124.9,115,116.1,285,0
KOVAI,20110812,121.7,121.8,115,118.2,145,0
KOVAI,20110816,124,124,124,124,10,0
KOVAI,20110817,127.55,127.55,127.55,127.55,8,0
KOVAI,20110819,121.2,121.2,121.2,121.2,75,0
KOVAI,20110823,116,116,116,116,35,0
KOVAI,20110824,121.8,121.8,121.8,121.8,250,0
KOVAI,20110825,118.1,120.5,118,120.5,1330,0
KOVAI,20110826,115,115,115,115,2,0
KOVAI,20110829,117,117,117,117,5,0
KOVAI,20110902,116.1,116.1,116.1,116.1,11,0
KOVAI,20110905,114,114,114,114,2,0
KOVAI,20110907,119.2,119.7,119.2,119.7,208,0
KOVAI,20110908,125,125,119.7,119.8,51,0
KOVAI,20110909,118,125,118,124,60047,0
KOVAI,20110912,119.1,122,119.1,122,204,0
KOVAI,20110913,116.35,125.5,116.35,123,14,0
KOVAI,20110914,124.95,124.95,117.25,121,80,0
KOVAI,20110915,115.5,126,115.5,126,51,0
KOVAI,20110916,124.7,124.7,119.7,119.7,24,0
KOVAI,20110919,115.5,115.5,115.5,115.5,4,0
KOVAI,20110921,116,120.75,111.05,120.75,13,0
KOVAI,20110922,117,118.9,114.75,118.9,305,0
KOVAI,20110923,118.9,123.7,118.9,123.05,20,0
KOVAI,20110928,117,120,117,120,6,0
KOVAI,20110929,124.6,124.6,114.3,114.45,99,0
KOVAI,20110930,111,120,111,119.95,4661,0
KOVAI,20111003,115,119,113.95,115.75,6176,0
KOVAI,20111010,111,117,111,117,98,0
KOVAI,20111011,115,115,115,115,5000,0
KOVAI,20111013,120.75,120.75,112,120,4,0
KOVAI,20111014,114.1,114.1,114.1,114.1,20,0
KOVAI,20111018,110.7,113,110.7,113,47,0
KOVAI,20111019,110.05,110.05,110.05,110.05,200,0
KOVAI,20111021,113.5,113.5,113,113.25,11,0
KOVAI,20111024,114,114,114,114,100,0
KOVAI,20111028,115,119,113.05,118,3241,0
KOVAI,20111103,113.55,113.55,113.55,113.55,500,0
KOVAI,20111104,119.2,119.2,119.2,119.2,30,0
KOVAI,20111108,121,124.9,121,124.9,100,0
KOVAI,20111109,119,119,118.85,118.9,4,0
KOVAI,20111111,116.1,122.7,113,121,235,0
KOVAI,20111114,121,121,115,115,175,0
KOVAI,20111115,115,115,115,115,109,0
KOVAI,20111116,115,120,113,120,207,0
KOVAI,20111117,114.5,115.75,114,115.75,381,0
KOVAI,20111118,116,116,116,116,5,0
KOVAI,20111121,120,120,115,119.7,160,0
KOVAI,20111122,115,115,114,114,117,0
KOVAI,20111123,115,118,111.05,113,59,0
KOVAI,20111124,108,118,108,112.1,5,0
KOVAI,20111128,114.95,114.95,114.95,114.95,100,0
KOVAI,20111201,112.5,119.5,112.5,113.45,726,0
KOVAI,20111202,112.75,112.75,112,112.5,1000,0
KOVAI,20111205,111.5,111.5,111.5,111.5,220,0
KOVAI,20111207,112.3,117,112.3,117,191,0
KOVAI,20111208,111.15,120,111.15,112.85,173,0
KOVAI,20111209,110.05,118.4,110.05,114.1,9168,0
KOVAI,20111213,109.1,114.9,109.05,114.9,411,0
KOVAI,20111214,114,116.45,110,116.35,184,0
KOVAI,20111216,111.1,111.1,111,111,100,0
KOVAI,20111220,107,108,105.5,108,79,0
KOVAI,20111221,113.35,113.35,105.05,105.5,428,0
KOVAI,20111222,102.3,102.3,102.3,102.3,2,0
KOVAI,20111223,104.05,104.05,104,104,72,0
KOVAI,20111226,109.2,109.2,109.2,109.2,25,0
KOVAI,20111227,107.25,107.25,107.25,107.25,34,0
KOVAI,20111228,106,106,106,106,5,0
KOVAI,20111230,104.2,104.2,104.2,104.2,10,0
KOVAI,20120102,104.2,109.4,101.25,109.4,210,0
KOVAI,20120103,104.35,104.35,103.95,103.95,1000,0
KOVAI,20120104,106,106,104,104,65,0
KOVAI,20120105,108,108,108,108,10,0
KOVAI,20120110,108,108,103.1,104.3,128,0
KOVAI,20120111,105,106.1,105,105,176,0
KOVAI,20120112,107,110.25,107,110,1038,0
KOVAI,20120113,114,115.5,105.25,107.3,356,0
KOVAI,20120117,105.65,112.65,105.6,112.65,394,0
KOVAI,20120118,117.5,117.5,117.5,117.5,25,0
KOVAI,20120119,113.95,113.95,111.65,111.65,14,0
KOVAI,20120120,110,114.9,106.2,106.2,324,0
KOVAI,20120123,110.95,110.95,105.25,106.1,180,0
KOVAI,20120124,110,110.95,104.95,104.95,600,0
KOVAI,20120125,104.55,109.95,104,109.95,104,0
KOVAI,20120127,109.9,109.95,109.9,109.95,25,0
KOVAI,20120201,110.45,110.45,110,110,26,0
KOVAI,20120202,109.95,110,109.95,110,273,0
KOVAI,20120203,110,110,110,110,25,0
KOVAI,20120206,112,115,112,115,900,0
KOVAI,20120207,110.1,110.5,110,110,3300,0
KOVAI,20120208,110,110,110,110,3600,0
KOVAI,20120209,105.25,110,105.25,109.35,3095,0
KOVAI,20120210,108,109,103.9,103.9,2330,0
KOVAI,20120213,103.1,103.1,103,103,5310,0
KOVAI,20120214,103,103,101,102.95,3955,0
KOVAI,20120215,101,101,100,100.95,4513,0
KOVAI,20120216,104,104.95,100.75,100.75,810,0
KOVAI,20120217,101,101,99.05,100.5,1500,0
KOVAI,20120221,99.1,102,99.1,102,345,0
KOVAI,20120222,101,101,101,101,520,0
KOVAI,20120223,101.1,101.1,101,101,1120,0
KOVAI,20120224,97,101,97,101,4104,0
KOVAI,20120227,103.75,103.75,100,100.1,1070,0
KOVAI,20120228,101,101,100,100,3050,0
KOVAI,20120229,100.9,101,99.1,100,4781,0
KOVAI,20120301,100,100,100,100,23,0
KOVAI,20120302,100.1,100.1,100,100,34,0
KOVAI,20120305,104,104,102,102,121,0
KOVAI,20120306,103,107.1,103,104,1780,0
KOVAI,20120307,104,109,102.05,105.2,101,0
KOVAI,20120309,102.05,106.5,100.15,106.5,76,0
KOVAI,20120312,101.5,101.5,101.5,101.5,2066,0
KOVAI,20120315,106.55,106.55,101.75,101.75,537,0
KOVAI,20120316,101.5,101.5,101.5,101.5,1,0
KOVAI,20120319,104,106,104,106,175,0
KOVAI,20120320,104,110,102.25,102.25,418,0
KOVAI,20120321,98.8,107.35,98.8,107.35,65,0
KOVAI,20120322,107.9,107.9,102,102,510,0
KOVAI,20120326,107,107,102,106,2651,0
KOVAI,20120327,110,110,102,102,310,0
KOVAI,20120328,104,104,104,104,5,0
KOVAI,20120329,106.5,106.5,106.5,106.5,94,0
KOVAI,20120330,111,111,103,103,120,0
KOVAI,20120402,103.5,103.5,103,103.25,210,0
KOVAI,20120403,103.25,107,103.25,107,65,0
KOVAI,20120404,104.15,104.15,104.1,104.1,1000,0
KOVAI,20120409,109,109,105.15,105.15,8,0
KOVAI,20120411,106,110,105.15,110,480,0
KOVAI,20120412,107.55,107.55,105.55,106.25,150,0
KOVAI,20120413,106.25,106.25,106.25,106.25,4,0
KOVAI,20120417,106.3,111.5,106.3,106.3,560,0
KOVAI,20120418,106.55,108.5,106.55,107.05,853,0
KOVAI,20120419,108,108,108,108,110,0
KOVAI,20120420,108,108,108,108,5,0
KOVAI,20120424,106,106,106,106,12,0
KOVAI,20120427,106,106,106,106,10,0
KOVAI,20120430,102.8,102.8,102.8,102.8,1,0
KOVAI,20120502,102.05,102.05,102.05,102.05,60,0
KOVAI,20120503,102.1,102.1,102.1,102.1,100,0
KOVAI,20120504,101.1,101.1,100.6,101,1075,0
KOVAI,20120507,101.95,101.95,101.95,101.95,25,0
KOVAI,20120508,101,105.95,101,105.95,57,0
KOVAI,20120509,108,109,108,109,95,0
KOVAI,20120510,103.55,103.55,103.55,103.55,94,0
KOVAI,20120511,99.1,100.5,99.1,100.5,1213,0
