SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTRUM,20200114,26.65,26.65,25.5,25.85,85220,0
CENTRUM,20200115,25,25.95,23.95,24.3,166145,0
CENTRUM,20200116,24.3,24.9,23.2,23.65,115323,0
CENTRUM,20200117,23.65,24.05,23.15,23.5,111804,0
CENTRUM,20200120,23.7,24.45,22.55,22.95,114370,0
CENTRUM,20200121,22.95,23.5,22.1,22.7,110099,0
CENTRUM,20200122,23.3,23.3,22.1,22.3,37089,0
CENTRUM,20200123,22.3,23.65,21.9,23.05,77814,0
CENTRUM,20200124,23.3,23.75,22.6,22.8,101430,0
CENTRUM,20200127,22.15,23.9,22.15,23,99320,0
CENTRUM,20200128,23.4,23.4,22,22.2,71064,0
CENTRUM,20200129,22.75,22.9,21.6,21.95,43510,0
CENTRUM,20200130,22.25,25.5,22.2,24.95,507459,0
CENTRUM,20200131,25.4,25.75,23.15,23.85,234515,0
CENTRUM,20200201,23.25,24.3,22.7,22.9,229647,0
CENTRUM,20200203,23.5,25.2,22.15,22.35,254457,0
CENTRUM,20200204,22.5,23.25,21.8,22,105005,0
CENTRUM,20200205,22.65,22.65,21.25,21.55,81264,0
CENTRUM,20200206,21.45,21.8,19.7,21.4,106876,0
CENTRUM,20200207,21.7,21.9,21.2,21.55,161243,0
CENTRUM,20200210,21.55,22.1,21.2,21.35,28355,0
CENTRUM,20200211,21.9,21.9,20.75,20.85,82298,0
CENTRUM,20200212,20.8,21.5,20.5,20.6,26650,0
CENTRUM,20200213,22.3,22.9,20.55,21.25,189642,0
CENTRUM,20200214,20.85,21.25,20.45,20.65,138900,0
CENTRUM,20200217,21.1,21.1,18.5,19.2,360891,0
CENTRUM,20200218,19.5,20.05,18.45,19.55,141762,0
CENTRUM,20200219,19.5,20.3,19.05,19.35,96971,0
CENTRUM,20200220,19.6,20,19.15,19.4,81747,0
CENTRUM,20200224,19.45,19.45,19,19.05,139541,0
CENTRUM,20200225,19.15,19.3,18.25,19,110465,0
CENTRUM,20200226,18.6,19.4,18.6,19.1,56485,0
CENTRUM,20200227,19.25,19.6,18.5,19.2,272843,0
CENTRUM,20200228,18.7,19.3,18.15,18.7,141126,0
CENTRUM,20200302,18.7,19.15,18.25,18.65,71541,0
CENTRUM,20200303,18.35,19,18.2,18.8,123705,0
CENTRUM,20200304,18.8,18.95,17.2,18.4,92521,0
CENTRUM,20200305,18.05,19.3,18,18.9,71259,0
CENTRUM,20200306,18.55,18.55,17.15,17.6,71270,0
CENTRUM,20200309,17.95,17.95,14.1,15.25,283171,0
CENTRUM,20200311,14.45,16.75,13.6,15.9,368487,0
CENTRUM,20200312,14.5,14.5,12.75,13.45,847098,0
CENTRUM,20200313,12,14.5,10.8,12.25,399763,0
CENTRUM,20200316,12.45,13.45,11.1,12.45,318261,0
CENTRUM,20200317,12.5,12.5,11.25,11.25,270005,0
CENTRUM,20200318,11.7,11.7,10.15,10.15,312566,0
CENTRUM,20200319,10,10.05,9.15,9.15,205755,0
CENTRUM,20200320,9.1,9.45,8.7,9,159712,0
CENTRUM,20200323,9,9,8.55,8.55,18998,0
CENTRUM,20200324,8.15,8.25,8.15,8.15,34355,0
CENTRUM,20200325,8.15,8.55,7.75,8.15,138972,0
CENTRUM,20200326,8.15,8.55,7.75,7.9,213314,0
CENTRUM,20200327,8.1,8.25,8,8.25,98504,0
CENTRUM,20200330,8.5,8.65,7.85,8.65,57943,0
CENTRUM,20200331,8.65,9.05,8.65,9.05,72229,0
CENTRUM,20200401,9.5,9.5,9.5,9.5,8885,0
CENTRUM,20200403,9.95,9.95,9.95,9.95,7993,0
CENTRUM,20200407,10.4,10.4,10.35,10.4,46112,0
CENTRUM,20200408,10.9,10.9,10.8,10.9,32766,0
CENTRUM,20200409,10.9,11.4,10.9,11.4,50811,0
CENTRUM,20200413,11.9,11.95,11.9,11.95,43567,0
CENTRUM,20200415,12.5,12.5,12.5,12.5,73421,0
CENTRUM,20200416,13.1,13.1,12,13.1,27919,0
CENTRUM,20200417,13.75,13.75,13.1,13.75,18744,0
CENTRUM,20200420,14.4,14.4,13.1,13.6,190240,0
CENTRUM,20200421,13.4,13.4,12.95,12.95,34267,0
CENTRUM,20200422,12.9,13.05,12.35,12.75,56827,0
CENTRUM,20200423,13,13,12.15,12.6,40337,0
CENTRUM,20200424,12.75,13.2,12,12,90618,0
CENTRUM,20200427,12.55,12.55,11.4,11.5,132213,0
CENTRUM,20200428,10.95,11.85,10.95,10.95,57922,0
CENTRUM,20200429,10.9,11.4,10.45,10.75,190003,0
CENTRUM,20200430,11.1,11.15,10.3,10.8,204758,0
CENTRUM,20200504,10.45,10.95,10.3,10.7,76522,0
CENTRUM,20200505,10.4,10.9,10.2,10.3,60401,0
CENTRUM,20200506,10.3,10.65,10.05,10.45,47095,0
CENTRUM,20200507,10.65,10.65,10,10.45,35030,0
CENTRUM,20200508,10.75,10.75,10,10.4,49046,0
CENTRUM,20200511,10.4,10.4,10,10.2,46215,0
CENTRUM,20200512,10.15,10.15,9.8,10.15,24352,0
CENTRUM,20200513,10.65,10.65,10.05,10.65,89425,0
CENTRUM,20200514,10.75,11.1,10.25,10.6,60408,0
CENTRUM,20200515,11,11,10.2,10.65,29757,0
CENTRUM,20200518,10.25,10.8,10.15,10.25,48669,0
CENTRUM,20200519,10.15,10.4,9.75,10,72821,0
CENTRUM,20200520,10.05,10.5,9.6,10.25,133997,0
CENTRUM,20200521,10.75,10.75,10.1,10.75,49113,0
CENTRUM,20200522,10.35,11.25,10.35,10.9,75230,0
CENTRUM,20200526,11.1,11.35,10.6,11.05,64414,0
CENTRUM,20200527,11.25,11.25,10.6,11.1,56134,0
CENTRUM,20200528,11.25,11.25,10.55,10.95,56407,0
CENTRUM,20200529,10.55,11.45,10.55,11.4,68072,0
CENTRUM,20200601,11.9,11.9,11.25,11.55,47491,0
CENTRUM,20200602,11.45,12.1,11.05,12,100166,0
CENTRUM,20200603,12.6,12.6,11.5,12.2,67763,0
CENTRUM,20200604,12.1,12.45,11.6,11.75,75373,0
CENTRUM,20200605,12.7,12.85,11,12.6,115098,0
CENTRUM,20200608,13.8,13.8,12.6,13.2,101550,0
CENTRUM,20200609,13.5,14,13.3,13.85,112365,0
CENTRUM,20200610,14.3,14.45,13.1,14.05,96639,0
CENTRUM,20200611,14.45,14.45,13.15,13.65,52120,0
CENTRUM,20200612,12.3,13.45,12.3,12.95,189977,0
CENTRUM,20200615,13.5,13.6,12.3,13.1,121664,0
CENTRUM,20200616,13.8,13.8,13.05,13.25,116173,0
CENTRUM,20200617,13.2,13.45,12.75,13.4,37027,0
CENTRUM,20200618,13.2,14.15,13.1,13.55,113406,0
CENTRUM,20200619,14.25,14.25,13.8,13.9,65785,0
CENTRUM,20200622,14.4,15.1,13.95,14.95,165182,0
CENTRUM,20200623,15.7,16.4,15.2,16.4,119467,0
CENTRUM,20200624,18,18,16.65,17.85,420718,0
CENTRUM,20200625,17.9,18.7,17,18.5,268940,0
CENTRUM,20200626,19.4,19.4,19.05,19.4,153042,0
CENTRUM,20200629,20.2,20.25,18.45,18.95,176806,0
CENTRUM,20200630,18.8,18.8,18.05,18.15,177901,0
CENTRUM,20200701,17.7,17.85,17.25,17.25,135458,0
CENTRUM,20200702,16.4,18,16.4,17.8,247802,0
CENTRUM,20200703,17.8,18,17,17.15,229737,0
CENTRUM,20200706,17.1,17.6,16.3,16.65,190789,0
CENTRUM,20200707,16.6,16.85,16,16.2,90367,0
CENTRUM,20200708,16,17,15.8,16.9,222205,0
CENTRUM,20200709,16.95,17.7,16.25,16.45,221808,0
CENTRUM,20200710,15.8,16.5,15.75,15.85,123167,0
CENTRUM,20200714,15.5,15.5,14.85,15.15,70168,0
CENTRUM,20200715,14.8,15.65,14.8,14.9,48698,0
CENTRUM,20200716,15.45,15.45,14.25,14.65,148452,0
CENTRUM,20200717,15,15.35,14.8,15.35,50963,0
CENTRUM,20200720,16.1,16.1,14.9,15.05,175912,0
CENTRUM,20200721,15.1,15.7,14.6,14.95,68771,0
CENTRUM,20200722,14.85,15.25,14.45,14.7,56595,0
CENTRUM,20200723,14.55,15.35,14.55,15,72764,0
CENTRUM,20200724,15,15.4,14.4,14.55,70368,0
CENTRUM,20200727,14.55,15.15,13.85,14.9,271018,0
CENTRUM,20200728,15,15.2,14.3,14.65,1648001,0
CENTRUM,20200729,14.9,14.9,14.1,14.35,1034012,0
CENTRUM,20200730,14.8,14.8,13.75,14,263115,0
CENTRUM,20200731,13.75,14.25,13.6,13.65,836979,0
CENTRUM,20200803,13.7,13.7,13.1,13.35,364126,0
CENTRUM,20200804,13.7,13.8,12.9,13.15,140026,0
CENTRUM,20200805,13.35,13.8,12.75,13.55,438060,0
CENTRUM,20200806,14,14.2,13,13.7,348473,0
CENTRUM,20200807,14.3,14.8,13.85,14.25,543768,0
CENTRUM,20200810,14.35,16.8,14.15,14.95,1810160,0
CENTRUM,20200811,15.1,16.4,14.9,15.05,505804,0
CENTRUM,20200812,15,15.45,14,14.5,469215,0
CENTRUM,20200813,14.95,14.95,13.85,14.2,282642,0
CENTRUM,20200814,14.3,16.4,13.8,13.95,1409816,0
CENTRUM,20200817,14.25,14.3,13.55,13.8,202652,0
CENTRUM,20200818,13.85,14.2,13.75,14.05,175367,0
CENTRUM,20200819,14.3,14.6,13.8,14.25,198451,0
CENTRUM,20200820,14.25,14.5,13.7,14.3,563699,0
CENTRUM,20200821,14.3,14.4,13.15,14.15,720917,0
CENTRUM,20200824,14.45,14.45,14,14.15,158581,0
CENTRUM,20200825,14.4,14.4,13.6,13.9,370494,0
CENTRUM,20200826,14.2,14.2,13.8,13.95,78700,0
CENTRUM,20200827,14.1,16.7,14.1,16.55,4659654,0
CENTRUM,20200828,15.95,18.3,15.25,16.95,2896144,0
CENTRUM,20200831,17.2,17.25,14.6,16.05,682380,0
CENTRUM,20200901,15.9,16,15.35,15.6,188044,0
CENTRUM,20200902,15.6,16.35,15.6,16.1,130924,0
CENTRUM,20200903,15.8,16.5,15.8,16.25,122349,0
CENTRUM,20200904,16,16.9,15.8,16.25,367631,0
CENTRUM,20200907,16.25,17,16,16.1,333579,0
CENTRUM,20200908,16,16.15,15.2,15.85,198112,0
CENTRUM,20200909,15.85,17.25,14.4,16.25,956231,0
CENTRUM,20200910,16.35,16.65,15.55,15.95,187004,0
CENTRUM,20200911,16.3,16.45,15.8,15.95,190782,0
CENTRUM,20200914,16.7,16.7,15.9,16,127514,0
CENTRUM,20200915,15.95,16.25,15.9,15.95,165969,0
CENTRUM,20200916,15.8,16.15,15.6,15.75,354958,0
CENTRUM,20200917,15.75,15.95,15.5,15.6,59068,0
CENTRUM,20200918,15.6,17,15.25,16.4,1464926,0
CENTRUM,20200921,16.7,17.15,14.6,15.15,462587,0
CENTRUM,20200922,15.45,16.3,14.6,15.55,217605,0
CENTRUM,20200923,16.2,16.2,15.45,15.75,117407,0
CENTRUM,20200924,15.5,16.05,15,15.55,106718,0
CENTRUM,20200925,15.35,16.9,15.35,15.95,704895,0
CENTRUM,20200928,15.95,16.6,15.55,15.85,154046,0
CENTRUM,20200929,15.85,16.25,15.2,15.55,583170,0
CENTRUM,20200930,15.7,16.65,15.5,16.4,516306,0
CENTRUM,20201001,16.2,16.35,15.75,15.9,38134,0
CENTRUM,20201005,16.3,16.9,16.1,16.3,552289,0
CENTRUM,20201006,16.5,16.6,16.05,16.25,363868,0
CENTRUM,20201007,16.25,17.4,15.8,16.75,1980189,0
CENTRUM,20201008,16.8,17.45,16.1,16.85,774276,0
CENTRUM,20201009,16.85,17.3,16.5,16.75,146278,0
CENTRUM,20201012,17.25,17.4,16.6,17.15,947582,0
CENTRUM,20201013,17.3,17.55,16.55,17.25,544576,0
CENTRUM,20201014,17.25,17.4,16.6,16.8,411456,0
CENTRUM,20201015,16.45,17.3,16.2,16.75,528011,0
CENTRUM,20201016,17.1,17.15,15.65,16.4,362088,0
CENTRUM,20201019,16.4,17,16.2,16.25,104209,0
CENTRUM,20201020,16.6,16.7,16.05,16.3,75153,0
CENTRUM,20201021,16.4,16.4,15.8,16,78533,0
CENTRUM,20201022,16.35,16.45,15.6,15.85,807715,0
CENTRUM,20201023,16.2,16.45,16,16.2,79611,0
CENTRUM,20201026,16.55,16.55,15.95,16.05,591728,0
CENTRUM,20201027,16.2,16.4,15.8,15.95,107025,0
CENTRUM,20201028,16.2,16.25,15.6,15.9,418169,0
CENTRUM,20201029,16.05,16.2,15.35,15.9,478202,0
CENTRUM,20201030,15.95,16.65,15.7,15.9,960046,0
CENTRUM,20201102,16.2,17,15.6,16.55,635228,0
CENTRUM,20201103,16.85,17.3,16.45,17,895459,0
CENTRUM,20201104,17,18,16.7,17.15,1191287,0
CENTRUM,20201105,17.35,17.5,16.75,17.2,687142,0
CENTRUM,20201106,17.5,17.65,17,17.25,289673,0
CENTRUM,20201109,17.65,17.85,16.1,16.45,470539,0
CENTRUM,20201110,16.65,16.95,16.2,16.45,871444,0
CENTRUM,20201111,16.8,17.15,15.85,16.1,267379,0
CENTRUM,20201112,16.5,16.7,15.9,16,250364,0
CENTRUM,20201113,16.4,16.6,16,16.4,538367,0
CENTRUM,20201114,16.2,16.7,16.15,16.55,51426,0
CENTRUM,20201117,16.7,16.7,16.05,16.3,221707,0
CENTRUM,20201118,16.45,16.65,16.15,16.3,586076,0
CENTRUM,20201119,16.55,16.55,16,16.2,622235,0
CENTRUM,20201120,16.45,16.5,15.65,15.9,520909,0
CENTRUM,20201123,15.9,16.3,15.25,15.95,998513,0
CENTRUM,20201124,16.1,17.15,15.85,16.6,510827,0
CENTRUM,20201125,16.7,18.65,16.15,17.65,1060647,0
CENTRUM,20201126,17.65,18.95,17.6,17.95,501562,0
CENTRUM,20201127,18.3,18.85,17.75,18.15,561057,0
CENTRUM,20201201,18.5,18.6,17.3,18,1493845,0
CENTRUM,20201202,18.3,18.6,17.25,18.35,1857589,0
CENTRUM,20201203,18.35,18.35,16.9,17,1313547,0
CENTRUM,20201204,17.05,17.65,16.8,17.3,699914,0
CENTRUM,20201207,17.55,17.6,16.8,17,635420,0
CENTRUM,20201208,17.4,17.4,16.9,17,689218,0
CENTRUM,20201209,17.3,17.3,16.7,16.8,348568,0
CENTRUM,20201210,17.1,17.1,16.65,16.95,144418,0
CENTRUM,20201211,17.15,17.6,16.8,16.9,397240,0
CENTRUM,20201214,17.2,18.05,14.6,16.95,1210526,0
CENTRUM,20201215,17.3,17.3,16.75,17,745547,0
CENTRUM,20201216,17.05,17.2,16.85,16.95,552402,0
CENTRUM,20201217,17.15,17.9,16.8,17.5,705672,0
CENTRUM,20201218,17.4,17.4,16.8,17.05,275206,0
CENTRUM,20201221,17.25,17.5,16.5,16.75,355502,0
CENTRUM,20201222,16.8,17.05,16.25,16.45,151834,0
CENTRUM,20201223,16.45,16.6,15.85,16.45,1634655,0
CENTRUM,20201224,16.6,16.6,15.8,16.15,2529986,0
CENTRUM,20201228,16.25,17.5,16.25,16.55,1473048,0
CENTRUM,20201229,16.75,17.2,16.2,16.85,1083235,0
CENTRUM,20201230,17.1,17.2,15.9,16.8,1121610,0
CENTRUM,20201231,16.8,17.1,16.5,16.85,1791793,0
CENTRUM,20210101,17,17.3,16.8,16.9,926430,0
CENTRUM,20210104,17.1,17.15,16.8,16.95,1175847,0
CENTRUM,20210105,17.05,17.15,16.7,16.85,282614,0
CENTRUM,20210106,17,18,16.6,17.65,2034902,0
CENTRUM,20210107,17.85,18.1,17.5,17.65,578548,0
CENTRUM,20210108,18.2,19.5,17.6,18.85,2583323,0
CENTRUM,20210111,20,22.5,19.05,22.15,16921987,0
CENTRUM,20210112,22.15,26.35,21.4,25.15,11497793,0
CENTRUM,20210113,25.35,27.3,23.5,24.8,5026231,0
CENTRUM,20210114,24.7,25.5,23.2,24.2,1601519,0
CENTRUM,20210115,23.6,25,22.9,24.6,1921741,0
CENTRUM,20210118,24.95,25.25,23.3,24.45,1255511,0
CENTRUM,20210119,24.35,25.35,23.75,24.7,1457652,0
CENTRUM,20210120,24.8,25.05,23.9,24.35,913577,0
CENTRUM,20210121,24.1,25.2,23.8,24.35,1986038,0
CENTRUM,20210122,24.45,24.7,23.6,23.9,1202533,0
CENTRUM,20210125,24.2,24.85,23.9,24.1,1323484,0
CENTRUM,20210127,24.35,24.7,23.6,23.9,747631,0
CENTRUM,20210128,23.9,24.15,23.6,23.75,365730,0
CENTRUM,20210129,24,24.6,22.1,23.95,1813198,0
CENTRUM,20210201,24.25,24.5,23.9,24.15,313457,0
CENTRUM,20210202,24.35,24.65,23.4,24.1,1604104,0
CENTRUM,20210203,24.5,24.5,23.05,23.95,1117739,0
CENTRUM,20210204,24.2,24.3,23,23.8,1883012,0
CENTRUM,20210205,24.05,25.8,23.8,24.2,4310164,0
CENTRUM,20210208,24.35,24.5,23.65,23.85,1005196,0
CENTRUM,20210209,24.05,25.25,23.7,24.9,2731218,0
CENTRUM,20210210,24.9,25.5,24.1,24.7,3168722,0
CENTRUM,20210211,24.85,25.15,24.4,25,1753583,0
CENTRUM,20210212,25.1,25.3,23.95,25,1720669,0
CENTRUM,20210215,24.9,25.15,23.95,24.65,2719490,0
CENTRUM,20210216,24.85,25,23.35,23.65,956695,0
CENTRUM,20210217,23.5,24.45,23.45,24.05,1915091,0
CENTRUM,20210218,24.05,24.4,22.95,23.85,2617740,0
CENTRUM,20210219,23.9,24.1,23.35,23.8,5308499,0
CENTRUM,20210222,23.8,24.4,23.25,23.65,2967748,0
CENTRUM,20210223,23.5,24.35,23.3,24,3384541,0
CENTRUM,20210224,23.9,23.9,23.1,23.6,2973494,0
CENTRUM,20210225,23.85,25.9,23.15,24.55,7362117,0
CENTRUM,20210226,24.3,25.1,23.9,24.15,6493187,0
CENTRUM,20210301,24.6,24.8,23.4,24.1,2248505,0
CENTRUM,20210302,24.35,25.2,24.2,24.6,3388493,0
CENTRUM,20210303,24.35,25.3,24.25,24.7,6165432,0
CENTRUM,20210304,24.5,25.3,23.65,24.55,10008064,0
CENTRUM,20210305,24.15,26.3,24,25.75,6342694,0
CENTRUM,20210308,26,27.1,25.95,26.5,6494157,0
CENTRUM,20210309,26.95,28.45,26.65,27.55,6493157,0
CENTRUM,20210310,27.8,28.95,27.8,28.15,5008155,0
CENTRUM,20210312,28.9,28.9,27.7,28.05,1166644,0
CENTRUM,20210315,28.15,29.2,28.05,28.55,2764352,0
CENTRUM,20210316,28.75,29.3,28.05,28.35,3387902,0
CENTRUM,20210317,28.4,28.75,26.75,27.7,4673105,0
CENTRUM,20210318,27.6,28.1,26.2,26.95,5271604,0
CENTRUM,20210319,26.7,28.2,26.7,27.5,3293195,0
CENTRUM,20210322,27.75,28.8,27.4,27.85,6124001,0
CENTRUM,20210323,28,28.75,27.35,28.2,5939063,0
CENTRUM,20210324,27.85,28.5,27.4,27.95,3351216,0
CENTRUM,20210325,27.9,28.9,27.5,28.15,5277516,0
CENTRUM,20210326,28.6,29,27.9,28.15,7264368,0
CENTRUM,20210330,28.4,29.35,28.1,28.25,9049749,0
CENTRUM,20210331,28.2,28.8,27.75,28.15,2831096,0
CENTRUM,20210401,28.4,29,28.15,28.35,4752682,0
CENTRUM,20210405,28.5,28.8,27.9,28.05,4033851,0
CENTRUM,20210406,28.1,28.4,27.7,28.2,3394383,0
CENTRUM,20210407,28.35,28.35,27.6,27.9,4044248,0
CENTRUM,20210408,28.35,28.5,26.5,27.35,7734478,0
CENTRUM,20210409,27.6,27.9,26.55,27.15,3357043,0
CENTRUM,20210412,27.2,27.2,24.6,24.95,2423889,0
CENTRUM,20210413,24.9,26,24.8,25.5,2324622,0
CENTRUM,20210415,25.65,25.75,24.6,24.75,2952924,0
CENTRUM,20210416,24.75,25.25,24.5,24.65,2850555,0
CENTRUM,20210419,23.95,24,22.25,22.5,1286862,0
CENTRUM,20210420,23,23.3,22.75,22.85,1057763,0
CENTRUM,20210422,22.8,23.35,22,22.2,3553337,0
CENTRUM,20210423,21.95,22.75,21.95,22.4,2751420,0
CENTRUM,20210426,22.65,23.25,22.5,23,4702262,0
CENTRUM,20210427,23.3,24.45,23.3,24.25,5697835,0
CENTRUM,20210428,24.45,29.1,24.45,27.55,15055079,0
CENTRUM,20210429,27.95,28.75,27.55,28.2,8235809,0
CENTRUM,20210430,28,32,27.05,30.45,14256075,0
CENTRUM,20210503,30.35,32.95,29.25,30.45,5916388,0
CENTRUM,20210504,31,32.05,29.05,29.75,4027065,0
CENTRUM,20210505,30.9,31.7,28.8,30.3,3390923,0
CENTRUM,20210506,30.8,31,29.7,30.15,1088726,0
CENTRUM,20210507,30.45,31,30.05,30.35,1516036,0
CENTRUM,20210510,30.4,31.1,30,30.2,1807561,0
CENTRUM,20210511,30,30.9,29.8,30.5,2461215,0
CENTRUM,20210512,30.5,32.45,30.25,31.4,3721211,0
CENTRUM,20210514,31.15,32.7,31,32.3,3965970,0
CENTRUM,20210517,32.8,34.85,32.4,34.5,7903327,0
CENTRUM,20210518,35.1,38.2,34.6,37.05,6872181,0
CENTRUM,20210519,37.1,40.7,37,39.15,6043654,0
CENTRUM,20210520,39.75,39.85,37.8,38.3,2320987,0
CENTRUM,20210521,38.6,39.7,37.65,38.6,4351237,0
CENTRUM,20210524,38.6,39.65,38.35,38.95,2449307,0
CENTRUM,20210525,39.3,40.1,38.2,38.35,1618066,0
CENTRUM,20210526,38.3,39,36.4,36.9,1315656,0
CENTRUM,20210527,37,37.25,35.65,36.75,1132748,0
CENTRUM,20210528,36.15,37.1,35.8,36.45,1602095,0
CENTRUM,20210531,36.7,37.45,35.9,36.25,2220253,0
CENTRUM,20210601,36.6,37,35.2,35.5,1107543,0
CENTRUM,20210602,35.7,36.75,35.3,36.2,798582,0
CENTRUM,20210603,36.5,37.8,36.5,37.35,1693635,0
CENTRUM,20210604,37.5,38.5,37.25,37.8,1581718,0
CENTRUM,20210607,38.45,39.1,37.65,38.05,1081163,0
CENTRUM,20210608,38.4,38.75,37.75,38.15,647702,0
CENTRUM,20210609,38.6,42,38.55,39.85,3020556,0
CENTRUM,20210610,40.35,40.95,39.7,40.05,760751,0
CENTRUM,20210611,40.75,47.45,40.6,45.35,11091740,0
CENTRUM,20210614,45.65,45.8,41.35,42.3,4622017,0
CENTRUM,20210615,42.75,45,42.25,42.9,2865570,0
CENTRUM,20210616,42.9,43.95,41.3,43.05,2540452,0
CENTRUM,20210617,42.75,48.15,42.65,46.45,11348575,0
CENTRUM,20210618,47.45,52.6,44.1,50.3,15590594,0
CENTRUM,20210621,52.7,58.5,51.6,52.75,19475309,0
CENTRUM,20210622,54.5,54.65,45.85,47.6,7488258,0
CENTRUM,20210623,47.9,48.45,42.75,43.55,7911687,0
CENTRUM,20210624,43.2,47.65,43.2,44.6,6630334,0
CENTRUM,20210625,44,45.3,43.25,43.7,2654161,0
CENTRUM,20210628,44.6,46.3,43.75,45.85,3585836,0
CENTRUM,20210629,46.75,47.8,45.9,46.95,2125650,0
CENTRUM,20210630,47.4,48.5,46.15,48.15,3262990,0
CENTRUM,20210701,48.85,49.2,46.85,47.45,2418731,0
CENTRUM,20210702,47.85,48.55,47,47.4,1488557,0
CENTRUM,20210705,47.9,49,46.8,47.2,2913701,0
CENTRUM,20210706,47,51.2,47,49.85,7719187,0
CENTRUM,20210707,50.2,51.1,48.75,50.15,2389246,0
CENTRUM,20210708,50.7,51,49.3,49.9,2236778,0
CENTRUM,20210709,50,52.8,49.95,50.7,3143429,0
CENTRUM,20210712,51,51.6,48.8,49.5,3404973,0
CENTRUM,20210713,49.5,49.75,47,47.55,2586655,0
CENTRUM,20210714,47.5,50.4,47.25,49.15,2880914,0
CENTRUM,20210715,49.5,51.2,48.85,49.6,2420079,0
CENTRUM,20210716,49.85,53.35,49.35,51.85,12232767,0
CENTRUM,20210719,51.4,52.5,50.65,51.45,4878466,0
CENTRUM,20210720,51.45,52.35,49.3,49.8,3993333,0
CENTRUM,20210722,50.4,51.9,49.9,50.4,3798690,0
CENTRUM,20210723,50,51.9,49.15,49.6,2116047,0
CENTRUM,20210726,49.1,49.95,47.7,48,2910271,0
CENTRUM,20210727,48.2,48.5,47.15,47.75,2414578,0
CENTRUM,20210728,48.1,49.5,47.3,48.5,3892644,0
CENTRUM,20210729,48.75,51.5,48.15,50.55,9278919,0
CENTRUM,20210730,50.35,51.25,48.7,49.55,3781811,0
CENTRUM,20210802,50,51,49.15,49.75,5857829,0
CENTRUM,20210803,49.7,50.75,49.25,49.85,4088077,0
CENTRUM,20210804,49.8,49.9,47.1,47.45,2352331,0
CENTRUM,20210805,47.45,48.15,45.95,46.75,1093875,0
CENTRUM,20210806,46.65,48,46.65,47.1,1549140,0
CENTRUM,20210809,47,48.3,45.75,46.15,871018,0
CENTRUM,20210810,46.25,47,44.15,44.8,1946168,0
CENTRUM,20210811,44,46.65,41.8,42.05,1436697,0
CENTRUM,20210812,42.4,44.15,42.1,43.9,1420013,0
CENTRUM,20210813,43.5,45.35,42.4,42.75,1709941,0
CENTRUM,20210816,42.7,44.85,39.1,40.35,2023679,0
CENTRUM,20210817,40.3,40.4,35.55,36.65,3945752,0
CENTRUM,20210818,36.9,37.1,35.4,36.4,1958865,0
CENTRUM,20210820,35.8,36.1,34.55,35.45,1444634,0
CENTRUM,20210823,34.05,35.1,29.4,32.55,4478409,0
CENTRUM,20210824,32.9,34.8,32.8,33.9,1543153,0
CENTRUM,20210825,35.5,37.5,34.7,35.3,2800952,0
CENTRUM,20210826,34.8,35.4,34.15,35.05,784822,0
CENTRUM,20210827,34.65,35.1,33.35,34.3,976801,0
CENTRUM,20210830,34.6,37.4,34.3,36.6,1238269,0
CENTRUM,20210831,36.6,37.2,35.75,36.3,908181,0
CENTRUM,20210901,36.1,36.3,34.75,35,612198,0
CENTRUM,20210902,34.9,35.25,34.6,34.8,333723,0
CENTRUM,20210903,35.15,35.75,34.8,35.05,363143,0
CENTRUM,20210906,35.05,35.25,34.55,35.05,380157,0
CENTRUM,20210907,35.2,35.2,33.05,34.05,765757,0
CENTRUM,20210908,34.25,34.65,33.75,34.25,305918,0
CENTRUM,20210909,34,35.25,34,34.9,399188,0
CENTRUM,20210913,34.9,35.8,34.6,34.85,415769,0
CENTRUM,20210914,35.15,35.45,34.5,35,453890,0
CENTRUM,20210915,35.25,36.1,34.85,35.2,299192,0
CENTRUM,20210916,35.35,35.8,34.45,34.85,379292,0
CENTRUM,20210917,35.2,35.2,33.85,34.05,297440,0
CENTRUM,20210920,33.7,34,32.8,33.4,255690,0
CENTRUM,20210921,33,34.25,32.5,33.85,502446,0
CENTRUM,20210922,34,34,32.3,32.7,916753,0
CENTRUM,20210923,33.35,33.7,32.8,33.05,413567,0
CENTRUM,20210924,33.05,33.35,32.15,32.4,602500,0
CENTRUM,20210927,32.5,33.15,32.05,32.15,562057,0
CENTRUM,20210928,32.15,32.8,31.5,31.75,595122,0
CENTRUM,20210929,31.8,33.25,31.5,32.05,940985,0
CENTRUM,20210930,32.15,32.4,31.25,31.4,581732,0
CENTRUM,20211001,30.5,31.7,29.7,30.15,1028541,0
CENTRUM,20211004,30.15,36.15,30.15,36.15,3701159,0
CENTRUM,20211005,37,40.75,36.85,38.85,3884901,0
CENTRUM,20211006,39.35,40.35,37.9,38.65,1385457,0
CENTRUM,20211007,39.5,39.5,37.55,38.15,750651,0
CENTRUM,20211008,38.4,42.25,37.5,40.75,4419311,0
CENTRUM,20211011,42.75,42.9,40.5,40.9,1813027,0
CENTRUM,20211012,40.5,40.9,39.6,40,578557,0
CENTRUM,20211013,47.85,47.9,44.35,45.1,8377944,0
CENTRUM,20211014,45.5,46.2,43.5,43.75,1667093,0
CENTRUM,20211018,44,45,42.05,44.25,1369988,0
CENTRUM,20211019,44.3,45.5,42.45,43.05,1069196,0
