SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REGENCERAM,19960828,8.1,8.1,8.1,8.1,2500,0
REGENCERAM,19960829,8.05,8.05,8,8,2100,0
REGENCERAM,19960830,7.25,8,7.25,8,600,0
REGENCERAM,19960902,8.25,8.25,8.1,8.1,2750,0
REGENCERAM,19960903,8,8,8,8,1000,0
REGENCERAM,19960904,7.85,8,7.5,7.9,3200,0
REGENCERAM,19960905,8.05,8.25,8,8.25,1900,0
REGENCERAM,19960906,8.85,8.85,8.2,8.2,1050,0
REGENCERAM,19960909,9,9,7.35,8,2300,0
REGENCERAM,19960910,8,8,8,8,3000,0
REGENCERAM,19960911,8.15,8.15,8.1,8.1,700,0
REGENCERAM,19960912,8.1,8.1,8.1,8.1,200,0
REGENCERAM,19960913,7.95,8,7.95,8,1200,0
REGENCERAM,19960916,7.5,7.5,7.5,7.5,200,0
REGENCERAM,19960917,6.8,7.5,6.75,7.5,850,0
REGENCERAM,19960918,6.75,7,6.75,7,150,0
REGENCERAM,19960919,7,7.55,6.5,7.55,800,0
REGENCERAM,19960920,7.35,7.75,7.35,7.75,1550,0
REGENCERAM,19960923,7.5,7.5,7,7,1050,0
REGENCERAM,19960924,7.1,7.3,7,7.3,2350,0
REGENCERAM,19960926,6.6,7.9,6.6,6.85,700,0
REGENCERAM,19960927,6.35,6.35,6.35,6.35,100,0
REGENCERAM,19960930,6.05,6.05,6,6,500,0
REGENCERAM,19961001,6,6,5.5,5.5,3550,0
REGENCERAM,19961003,5.5,5.5,5.5,5.5,4300,0
REGENCERAM,19961004,5.4,5.4,5.35,5.35,900,0
REGENCERAM,19961007,5.5,5.5,5,5.25,3250,0
REGENCERAM,19961008,5,5.2,5,5.2,200,0
REGENCERAM,19961009,5.4,5.4,5.4,5.4,200,0
REGENCERAM,19961010,5.75,5.75,5.4,5.4,800,0
REGENCERAM,19961014,5.2,5.2,5.2,5.2,100,0
REGENCERAM,19961015,5.75,5.75,5.75,5.75,100,0
REGENCERAM,19961016,5.8,5.8,5.8,5.8,100,0
REGENCERAM,19961017,5.4,5.4,5.4,5.4,100,0
REGENCERAM,19961018,5.95,5.95,5.5,5.75,1100,0
REGENCERAM,19961022,6.2,6.2,6.2,6.2,300,0
REGENCERAM,19961023,6,6,6,6,200,0
REGENCERAM,19961024,5.5,6,5.5,6,1100,0
REGENCERAM,19961025,6.35,6.35,6.35,6.35,400,0
REGENCERAM,19961028,5.9,6.5,5.9,6.5,300,0
REGENCERAM,19961029,6.85,6.85,6.5,6.5,1250,0
REGENCERAM,19961031,5.9,5.9,5.9,5.9,200,0
REGENCERAM,19961101,6.05,6.5,6.05,6.5,1950,0
REGENCERAM,19961104,6.3,6.3,6.3,6.3,350,0
REGENCERAM,19961105,6,6,5.8,6,1200,0
REGENCERAM,19961106,6,6,6,6,600,0
REGENCERAM,19961107,6,6.1,6,6.1,1100,0
REGENCERAM,19961111,6,6.7,6,6.7,800,0
REGENCERAM,19961113,7.2,7.2,6.25,6.25,400,0
REGENCERAM,19961114,6.4,6.4,6.4,6.4,100,0
REGENCERAM,19961118,5.85,5.85,5.8,5.8,1050,0
REGENCERAM,19961119,5.25,5.25,5.25,5.25,100,0
REGENCERAM,19961120,4.9,5.8,4.9,5.05,5250,0
REGENCERAM,19961122,5.5,5.5,5.5,5.5,200,0
REGENCERAM,19961125,5,5,5,5,250,0
REGENCERAM,19961127,5.5,5.5,5.5,5.5,500,0
REGENCERAM,19961128,6,6.05,6,6.05,1000,0
REGENCERAM,19961202,5.5,5.65,5.5,5.6,5250,0
REGENCERAM,19961203,5.5,5.75,5.5,5.75,1000,0
REGENCERAM,19961204,5.2,6.35,5.2,5.75,2150,0
REGENCERAM,19961205,5.5,6,5.5,6,2350,0
REGENCERAM,19961206,5.5,6,5.5,6,1800,0
REGENCERAM,19961209,6,6,5.95,5.95,6400,0
REGENCERAM,19961210,5.65,6.15,5.65,6.15,1000,0
REGENCERAM,19961211,6.1,6.1,6.05,6.05,1150,0
REGENCERAM,19961212,6.1,6.5,6.1,6.5,1000,0
REGENCERAM,19961213,6.15,6.15,6.15,6.15,1500,0
REGENCERAM,19961216,6.35,6.35,6.25,6.25,150,0
REGENCERAM,19961217,6.05,6.5,5.75,6.2,7600,0
REGENCERAM,19961219,6.25,6.25,6.25,6.25,500,0
REGENCERAM,19961220,6.25,6.25,6.05,6.05,700,0
REGENCERAM,19961223,6.5,6.7,6.5,6.7,1600,0
REGENCERAM,19961224,6.5,6.75,6.5,6.5,900,0
REGENCERAM,19961226,6.7,6.75,6.5,6.5,1700,0
REGENCERAM,19961231,6.1,6.6,6.1,6.6,650,0
REGENCERAM,19970102,7.3,7.3,7,7,3200,0
REGENCERAM,19970103,7.05,7.6,7.05,7.05,6050,0
REGENCERAM,19970106,7.1,7.1,7.05,7.05,600,0
REGENCERAM,19970107,7.75,7.75,6.8,7.4,2450,0
REGENCERAM,19970108,7.5,7.5,7.2,7.2,650,0
REGENCERAM,19970109,8.7,8.7,8.7,8.7,100,0
REGENCERAM,19970110,7.75,8.75,7.6,8.75,1100,0
REGENCERAM,19970113,8,8.5,7.8,7.85,600,0
REGENCERAM,19970114,7.8,8,7.8,7.8,1350,0
REGENCERAM,19970115,8,8.2,7.5,8.2,1750,0
REGENCERAM,19970116,8,8.1,8,8,900,0
REGENCERAM,19970117,7.5,7.5,7,7,1250,0
REGENCERAM,19970120,7.25,7.25,7,7,750,0
REGENCERAM,19970121,6.25,6.25,6,6,400,0
REGENCERAM,19970122,6,6,6,6,200,0
REGENCERAM,19970124,6.25,6.9,6.25,6.9,200,0
REGENCERAM,19970127,7,7,7,7,100,0
REGENCERAM,19970128,6.4,7.15,6.4,7.15,2100,0
REGENCERAM,19970129,6.25,7.35,6.25,6.5,5300,0
REGENCERAM,19970130,6.55,6.75,6.5,6.55,1200,0
REGENCERAM,19970131,6.5,6.5,6.5,6.5,500,0
REGENCERAM,19970203,6.7,6.8,6.7,6.8,750,0
REGENCERAM,19970204,6.05,6.05,6.05,6.05,200,0
REGENCERAM,19970205,6.05,6.05,6.05,6.05,100,0
REGENCERAM,19970206,6.25,6.5,6.25,6.3,250,0
REGENCERAM,19970207,6.25,6.25,6.05,6.05,1950,0
REGENCERAM,19970210,6.05,6.35,6.05,6.35,150,0
REGENCERAM,19970211,6.5,6.5,6.05,6.05,150,0
REGENCERAM,19970212,6.05,6.05,6.05,6.05,1000,0
REGENCERAM,19970213,6,6.2,6,6.05,1500,0
REGENCERAM,19970214,6.25,6.3,6.25,6.3,800,0
REGENCERAM,19970217,6.05,6.05,6.05,6.05,1900,0
REGENCERAM,19970218,6.1,6.1,6.1,6.1,800,0
REGENCERAM,19970219,6.05,6.25,6.05,6.1,2800,0
REGENCERAM,19970220,6,6.25,6,6.25,1050,0
REGENCERAM,19970221,6.1,6.1,6.1,6.1,100,0
REGENCERAM,19970224,6.05,6.05,6.05,6.05,1100,0
REGENCERAM,19970225,6.05,6.3,6.05,6.05,550,0
REGENCERAM,19970226,6,6,6,6,150,0
REGENCERAM,19970227,6.3,6.3,6.05,6.2,700,0
REGENCERAM,19970301,6.95,6.95,6.1,6.1,1900,0
REGENCERAM,19970303,6.75,6.9,6.75,6.9,1000,0
REGENCERAM,19970304,7.9,7.9,6.15,7.9,1800,0
REGENCERAM,19970305,8.75,8.75,7.4,7.5,3550,0
REGENCERAM,19970306,7,8,7,8,900,0
REGENCERAM,19970310,7.5,7.5,7.5,7.5,800,0
REGENCERAM,19970311,6.45,6.45,6.4,6.4,600,0
REGENCERAM,19970312,6.05,6.05,5.65,5.65,3200,0
REGENCERAM,19970313,6.25,6.25,6.25,6.25,100,0
REGENCERAM,19970314,5.5,6.35,5.5,6,800,0
REGENCERAM,19970317,5.55,5.6,5.55,5.55,800,0
REGENCERAM,19970318,5.75,6,5.55,5.55,550,0
REGENCERAM,19970321,5.75,6.15,5.75,6.15,1200,0
REGENCERAM,19970325,6.15,6.15,6.15,6.15,300,0
REGENCERAM,19970331,5.35,5.35,5.3,5.3,1100,0
REGENCERAM,19970401,5,5.8,5,5.75,1950,0
REGENCERAM,19970402,5.5,6,5.5,5.6,1600,0
REGENCERAM,19970403,5.3,5.3,5.25,5.3,500,0
REGENCERAM,19970404,5.5,5.5,5.5,5.5,100,0
REGENCERAM,19970407,5.35,5.75,5.35,5.75,2800,0
REGENCERAM,19970409,5.85,5.85,5.85,5.85,1000,0
REGENCERAM,19970410,5.85,5.85,5.85,5.85,500,0
REGENCERAM,19970411,5.85,5.85,5.85,5.85,100,0
REGENCERAM,19970415,6,6,6,6,500,0
REGENCERAM,19970417,5.9,5.9,5.9,5.9,150,0
REGENCERAM,19970421,6,6,5.9,5.9,550,0
REGENCERAM,19970422,6.2,6.2,5.85,5.9,1050,0
REGENCERAM,19970423,5.75,5.75,5.05,5.05,2500,0
REGENCERAM,19970424,5.05,5.15,5.05,5.15,1000,0
REGENCERAM,19970425,5.5,5.5,5.25,5.25,750,0
REGENCERAM,19970428,5.25,5.25,5.1,5.25,650,0
REGENCERAM,19970430,5.95,6,5.75,5.95,2850,0
REGENCERAM,19970502,5.25,5.35,5.25,5.35,200,0
REGENCERAM,19970505,5,5.5,5,5.3,1600,0
REGENCERAM,19970506,5.3,5.5,5.3,5.5,550,0
REGENCERAM,19970508,5.5,5.85,5.5,5.85,1300,0
REGENCERAM,19970509,5.85,5.85,5.8,5.85,3000,0
REGENCERAM,19970512,5.75,5.8,5.75,5.75,450,0
REGENCERAM,19970513,5.8,5.85,5.8,5.85,1700,0
REGENCERAM,19970514,5.65,5.85,5.65,5.85,6700,0
REGENCERAM,19970515,5.75,5.75,5.75,5.75,650,0
REGENCERAM,19970516,5.85,5.85,5.85,5.85,1800,0
REGENCERAM,19970519,5.75,5.8,5.75,5.75,1750,0
REGENCERAM,19970520,5.75,6.2,5.3,6.2,1300,0
REGENCERAM,19970521,5.3,5.3,5.3,5.3,600,0
REGENCERAM,19970522,5.5,5.5,5.5,5.5,800,0
REGENCERAM,19970523,5.5,5.55,5.4,5.5,1050,0
REGENCERAM,19970526,5.5,5.5,5.5,5.5,100,0
REGENCERAM,19970527,5.4,5.5,5.4,5.5,900,0
REGENCERAM,19970529,5.35,5.35,5.35,5.35,500,0
REGENCERAM,19970530,5.5,5.5,5.5,5.5,1000,0
REGENCERAM,19970603,5,5,4.5,4.5,800,0
REGENCERAM,19970604,5,5,4.05,4.05,1950,0
REGENCERAM,19970606,3.7,3.7,3.7,3.7,3700,0
REGENCERAM,19970609,4.2,4.25,4.2,4.25,800,0
REGENCERAM,19970610,4.35,4.35,4.35,4.35,100,0
REGENCERAM,19970611,4.35,4.35,4.35,4.35,2450,0
REGENCERAM,19970612,4.35,4.35,4.35,4.35,100,0
REGENCERAM,19970613,4.5,4.5,4.4,4.4,2900,0
REGENCERAM,19970616,4.4,4.75,4.4,4.75,550,0
REGENCERAM,19970617,4.5,4.5,4.5,4.5,200,0
REGENCERAM,19970618,4.5,4.5,4.5,4.5,500,0
REGENCERAM,19970619,4.55,4.55,4.5,4.5,500,0
REGENCERAM,19970620,4.5,4.5,4.5,4.5,1300,0
REGENCERAM,19970623,4.3,4.3,4.3,4.3,200,0
REGENCERAM,19970625,4.35,4.5,4.35,4.5,500,0
REGENCERAM,19970626,4.75,4.75,4.5,4.5,1100,0
REGENCERAM,19970627,4.5,4.5,4.5,4.5,100,0
REGENCERAM,19970630,4.5,4.5,4.5,4.5,1000,0
REGENCERAM,19970701,4,4.5,4,4.5,550,0
REGENCERAM,19970702,4.5,4.5,4.5,4.5,100,0
REGENCERAM,19970703,4.5,4.5,4.5,4.5,700,0
REGENCERAM,19970704,4.05,4.05,4.05,4.05,1050,0
REGENCERAM,19970707,3.6,4,3.6,4,250,0
REGENCERAM,19970708,4,4,4,4,150,0
REGENCERAM,19970710,4.5,4.5,4.5,4.5,200,0
REGENCERAM,19970711,4.05,4.5,4.05,4.5,250,0
REGENCERAM,19970714,4.5,4.5,4.5,4.5,300,0
REGENCERAM,19970715,4.4,4.4,4.4,4.4,400,0
REGENCERAM,19970716,3.8,4.5,3.8,4.5,800,0
REGENCERAM,19970721,5,5,5,5,100,0
REGENCERAM,19970722,5,5,5,5,50,0
REGENCERAM,19970723,4.75,4.75,4.5,4.5,500,0
REGENCERAM,19970725,4.5,4.8,4.5,4.8,600,0
REGENCERAM,19970728,5,5,4.8,4.8,550,0
REGENCERAM,19970729,4.8,4.8,4.8,4.8,350,0
REGENCERAM,19970731,4.7,4.75,4.7,4.75,1000,0
REGENCERAM,19970801,4.75,5,4.75,5,700,0
REGENCERAM,19970804,4.75,5.75,4.75,4.75,700,0
REGENCERAM,19970805,4.1,4.5,4.1,4.5,600,0
REGENCERAM,19970806,4.5,4.75,4.5,4.75,2000,0
REGENCERAM,19970807,4.15,4.5,4.1,4.1,1250,0
REGENCERAM,19970808,4.25,4.75,4.25,4.75,2900,0
REGENCERAM,19970811,4.75,5,4.75,5,1150,0
REGENCERAM,19970812,4.8,5,4.8,5,2050,0
REGENCERAM,19970813,4.8,4.8,4.8,4.8,2950,0
REGENCERAM,19970814,4.8,5,4.8,5,800,0
REGENCERAM,19970818,4.85,4.85,4.85,4.85,1400,0
REGENCERAM,19970819,4.85,5,4.85,5,1200,0
REGENCERAM,19970820,4.85,5,4.85,4.9,1650,0
REGENCERAM,19970821,4.75,5,4.75,5,1850,0
REGENCERAM,19970822,4.9,5,4.85,5,2000,0
REGENCERAM,19970825,4.9,5,4.9,5,4950,0
REGENCERAM,19970826,4.9,5.05,4.9,4.9,3850,0
REGENCERAM,19970827,4.9,4.9,4.9,4.9,1000,0
REGENCERAM,19970828,4.9,4.9,4.9,4.9,100,0
REGENCERAM,19970829,4.95,5,4.9,5,4800,0
REGENCERAM,19970901,5,5,5,5,1800,0
REGENCERAM,19970902,5,5,4.9,5,550,0
REGENCERAM,19970903,4.9,5,4.9,5,750,0
REGENCERAM,19970904,5,5,5,5,1000,0
REGENCERAM,19970905,5,5.15,4.9,5,3950,0
REGENCERAM,19970908,4.75,4.9,4.75,4.9,300,0
REGENCERAM,19970909,5.05,5.35,5.05,5.35,900,0
REGENCERAM,19970910,5.15,5.15,4.9,4.9,3150,0
REGENCERAM,19970911,4.95,5,4.95,5,750,0
REGENCERAM,19970912,5,5.15,5,5,300,0
REGENCERAM,19970915,4.5,4.5,4.5,4.5,300,0
REGENCERAM,19970916,4.75,4.75,4.75,4.75,950,0
REGENCERAM,19970917,4.75,5,4.75,5,1600,0
REGENCERAM,19970918,5,5,5,5,1250,0
REGENCERAM,19970919,5,5,5,5,200,0
REGENCERAM,19970922,5.1,5.15,5.1,5.15,500,0
REGENCERAM,19970923,5.25,5.25,5,5,700,0
REGENCERAM,19970924,5,5,5,5,1650,0
REGENCERAM,19970925,5,5,5,5,1550,0
REGENCERAM,19970926,5.1,5.7,5.1,5.7,1400,0
REGENCERAM,19970929,5.1,5.1,5.1,5.1,250,0
REGENCERAM,19970930,5.2,5.2,5.2,5.2,300,0
REGENCERAM,19971001,5.4,5.4,5.4,5.4,500,0
REGENCERAM,19971013,5,5.5,5,5.5,1250,0
REGENCERAM,19971017,5.2,5.25,5.15,5.25,2250,0
REGENCERAM,19971020,5.2,5.3,5.15,5.3,6500,0
REGENCERAM,19971021,5.3,5.45,5.2,5.45,1550,0
REGENCERAM,19971022,5.3,5.3,5.3,5.3,150,0
REGENCERAM,19971023,5.35,5.5,5.35,5.5,800,0
REGENCERAM,19971024,5.5,5.5,5.2,5.5,2650,0
REGENCERAM,19971027,5.25,5.25,5.25,5.25,1100,0
REGENCERAM,19971028,5.2,5.5,5.2,5.3,4950,0
REGENCERAM,19971029,5.65,5.75,5.65,5.75,1900,0
REGENCERAM,19971103,5.85,5.85,5.85,5.85,200,0
REGENCERAM,19971104,5.5,5.9,5.5,5.8,1700,0
REGENCERAM,19971106,5.6,6.1,5.6,6.1,900,0
REGENCERAM,19971107,6,6,6,6,900,0
REGENCERAM,19971110,6,6.6,6,6.25,5950,0
REGENCERAM,19971111,6.2,6.5,6.2,6.25,1900,0
REGENCERAM,19971112,6.35,6.4,6.25,6.25,900,0
REGENCERAM,19971113,6.5,6.5,6,6.5,2000,0
REGENCERAM,19971117,6,6.25,6,6.15,3700,0
REGENCERAM,19971118,6.2,6.5,6.2,6.3,5550,0
REGENCERAM,19971119,6.05,6.5,6.05,6.5,6500,0
REGENCERAM,19971120,6.25,6.25,6.25,6.25,550,0
REGENCERAM,19971121,6.25,6.3,6.25,6.3,550,0
REGENCERAM,19971124,6.25,6.25,6.25,6.25,300,0
REGENCERAM,19971125,5.8,6.5,5.8,6.35,3800,0
REGENCERAM,19971126,6.2,6.2,6.2,6.2,200,0
REGENCERAM,19971127,6.3,7.15,6.3,7,2150,0
REGENCERAM,19971128,7,7.9,6.75,7.55,8250,0
REGENCERAM,19971201,8,8,7,7,1750,0
REGENCERAM,19971202,7,7,6.5,6.5,600,0
REGENCERAM,19971204,6.2,6.7,6.2,6.7,600,0
REGENCERAM,19971205,6.3,6.55,6.3,6.55,850,0
REGENCERAM,19971208,6.35,6.35,6.3,6.35,500,0
REGENCERAM,19971209,6.4,6.6,6.15,6.15,1550,0
REGENCERAM,19971210,6.2,6.2,6.15,6.15,2000,0
REGENCERAM,19971211,6.1,6.25,6.1,6.25,500,0
REGENCERAM,19971212,6.3,6.3,6.3,6.3,3050,0
REGENCERAM,19971216,5.95,5.95,5.95,5.95,100,0
REGENCERAM,19971217,6.2,6.2,6.2,6.2,100,0
REGENCERAM,19971218,6.25,6.25,6.25,6.25,1100,0
REGENCERAM,19971219,6.3,6.3,6.3,6.3,600,0
REGENCERAM,19971223,6,6.25,6,6,1850,0
REGENCERAM,19971226,6,6,6,6,200,0
REGENCERAM,19971229,6.05,6.2,6.05,6.2,600,0
REGENCERAM,19971230,6.2,7,6.2,6.85,2300,0
REGENCERAM,19971231,6.2,6.5,6.2,6.2,900,0
REGENCERAM,19980101,6.25,6.25,6.25,6.25,100,0
REGENCERAM,19980102,6.85,6.95,6.5,6.7,900,0
REGENCERAM,19980105,6.5,7.25,6.15,6.75,3250,0
REGENCERAM,19980106,6.7,6.75,6.55,6.55,1850,0
REGENCERAM,19980107,6.5,6.95,6.5,6.95,500,0
REGENCERAM,19980108,6.35,6.55,6.35,6.55,1600,0
REGENCERAM,19980109,6.5,7.2,6.5,6.6,5000,0
REGENCERAM,19980112,6.65,6.65,6.55,6.55,2100,0
REGENCERAM,19980113,6.5,6.9,6.5,6.75,1300,0
REGENCERAM,19980114,6.55,6.55,6.55,6.55,200,0
REGENCERAM,19980115,6.6,6.6,6.6,6.6,300,0
REGENCERAM,19980116,6.5,6.55,6.5,6.55,300,0
REGENCERAM,19980119,6.55,6.55,6.5,6.5,1600,0
REGENCERAM,19980120,6.5,6.55,6.5,6.55,300,0
REGENCERAM,19980121,6.55,6.55,6.55,6.55,500,0
REGENCERAM,19980122,6.55,6.55,6.55,6.55,100,0
REGENCERAM,19980123,6.55,6.6,6.55,6.6,250,0
REGENCERAM,19980127,6.55,6.55,6.55,6.55,650,0
REGENCERAM,19980128,6.55,6.55,6.55,6.55,600,0
REGENCERAM,19980129,6.7,6.7,6.7,6.7,200,0
REGENCERAM,19980130,6.95,6.95,6.55,6.55,200,0
REGENCERAM,19980203,6.55,6.55,6.55,6.55,800,0
REGENCERAM,19980204,6.5,6.55,6.5,6.55,200,0
REGENCERAM,19980205,6.55,6.55,6.55,6.55,200,0
REGENCERAM,19980206,6.55,6.6,6.55,6.6,550,0
REGENCERAM,19980210,6.55,6.55,6.55,6.55,250,0
REGENCERAM,19980212,6.55,6.6,6.55,6.55,1250,0
REGENCERAM,19980213,6.5,6.5,6.5,6.5,100,0
REGENCERAM,19980217,6.5,6.5,6.5,6.5,150,0
REGENCERAM,19980218,6.5,6.5,6.5,6.5,1200,0
REGENCERAM,19980219,6.5,6.75,6.5,6.75,1150,0
REGENCERAM,19980220,6.55,6.6,6.55,6.6,800,0
REGENCERAM,19980223,6.65,6.95,6.65,6.95,1200,0
REGENCERAM,19980224,6.95,6.95,6.75,6.75,850,0
REGENCERAM,19980225,6.75,7,6.75,7,4300,0
REGENCERAM,19980226,6.8,6.8,6.8,6.8,50,0
REGENCERAM,19980227,6.75,7,6.5,7,1950,0
REGENCERAM,19980302,7.25,7.25,7.25,7.25,100,0
REGENCERAM,19980303,6.6,6.6,6.6,6.6,1100,0
REGENCERAM,19980304,6.75,6.75,6.75,6.75,300,0
REGENCERAM,19980305,7,7.45,7,7.15,1200,0
REGENCERAM,19980306,7,7.05,7,7.05,300,0
REGENCERAM,19980309,7,7.15,7,7,2000,0
REGENCERAM,19980310,7,7.15,7,7,5800,0
REGENCERAM,19980311,7.25,7.25,7,7,650,0
REGENCERAM,19980312,7,7.1,7,7.1,5000,0
REGENCERAM,19980316,7,7.6,7,7.6,1500,0
REGENCERAM,19980317,7,7.1,7,7.1,3050,0
REGENCERAM,19980318,7,7.5,7,7.5,2300,0
REGENCERAM,19980319,7.4,7.4,7.4,7.4,500,0
REGENCERAM,19980320,7.3,7.3,7.1,7.1,1500,0
REGENCERAM,19980324,7.3,8.1,7.25,7.3,25250,0
REGENCERAM,19980325,7.3,7.95,7.3,7.95,4250,0
REGENCERAM,19980326,7.4,7.4,7.4,7.4,300,0
REGENCERAM,19980327,7.4,8,7.4,8,500,0
REGENCERAM,19980331,8,8,8,8,1000,0
REGENCERAM,19980401,9.2,9.2,8.6,8.6,2950,0
REGENCERAM,19980402,8.05,8.5,8.05,8.35,4250,0
REGENCERAM,19980403,8,8,8,8,300,0
REGENCERAM,19980406,8,8.5,8,8.4,2900,0
REGENCERAM,19980407,8,8.5,8,8.45,5750,0
REGENCERAM,19980409,8,9.75,8,9.25,7950,0
REGENCERAM,19980410,9,9.5,8.5,8.5,2500,0
REGENCERAM,19980413,8.7,9.5,8.6,8.6,3150,0
REGENCERAM,19980415,8.75,9.9,8.75,9.9,3450,0
REGENCERAM,19980416,9.25,10.35,8.45,10,8150,0
REGENCERAM,19980417,9.05,9.3,9,9.3,3450,0
REGENCERAM,19980420,8.75,8.75,8.5,8.5,1150,0
REGENCERAM,19980421,9.5,9.75,8.35,9.75,6000,0
REGENCERAM,19980422,9.15,9.5,8.75,8.75,3600,0
REGENCERAM,19980423,8.5,8.7,8.5,8.7,1900,0
REGENCERAM,19980424,8.5,8.75,8.5,8.75,3850,0
REGENCERAM,19980427,8.9,8.9,8.85,8.85,850,0
REGENCERAM,19980428,8.85,9.3,8.8,8.9,4300,0
REGENCERAM,19980429,8.75,8.9,8.75,8.9,1950,0
REGENCERAM,19980430,8.75,8.9,8.75,8.75,2300,0
REGENCERAM,19980504,9.75,9.75,8.75,8.75,3000,0
REGENCERAM,19980505,8.65,9,8.65,9,2750,0
REGENCERAM,19980506,9.25,10.35,9.25,10.35,9200,0
REGENCERAM,19980508,10.6,11.4,10.6,11.4,13300,0
REGENCERAM,19980511,11.7,11.7,11.5,11.7,6650,0
REGENCERAM,19980512,11.7,11.7,10.55,10.6,15150,0
REGENCERAM,19980513,10.1,10.1,9.55,9.95,3850,0
REGENCERAM,19980514,10.5,10.5,8.6,9.35,1850,0
REGENCERAM,19980515,10,10,9.5,9.75,3500,0
REGENCERAM,19980518,9.55,9.8,9.15,9.2,2200,0
REGENCERAM,19980519,9.4,9.4,8.85,8.9,4000,0
REGENCERAM,19980520,9,9.25,8.75,8.9,2450,0
REGENCERAM,19980521,8.9,9.1,8.85,9.05,4050,0
REGENCERAM,19980522,9.25,9.25,8.85,8.85,2400,0
REGENCERAM,19980525,8.65,8.65,8,8.1,1850,0
REGENCERAM,19980526,8.1,9,8,8.9,5100,0
REGENCERAM,19980527,9.95,9.95,9,9,1800,0
REGENCERAM,19980528,8.75,8.9,8,8.9,2300,0
REGENCERAM,19980529,9,9,8.5,8.8,6700,0
REGENCERAM,19980601,8.8,8.8,8.65,8.65,650,0
REGENCERAM,19980602,8.65,8.65,8.65,8.65,1500,0
REGENCERAM,19980603,8.55,9.45,8.5,9.45,1300,0
REGENCERAM,19980604,8.5,8.7,8.5,8.65,5750,0
REGENCERAM,19980605,8.5,8.9,8.4,8.4,7000,0
REGENCERAM,19980608,8.1,8.1,7.65,7.85,5150,0
REGENCERAM,19980609,7.65,8.2,7.65,8.2,2400,0
