SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50TR2XLEVERAGE,20190430,6600.3,6608.4,6496,6599.6,0,0
NSE50TR2XLEVERAGE,20190502,6572,6643.4,6543.1,6571.15,0,0
NSE50TR2XLEVERAGE,20190503,6567.65,6621.65,6542.1,6556.0,0,0
NSE50TR2XLEVERAGE,20190506,6433.85,6463.35,6395.55,6425.35,0,0
NSE50TR2XLEVERAGE,20190507,6486,6490.55,6302.1,6315.85,0,0
NSE50TR2XLEVERAGE,20190508,6293.75,6293.75,6149.7,6162.75,0,0
NSE50TR2XLEVERAGE,20190509,6121.55,6159.5,6048.95,6099.15,0,0
NSE50TR2XLEVERAGE,20190510,6111.5,6145.25,6044.25,6073.45,0,0
NSE50TR2XLEVERAGE,20190513,6048.65,6093.25,5905.9,5929.7,0,0
NSE50TR2XLEVERAGE,20190514,5932.35,6084.2,5886.4,6007.25,0,0
NSE50TR2XLEVERAGE,20190515,6059.45,6075.55,5915.7,5936.65,0,0
NSE50TR2XLEVERAGE,20190516,5960.8,6068.45,5921.75,6042.45,0,0
NSE50TR2XLEVERAGE,20190517,6046.6,6220.75,6044.45,6202.55,0,0
NSE50TR2XLEVERAGE,20190520,6465.65,6675.5,6400.8,6657.4,0,0
NSE50TR2XLEVERAGE,20190521,6696.2,6718.1,6492.75,6522.2,0,0
NSE50TR2XLEVERAGE,20190522,6555.8,6618.8,6506.1,6566.85,0,0
NSE50TR2XLEVERAGE,20190523,6748.6,6904.85,6428.25,6475.25,0,0
NSE50TR2XLEVERAGE,20190524,6575.25,6697.6,6475.7,6682.0,0,0
NSE50TR2XLEVERAGE,20190527,6691.6,6806.2,6643.5,6769.75,0,0
NSE50TR2XLEVERAGE,20190528,6807.6,6807.6,6701.8,6774.0,0,0
NSE50TR2XLEVERAGE,20190529,6746.8,6776.2,6668.45,6696.05,0,0
NSE50TR2XLEVERAGE,20190530,6699.7,6815.8,6696.3,6790.7,0,0
NSE50TR2XLEVERAGE,20190531,6850.85,6895.55,6660.2,6763.3,0,0
NSE50TR2XLEVERAGE,20190603,6796.05,6964.35,6758.65,6949.05,0,0
NSE50TR2XLEVERAGE,20190604,6912.05,6960.9,6858.65,6876.4,0,0
NSE50TR2XLEVERAGE,20190606,6894.95,6894.95,6655.65,6670.65,0,0
NSE50TR2XLEVERAGE,20190607,6693.75,6729.4,6586.15,6699.9,0,0
NSE50TR2XLEVERAGE,20190610,6769.2,6814,6698.4,6755.4,0,0
NSE50TR2XLEVERAGE,20190611,6796.5,6842.3,6734.1,6803.0,0,0
NSE50TR2XLEVERAGE,20190612,6798.35,6798.35,6689.35,6734.4,0,0
NSE50TR2XLEVERAGE,20190613,6708.95,6773,6644.7,6754.4,0,0
NSE50TR2XLEVERAGE,20190614,6748.85,6750.4,6622.75,6650.4,0,0
NSE50TR2XLEVERAGE,20190617,6670.4,6670.4,6461.9,6477.1,0,0
NSE50TR2XLEVERAGE,20190618,6481.5,6537.1,6441.85,6497.5,0,0
NSE50TR2XLEVERAGE,20190619,6555.35,6619.7,6422.8,6496.45,0,0
NSE50TR2XLEVERAGE,20190620,6464.9,6675.3,6444.4,6662.8,0,0
NSE50TR2XLEVERAGE,20190621,6657.05,6657.05,6519.55,6540.5,0,0
NSE50TR2XLEVERAGE,20190624,6539.35,6570.25,6477.6,6510.15,0,0
NSE50TR2XLEVERAGE,20190625,6488.4,6636.65,6455.2,6616.85,0,0
NSE50TR2XLEVERAGE,20190626,6584.1,6700.15,6573.25,6673.2,0,0
NSE50TR2XLEVERAGE,20190627,6687.15,6743.45,6644.8,6665.45,0,0
NSE50TR2XLEVERAGE,20190628,6686.5,6697.8,6590.45,6605.05,0,0
NSE50TR2XLEVERAGE,20190701,6659.25,6709.15,6649.45,6688.0,0,0
NSE50TR2XLEVERAGE,20190702,6714.85,6743.85,6630.25,6737.35,0,0
NSE50TR2XLEVERAGE,20190703,6761.05,6775.65,6711,6743.65,0,0
NSE50TR2XLEVERAGE,20190704,6759.55,6805.05,6754.5,6779.85,0,0
NSE50TR2XLEVERAGE,20190705,6799.25,6818.3,6610.6,6624.95,0,0
NSE50TR2XLEVERAGE,20190708,6577,6577,6300.1,6339.45,0,0
NSE50TR2XLEVERAGE,20190709,6308.85,6364.4,6231.85,6335.45,0,0
NSE50TR2XLEVERAGE,20190710,6313.15,6376,6247.05,6272.3,0,0
NSE50TR2XLEVERAGE,20190711,6342.05,6382.35,6296.35,6365.45,0,0
NSE50TR2XLEVERAGE,20190712,6384.85,6426.75,6316.15,6331.35,0,0
NSE50TR2XLEVERAGE,20190715,6397.85,6400.65,6307.7,6368.9,0,0
NSE50TR2XLEVERAGE,20190716,6379.6,6460.25,6354.9,6452.1,0,0
NSE50TR2XLEVERAGE,20190717,6460.1,6499.75,6439,6478.65,0,0
NSE50TR2XLEVERAGE,20190718,6466.6,6467.95,6363.3,6379.4,0,0
NSE50TR2XLEVERAGE,20190719,6420.7,6433.8,6170.25,6191.05,0,0
NSE50TR2XLEVERAGE,20190722,6161.15,6161.15,6062.15,6110.55,0,0
NSE50TR2XLEVERAGE,20190723,6137.65,6165.5,6063.25,6093.25,0,0
NSE50TR2XLEVERAGE,20190724,6089.4,6129,5990.2,6034.45,0,0
NSE50TR2XLEVERAGE,20190725,6056.25,6131.95,6001.95,6015.3,0,0
NSE50TR2XLEVERAGE,20190726,6009.4,6073.45,5970,6048.8,0,0
NSE50TR2XLEVERAGE,20190729,6071.35,6071.35,5905.5,5944.55,0,0
NSE50TR2XLEVERAGE,20190730,5969.7,6026.4,5820.1,5833.35,0,0
NSE50TR2XLEVERAGE,20190731,5778.8,5894.7,5742.6,5867.15,0,0
NSE50TR2XLEVERAGE,20190801,5808.5,5825.8,5619.7,5723.85,0,0
NSE50TR2XLEVERAGE,20190802,5676.85,5832.7,5592.65,5746.75,0,0
NSE50TR2XLEVERAGE,20190805,5637.95,5637.95,5519.8,5603.25,0,0
NSE50TR2XLEVERAGE,20190806,5553.7,5762.7,5553.7,5690.7,0,0
NSE50TR2XLEVERAGE,20190807,5700.05,5717.95,5573.75,5593.45,0,0
NSE50TR2XLEVERAGE,20190808,5639.75,5803.05,5582.1,5777.05,0,0
NSE50TR2XLEVERAGE,20190809,5834.25,5932.1,5808.35,5857.05,0,0
NSE50TR2XLEVERAGE,20190813,5887.75,5892.8,5640.35,5662.6,0,0
NSE50TR2XLEVERAGE,20190814,5745.35,5822.2,5675.55,5772.5,0,0
NSE50TR2XLEVERAGE,20190816,5785.65,5811.75,5661,5790.0,0,0
NSE50TR2XLEVERAGE,20190819,5838.95,5893.45,5780.1,5796.05,0,0
NSE50TR2XLEVERAGE,20190820,5806.5,5819.25,5724.45,5757.3,0,0
NSE50TR2XLEVERAGE,20190821,5759.95,5776.45,5643.45,5656.0,0,0
NSE50TR2XLEVERAGE,20190822,5643.65,5645,5450.55,5473.75,0,0
NSE50TR2XLEVERAGE,20190823,5430.45,5595.8,5367.35,5562.65,0,0
NSE50TR2XLEVERAGE,20190826,5735.85,5807.5,5485.6,5795.0,0,0
NSE50TR2XLEVERAGE,20190827,5845.2,5882.05,5785.45,5843.95,0,0
NSE50TR2XLEVERAGE,20190828,5838.85,5868.05,5719.55,5780.75,0,0
NSE50TR2XLEVERAGE,20190829,5727.55,5753.7,5650.7,5677.5,0,0
NSE50TR2XLEVERAGE,20190830,5717.7,5774.45,5600.65,5754.45,0,0
NSE50TR2XLEVERAGE,20190903,5686,5686,5490.05,5515.8,0,0
NSE50TR2XLEVERAGE,20190904,5507.35,5577,5462.55,5562.75,0,0
NSE50TR2XLEVERAGE,20190905,5578.7,5638.8,5532.65,5565.3,0,0
NSE50TR2XLEVERAGE,20190906,5601.3,5676.25,5584.75,5665.35,0,0
NSE50TR2XLEVERAGE,20190909,5653,5748.3,5604.95,5721.65,0,0
NSE50TR2XLEVERAGE,20190911,5746.5,5773.65,5729.7,5754.0,0,0
NSE50TR2XLEVERAGE,20190912,5776.75,5801.2,5679.65,5698.0,0,0
NSE50TR2XLEVERAGE,20190913,5701.3,5802.5,5659.2,5793.75,0,0
NSE50TR2XLEVERAGE,20190916,5706.4,5766.75,5678.8,5715.5,0,0
NSE50TR2XLEVERAGE,20190917,5711.1,5711.1,5500.35,5521.5,0,0
NSE50TR2XLEVERAGE,20190918,5577.05,5589.25,5508.25,5544.2,0,0
NSE50TR2XLEVERAGE,20190919,5548.1,5548.1,5369.35,5404.45,0,0
NSE50TR2XLEVERAGE,20190920,5446.05,6086.55,5390.3,5978.6,0,0
NSE50TR2XLEVERAGE,20190923,6260.8,6421.7,6186.1,6321.8,0,0
NSE50TR2XLEVERAGE,20190924,6310.5,6380.3,6254.8,6307.8,0,0
NSE50TR2XLEVERAGE,20190925,6281.45,6281.45,6119.85,6145.75,0,0
NSE50TR2XLEVERAGE,20190926,6176.7,6327.2,6176.7,6285.55,0,0
NSE50TR2XLEVERAGE,20190927,6268.55,6308.5,6207.6,6220.85,0,0
NSE50TR2XLEVERAGE,20190930,6195.15,6213.6,6087.2,6177.15,0,0
NSE50TR2XLEVERAGE,20191001,6220.3,6261.45,5933.15,6052.85,0,0
NSE50TR2XLEVERAGE,20191003,6011.05,6060.9,5942.35,6002.2,0,0
NSE50TR2XLEVERAGE,20191004,6080.4,6092.55,5836.4,5853.7,0,0
NSE50TR2XLEVERAGE,20191007,5873.95,5912.9,5787.2,5800.8,0,0
NSE50TR2XLEVERAGE,20191009,5826.95,6002.05,5762,5994.2,0,0
NSE50TR2XLEVERAGE,20191010,5958.6,5971.75,5882.45,5909.9,0,0
NSE50TR2XLEVERAGE,20191011,5933.5,6043.6,5861.75,5983.3,0,0
NSE50TR2XLEVERAGE,20191014,6013.65,6103.1,5965.3,6019.25,0,0
NSE50TR2XLEVERAGE,20191015,6039.4,6146.9,6019.95,6111.0,0,0
NSE50TR2XLEVERAGE,20191016,6149.4,6166.05,6091.9,6148.4,0,0
NSE50TR2XLEVERAGE,20191017,6162.35,6304.5,6134.05,6291.15,0,0
NSE50TR2XLEVERAGE,20191018,6283.7,6396.5,6255.15,6372.3,0,0
NSE50TR2XLEVERAGE,20191022,6363.35,6425.3,6274.6,6288.2,0,0
NSE50TR2XLEVERAGE,20191023,6305.6,6365.75,6261.1,6314.2,0,0
NSE50TR2XLEVERAGE,20191024,6375.95,6395.25,6239.2,6289.9,0,0
NSE50TR2XLEVERAGE,20191025,6358.1,6358.1,6189.55,6290.5,0,0
NSE50TR2XLEVERAGE,20191027,6373.9,6381.5,6313.1,6335.75,0,0
NSE50TR2XLEVERAGE,20191029,6352.35,6532.4,6334.4,6508.05,0,0
NSE50TR2XLEVERAGE,20191030,6614.75,6614.75,6505.6,6570.8,0,0
NSE50TR2XLEVERAGE,20191031,6621.7,6681.55,6583.75,6607.25,0,0
NSE50TR2XLEVERAGE,20191101,6616.55,6651.3,6568.4,6621.0,0,0
NSE50TR2XLEVERAGE,20191104,6661.2,6728,6635.8,6675.0,0,0
NSE50TR2XLEVERAGE,20191105,6711.35,6716,6585.95,6647.15,0,0
NSE50TR2XLEVERAGE,20191106,6639.9,6741.7,6571.75,6700.75,0,0
NSE50TR2XLEVERAGE,20191107,6761.5,6761.5,6678.65,6751.35,0,0
NSE50TR2XLEVERAGE,20191108,6722.45,6775.2,6613.75,6633.65,0,0
NSE50TR2XLEVERAGE,20191111,6598.6,6658.05,6570.55,6636.75,0,0
NSE50TR2XLEVERAGE,20191113,6629.15,6671.5,6534.65,6553.6,0,0
NSE50TR2XLEVERAGE,20191114,6572.95,6612.95,6511.1,6587.75,0,0
NSE50TR2XLEVERAGE,20191115,6622.45,6698.4,6595.9,6612.75,0,0
NSE50TR2XLEVERAGE,20191118,6632.2,6666.4,6579.55,6598.15,0,0
NSE50TR2XLEVERAGE,20191119,6636.05,6679.55,6594.35,6658.95,0,0
NSE50TR2XLEVERAGE,20191120,6730.2,6767.8,6689.15,6723.85,0,0
NSE50TR2XLEVERAGE,20191121,6752.7,6752.95,6675.9,6688.5,0,0
NSE50TR2XLEVERAGE,20191122,6686.35,6686.35,6592.8,6627.25,0,0
NSE50TR2XLEVERAGE,20191125,6633.4,6813.05,6633.4,6801.7,0,0
NSE50TR2XLEVERAGE,20191126,6841.85,6866.55,6725.35,6760.15,0,0
NSE50TR2XLEVERAGE,20191127,6793.8,6845,6779.05,6830.0,0,0
NSE50TR2XLEVERAGE,20191128,6864.5,6893.45,6828.7,6885.95,0,0
NSE50TR2XLEVERAGE,20191129,6879.45,6879.95,6733.7,6777.25,0,0
NSE50TR2XLEVERAGE,20191202,6865.65,6865.65,6738.7,6765.8,0,0
NSE50TR2XLEVERAGE,20191203,6786.75,6786.75,6662.2,6704.25,0,0
NSE50TR2XLEVERAGE,20191204,6676.25,6770.7,6637.7,6758.15,0,0
NSE50TR2XLEVERAGE,20191205,6788.7,6799.9,6707.7,6729.4,0,0
NSE50TR2XLEVERAGE,20191206,6760.95,6771.6,6583.55,6620.0,0,0
NSE50TR2XLEVERAGE,20191209,6636.8,6684.35,6580.45,6635.0,0,0
NSE50TR2XLEVERAGE,20191210,6649.1,6649.1,6531.5,6544.9,0,0
NSE50TR2XLEVERAGE,20191211,6555.75,6616.9,6517.2,6602.95,0,0
NSE50TR2XLEVERAGE,20191212,6640,6707.05,6628.85,6670.5,0,0
NSE50TR2XLEVERAGE,20191213,6730.45,6810.45,6730.15,6797.65,0,0
NSE50TR2XLEVERAGE,20191216,6845.15,6847.05,6749.95,6758.15,0,0
NSE50TR2XLEVERAGE,20191217,6789.2,6901.6,6776.15,6881.75,0,0
NSE50TR2XLEVERAGE,20191218,6917,6962.9,6879.45,6944.85,0,0
NSE50TR2XLEVERAGE,20191219,6946.55,6996.6,6910.25,6987.8,0,0
NSE50TR2XLEVERAGE,20191220,6994.55,7025.1,6979.3,7000.7,0,0
NSE50TR2XLEVERAGE,20191223,6956.25,7015,6931.55,6987.4,0,0
NSE50TR2XLEVERAGE,20191224,6993.85,7010.15,6918.1,6931.55,0,0
NSE50TR2XLEVERAGE,20191226,6926.6,6936.75,6822.5,6829.8,0,0
NSE50TR2XLEVERAGE,20191227,6881.15,6976.55,6864.65,6963.25,0,0
NSE50TR2XLEVERAGE,20191230,6993.75,7006.7,6924.4,6972.05,0,0
NSE50TR2XLEVERAGE,20191231,6961.25,6961.25,6853.3,6871.75,0,0
NSE50TR2XLEVERAGE,20200101,6908.9,6931.35,6867.4,6886.7,0,0
NSE50TR2XLEVERAGE,20200102,6903.95,7007.1,6903.6,6998.5,0,0
NSE50TR2XLEVERAGE,20200103,6973.75,6978.7,6895.45,6934.45,0,0
NSE50TR2XLEVERAGE,20200106,6868.2,6873.7,6645.55,6666.75,0,0
NSE50TR2XLEVERAGE,20200107,6761.7,6842.5,6680.1,6732.65,0,0
NSE50TR2XLEVERAGE,20200108,6604.55,6722.25,6595.9,6700.9,0,0
NSE50TR2XLEVERAGE,20200109,6842.45,6921.45,6823.9,6912.35,0,0
NSE50TR2XLEVERAGE,20200110,6973.8,7019.15,6908.85,6957.75,0,0
NSE50TR2XLEVERAGE,20200113,7000.2,7046.4,6989.2,7037.5,0,0
NSE50TR2XLEVERAGE,20200114,7040.6,7086.85,7013.5,7073.9,0,0
NSE50TR2XLEVERAGE,20200115,7058.15,7064.55,6977.65,7051.2,0,0
NSE50TR2XLEVERAGE,20200116,7054.55,7102.45,7018.85,7064.15,0,0
NSE50TR2XLEVERAGE,20200117,7032.2,7097.2,7025.2,7059.6,0,0
NSE50TR2XLEVERAGE,20200120,7145.95,7145.95,6902.2,6910.55,0,0
NSE50TR2XLEVERAGE,20200121,6876.5,6915.75,6839.45,6847.75,0,0
NSE50TR2XLEVERAGE,20200122,6901.35,6908.6,6755.6,6775.9,0,0
NSE50TR2XLEVERAGE,20200123,6795.3,6867.8,6763.7,6858.65,0,0
NSE50TR2XLEVERAGE,20200124,6852.15,6961.95,6824.7,6935.2,0,0
NSE50TR2XLEVERAGE,20200127,6874.35,6896.35,6772.35,6785.9,0,0
NSE50TR2XLEVERAGE,20200128,6817.55,6834.1,6680.6,6714.2,0,0
NSE50TR2XLEVERAGE,20200129,6779.1,6839.8,6766.95,6795.35,0,0
NSE50TR2XLEVERAGE,20200130,6814.9,6815.9,6661.65,6689.45,0,0
NSE50TR2XLEVERAGE,20200131,6760.3,6760.5,6588.9,6606.6,0,0
NSE50TR2XLEVERAGE,20200201,6580.2,6665.95,6243,6274.05,0,0
NSE50TR2XLEVERAGE,20200203,6235.3,6367,6222.7,6321.85,0,0
NSE50TR2XLEVERAGE,20200204,6405.65,6620.9,6405.65,6614.45,0,0
NSE50TR2XLEVERAGE,20200205,6642.5,6743.9,6585.3,6734.5,0,0
NSE50TR2XLEVERAGE,20200206,6767.9,6813,6728.95,6787.9,0,0
NSE50TR2XLEVERAGE,20200207,6801.75,6801.75,6715.45,6742.7,0,0
NSE50TR2XLEVERAGE,20200210,6744.4,6744.45,6620.05,6665.4,0,0
NSE50TR2XLEVERAGE,20200211,6749.7,6820.15,6739.6,6749.15,0,0
NSE50TR2XLEVERAGE,20200212,6796.3,6886.1,6789.65,6852.25,0,0
NSE50TR2XLEVERAGE,20200213,6871.9,6872.05,6782.6,6821.5,0,0
NSE50TR2XLEVERAGE,20200214,6837.95,6901.1,6727.55,6751.95,0,0
NSE50TR2XLEVERAGE,20200217,6772.85,6803.55,6667.4,6677.0,0,0
NSE50TR2XLEVERAGE,20200218,6656.65,6657.35,6523.65,6617.0,0,0
NSE50TR2XLEVERAGE,20200219,6724.4,6772.5,6670.95,6763.35,0,0
NSE50TR2XLEVERAGE,20200220,6754.7,6791.15,6702.15,6712.2,0,0
NSE50TR2XLEVERAGE,20200224,6632.5,6632.5,6411.45,6429.0,0,0
NSE50TR2XLEVERAGE,20200225,6480.4,6486.3,6374.4,6393.9,0,0
NSE50TR2XLEVERAGE,20200226,6328.7,6376.45,6222.15,6263.6,0,0
NSE50TR2XLEVERAGE,20200227,6244.2,6244.2,6110.9,6214.3,0,0
NSE50TR2XLEVERAGE,20200228,5944.95,5944.95,5724.45,5752.4,0,0
NSE50TR2XLEVERAGE,20200302,5942.2,5988.9,5581.95,5680.6,0,0
NSE50TR2XLEVERAGE,20200303,5771.75,5898.5,5705.65,5859.3,0,0
NSE50TR2XLEVERAGE,20200304,5908.35,5912.1,5630.4,5804.3,0,0
NSE50TR2XLEVERAGE,20200305,5862.1,5946.85,5798.95,5823.85,0,0
NSE50TR2XLEVERAGE,20200306,5485.8,5580.75,5370.7,5534.2,0,0
NSE50TR2XLEVERAGE,20200309,5282.7,5284.35,4832.65,4990.0,0,0
NSE50TR2XLEVERAGE,20200311,4876.8,5077.75,4876.8,4995.3,0,0
NSE50TR2XLEVERAGE,20200312,4594.9,4594.9,4087.1,4165.2,0,0
NSE50TR2XLEVERAGE,20200313,3745.5,4656.9,3325.5,4481.75,0,0
NSE50TR2XLEVERAGE,20200316,4152.8,4165.35,3772.45,3801.3,0,0
NSE50TR2XLEVERAGE,20200317,3873.5,3971.2,3568.75,3610.35,0,0
NSE50TR2XLEVERAGE,20200318,3707.65,3737.8,3160.4,3208.7,0,0
NSE50TR2XLEVERAGE,20200319,2904,3291.4,2730.7,3055.65,0,0
NSE50TR2XLEVERAGE,20200320,3070.85,3513.2,2992.35,3411.75,0,0
NSE50TR2XLEVERAGE,20200323,2790.9,2956.9,2509.05,2529.15,0,0
NSE50TR2XLEVERAGE,20200324,2689.1,2812.4,2465.75,2657.7,0,0
NSE50TR2XLEVERAGE,20200325,2612.75,3049.15,2598.95,3009.75,0,0
NSE50TR2XLEVERAGE,20200326,3106.45,3321.5,3004.35,3244.25,0,0
NSE50TR2XLEVERAGE,20200327,3475.2,3542.35,3155.75,3258.3,0,0
NSE50TR2XLEVERAGE,20200330,3051.7,3194.15,2945.2,2972.75,0,0
NSE50TR2XLEVERAGE,20200331,3151,3257.35,3028.45,3200.1,0,0
NSE50TR2XLEVERAGE,20200401,3189.85,3192.45,2903.7,2944.0,0,0
NSE50TR2XLEVERAGE,20200403,3017.2,3017.2,2802.95,2822.65,0,0
NSE50TR2XLEVERAGE,20200407,3074.45,3334.2,3015.55,3316.0,0,0
NSE50TR2XLEVERAGE,20200408,3237.85,3570.95,3214.8,3283.0,0,0
NSE50TR2XLEVERAGE,20200409,3451.15,3567.3,3399.85,3555.35,0,0
NSE50TR2XLEVERAGE,20200413,3547.95,3553.9,3398.9,3462.05,0,0
NSE50TR2XLEVERAGE,20200415,3617.4,3666.75,3369.6,3408.7,0,0
NSE50TR2XLEVERAGE,20200416,3351.75,3505.9,3330.35,3459.9,0,0
NSE50TR2XLEVERAGE,20200417,3714,3714,3535.95,3670.35,0,0
