SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEDIADIST,19960402,46.05,49,46,49,2600,0
KEDIADIST,19960403,49,50.7,48,48.75,3100,0
KEDIADIST,19960404,48.05,49,46.3,48,2100,0
KEDIADIST,19960408,48.25,48.25,48,48.25,1700,0
KEDIADIST,19960409,46,49.85,46,48.95,3400,0
KEDIADIST,19960410,48.5,50,48.5,50,900,0
KEDIADIST,19960411,48.95,49.75,48.95,49.5,600,0
KEDIADIST,19960412,49.45,49.45,48.1,48.1,700,0
KEDIADIST,19960415,48.1,49.25,48,48.35,2200,0
KEDIADIST,19960416,48.35,48.75,47,47.5,2900,0
KEDIADIST,19960417,47.5,50.5,48.05,49.75,3100,0
KEDIADIST,19960418,49.75,54.75,50,54.65,4100,0
KEDIADIST,19960419,54.65,58.75,54,55.2,5300,0
KEDIADIST,19960423,57.55,59,55.05,58,4400,0
KEDIADIST,19960424,58,60.75,58.75,60.75,3700,0
KEDIADIST,19960425,60.75,66,62,62.55,5900,0
KEDIADIST,19960426,62.55,59.95,57,57.9,6700,0
KEDIADIST,19960429,57.9,59.5,57.25,59.15,1700,0
KEDIADIST,19960430,59.15,57.85,56,57.3,2800,0
KEDIADIST,19960501,58.75,58.75,56.5,57.75,3500,0
KEDIADIST,19960502,57.75,58.95,57.5,57.6,1100,0
KEDIADIST,19960503,57.6,57.6,56.5,56.65,2400,0
KEDIADIST,19960506,56.65,57,55.8,56.1,4300,0
KEDIADIST,19960507,56.1,56,55,55.45,6600,0
KEDIADIST,19960508,54.95,54.95,53,53.95,1100,0
KEDIADIST,19960509,53.95,53,52.5,52.75,400,0
KEDIADIST,19960510,52.75,52.25,50,50,1800,0
KEDIADIST,19960513,50,51,50,50.05,400,0
KEDIADIST,19960514,50.05,54.6,48,48.5,2600,0
KEDIADIST,19960515,48.5,51.75,49,49.5,2600,0
KEDIADIST,19960516,49.5,53.2,50,51.35,3300,0
KEDIADIST,19960517,51.35,53.2,51.6,52.05,1300,0
KEDIADIST,19960520,52.05,49,47.55,47.75,700,0
KEDIADIST,19960521,47.75,47.55,43.35,45.05,7700,0
KEDIADIST,19960522,45,45,40.75,40.9,12900,0
KEDIADIST,19960523,40.9,40,36.65,36.65,11600,0
KEDIADIST,19960524,36.65,36,34,35.65,18600,0
KEDIADIST,19960527,35.65,36.5,33.8,33.8,13300,0
KEDIADIST,19960528,33.8,33.8,33.8,33.8,2800,0
KEDIADIST,19960529,30.25,31.85,30.25,30.25,4500,0
KEDIADIST,19960530,30.25,33.25,28.5,32.3,9400,0
KEDIADIST,19960531,32.3,34,31.5,33.65,4700,0
KEDIADIST,19960603,33.65,36,32.25,32.55,8100,0
KEDIADIST,19960604,32.55,33.9,31.75,33.25,5700,0
KEDIADIST,19960605,32.9,33.65,32.5,33.2,5000,0
KEDIADIST,19960606,33,34.75,33,34.55,2300,0
KEDIADIST,19960607,33.5,35,33.5,35,2800,0
KEDIADIST,19960610,35.5,37,35,35.9,4100,0
KEDIADIST,19960611,36,36.75,35,36.35,7200,0
KEDIADIST,19960612,36.5,39.6,35.5,37,12200,0
KEDIADIST,19960613,36,37.5,35,35.65,5800,0
KEDIADIST,19960614,36.7,36.7,35.6,35.8,1900,0
KEDIADIST,19960617,35.55,35.8,35.4,35.5,1700,0
KEDIADIST,19960618,36,36,33.6,34.65,7100,0
KEDIADIST,19960619,35.05,35.75,35.05,35.7,1400,0
KEDIADIST,19960620,35.05,35.05,34.05,34.3,3000,0
KEDIADIST,19960621,34.95,34.95,34.05,34.1,1400,0
KEDIADIST,19960624,34,34.3,32.5,32.6,2100,0
KEDIADIST,19960625,31.5,31.5,29.65,30.5,4100,0
KEDIADIST,19960626,30.1,30.7,29,29.25,3200,0
KEDIADIST,19960627,29,29,27,27.15,6000,0
KEDIADIST,19960628,28,28,26.7,26.95,11300,0
KEDIADIST,19960701,26.95,28,26.3,27.5,23700,0
KEDIADIST,19960702,25,27,25,26.7,3100,0
KEDIADIST,19960703,25.05,26.25,25.05,26,1100,0
KEDIADIST,19960704,25.95,26,25.75,26,400,0
KEDIADIST,19960705,26.5,27,25.5,26.7,2000,0
KEDIADIST,19960708,25.4,25.45,25.4,25.45,200,0
KEDIADIST,19960709,25,25.25,23.5,23.65,4200,0
KEDIADIST,19960710,24.5,24.75,24.5,24.75,600,0
KEDIADIST,19960711,25,25.5,25,25,1300,0
KEDIADIST,19960712,25.5,25.5,25,25.2,1600,0
KEDIADIST,19960715,24.25,24.95,24.1,24.95,1400,0
KEDIADIST,19960716,24.5,24.5,23,24.05,2900,0
KEDIADIST,19960717,24.25,24.5,24.25,24.4,900,0
KEDIADIST,19960718,24.5,24.5,24,24.5,2000,0
KEDIADIST,19960719,25,25.95,24,24.15,1200,0
KEDIADIST,19960722,23.05,25,23.05,25,400,0
KEDIADIST,19960723,25.5,26.25,24,24.15,1800,0
KEDIADIST,19960724,24.5,24.5,23.25,24.15,1000,0
KEDIADIST,19960725,25,25,25,25,200,0
KEDIADIST,19960726,24,24,23,23.35,1000,0
KEDIADIST,19960729,22,22,21.5,21.5,800,0
KEDIADIST,19960730,21,22.85,20,21,1300,0
KEDIADIST,19960731,20.15,23,20.15,22.7,1600,0
KEDIADIST,19960801,23,23.1,23,23,800,0
KEDIADIST,19960802,22,23,22,23,700,0
KEDIADIST,19960806,22,22.95,22,22.95,400,0
KEDIADIST,19960807,21.25,22.6,21.25,22.6,500,0
KEDIADIST,19960808,23,23,22.5,22.8,900,0
KEDIADIST,19960809,22.8,24,22.8,23.05,1100,0
KEDIADIST,19960812,22.25,22.25,22,22.25,1100,0
KEDIADIST,19960813,23,23,22.55,22.85,1800,0
KEDIADIST,19960814,23,23.2,23,23.2,600,0
KEDIADIST,19960816,22,22.9,21,21,1000,0
KEDIADIST,19960819,19.95,20.95,19.95,20.95,900,0
KEDIADIST,19960820,19.6,19.6,18.8,19.15,1900,0
KEDIADIST,19960821,18,18,17.15,17.25,900,0
KEDIADIST,19960822,18.05,18.05,17.5,18,2700,0
KEDIADIST,19960823,19.5,19.8,19.5,19.8,200,0
KEDIADIST,19960826,21.75,21.9,21.5,21.5,3400,0
KEDIADIST,19960827,23,23.6,22,23.3,4300,0
KEDIADIST,19960828,24.45,24.8,24.45,24.8,1300,0
KEDIADIST,19960829,24.5,27.4,24.25,26.7,4000,0
KEDIADIST,19960830,27.95,28.8,26.75,28.45,8600,0
KEDIADIST,19960902,28.95,29.15,28.55,29.15,2900,0
KEDIADIST,19960903,29.2,29.2,29.2,29.2,3400,0
KEDIADIST,19960904,30.05,32.3,30.05,32.3,3400,0
KEDIADIST,19960905,34,35.7,34,35.7,1700,0
KEDIADIST,19960906,36.5,36.5,36.5,36.5,900,0
KEDIADIST,19960909,36.55,36.55,36.55,36.55,2000,0
KEDIADIST,19960910,36.6,36.6,36.6,36.6,1000,0
KEDIADIST,19960911,40,40.25,32.95,33.6,30200,0
KEDIADIST,19960912,32.05,32.05,30.25,30.25,3700,0
KEDIADIST,19960913,29.5,29.5,27.5,27.5,10500,0
KEDIADIST,19960916,27.5,27.5,27.5,27.5,1000,0
KEDIADIST,19960917,27.5,29,27.5,28.5,10200,0
KEDIADIST,19960918,27.25,28,27,27.9,5400,0
KEDIADIST,19960919,29.85,29.85,28.05,28.6,5100,0
KEDIADIST,19960920,28.25,28.25,26.6,26.6,2000,0
KEDIADIST,19960923,26.25,26.25,25,26,4700,0
KEDIADIST,19960924,25,27,25,25.95,5700,0
KEDIADIST,19960925,25.5,26,25.5,25.5,1700,0
KEDIADIST,19960926,25.25,25.25,24,24.35,1100,0
KEDIADIST,19960927,22.8,22.8,22,22,4000,0
KEDIADIST,19960930,22.65,22.7,20,20.75,4900,0
KEDIADIST,19961001,20.25,20.9,20.25,20.5,3600,0
KEDIADIST,19961003,19.05,19.95,18.5,19.9,4100,0
KEDIADIST,19961004,18.75,18.9,18.1,18.2,4600,0
KEDIADIST,19961007,18.4,18.95,17.8,18,6200,0
KEDIADIST,19961008,18,19.5,17.55,19.45,4000,0
KEDIADIST,19961009,19.9,19.95,18.6,19.5,4100,0
KEDIADIST,19961010,20,21.4,20,21.25,2400,0
KEDIADIST,19961011,23.4,23.4,23.1,23.4,1000,0
KEDIADIST,19961014,22,24,22,24,3100,0
KEDIADIST,19961015,22.5,24,21.8,22.55,4900,0
KEDIADIST,19961016,23.5,24.4,23,23.1,2000,0
KEDIADIST,19961017,23,23.5,22.5,23.1,1800,0
KEDIADIST,19961018,23.5,23.7,22.1,22.8,3200,0
KEDIADIST,19961022,22.95,22.95,20.75,20.75,7700,0
KEDIADIST,19961023,22.8,22.8,22,22.15,8200,0
KEDIADIST,19961024,23.5,23.5,22,22.05,7200,0
KEDIADIST,19961025,22.1,22.25,21.5,21.5,2300,0
KEDIADIST,19961028,22.05,22.5,21.6,21.6,600,0
KEDIADIST,19961029,21.05,21.55,19.75,20.1,5100,0
KEDIADIST,19961031,20.1,20.6,19,19,3800,0
KEDIADIST,19961101,19.25,19.5,19,19.05,3100,0
KEDIADIST,19961104,18.6,19,18.5,18.65,1600,0
KEDIADIST,19961105,18.5,19,18,18.85,1900,0
KEDIADIST,19961106,18,19.75,18,19.25,1100,0
KEDIADIST,19961107,19.65,19.7,19.25,19.45,1700,0
KEDIADIST,19961108,19.9,20.5,19.4,19.4,700,0
KEDIADIST,19961110,20.5,20.65,20.3,20.35,400,0
KEDIADIST,19961111,20,20.25,19.35,19.95,1400,0
KEDIADIST,19961113,20.45,20.45,20,20,900,0
KEDIADIST,19961114,19.15,20.2,19.15,20,800,0
KEDIADIST,19961115,19.8,19.8,19,19,1100,0
KEDIADIST,19961118,19.5,19.5,19,19.05,800,0
KEDIADIST,19961119,19.5,19.5,18.6,18.6,2400,0
KEDIADIST,19961120,19.2,19.2,16.8,16.8,12200,0
KEDIADIST,19961121,17.25,17.75,16.8,16.95,7000,0
KEDIADIST,19961122,17.5,17.7,17,17,2400,0
KEDIADIST,19961125,15.6,16.8,15.6,16.8,400,0
KEDIADIST,19961126,17,17,16.45,16.5,2200,0
KEDIADIST,19961127,17,17.25,16.55,17.2,2000,0
KEDIADIST,19961128,17.7,17.75,17.7,17.75,200,0
KEDIADIST,19961129,17.25,17.95,17,17,2400,0
KEDIADIST,19961202,17.7,17.75,16.8,16.8,600,0
KEDIADIST,19961203,16.5,16.55,16,16.05,4100,0
KEDIADIST,19961204,16.05,16.05,15,15.15,10600,0
KEDIADIST,19961205,15.15,15.3,14.5,14.65,5900,0
KEDIADIST,19961206,15.35,15.35,14.35,14.6,8300,0
KEDIADIST,19961209,14.25,14.45,14.1,14.45,5900,0
KEDIADIST,19961210,14.05,14.35,13.85,13.95,7700,0
KEDIADIST,19961211,14.25,14.5,13.9,14,6000,0
KEDIADIST,19961212,14,14.3,13.5,13.85,8500,0
KEDIADIST,19961213,13.95,14.1,13.75,13.8,2600,0
KEDIADIST,19961216,14.1,14.35,13.5,13.6,10900,0
KEDIADIST,19961217,13.55,13.85,13.15,13.35,9400,0
KEDIADIST,19961218,14,14,13.4,13.75,12500,0
KEDIADIST,19961219,13.5,13.95,13.45,13.75,19000,0
KEDIADIST,19961220,14,14.2,13.5,13.95,11700,0
KEDIADIST,19961223,14.35,14.65,13.85,14.3,10700,0
KEDIADIST,19961224,14,14.7,14,14.55,8100,0
KEDIADIST,19961226,16,16.05,15.95,16.05,1300,0
KEDIADIST,19961231,17.7,17.7,17.7,17.7,3600,0
KEDIADIST,19970101,18.75,19.5,18.75,19.5,9100,0
KEDIADIST,19970102,21.25,21.45,20.75,21.45,22000,0
KEDIADIST,19970103,21,21,19.5,21,12800,0
KEDIADIST,19970106,21.5,22,19.5,20.2,9300,0
KEDIADIST,19970107,20.05,20.9,19.75,20.15,11100,0
KEDIADIST,19970108,20.1,22.1,20.1,21.9,9100,0
KEDIADIST,19970109,22.65,23.75,22.05,23.55,10500,0
KEDIADIST,19970110,24.45,24.5,23,23.65,12100,0
KEDIADIST,19970113,22.25,23,22.1,22.95,6100,0
KEDIADIST,19970114,22.1,23,21.5,22.25,6400,0
KEDIADIST,19970115,24,24.45,23.3,24.45,8900,0
KEDIADIST,19970116,25,26.25,24.5,24.75,16900,0
KEDIADIST,19970117,24.45,24.45,23,24,7200,0
KEDIADIST,19970120,23,23,21.6,21.6,3500,0
KEDIADIST,19970121,20,20,19.45,19.45,2600,0
KEDIADIST,19970122,17.75,18.95,17.5,18.95,7800,0
KEDIADIST,19970124,19,19.75,18.5,19.05,5000,0
KEDIADIST,19970127,19.95,20,19.5,19.5,2600,0
KEDIADIST,19970128,19.5,20,18,19.5,6600,0
KEDIADIST,19970129,20,20.6,19.75,19.95,2600,0
KEDIADIST,19970130,19.6,19.6,18.8,19.15,1600,0
KEDIADIST,19970131,19,19,17.5,17.7,6000,0
KEDIADIST,19970203,16.6,16.6,15.95,16,3700,0
KEDIADIST,19970204,16.3,16.5,16,16.4,5400,0
KEDIADIST,19970205,16.7,17.75,16.7,17.75,3400,0
KEDIADIST,19970206,17.55,18,17.55,17.75,1500,0
KEDIADIST,19970207,17.9,18.45,17.5,17.7,2800,0
KEDIADIST,19970210,18,18.35,18,18.2,1500,0
KEDIADIST,19970211,18,18.4,17.75,18.25,3200,0
KEDIADIST,19970212,18.85,19,18.6,18.6,1700,0
KEDIADIST,19970213,18.6,19.3,18.35,18.35,3200,0
KEDIADIST,19970214,18.25,18.25,17.75,17.85,3000,0
KEDIADIST,19970217,19,19,17.35,17.85,1800,0
KEDIADIST,19970218,17.65,17.95,16.3,16.85,4900,0
KEDIADIST,19970219,17.3,17.8,17,17.1,14200,0
KEDIADIST,19970220,17,17,16.6,16.85,4700,0
KEDIADIST,19970221,16.95,16.95,16.75,16.9,800,0
KEDIADIST,19970224,16.7,16.7,16.1,16.25,1700,0
KEDIADIST,19970225,15.5,16.3,15.5,16.25,5900,0
KEDIADIST,19970226,16.5,16.5,16,16,3400,0
KEDIADIST,19970227,16.5,16.95,16.25,16.95,6400,0
KEDIADIST,19970228,17.5,17.5,16.6,16.6,400,0
KEDIADIST,19970301,17,18.3,17,18.25,9800,0
KEDIADIST,19970303,19.35,20.1,19,19.9,9500,0
KEDIADIST,19970304,20.25,20.25,18.25,20,8500,0
KEDIADIST,19970305,21.85,21.85,20,20.2,5100,0
KEDIADIST,19970306,19.85,19.85,19,19.25,4300,0
KEDIADIST,19970310,17.5,17.95,17.5,17.5,3700,0
KEDIADIST,19970311,17.85,17.85,16,16.05,7500,0
KEDIADIST,19970312,16.6,16.95,16.5,16.95,1600,0
KEDIADIST,19970313,16.5,16.95,16.3,16.3,2600,0
KEDIADIST,19970314,16.3,16.5,16,16.05,2000,0
KEDIADIST,19970317,16.15,17,15.5,16.3,5600,0
KEDIADIST,19970318,16.05,16.4,15.75,16,6100,0
KEDIADIST,19970319,15.8,15.8,15.7,15.7,900,0
KEDIADIST,19970320,15.6,15.6,15.5,15.5,1100,0
KEDIADIST,19970321,15.7,15.9,15.35,15.85,2700,0
KEDIADIST,19970325,15.6,16.2,15.6,16.2,1600,0
KEDIADIST,19970326,16.9,17,16.35,16.35,2700,0
KEDIADIST,19970327,16.75,16.75,16,16,1200,0
KEDIADIST,19970331,14.55,15,14.55,14.75,1000,0
KEDIADIST,19970401,14.95,14.95,14.35,14.4,1500,0
KEDIADIST,19970402,15.1,15.5,14.75,15.5,1400,0
KEDIADIST,19970403,15.5,15.7,15,15.25,2000,0
KEDIADIST,19970404,15.3,15.3,14.3,14.55,1400,0
KEDIADIST,19970407,14.5,14.85,14.5,14.7,1200,0
KEDIADIST,19970409,15,15,14,14.55,4300,0
KEDIADIST,19970410,14.95,14.95,14.4,14.4,3200,0
KEDIADIST,19970411,14.35,14.4,14.35,14.4,200,0
KEDIADIST,19970415,14.5,14.9,14.3,14.85,1400,0
KEDIADIST,19970417,14.25,15,14.25,14.75,2400,0
KEDIADIST,19970421,14.95,15,14.8,14.9,4100,0
KEDIADIST,19970422,15,15,14,14.3,7800,0
KEDIADIST,19970423,14.75,14.75,13.95,14.4,3900,0
KEDIADIST,19970424,13.9,13.9,13.75,13.75,3200,0
KEDIADIST,19970425,14,14,13.3,13.5,800,0
KEDIADIST,19970428,13.05,13.05,12.15,12.9,2500,0
KEDIADIST,19970429,12.75,13.5,12.75,12.75,2200,0
KEDIADIST,19970430,13,13.4,12.8,12.8,1100,0
KEDIADIST,19970502,12.5,12.75,12.5,12.75,1100,0
KEDIADIST,19970505,12.75,12.75,12.75,12.75,1200,0
KEDIADIST,19970506,12.5,12.5,12,12.15,2600,0
KEDIADIST,19970507,12.05,13,12,13,2400,0
KEDIADIST,19970508,13.1,14.3,13.1,14.3,1500,0
