SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAMETALI,19950315,35,35,34,34,800,0
TATAMETALI,19950316,33,33.5,33,33.5,200,0
TATAMETALI,19950320,34.5,34.55,34,34,1500,0
TATAMETALI,19950321,34,35.05,33.5,34.5,3400,0
TATAMETALI,19950322,33.5,34.5,32.5,34.5,2900,0
TATAMETALI,19950323,33,33,32.5,33,1100,0
TATAMETALI,19950324,34,35,34,35,700,0
TATAMETALI,19950327,34.25,35,34.1,35,600,0
TATAMETALI,19950328,34.5,34.5,34.5,34.5,300,0
TATAMETALI,19950329,33,34,33,34,300,0
TATAMETALI,19950330,34,36,34,34,1000,0
TATAMETALI,19950331,34,34,34,34,400,0
TATAMETALI,19950403,34,34.5,34,34.5,400,0
TATAMETALI,19950404,34,34,33,33.5,500,0
TATAMETALI,19950407,33.05,34.5,33.05,34.1,900,0
TATAMETALI,19950410,33,34.25,33,34.15,800,0
TATAMETALI,19950411,34,34,34,34,300,0
TATAMETALI,19950412,33.75,34,33.5,33.75,3700,0
TATAMETALI,19950417,32.5,33.5,31.5,31.5,1200,0
TATAMETALI,19950418,32,32.65,32,32.1,2200,0
TATAMETALI,19950419,32.25,33,32.25,32.9,600,0
TATAMETALI,19950420,32.05,32.5,32,32.25,700,0
TATAMETALI,19950421,33,33,32,32.25,700,0
TATAMETALI,19950424,31.75,32,31.75,32,700,0
TATAMETALI,19950425,32,32,30.5,31.5,1300,0
TATAMETALI,19950426,30,31,30,31,600,0
TATAMETALI,19950427,29.95,30.5,29.95,30.25,300,0
TATAMETALI,19950428,27.25,27.25,27.1,27.1,200,0
TATAMETALI,19950502,27.25,29,27.25,29,300,0
TATAMETALI,19950503,27.5,27.5,27,27,500,0
TATAMETALI,19950504,27,27.1,27,27.1,200,0
TATAMETALI,19950505,29,29,28,28.5,1000,0
TATAMETALI,19950508,29,30.1,29,29,700,0
TATAMETALI,19950509,30,30,29.5,29.55,1700,0
TATAMETALI,19950510,31,31,31,31,200,0
TATAMETALI,19950512,31,31,29,29,900,0
TATAMETALI,19950515,28,29,28,29,900,0
TATAMETALI,19950516,28.5,29,28.5,28.5,400,0
TATAMETALI,19950517,28,28,28,28,100,0
TATAMETALI,19950518,30,30,28.3,29.2,1000,0
TATAMETALI,19950519,31,31,29.35,29.35,300,0
TATAMETALI,19950522,31,32.25,31,32,4800,0
TATAMETALI,19950523,31.25,31.25,29,29,2200,0
TATAMETALI,19950524,29.6,29.6,28.25,28.4,600,0
TATAMETALI,19950525,29,29,28,28,2700,0
TATAMETALI,19950526,28.75,30,28,29.95,1400,0
TATAMETALI,19950529,28,30,28,30,700,0
TATAMETALI,19950530,28.75,29,28.7,29,700,0
TATAMETALI,19950531,29,30,29,29.75,700,0
TATAMETALI,19950601,29,29.95,29,29.95,900,0
TATAMETALI,19950602,29,29.75,29,29.7,1300,0
TATAMETALI,19950605,29.5,30,29.5,30,1900,0
TATAMETALI,19950606,29,30,29,30,2900,0
TATAMETALI,19950607,30,31,30,30.5,600,0
TATAMETALI,19950608,29,31,29,30,1400,0
TATAMETALI,19950609,30,30,29,29,500,0
TATAMETALI,19950612,30.5,30.5,28.5,29.25,1000,0
TATAMETALI,19950613,29.25,30,29.05,29.05,1000,0
TATAMETALI,19950614,29,29.5,29,29.5,300,0
TATAMETALI,19950615,29,29.05,29,29,1200,0
TATAMETALI,19950616,28.95,28.95,27.05,27.05,700,0
TATAMETALI,19950619,27.75,28.95,27.75,28.95,300,0
TATAMETALI,19950620,28.5,28.95,28.5,28.95,500,0
TATAMETALI,19950621,26.5,29,26.5,28.5,1000,0
TATAMETALI,19950622,28,30,28,30,300,0
TATAMETALI,19950623,28,28,27.75,28,1100,0
TATAMETALI,19950626,28.5,28.5,27.5,27.6,500,0
TATAMETALI,19950627,27,27,27,27,500,0
TATAMETALI,19950628,26,27,26,27,400,0
TATAMETALI,19950629,27,27.05,27,27.05,400,0
TATAMETALI,19950630,25,26.7,25,26.7,400,0
TATAMETALI,19950704,26,27,25.5,26,1400,0
TATAMETALI,19950705,26,26.5,25.5,26.5,300,0
TATAMETALI,19950706,25.25,25.5,25,25.5,800,0
TATAMETALI,19950710,26,26,26,26,200,0
TATAMETALI,19950711,26.5,28,25,25,1500,0
TATAMETALI,19950712,25.5,26,25.15,26,700,0
TATAMETALI,19950713,25.5,26.75,25.25,26,2100,0
TATAMETALI,19950714,26,26.05,26,26,300,0
TATAMETALI,19950718,28,30.5,28,30.5,300,0
TATAMETALI,19950719,30,30,27.8,27.8,1600,0
TATAMETALI,19950720,29.5,29.5,28.05,29,1000,0
TATAMETALI,19950721,27.85,27.85,27.75,27.75,1000,0
TATAMETALI,19950724,27.5,30.95,27.5,30.95,1900,0
TATAMETALI,19950725,31,31,29.5,29.5,1000,0
TATAMETALI,19950726,28,31.5,28,31.5,400,0
TATAMETALI,19950727,29.05,29.05,28,28,700,0
TATAMETALI,19950728,27.75,27.75,25.5,27.5,500,0
TATAMETALI,19950731,27,27.5,26.25,26.25,1300,0
TATAMETALI,19950801,26.5,28.6,26.5,27.5,600,0
TATAMETALI,19950802,27.5,27.5,27.5,27.5,200,0
TATAMETALI,19950803,29,29,29,29,200,0
TATAMETALI,19950804,27,27.5,27,27.35,1300,0
TATAMETALI,19950807,27.5,27.5,27.25,27.5,500,0
TATAMETALI,19950808,26,26.75,25.5,26.75,700,0
TATAMETALI,19950809,26,26.1,26,26.1,200,0
TATAMETALI,19950811,26.5,28.25,26.5,28.25,600,0
TATAMETALI,19950814,26.5,26.5,26.5,26.5,100,0
TATAMETALI,19950816,27,27,27,27,500,0
TATAMETALI,19950818,26.55,27,26.55,27,200,0
TATAMETALI,19950821,26.5,26.55,26.1,26.1,600,0
TATAMETALI,19950822,26.05,27.95,26.05,27.95,600,0
TATAMETALI,19950823,27,27,26.05,27,500,0
TATAMETALI,19950824,27,27,25.85,27,700,0
TATAMETALI,19950825,27,27,26,26,800,0
TATAMETALI,19950828,25,25.9,25,25.9,1200,0
TATAMETALI,19950830,24.5,24.5,23.55,23.75,1200,0
TATAMETALI,19950831,23,23,22.75,23,1800,0
TATAMETALI,19950901,23,23.5,22.5,22.75,2100,0
TATAMETALI,19950905,23.5,24.45,23,23,1500,0
TATAMETALI,19950906,23,23.9,23,23.9,400,0
TATAMETALI,19950907,24,24.75,24,24.5,500,0
TATAMETALI,19950908,24,24.5,24,24.5,400,0
TATAMETALI,19950911,24,24,23.55,23.55,200,0
TATAMETALI,19950912,25,25,24,24.5,900,0
TATAMETALI,19950913,24.5,24.5,24.5,24.5,400,0
TATAMETALI,19950914,24,24.45,23.95,24.05,700,0
TATAMETALI,19950915,22,23.75,22,23.5,500,0
TATAMETALI,19950918,23,23.5,23,23.5,600,0
TATAMETALI,19950919,23.5,24,23.25,23.75,1100,0
TATAMETALI,19950920,23,24,23,23.9,1300,0
TATAMETALI,19950921,23,24.5,23,24.5,300,0
TATAMETALI,19950922,23.05,24.4,23.05,24.2,500,0
TATAMETALI,19950925,23.5,24.5,23.5,24.5,400,0
TATAMETALI,19950926,24,24.5,23.5,24.5,2500,0
TATAMETALI,19950927,24.5,26,24.5,26,1000,0
TATAMETALI,19950928,25,25,24.5,24.75,600,0
TATAMETALI,19950929,24,24,23.5,23.5,700,0
TATAMETALI,19951004,24,24,23.9,23.95,500,0
TATAMETALI,19951005,22,24.5,22,24.5,700,0
TATAMETALI,19951006,23.1,25,23.1,25,1000,0
TATAMETALI,19951009,23.75,24.75,23.75,24,1000,0
TATAMETALI,19951010,24.5,25,24.1,24.55,1200,0
TATAMETALI,19951011,24.5,25,24,25,600,0
TATAMETALI,19951012,24.25,25.5,23.05,25.25,1800,0
TATAMETALI,19951013,25.1,26,25.1,25.25,1300,0
TATAMETALI,19951016,25,26,25,25.1,1300,0
TATAMETALI,19951017,25.05,25.5,25,25.25,1700,0
TATAMETALI,19951018,23.75,25,23.75,24.5,500,0
TATAMETALI,19951019,24,24.5,24,24,1300,0
TATAMETALI,19951020,24.25,24.25,23.5,23.5,1500,0
TATAMETALI,19951023,24,24,24,24,200,0
TATAMETALI,19951025,24,24,23.75,23.75,200,0
TATAMETALI,19951026,23.8,23.8,23,23,300,0
TATAMETALI,19951027,23.95,24,23.25,24,1100,0
TATAMETALI,19951030,22.75,23.5,22.5,23.25,2900,0
TATAMETALI,19951031,23,24.25,23,23.25,1100,0
TATAMETALI,19951101,23.25,23.3,23.25,23.25,1000,0
TATAMETALI,19951102,22.8,23.5,22.8,23.5,1100,0
TATAMETALI,19951103,23.5,24.5,23,23.95,2300,0
TATAMETALI,19951106,24,24,23.05,23.95,1000,0
TATAMETALI,19951107,23.5,23.95,23,23.1,700,0
TATAMETALI,19951108,23.1,23.1,22.5,22.55,1300,0
TATAMETALI,19951109,23,23.5,23,23.25,1000,0
TATAMETALI,19951110,22.25,22.25,22.25,22.25,400,0
TATAMETALI,19951113,22.75,22.75,21.5,21.5,1800,0
TATAMETALI,19951114,21.5,21.85,20,20,800,0
TATAMETALI,19951115,21.5,21.5,20,20.55,1000,0
TATAMETALI,19951116,21.5,22.5,21.5,22,1300,0
TATAMETALI,19951117,22,22,22,22,100,0
TATAMETALI,19951120,22,22,20.05,20.05,400,0
TATAMETALI,19951121,21,21.25,20,20,2300,0
TATAMETALI,19951122,20.25,20.25,20.1,20.15,1100,0
TATAMETALI,19951123,20.3,20.5,20.25,20.25,2200,0
TATAMETALI,19951124,20.25,21,20.25,20.5,3000,0
TATAMETALI,19951127,21,22.25,20.5,20.5,1800,0
TATAMETALI,19951128,20.1,22,20.1,21,1800,0
TATAMETALI,19951129,20.5,21.75,20.5,21.1,500,0
TATAMETALI,19951130,20.3,21.25,20.25,21.25,600,0
TATAMETALI,19951201,21,21.25,20.35,21.25,1300,0
TATAMETALI,19951204,20.5,21,20.5,20.5,1800,0
TATAMETALI,19951205,20.5,21.95,20.5,21,2100,0
TATAMETALI,19951206,21,22,21,21.45,2600,0
TATAMETALI,19951207,20.8,21.6,20.75,21.6,900,0
TATAMETALI,19951208,21,21.6,21,21.25,1600,0
TATAMETALI,19951211,21,21.5,20.75,20.75,1800,0
TATAMETALI,19951212,20.6,21.5,20.6,21.5,2700,0
TATAMETALI,19951213,22,22,21.25,21.5,800,0
TATAMETALI,19951214,20.75,21,20.55,20.75,900,0
TATAMETALI,19951215,21,21.45,20.55,21,1300,0
TATAMETALI,19951218,21,21,20.75,21,500,0
TATAMETALI,19951219,21,21,20.5,20.55,8500,0
TATAMETALI,19951220,20.75,21,20.55,21,1100,0
TATAMETALI,19951221,20.1,20.9,20.05,20.9,1000,0
TATAMETALI,19951222,20.9,21,20.5,20.5,900,0
TATAMETALI,19951226,20.45,20.45,20,20.25,800,0
TATAMETALI,19951227,21,21.25,20.25,20.5,700,0
TATAMETALI,19951228,21.05,21.5,21.05,21.5,2500,0
TATAMETALI,19951229,21,21.5,20.75,21.1,1700,0
TATAMETALI,19960101,21,21,21,21,1300,0
TATAMETALI,19960102,21.35,21.65,21.15,21.6,3000,0
TATAMETALI,19960103,20.65,21.5,20.65,20.65,500,0
TATAMETALI,19960104,20,21,20,20.6,1200,0
TATAMETALI,19960105,20.6,20.25,20,20.25,800,0
TATAMETALI,19960108,20.25,20.75,20.25,20.25,1000,0
TATAMETALI,19960109,19.1,20.75,19.1,20.25,3100,0
TATAMETALI,19960110,18.6,20.25,18.6,20.05,1900,0
TATAMETALI,19960111,20.05,20,19.25,20,900,0
TATAMETALI,19960112,19,20.5,19,19.75,1400,0
TATAMETALI,19960115,19.55,20.4,19,19,1100,0
TATAMETALI,19960116,19.6,20,19.2,19.25,1800,0
TATAMETALI,19960117,19.25,19.95,19.05,19.05,1100,0
TATAMETALI,19960118,18.8,19.15,18.6,18.9,1700,0
TATAMETALI,19960119,18.5,19,18.2,18.6,1800,0
TATAMETALI,19960122,17,18.6,17,18,2400,0
TATAMETALI,19960123,17.9,18,17.05,17.8,1100,0
TATAMETALI,19960124,17.7,17.8,17.7,17.7,500,0
TATAMETALI,19960125,17,17,16.6,16.7,400,0
TATAMETALI,19960129,17,17.25,15.5,16,1700,0
TATAMETALI,19960130,16.5,17.5,16.5,17.15,1300,0
TATAMETALI,19960131,17,17.05,16.5,16.6,1700,0
TATAMETALI,19960201,16.6,17.3,16.75,17.3,500,0
TATAMETALI,19960202,18,18.25,18,18.25,400,0
TATAMETALI,19960205,18.65,19.5,18.65,19.5,1100,0
TATAMETALI,19960206,19.5,20.25,18.5,19.5,2000,0
TATAMETALI,19960207,19.2,19.5,17.9,19.4,1700,0
TATAMETALI,19960208,18.75,19.5,18.5,19.45,1100,0
TATAMETALI,19960209,20,20.75,20,20.75,1400,0
TATAMETALI,19960212,20.75,21,20,21,1100,0
TATAMETALI,19960213,21.25,22,21,21.7,1900,0
TATAMETALI,19960214,20,23,20,22.75,3100,0
TATAMETALI,19960215,21.4,23.5,21.4,22.75,1700,0
TATAMETALI,19960216,22.75,22.5,21.5,22.1,2200,0
TATAMETALI,19960219,22.1,22.95,21.6,22.5,1900,0
TATAMETALI,19960220,22.5,22.5,21,21,2400,0
TATAMETALI,19960222,21.5,21.5,20.5,20.5,1300,0
TATAMETALI,19960223,20.5,21.5,20.2,20.4,3300,0
TATAMETALI,19960226,19.25,21.45,19.25,20.45,4200,0
TATAMETALI,19960227,20,20.6,19.3,20.5,1800,0
TATAMETALI,19960228,20,20.5,19.6,19.6,900,0
TATAMETALI,19960229,19.6,19.75,19,19,1500,0
TATAMETALI,19960301,19,20,19,19.5,1700,0
TATAMETALI,19960304,19.5,19.75,18.5,18.95,1700,0
TATAMETALI,19960306,18.95,18.75,17.25,18.5,1500,0
TATAMETALI,19960307,18.5,19,18,18.5,600,0
TATAMETALI,19960308,18.5,19,18.5,19,1000,0
TATAMETALI,19960311,19,18.5,18.25,18.25,500,0
TATAMETALI,19960312,18.2,18.85,18.2,18.5,2100,0
TATAMETALI,19960313,18.5,18.85,18,18.75,1300,0
TATAMETALI,19960314,19,19,18,18.5,1600,0
TATAMETALI,19960315,18.5,18.75,18.05,18.7,1600,0
TATAMETALI,19960318,18.9,18.9,18,18.1,1400,0
TATAMETALI,19960319,17,18,16.5,16.8,2800,0
TATAMETALI,19960321,17.45,18.15,17.1,17.65,700,0
TATAMETALI,19960322,17.65,18,17.55,17.75,1700,0
TATAMETALI,19960325,17.75,18.1,17.65,18,600,0
TATAMETALI,19960326,17.65,18,17.55,17.65,3100,0
TATAMETALI,19960327,17.65,17.5,16.95,17.5,1200,0
TATAMETALI,19960328,17.5,18.15,17.25,17.9,600,0
TATAMETALI,19960329,18,18,17.35,17.8,3400,0
TATAMETALI,19960401,17.8,18.25,17.4,18.25,700,0
TATAMETALI,19960402,18.5,18.6,18.5,18.6,2000,0
TATAMETALI,19960403,18.6,18.9,18.15,18.25,1900,0
TATAMETALI,19960404,18.3,18.6,18,18.2,1700,0
TATAMETALI,19960408,18.2,18.7,18.2,18.35,2000,0
TATAMETALI,19960409,18.35,18.75,18.15,18.35,2000,0
TATAMETALI,19960410,18.35,18.5,17.6,17.65,3300,0
TATAMETALI,19960411,17.65,18.5,17.75,18,2800,0
TATAMETALI,19960412,18,18.15,17.75,17.8,1700,0
TATAMETALI,19960415,18.5,18.95,18.1,18.1,1100,0
TATAMETALI,19960416,18.1,18.95,17.8,18.3,2400,0
TATAMETALI,19960417,18.3,19,18.3,19,1700,0
TATAMETALI,19960418,19.5,20,18.75,19.25,5800,0
TATAMETALI,19960419,19.25,19.75,19.1,19.65,2100,0
TATAMETALI,19960423,19.25,19.25,18,18.9,4700,0
TATAMETALI,19960424,18.15,19.4,18.15,19.15,3300,0
TATAMETALI,19960425,19.15,19.25,18.5,18.7,2900,0
TATAMETALI,19960426,18.5,18.9,18,18.8,4900,0
TATAMETALI,19960429,19.4,19.75,18.5,19,2800,0
TATAMETALI,19960430,19.4,19.4,18.25,18.45,4300,0
TATAMETALI,19960501,18.45,19.2,18.5,18.8,1400,0
TATAMETALI,19960502,18.8,19,18.3,18.3,3200,0
TATAMETALI,19960503,18.8,18.9,18,18.45,5400,0
TATAMETALI,19960506,18.45,18.85,17.65,18.35,7600,0
TATAMETALI,19960507,18.35,18.4,17.05,18.25,2900,0
TATAMETALI,19960508,18.25,18.5,18.2,18.25,2600,0
TATAMETALI,19960509,18.25,18.25,18.05,18.25,700,0
TATAMETALI,19960510,18.75,18.8,17.25,18.4,2600,0
TATAMETALI,19960513,18.4,18.6,17.8,18.55,3900,0
TATAMETALI,19960514,18.55,18.6,18.15,18.15,4200,0
TATAMETALI,19960515,18.15,18.4,17.75,18.05,3100,0
TATAMETALI,19960516,18.25,18.5,17.9,17.95,3800,0
TATAMETALI,19960517,17.95,18.3,17.9,18.25,2400,0
TATAMETALI,19960520,18.25,17.9,17.5,17.5,2800,0
TATAMETALI,19960521,17.5,18.5,17.75,18.25,10800,0
TATAMETALI,19960522,18.25,18.9,18.1,18.9,4800,0
TATAMETALI,19960523,18.9,18.75,18.3,18.6,2400,0
TATAMETALI,19960524,18.6,18.5,18.1,18.3,3600,0
TATAMETALI,19960527,18.3,18.5,17.8,17.95,1500,0
TATAMETALI,19960528,17.95,18,17.5,17.75,2600,0
TATAMETALI,19960529,17.5,17.95,17.25,17.95,1900,0
TATAMETALI,19960530,17.95,18,17.55,17.65,1000,0
TATAMETALI,19960531,17.65,18,17.5,17.8,1100,0
TATAMETALI,19960603,17.8,19.6,18,18.95,3000,0
TATAMETALI,19960604,18.95,19,18.55,18.75,3100,0
TATAMETALI,19960605,17.55,18.65,17.55,18.25,2700,0
TATAMETALI,19960606,17.75,18.6,17.55,18.05,1500,0
TATAMETALI,19960607,18.5,18.75,18.1,18.65,3900,0
TATAMETALI,19960610,18.5,18.9,18.5,18.5,2600,0
TATAMETALI,19960611,18.75,18.75,18.3,18.65,3500,0
TATAMETALI,19960612,18.85,19.95,18.6,19.3,6900,0
TATAMETALI,19960613,19.55,21.35,19.55,21.35,3300,0
TATAMETALI,19960614,23.6,23.6,23.6,23.6,1000,0
TATAMETALI,19960617,26.05,26.1,26.05,26.1,14600,0
TATAMETALI,19960618,26,26.9,23.75,24.5,16900,0
TATAMETALI,19960619,24,24,22.5,22.65,10400,0
TATAMETALI,19960620,20.5,23,20.5,21,8200,0
TATAMETALI,19960621,20.75,21.5,19.8,20,9600,0
TATAMETALI,19960624,20.9,20.9,18.8,19.5,6100,0
TATAMETALI,19960625,18.5,19.25,18,18.35,5500,0
TATAMETALI,19960626,18.25,18.8,17.7,18.2,13900,0
TATAMETALI,19960627,18.5,18.5,17.5,18.25,8500,0
TATAMETALI,19960628,18.1,18.95,17.75,17.75,8300,0
TATAMETALI,19960701,18.95,19.55,18.3,19.2,15200,0
TATAMETALI,19960702,19.15,20,19.05,19.8,13700,0
TATAMETALI,19960703,18.05,18.45,17.75,17.8,25500,0
TATAMETALI,19960704,17.75,18,16.75,17.35,13500,0
TATAMETALI,19960705,17.4,18.25,17.35,17.5,9800,0
TATAMETALI,19960708,17.75,18.5,17.75,18.35,9300,0
TATAMETALI,19960709,17.75,18.9,17.7,18.35,12400,0
TATAMETALI,19960710,18.5,19.2,18.4,19.05,13700,0
TATAMETALI,19960711,18.95,19.35,18.75,19.3,7500,0
TATAMETALI,19960712,19,19.25,18.65,19.05,7700,0
TATAMETALI,19960715,19,19,18.5,18.7,3600,0
TATAMETALI,19960716,18.45,19,18.45,18.85,5100,0
TATAMETALI,19960717,19,19,18.4,18.95,4800,0
TATAMETALI,19960718,19.3,19.3,18.9,19,4600,0
TATAMETALI,19960719,19,19.45,18.6,19,3400,0
TATAMETALI,19960722,19.55,20,19.55,19.95,2200,0
TATAMETALI,19960723,18.85,19.5,18.85,19.3,5400,0
TATAMETALI,19960724,19,19.25,18.65,18.9,3100,0
TATAMETALI,19960725,19,19.25,18.5,18.9,3400,0
TATAMETALI,19960726,18.5,19.15,18.5,18.8,5600,0
TATAMETALI,19960729,18.65,18.75,18.55,18.6,3300,0
TATAMETALI,19960730,17.9,18.4,17.5,18.1,5800,0
TATAMETALI,19960731,17.15,18.45,17.15,18.05,5100,0
TATAMETALI,19960801,18.9,18.9,17.65,17.8,8200,0
TATAMETALI,19960802,18.15,18.4,17.85,17.95,4300,0
TATAMETALI,19960805,18.2,18.25,18,18,5100,0
TATAMETALI,19960806,18,19.7,17.8,18.55,8200,0
TATAMETALI,19960807,18.4,18.4,17.75,18.15,2600,0
TATAMETALI,19960808,18.05,18.05,17.75,17.9,2200,0
TATAMETALI,19960809,17.7,18,17.5,18,2500,0
TATAMETALI,19960812,17.5,17.85,17.1,17.1,2200,0
TATAMETALI,19960813,17.75,18.1,17.5,17.75,3800,0
TATAMETALI,19960814,18,18.1,17.1,17.25,3100,0
TATAMETALI,19960816,18,18,16.75,17.2,3900,0
TATAMETALI,19960819,17.5,17.6,16,17.05,3200,0
TATAMETALI,19960820,16.7,17,16.3,16.95,2700,0
TATAMETALI,19960821,16.75,17.5,16.5,17,2300,0
TATAMETALI,19960822,16.8,18.5,16.8,17.75,1800,0
TATAMETALI,19960823,17.5,17.5,17.25,17.5,1400,0
TATAMETALI,19960826,18,18,17.2,17.3,2700,0
TATAMETALI,19960827,17,17.5,16.5,17,5200,0
TATAMETALI,19960828,17.7,17.7,16.95,17.4,1500,0
TATAMETALI,19960829,16.5,18,16.5,17.75,1100,0
TATAMETALI,19960830,17.6,17.7,17.05,17.6,2600,0
TATAMETALI,19960902,17.15,17.95,17.1,17.95,2500,0
TATAMETALI,19960903,17.8,18.5,17.75,18.35,4400,0
TATAMETALI,19960904,17.95,18.05,17.6,18.05,2400,0
TATAMETALI,19960905,18,18.2,17.9,18.1,2000,0
TATAMETALI,19960906,17.75,18.5,17.75,18.5,2700,0
TATAMETALI,19960909,18.2,18.25,17.6,18.05,5100,0
TATAMETALI,19960910,17.75,18.05,17.7,17.95,2800,0
TATAMETALI,19960911,17.75,18.45,17.75,17.75,2000,0
TATAMETALI,19960912,17.75,17.75,17.2,17.4,2800,0
TATAMETALI,19960913,17.2,17.9,17.2,17.5,2100,0
TATAMETALI,19960916,17.6,17.6,17,17.1,3700,0
TATAMETALI,19960917,17,17.3,16.6,16.8,2200,0
TATAMETALI,19960918,16.85,17.25,16.85,17.2,4100,0
TATAMETALI,19960919,17.5,17.55,17.3,17.3,1700,0
TATAMETALI,19960920,17.05,17.15,16.5,16.85,2100,0
TATAMETALI,19960923,16.75,16.75,16.5,16.5,800,0
TATAMETALI,19960924,17,17,16.5,16.6,3200,0
TATAMETALI,19960925,15.7,17.05,15.7,16.15,3000,0
TATAMETALI,19960926,16,16.5,16,16.3,2200,0
TATAMETALI,19960927,16.4,16.4,15.8,15.85,2100,0
TATAMETALI,19960930,16,16,14.8,14.8,1100,0
TATAMETALI,19961001,14.8,15.75,14.5,14.65,4900,0
TATAMETALI,19961003,14.5,15.35,14.5,14.8,1700,0
TATAMETALI,19961004,15,15,14,14,2200,0
TATAMETALI,19961007,13.45,13.45,13.25,13.25,1500,0
TATAMETALI,19961008,12.6,14.15,12.6,13.8,2800,0
TATAMETALI,19961009,13,14.5,13,14.35,2600,0
TATAMETALI,19961010,14.9,15.3,14,14.95,3300,0
TATAMETALI,19961011,15.3,15.4,15,15.35,4300,0
TATAMETALI,19961014,15.25,15.4,14.6,15.1,2500,0
TATAMETALI,19961015,15,15.4,14.75,14.95,4800,0
TATAMETALI,19961016,15.3,15.3,15,15.05,1200,0
TATAMETALI,19961017,14.8,15.25,14.8,15.1,1800,0
TATAMETALI,19961018,15.5,15.5,14.9,15,1100,0
TATAMETALI,19961022,14.9,15,14.3,14.9,3000,0
TATAMETALI,19961023,15,15.9,15,15.75,1300,0
TATAMETALI,19961024,15.05,15.75,14.9,15.5,5200,0
TATAMETALI,19961025,14.85,15.5,14.8,14.9,4800,0
TATAMETALI,19961028,14.9,15.5,14.9,15.5,2900,0
TATAMETALI,19961029,15.1,16,14.5,15.35,4200,0
TATAMETALI,19961031,15.35,15.8,15,15.55,2000,0
TATAMETALI,19961101,15.5,15.95,15,15,1700,0
TATAMETALI,19961104,14.9,15,14,15,1200,0
TATAMETALI,19961105,15,15,14.25,14.8,3700,0
TATAMETALI,19961106,14.8,14.8,14.4,14.7,2700,0
TATAMETALI,19961107,14.9,14.9,14.35,14.35,1000,0
TATAMETALI,19961108,14.6,14.8,14.6,14.7,1600,0
TATAMETALI,19961110,14.7,14.75,14.7,14.7,500,0
TATAMETALI,19961111,14.75,15.05,14.55,14.8,2400,0
TATAMETALI,19961113,14.1,15.4,14.1,15,1300,0
TATAMETALI,19961114,15.4,15.4,14.8,14.8,2000,0
TATAMETALI,19961115,15,15.15,14.85,15.1,1400,0
TATAMETALI,19961118,15.25,15.25,15,15.25,1100,0
TATAMETALI,19961119,14.95,15.5,14.85,15,3900,0
TATAMETALI,19961120,14.8,15,14.7,14.75,1700,0
TATAMETALI,19961121,14.7,14.8,14.35,14.75,900,0
TATAMETALI,19961122,14.8,14.8,14.25,14.65,2300,0
TATAMETALI,19961125,14,14.75,14,14.5,400,0
TATAMETALI,19961126,14.7,14.8,14,14.7,2700,0
TATAMETALI,19961127,14.75,14.75,14.15,14.15,800,0
TATAMETALI,19961128,14.15,14.25,14.15,14.2,1400,0
TATAMETALI,19961129,13.25,14.7,13.25,14.2,2200,0
TATAMETALI,19961202,14.4,14.4,14,14.05,3000,0
TATAMETALI,19961203,13.4,13.5,13.25,13.5,2400,0
