SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANANDAMRUB,20160901,16.15,17.7,16.15,16.3,7875,0
ANANDAMRUB,20160902,17.1,17.1,17.1,17.1,1,0
ANANDAMRUB,20160906,16.25,16.25,16.25,16.25,146,146
ANANDAMRUB,20160908,15.95,17.05,15.95,16.05,1737,637
ANANDAMRUB,20160914,15.35,15.35,15.35,15.35,200,200
ANANDAMRUB,20160915,15.35,15.35,15.35,15.35,10,10
ANANDAMRUB,20160916,15.35,15.35,15.1,15.1,205,0
ANANDAMRUB,20160919,14.5,15.85,14.5,15.85,600,600
ANANDAMRUB,20160920,16.6,16.6,16.6,16.6,500,0
ANANDAMRUB,20160922,17.4,17.4,17.4,17.4,309,0
ANANDAMRUB,20160923,17.5,17.5,17,17.25,250,250
ANANDAMRUB,20160926,18.1,18.1,18.1,18.1,425,425
ANANDAMRUB,20160927,17.55,17.55,17.55,17.55,5000,5000
ANANDAMRUB,20160928,17,17.05,17,17.05,325,325
ANANDAMRUB,20160929,17.05,17.05,17.05,17.05,400,400
ANANDAMRUB,20161003,17.5,17.5,17.5,17.5,200,0
ANANDAMRUB,20161004,17,17,17,17,500,500
ANANDAMRUB,20161005,17,17.1,17,17.1,6,3
ANANDAMRUB,20161006,17.2,17.2,17.2,17.2,19,19
ANANDAMRUB,20161007,17,17,17,17,504,504
ANANDAMRUB,20161014,17,17,17,17,501,0
ANANDAMRUB,20161017,17,17,16.15,16.15,32,32
ANANDAMRUB,20161018,15.95,15.95,15.95,15.95,550,550
ANANDAMRUB,20161019,16.2,16.2,16.2,16.2,1,1
ANANDAMRUB,20161020,15.55,17,15.55,17,330,0
ANANDAMRUB,20161021,17,17,17,17,100,100
ANANDAMRUB,20161024,16.15,16.15,16.15,16.15,50,50
ANANDAMRUB,20161026,15.35,15.45,15.35,15.45,1000,0
ANANDAMRUB,20161028,15.9,15.9,15.9,15.9,1,1
ANANDAMRUB,20161108,16.65,16.65,16.65,16.65,1,1
ANANDAMRUB,20161123,15.9,15.9,15.9,15.9,1,1
ANANDAMRUB,20161124,16.65,16.65,16.65,16.65,200,200
ANANDAMRUB,20161130,17.45,17.45,17.45,17.45,4070,4070
ANANDAMRUB,20161202,18.3,18.3,18.3,18.3,1640,1640
ANANDAMRUB,20161205,19,19.2,19,19.2,200,200
ANANDAMRUB,20161208,19.2,19.2,19.2,19.2,20,20
ANANDAMRUB,20170102,18.5,18.5,18.5,18.5,50,0
ANANDAMRUB,20170119,18.5,18.5,18.5,18.5,130,0
ANANDAMRUB,20170201,18,18,18,18,50,50
ANANDAMRUB,20170202,17.6,17.6,17.6,17.6,50,0
ANANDAMRUB,20170206,17.6,17.6,17.6,17.6,1,1
ANANDAMRUB,20170221,17.6,17.6,17.6,17.6,400,400
ANANDAMRUB,20170309,16.75,16.75,16.75,16.75,100,0
ANANDAMRUB,20170310,16,16,16,16,150,0
ANANDAMRUB,20170315,15.5,16,15.5,16,50,0
ANANDAMRUB,20170316,15.5,15.5,15.5,15.5,149,149
ANANDAMRUB,20170320,16.25,16.25,16.25,16.25,50,50
ANANDAMRUB,20170330,17,17.05,17,17.05,1440,1440
ANANDAMRUB,20170331,17.9,17.9,17.9,17.9,100,100
ANANDAMRUB,20170403,17.9,17.9,17.9,17.9,3010,3010
ANANDAMRUB,20170529,17.5,17.5,17.5,17.5,50,50
ANANDAMRUB,20170530,17.5,18.35,17.5,18.35,600,600
ANANDAMRUB,20170531,19.25,19.25,19.25,19.25,1600,1600
ANANDAMRUB,20170602,20.2,20.2,20.2,20.2,130,130
ANANDAMRUB,20170605,21.2,21.2,21.2,21.2,100,100
ANANDAMRUB,20170607,22.25,22.25,22.25,22.25,250,0
ANANDAMRUB,20170609,23.35,23.35,23.35,23.35,788,0
ANANDAMRUB,20170612,24.5,24.5,24.5,24.5,550,0
ANANDAMRUB,20170613,25.7,25.7,25.7,25.7,811,0
ANANDAMRUB,20170614,26.95,26.95,26.95,26.95,1125,0
ANANDAMRUB,20170615,28.25,28.25,28.25,28.25,1201,0
ANANDAMRUB,20170616,29.65,29.65,29.65,29.65,3930,0
ANANDAMRUB,20170619,31.1,31.1,30.5,30.5,3430,0
ANANDAMRUB,20170620,32,32,32,32,4303,0
ANANDAMRUB,20170621,32.05,33.5,32.05,33.5,310,0
ANANDAMRUB,20170705,34,34,34,34,1533,0
ANANDAMRUB,20170706,35,35.7,35,35.7,1450,0
ANANDAMRUB,20170707,36,36,35.5,36,1360,0
ANANDAMRUB,20170710,35,35,35,35,100,0
ANANDAMRUB,20170711,35,35,35,35,100,0
ANANDAMRUB,20170717,34.5,34.5,34.5,34.5,55,0
ANANDAMRUB,20170720,34.5,34.5,34.5,34.5,5,0
ANANDAMRUB,20170801,32.8,32.8,32.8,32.8,10,0
ANANDAMRUB,20170803,32,32,32,32,20,0
ANANDAMRUB,20170807,31.5,31.5,31.5,31.5,600,0
ANANDAMRUB,20170808,29.95,29.95,29.95,29.95,66,0
ANANDAMRUB,20170809,29.95,30.5,28.5,30.45,56,0
ANANDAMRUB,20170814,28.95,28.95,28.95,28.95,5,0
ANANDAMRUB,20170816,30,30,30,30,50,0
ANANDAMRUB,20170817,28.55,28.55,28.55,28.55,1,0
ANANDAMRUB,20170818,27.15,27.15,27.15,27.15,1,0
ANANDAMRUB,20170821,25.85,25.85,25.85,25.85,1,0
ANANDAMRUB,20170822,24.6,24.6,24.6,24.6,10,0
ANANDAMRUB,20170823,23.4,23.4,23.4,23.4,1,0
ANANDAMRUB,20170829,22.25,22.25,22.25,22.25,50,0
ANANDAMRUB,20170831,21.15,21.15,21.15,21.15,1,0
ANANDAMRUB,20170901,20.1,20.1,20.1,20.1,1,0
ANANDAMRUB,20170904,19.1,19.1,19.1,19.1,5,0
ANANDAMRUB,20170906,18.15,18.15,18.15,18.15,5,0
ANANDAMRUB,20170921,17.25,17.25,17.25,17.25,50,0
