SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODERNWOOL,19950502,45.75,45.85,45.5,45.5,4300,0
MODERNWOOL,19950503,45.5,45.5,45.5,45.5,1700,0
MODERNWOOL,19950504,45.5,46,45.5,46,700,0
MODERNWOOL,19950505,46,46,46,46,1100,0
MODERNWOOL,19950508,45.25,45.25,45.25,45.25,300,0
MODERNWOOL,19950509,45.5,45.8,45.5,45.5,1900,0
MODERNWOOL,19950510,45.5,45.5,45,45.5,3100,0
MODERNWOOL,19950512,45.5,46,45.5,45.5,2700,0
MODERNWOOL,19950515,45.5,45.5,45.5,45.5,1600,0
MODERNWOOL,19950516,45.5,45.5,45,45.5,5200,0
MODERNWOOL,19950517,45.5,46,45.5,45.5,1700,0
MODERNWOOL,19950518,45.5,45.5,45.5,45.5,1900,0
MODERNWOOL,19950519,45.5,45.5,45.5,45.5,3500,0
MODERNWOOL,19950522,45.5,45.6,45.5,45.5,4800,0
MODERNWOOL,19950523,45.5,46.5,45.5,46,2300,0
MODERNWOOL,19950524,45.5,45.75,45.5,45.5,1800,0
MODERNWOOL,19950525,45.5,45.5,45.5,45.5,1300,0
MODERNWOOL,19950526,45.5,45.5,45.5,45.5,1300,0
MODERNWOOL,19950529,45.5,45.5,45.5,45.5,3600,0
MODERNWOOL,19950530,45.5,45.55,45.5,45.5,2100,0
MODERNWOOL,19950531,45.5,45.5,45.5,45.5,1400,0
MODERNWOOL,19950601,45.5,46,45.5,46,1800,0
MODERNWOOL,19950602,45.5,46,45.5,46,2500,0
MODERNWOOL,19950605,45.5,46,45,45.5,1700,0
MODERNWOOL,19950606,45.5,45.5,45.5,45.5,1500,0
MODERNWOOL,19950607,46,46,46,46,2200,0
MODERNWOOL,19950608,45.5,46,45.5,45.5,800,0
MODERNWOOL,19950609,45,45.55,45,45.55,1300,0
MODERNWOOL,19950612,45.5,45.5,45.5,45.5,1300,0
MODERNWOOL,19950613,45.5,45.5,45.5,45.5,2300,0
MODERNWOOL,19950614,45.5,45.5,45.5,45.5,2500,0
MODERNWOOL,19950615,45.5,46,45.5,46,1200,0
MODERNWOOL,19950616,45.5,45.5,45.5,45.5,2200,0
MODERNWOOL,19950619,45.5,46,45.5,45.6,3600,0
MODERNWOOL,19950620,45.5,46,45.5,45.7,2600,0
MODERNWOOL,19950621,45.5,45.5,45.5,45.5,3000,0
MODERNWOOL,19950622,45.5,45.5,45,45.5,4200,0
MODERNWOOL,19950623,45.5,45.5,45.5,45.5,2000,0
MODERNWOOL,19950626,45.5,46,45.5,45.5,2300,0
MODERNWOOL,19950627,45.5,45.5,45.5,45.5,5000,0
MODERNWOOL,19950628,45,45.5,45,45.5,1200,0
MODERNWOOL,19950629,45.5,45.5,45.5,45.5,5100,0
MODERNWOOL,19950630,46,46,45.5,45.5,3200,0
MODERNWOOL,19950703,45.5,45.5,45.5,45.5,2400,0
MODERNWOOL,19950704,45.5,45.75,45.5,45.5,5200,0
MODERNWOOL,19950705,45.5,45.5,45.5,45.5,3500,0
MODERNWOOL,19950706,45.5,45.75,45.5,45.5,3300,0
MODERNWOOL,19950707,45.5,45.5,45.5,45.5,1600,0
MODERNWOOL,19950710,45.5,45.5,45.5,45.5,2100,0
MODERNWOOL,19950711,45,46,45,45.25,1300,0
MODERNWOOL,19950712,45,45.5,45,45.5,1300,0
MODERNWOOL,19950713,45,45.25,45,45,1700,0
MODERNWOOL,19950714,45,45,45,45,1500,0
MODERNWOOL,19950717,44.75,45,44.75,45,700,0
MODERNWOOL,19950718,45,45.5,45,45.5,3300,0
MODERNWOOL,19950719,45,45.5,45,45,1200,0
MODERNWOOL,19950720,45,45,45,45,300,0
MODERNWOOL,19950721,45,45,44.75,44.75,6900,0
MODERNWOOL,19950724,45,45.05,45,45,1700,0
MODERNWOOL,19950725,44.5,44.5,44.5,44.5,1400,0
MODERNWOOL,19950726,45,45.5,45,45.5,2100,0
MODERNWOOL,19950727,45.5,45.5,45.5,45.5,3200,0
MODERNWOOL,19950728,44.5,44.5,44.5,44.5,300,0
MODERNWOOL,19950731,44.5,44.5,44.5,44.5,2500,0
MODERNWOOL,19950801,44.5,44.55,44.5,44.5,2000,0
MODERNWOOL,19950802,45,45,45,45,500,0
MODERNWOOL,19950803,45,45.05,45,45,3400,0
MODERNWOOL,19950804,45,45.5,45,45,3000,0
MODERNWOOL,19950807,45,45.25,45,45,1300,0
MODERNWOOL,19950808,45,46,45,45.25,700,0
MODERNWOOL,19950809,45,46,45,45.5,4900,0
MODERNWOOL,19950811,45,45,45,45,900,0
MODERNWOOL,19950814,45,45,45,45,2400,0
MODERNWOOL,19950816,45,45.5,45,45,600,0
MODERNWOOL,19950817,45,45,45,45,600,0
MODERNWOOL,19950818,45,45,45,45,1800,0
MODERNWOOL,19950821,45,45.25,45,45,2500,0
MODERNWOOL,19950822,45,45.25,45,45,1700,0
MODERNWOOL,19950823,44,45,44,44.55,1100,0
MODERNWOOL,19950824,44.75,44.75,44.5,44.5,1500,0
MODERNWOOL,19950825,45,45.05,45,45,1200,0
MODERNWOOL,19950828,44,44,44,44,1400,0
MODERNWOOL,19950830,45,45,45,45,3100,0
MODERNWOOL,19950831,45,45,45,45,300,0
MODERNWOOL,19950901,45,45,45,45,1500,0
MODERNWOOL,19950905,45.1,45.5,45,45.3,1900,0
MODERNWOOL,19950906,45,45.25,45,45,1900,0
MODERNWOOL,19950907,46,46.5,46,46,1400,0
MODERNWOOL,19950908,46,46.25,46,46,2800,0
MODERNWOOL,19950911,46,46,45,45.5,900,0
MODERNWOOL,19950912,46,46,45,45.5,900,0
MODERNWOOL,19950913,45,45,45,45,300,0
MODERNWOOL,19950914,45,45.95,45,45.65,1500,0
MODERNWOOL,19950915,45,46,45,46,1500,0
MODERNWOOL,19950918,45,46.5,45,46,2200,0
MODERNWOOL,19950919,45,46,45,45.75,800,0
MODERNWOOL,19950920,46,47,46,46,1000,0
MODERNWOOL,19950921,46,46,46,46,600,0
MODERNWOOL,19950922,45.05,46,45.05,46,700,0
MODERNWOOL,19950925,46,47,46,47,2000,0
MODERNWOOL,19950926,46.5,48,46,48,3000,0
MODERNWOOL,19950927,49,49,49,49,4600,0
MODERNWOOL,19950928,48.75,49.5,48.75,49.5,4800,0
MODERNWOOL,19950929,49,50,49,50,3000,0
MODERNWOOL,19951004,50,50,50,50,1800,0
MODERNWOOL,19951005,50,51,50,51,1800,0
MODERNWOOL,19951006,50,52,50,52,1800,0
MODERNWOOL,19951009,53.5,53.5,50,51,1900,0
MODERNWOOL,19951010,51,51,51,51,2600,0
MODERNWOOL,19951011,51,51.25,51,51,5100,0
MODERNWOOL,19951012,51,51,51,51,5000,0
MODERNWOOL,19951013,51,51.25,51,51,7500,0
MODERNWOOL,19951016,51,51.5,51,51,5000,0
MODERNWOOL,19951017,51,53,51,51,8300,0
MODERNWOOL,19951018,51,51.5,51,51,3400,0
MODERNWOOL,19951019,51,51.5,51,51,6100,0
MODERNWOOL,19951020,51,51,51,51,5600,0
MODERNWOOL,19951023,51,52,51,51.2,1400,0
MODERNWOOL,19951024,51,51,51,51,500,0
MODERNWOOL,19951025,51,51.5,51,51,1700,0
MODERNWOOL,19951026,51,51,51,51,5800,0
MODERNWOOL,19951027,51,51,50,50.5,3900,0
MODERNWOOL,19951030,50.5,53,51,51,3700,0
MODERNWOOL,19951031,51,52.5,50,50.25,2100,0
MODERNWOOL,19951101,50.25,52.5,50.5,50.5,4900,0
MODERNWOOL,19951102,50.5,50,50,50,3500,0
MODERNWOOL,19951103,49.75,50.05,49.75,50,3300,0
MODERNWOOL,19951106,50.25,50.55,50.25,50.55,5800,0
MODERNWOOL,19951107,49,49,48.05,48.95,1300,0
MODERNWOOL,19951108,52.5,52.5,49.5,49.5,5300,0
MODERNWOOL,19951109,50,50.5,50,50.5,3500,0
MODERNWOOL,19951110,50,50,50,50,6000,0
MODERNWOOL,19951113,50,50.5,49,50,7900,0
MODERNWOOL,19951114,50,51,50,50.15,5000,0
MODERNWOOL,19951115,50,50,50,50,4700,0
MODERNWOOL,19951116,50,50,50,50,5100,0
MODERNWOOL,19951117,50,50.25,50,50,6100,0
MODERNWOOL,19951120,50,50.5,50,50,5500,0
MODERNWOOL,19951121,50,50.25,50,50,6500,0
MODERNWOOL,19951122,50,50,50,50,3900,0
MODERNWOOL,19951123,50,50,49,49.5,7900,0
MODERNWOOL,19951124,50,50,48,50,7300,0
MODERNWOOL,19951127,50,50.25,50,50,3900,0
MODERNWOOL,19951128,50,51,50,50.25,6800,0
MODERNWOOL,19951129,50,50,49.95,50,5800,0
MODERNWOOL,19951130,49.5,50,49.5,50,5100,0
MODERNWOOL,19951201,50,53,50,50,2700,0
MODERNWOOL,19951204,50,50,50,50,3700,0
MODERNWOOL,19951205,50,55,50,50.6,5500,0
MODERNWOOL,19951206,50,55,50,50,2600,0
MODERNWOOL,19951207,50,50,50,50,1600,0
MODERNWOOL,19951208,50.75,51,50.75,51,2700,0
MODERNWOOL,19951211,51,50.5,50,50,2800,0
MODERNWOOL,19951212,55,55,50,50,5300,0
MODERNWOOL,19951213,50,50,50,50,5200,0
MODERNWOOL,19951214,55,55,48.5,48.5,2700,0
MODERNWOOL,19951215,53,53,49,49,2100,0
MODERNWOOL,19951218,49,50,49,49.25,2300,0
MODERNWOOL,19951219,49.25,49.25,47.6,47.6,5800,0
MODERNWOOL,19951220,52.5,52.5,48.5,48.5,6200,0
MODERNWOOL,19951221,48.5,49,49,49,3400,0
MODERNWOOL,19951222,49,49.25,48,48.85,12000,0
MODERNWOOL,19951226,48.85,50,49,50,2500,0
MODERNWOOL,19951227,50,51,50,50.85,4000,0
MODERNWOOL,19951228,50.85,50.4,50,50,2600,0
MODERNWOOL,19951229,50,51,50,51,2900,0
MODERNWOOL,19960101,51,55.95,51,51,1800,0
MODERNWOOL,19960102,51,53.25,50,51,4200,0
MODERNWOOL,19960103,51,51,51,51,3600,0
MODERNWOOL,19960104,51,52.75,50.5,50.9,6500,0
MODERNWOOL,19960105,50.9,51,50,50,1700,0
MODERNWOOL,19960108,50,50.5,50,50.3,2900,0
MODERNWOOL,19960109,50.3,51,50,50.9,4700,0
MODERNWOOL,19960110,50.9,52.9,49.5,49.7,1000,0
MODERNWOOL,19960111,49.7,49.95,49.5,49.5,2300,0
MODERNWOOL,19960112,49.5,49.75,49.5,49.75,2300,0
MODERNWOOL,19960115,49.75,50,50,50,2200,0
MODERNWOOL,19960116,50,52.95,50,50,5300,0
MODERNWOOL,19960117,50,52.9,50,50,2700,0
MODERNWOOL,19960118,50,50.45,50,50,4900,0
MODERNWOOL,19960119,50,50.5,50,50.5,5700,0
MODERNWOOL,19960122,54,54,50,50.5,3800,0
MODERNWOOL,19960123,50.5,54.95,50,50.2,3800,0
MODERNWOOL,19960124,50.2,50.25,50,50,4700,0
MODERNWOOL,19960125,50,54,50,50,5300,0
MODERNWOOL,19960129,50,51.5,49.5,49.5,2700,0
MODERNWOOL,19960130,49.5,50,49.5,50,3300,0
MODERNWOOL,19960131,50,51.5,49.5,49.95,3300,0
MODERNWOOL,19960201,49.95,49.5,49.5,49.5,2300,0
MODERNWOOL,19960202,49.5,51,49.5,50.6,4300,0
MODERNWOOL,19960205,50.6,50,49.5,49.5,2100,0
MODERNWOOL,19960206,49.5,51.25,50,51,7700,0
MODERNWOOL,19960207,51,50,49.5,49.5,2400,0
MODERNWOOL,19960208,49.5,49.5,49.5,49.5,1700,0
MODERNWOOL,19960209,48,49.5,48,49.5,2700,0
MODERNWOOL,19960212,49.5,50,49.5,49.5,3700,0
MODERNWOOL,19960213,49.5,50.25,50,50,4200,0
MODERNWOOL,19960214,50,50,49.5,50,4000,0
MODERNWOOL,19960215,50,55,49.5,49.5,5100,0
MODERNWOOL,19960216,49.5,54.45,49.5,49.5,5500,0
MODERNWOOL,19960219,49.5,50.55,49.5,49.55,5800,0
MODERNWOOL,19960220,49.55,51.45,49.5,49.65,5100,0
MODERNWOOL,19960222,49.65,49.75,49.5,49.5,4200,0
MODERNWOOL,19960223,49.5,49.55,49.25,49.35,2900,0
MODERNWOOL,19960226,52.5,52.5,49,49.5,3600,0
MODERNWOOL,19960227,49.5,49.55,49.5,49.5,4700,0
MODERNWOOL,19960228,49.5,49.75,49.5,49.5,2400,0
MODERNWOOL,19960229,49.5,50.2,49.5,49.5,4200,0
MODERNWOOL,19960301,49.5,49.55,49.5,49.5,3800,0
MODERNWOOL,19960304,49.5,49.7,49.5,49.65,4200,0
MODERNWOOL,19960306,49.65,49.55,49.5,49.55,1500,0
MODERNWOOL,19960307,49.55,49.95,49.5,49.5,5200,0
MODERNWOOL,19960308,49.5,50,49.5,49.5,8500,0
MODERNWOOL,19960311,49.5,49.75,49.5,49.5,3200,0
MODERNWOOL,19960312,49.5,49.75,49,49,5900,0
MODERNWOOL,19960313,49,49.05,48.75,48.95,7000,0
MODERNWOOL,19960314,48.95,49,44.15,49,12700,0
MODERNWOOL,19960315,49,49,48.5,49,8300,0
MODERNWOOL,19960318,49,49.05,48,48.95,13800,0
MODERNWOOL,19960319,48.95,48.9,48.5,48.55,2100,0
MODERNWOOL,19960321,48.55,48.9,48.55,48.7,1500,0
MODERNWOOL,19960322,48.7,48.65,48.5,48.5,1300,0
MODERNWOOL,19960325,48.5,48.5,48,48,1600,0
MODERNWOOL,19960326,48,48,47.5,48,8400,0
MODERNWOOL,19960327,48,48.5,48,48.05,7100,0
MODERNWOOL,19960328,48.05,48.5,48.5,48.5,1100,0
MODERNWOOL,19960329,48.5,50,47.75,48.6,8500,0
MODERNWOOL,19960401,48.6,48.9,47.75,47.75,5300,0
MODERNWOOL,19960402,47.75,48.5,47.5,47.5,6900,0
MODERNWOOL,19960403,50,50,48,48,1600,0
MODERNWOOL,19960404,48,48,47.5,47.5,6200,0
MODERNWOOL,19960408,47.5,50,48,48,2400,0
MODERNWOOL,19960409,48,47.75,47,47,9800,0
MODERNWOOL,19960410,47,47.25,46.75,47,5900,0
MODERNWOOL,19960411,47,50,46.5,47.15,5800,0
MODERNWOOL,19960412,47.15,48.5,47,48,11100,0
MODERNWOOL,19960415,48,48.95,47.5,48,3900,0
MODERNWOOL,19960416,48,49.95,47.75,49.25,5500,0
MODERNWOOL,19960417,49.25,50.5,48.75,50.25,5900,0
MODERNWOOL,19960418,50.25,53,50,51.75,8200,0
MODERNWOOL,19960419,51.75,56.5,51.25,51.25,12000,0
MODERNWOOL,19960423,53.05,52.5,50,50.3,17000,0
MODERNWOOL,19960424,50.3,51,50,50.4,5500,0
MODERNWOOL,19960425,50.4,50.5,48,50,4200,0
MODERNWOOL,19960426,50,49,48,48.75,2100,0
MODERNWOOL,19960429,53.5,53.5,48.5,48.85,4000,0
MODERNWOOL,19960430,48.85,49.9,47.5,48,11900,0
MODERNWOOL,19960501,48,49,47.5,48.65,4900,0
MODERNWOOL,19960502,48.65,51,48,48.1,2000,0
MODERNWOOL,19960503,48.1,48.5,48,48,4000,0
MODERNWOOL,19960506,48,51.75,47.5,47.5,4100,0
MODERNWOOL,19960507,47.5,48.5,47,47.5,4200,0
MODERNWOOL,19960508,47.5,47.25,47,47.1,2200,0
MODERNWOOL,19960509,47.1,48,47.2,47.2,1000,0
MODERNWOOL,19960510,48.5,48.5,46.05,47,1600,0
MODERNWOOL,19960513,47,49,47,47,1700,0
MODERNWOOL,19960514,47,48.5,46.75,47.25,1700,0
MODERNWOOL,19960515,47.25,49.7,47.5,47.5,600,0
MODERNWOOL,19960516,50,50,47.5,47.5,1200,0
MODERNWOOL,19960517,47.5,48.9,47.55,48.75,2300,0
MODERNWOOL,19960520,48.75,47,45.95,47,1600,0
MODERNWOOL,19960521,47,49.75,47,47.8,2700,0
MODERNWOOL,19960522,47.8,49.9,44.05,46.7,3000,0
MODERNWOOL,19960523,46.7,49.25,46.75,47,2900,0
MODERNWOOL,19960524,47,49.2,46.5,47.35,2100,0
MODERNWOOL,19960527,47.35,49.25,46.75,47,4400,0
MODERNWOOL,19960528,47,48.95,46,46.5,4600,0
MODERNWOOL,19960529,46.5,47.95,46.25,46.5,1500,0
MODERNWOOL,19960530,46.5,47.4,46.25,46.5,3200,0
MODERNWOOL,19960531,46.5,49.75,46.5,46.5,2000,0
MODERNWOOL,19960603,46.5,48.45,46,46.5,2900,0
MODERNWOOL,19960604,46.5,48.75,46.05,46.4,1300,0
MODERNWOOL,19960605,48.9,48.9,46.25,46.5,1600,0
MODERNWOOL,19960606,49,49,45.25,45.25,4400,0
MODERNWOOL,19960607,46.25,46.25,45,45.5,3300,0
MODERNWOOL,19960610,46.4,46.4,44.5,44.8,4200,0
MODERNWOOL,19960611,46.75,46.75,45,46.45,2900,0
MODERNWOOL,19960612,46,48,45.6,45.8,900,0
MODERNWOOL,19960613,47.3,47.3,45.5,45.75,1900,0
MODERNWOOL,19960614,45.05,45.05,43,44.7,2800,0
MODERNWOOL,19960617,47.25,47.25,44,45,2600,0
MODERNWOOL,19960618,46.25,46.25,42.5,43,3200,0
MODERNWOOL,19960619,44.75,44.75,42.5,42.85,5000,0
MODERNWOOL,19960620,42,42.95,41.05,42.3,2000,0
MODERNWOOL,19960621,42.2,42.2,41.25,41.65,1700,0
MODERNWOOL,19960624,41.5,41.55,41,41.25,1500,0
MODERNWOOL,19960625,40,42,39.5,39.6,2800,0
MODERNWOOL,19960626,41,41,39.5,39.8,1200,0
MODERNWOOL,19960627,38.55,40.25,38.55,40,1500,0
MODERNWOOL,19960628,40.95,40.95,39.75,40,1500,0
MODERNWOOL,19960701,40.95,40.95,39.1,39.1,1800,0
MODERNWOOL,19960702,40.45,40.45,39.5,39.6,1400,0
MODERNWOOL,19960703,42,42,40.05,40.05,1500,0
MODERNWOOL,19960704,43.75,43.75,42,42,700,0
MODERNWOOL,19960705,42,43.9,42,43,1400,0
MODERNWOOL,19960708,43,43,41.5,41.8,1300,0
MODERNWOOL,19960709,41,41.5,41,41.05,2100,0
MODERNWOOL,19960710,40,40.05,40,40.05,400,0
MODERNWOOL,19960711,40,40,39.5,39.55,1300,0
MODERNWOOL,19960712,36,39.5,36,39.4,3300,0
MODERNWOOL,19960715,40,40,39,39.05,900,0
MODERNWOOL,19960716,40,40.25,39,40.25,2200,0
MODERNWOOL,19960717,42.2,42.2,40,40.05,900,0
MODERNWOOL,19960718,42.5,42.5,40,40.5,2200,0
MODERNWOOL,19960719,41,41,40.25,40.25,500,0
MODERNWOOL,19960722,39,40.5,39,39.9,1200,0
MODERNWOOL,19960723,40,40.5,40,40,1000,0
MODERNWOOL,19960724,40,41,38,41,900,0
MODERNWOOL,19960725,41.5,42,37,39,9800,0
MODERNWOOL,19960726,42,42,38.5,40,8400,0
MODERNWOOL,19960729,41,41,40,40,700,0
MODERNWOOL,19960730,40,40,39.5,40,2400,0
MODERNWOOL,19960731,40,40,39.75,40,600,0
MODERNWOOL,19960801,39.75,39.75,39.4,39.75,700,0
MODERNWOOL,19960802,37.1,40,37.1,39.9,1300,0
MODERNWOOL,19960805,36.8,36.8,36.8,36.8,200,0
MODERNWOOL,19960806,37.25,37.75,37.25,37.3,900,0
MODERNWOOL,19960807,36,36.05,36,36.05,300,0
MODERNWOOL,19960808,36,36,36,36,200,0
MODERNWOOL,19960809,34.25,35.8,34.25,35.8,300,0
MODERNWOOL,19960812,36.75,36.75,35.15,35.6,1900,0
MODERNWOOL,19960813,34.3,35.75,34.3,34.95,1400,0
MODERNWOOL,19960814,33.1,35.5,33,34.95,1600,0
MODERNWOOL,19960816,33.5,34,33.5,34,1500,0
MODERNWOOL,19960819,37,37,33.3,34,2000,0
MODERNWOOL,19960820,35.5,35.5,32.5,33,2400,0
MODERNWOOL,19960821,35.95,35.95,32,32,1200,0
MODERNWOOL,19960822,32.15,35,32.15,35,2600,0
MODERNWOOL,19960823,35,36,35,35,800,0
MODERNWOOL,19960826,34,36.5,34,36.4,1200,0
MODERNWOOL,19960827,37.5,37.9,36,37.6,1300,0
MODERNWOOL,19960828,38.45,38.45,37.5,37.5,300,0
MODERNWOOL,19960829,36,37.5,36,36.55,1400,0
MODERNWOOL,19960830,38.4,39.5,35.8,35.8,2800,0
MODERNWOOL,19960902,39,39,36.1,37.75,1900,0
MODERNWOOL,19960903,37,40.85,37,40,2200,0
MODERNWOOL,19960904,37.55,38.45,37.5,38,1600,0
MODERNWOOL,19960905,38.25,38.25,38,38,1200,0
MODERNWOOL,19960906,40.5,41,37.55,40.3,4000,0
MODERNWOOL,19960909,39,41,38.65,38.65,1400,0
MODERNWOOL,19960910,38,40,37.7,39.55,1700,0
MODERNWOOL,19960911,40.7,40.7,38.75,39.45,900,0
MODERNWOOL,19960912,39.8,39.95,39.5,39.5,500,0
MODERNWOOL,19960913,41.2,41.2,39,39.5,1700,0
MODERNWOOL,19960916,38.15,38.15,37.6,37.6,1000,0
MODERNWOOL,19960917,38.7,39.5,36,37,1300,0
MODERNWOOL,19960918,38.75,38.75,36.1,37,2500,0
MODERNWOOL,19960919,38.25,38.25,37,37.05,400,0
MODERNWOOL,19960920,37.95,38,36.65,37,800,0
MODERNWOOL,19960923,36.4,37,36.15,36.5,1700,0
MODERNWOOL,19960924,36,37.85,36,37.3,1600,0
MODERNWOOL,19960925,36.05,36.75,36,36.35,1600,0
MODERNWOOL,19960926,36,37,36,37,500,0
MODERNWOOL,19960927,36,36,35.25,35.25,500,0
MODERNWOOL,19960930,35,35.5,33.8,33.8,500,0
MODERNWOOL,19961001,35.5,35.5,33.5,35,1000,0
MODERNWOOL,19961003,35,35,33.25,34.75,1300,0
MODERNWOOL,19961004,33.4,34.5,33.3,34,800,0
MODERNWOOL,19961007,32.3,33.75,32.3,33,1600,0
MODERNWOOL,19961008,31.5,33,31.5,31.5,1600,0
MODERNWOOL,19961009,31.5,31.5,30,30,2100,0
MODERNWOOL,19961010,30.05,30.05,29.75,29.75,1600,0
MODERNWOOL,19961011,30,31.1,30,31.1,800,0
MODERNWOOL,19961014,31,31.5,30.6,31,900,0
MODERNWOOL,19961015,31,31,30,30.1,1500,0
MODERNWOOL,19961016,29.75,29.75,29.75,29.75,400,0
MODERNWOOL,19961017,29,30.5,29,29.3,1900,0
MODERNWOOL,19961018,28.5,30.5,28.5,29.9,700,0
MODERNWOOL,19961022,30,30,29.75,29.75,400,0
MODERNWOOL,19961023,30,30,30,30,200,0
MODERNWOOL,19961024,29.5,29.5,29.05,29.3,200,0
MODERNWOOL,19961025,29.25,29.5,29.25,29.5,500,0
MODERNWOOL,19961028,28.95,29.25,28.6,28.7,900,0
MODERNWOOL,19961029,27.35,28.75,27.3,27.65,1000,0
MODERNWOOL,19961031,27,27.5,27,27.1,900,0
MODERNWOOL,19961101,27.1,27.75,27.1,27.5,400,0
MODERNWOOL,19961104,26.55,27.95,26.55,27.95,500,0
MODERNWOOL,19961105,27.3,28.5,27.25,28.25,2200,0
MODERNWOOL,19961106,27,27.5,27,27.5,2000,0
MODERNWOOL,19961107,26.55,28.5,26.55,28.5,600,0
MODERNWOOL,19961110,27.4,28,27.4,28,600,0
MODERNWOOL,19961111,28.95,28.95,28.25,28.25,900,0
MODERNWOOL,19961113,28.5,28.5,28.5,28.5,200,0
MODERNWOOL,19961114,28,28.2,28,28,700,0
MODERNWOOL,19961115,27.95,28,27.45,27.45,500,0
MODERNWOOL,19961118,28.5,28.5,28.45,28.45,300,0
MODERNWOOL,19961119,28.75,28.75,28.3,28.6,300,0
MODERNWOOL,19961120,28,28,27.25,27.3,2100,0
MODERNWOOL,19961121,26.4,27.5,26.4,26.75,900,0
MODERNWOOL,19961122,26.5,27,25.75,25.75,900,0
MODERNWOOL,19961125,25.75,26.9,25.75,26.5,400,0
MODERNWOOL,19961126,25.5,27.45,25.5,27.45,1700,0
MODERNWOOL,19961127,28.5,28.5,26.55,26.75,300,0
MODERNWOOL,19961128,27.75,27.9,27.75,27.9,200,0
MODERNWOOL,19961129,28.9,28.9,28,28,400,0
MODERNWOOL,19961202,28,28,27.5,27.5,400,0
