SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STILBENCHM,19960524,5,5.1,5,5.1,900,0
STILBENCHM,19960527,5.4,5.4,5.25,5.25,400,0
STILBENCHM,19960528,5,5.5,5,5.5,1600,0
STILBENCHM,19960529,5,5.5,5,5,3800,0
STILBENCHM,19960531,5.4,5.4,5.15,5.25,800,0
STILBENCHM,19960603,4.85,4.85,4.85,4.85,200,0
STILBENCHM,19960604,4.85,4.95,4.5,4.95,500,0
STILBENCHM,19960605,5.1,5.1,5.1,5.1,200,0
STILBENCHM,19960606,5,5.5,5,5.5,500,0
STILBENCHM,19960607,5.5,5.5,5.5,5.5,800,0
STILBENCHM,19960618,5,5,5,5,200,0
STILBENCHM,19960619,5,5.1,5,5.1,800,0
STILBENCHM,19960620,5.1,5.5,5.1,5.1,600,0
STILBENCHM,19960621,5.1,5.1,5.1,5.1,1100,0
STILBENCHM,19960625,4.9,5,4.9,5,800,0
STILBENCHM,19960628,4.8,4.8,4.8,4.8,200,0
STILBENCHM,19960701,4.6,4.8,4.6,4.8,900,0
STILBENCHM,19960702,4.5,4.75,4.5,4.75,600,0
STILBENCHM,19960703,4.5,4.5,4.5,4.5,500,0
STILBENCHM,19960704,4.25,4.5,4.25,4.5,900,0
STILBENCHM,19960705,4.25,4.5,4.1,4.1,700,0
STILBENCHM,19960708,4,4,4,4,300,0
STILBENCHM,19960709,4,4.1,4,4.1,1000,0
STILBENCHM,19960710,4.25,4.25,4.05,4.05,400,0
STILBENCHM,19960711,4.05,4.05,4.05,4.05,900,0
STILBENCHM,19960712,4,4.4,4,4.4,500,0
STILBENCHM,19960715,4,4,4,4,400,0
STILBENCHM,19960725,3.6,3.75,3.6,3.75,300,0
STILBENCHM,19960726,3.7,3.7,3.5,3.5,700,0
STILBENCHM,19960729,3.7,3.7,3.7,3.7,200,0
STILBENCHM,19960730,3.5,3.5,3.35,3.4,2100,0
STILBENCHM,19960731,3.25,3.25,3.15,3.15,1000,0
STILBENCHM,19960801,3.15,3.15,3.15,3.15,200,0
STILBENCHM,19960802,2.9,2.9,2.85,2.85,700,0
STILBENCHM,19960805,3,3,3,3,1200,0
STILBENCHM,19960806,2.8,3.3,2.8,3.3,1700,0
STILBENCHM,19960812,3.1,3.1,3.1,3.1,300,0
STILBENCHM,19960813,3.1,3.15,3,3.05,1000,0
STILBENCHM,19960814,3.15,3.25,3.1,3.25,600,0
STILBENCHM,19960816,3.25,3.25,3.1,3.25,1300,0
STILBENCHM,19960819,3.3,3.3,3.3,3.3,200,0
STILBENCHM,19960820,3.15,3.15,3.15,3.15,100,0
STILBENCHM,19960823,3.4,3.4,3.3,3.3,1100,0
STILBENCHM,19960826,3.35,3.35,3.35,3.35,200,0
STILBENCHM,19960827,3.5,3.6,3.5,3.6,1200,0
STILBENCHM,19960830,3.95,3.95,3.95,3.95,200,0
STILBENCHM,19960902,4,4.05,4,4.05,200,0
STILBENCHM,19960903,4.25,4.25,4.25,4.25,500,0
STILBENCHM,19960904,4,4,4,4,200,0
STILBENCHM,19960905,4.1,4.3,4.1,4.3,1000,0
STILBENCHM,19960906,4.65,4.7,4.65,4.7,500,0
STILBENCHM,19960911,4.5,4.5,4.5,4.5,100,0
STILBENCHM,19960912,4.5,4.5,4.4,4.4,300,0
STILBENCHM,19960923,4.4,4.4,4,4,200,0
STILBENCHM,19961003,4,4,4,4,1000,0
STILBENCHM,19961014,4,4,4,4,200,0
STILBENCHM,19961015,3.75,3.75,3.75,3.75,200,0
STILBENCHM,19961031,3.5,3.5,3.5,3.5,200,0
STILBENCHM,19970101,3.75,3.75,3.75,3.75,200,0
STILBENCHM,19970102,4.1,4.15,4.1,4.15,200,0
STILBENCHM,19970103,4.25,4.25,4.2,4.25,1300,0
STILBENCHM,19970106,4.35,4.35,4.35,4.35,200,0
STILBENCHM,19970107,4.35,4.35,4.35,4.35,2100,0
STILBENCHM,19970108,4.75,4.9,4.45,4.9,8500,0
STILBENCHM,19970109,6.5,6.5,4.9,5,7400,0
STILBENCHM,19970110,5.25,5.75,5,5.2,4500,0
STILBENCHM,19970113,5,7,5,6.25,5400,0
STILBENCHM,19970114,8,8,6,6.3,4900,0
STILBENCHM,19970115,6.75,7,5.6,5.6,1100,0
STILBENCHM,19970116,6,6.85,6,6.1,4400,0
STILBENCHM,19970117,5.95,5.95,5.2,5.2,1900,0
STILBENCHM,19970120,4.55,5,4.55,4.6,1300,0
STILBENCHM,19970121,4,4,4,4,900,0
STILBENCHM,19970204,4,4,4,4,100,0
STILBENCHM,19970205,4,4,4,4,900,0
STILBENCHM,19970207,3.5,3.5,3.5,3.5,500,0
STILBENCHM,19970212,3,3.7,3,3.7,800,0
STILBENCHM,19970217,4,4,3.5,3.7,900,0
STILBENCHM,19970218,3.25,3.25,3.25,3.25,100,0
STILBENCHM,19970219,3.25,3.5,3.25,3.5,400,0
STILBENCHM,19970220,3.5,4,3.5,4,300,0
STILBENCHM,19970221,4,4,3.75,3.9,800,0
STILBENCHM,19970224,3.35,3.4,3.35,3.4,400,0
STILBENCHM,19970225,3.35,3.45,3.25,3.3,700,0
STILBENCHM,19970226,3.3,3.3,3.3,3.3,300,0
STILBENCHM,19970227,3.6,3.8,3.6,3.8,1500,0
STILBENCHM,19970301,4.05,4.35,4.05,4.35,500,0
STILBENCHM,19970304,3.75,3.75,3.75,3.75,400,0
STILBENCHM,19970305,4,4.3,3.8,3.8,51400,0
STILBENCHM,19970306,4.25,4.25,3.75,3.75,1600,0
STILBENCHM,19970310,4.3,4.3,3.55,3.6,51400,0
STILBENCHM,19970311,3.5,4.1,3.5,4.1,1000,0
STILBENCHM,19970313,4,4.2,4,4.2,400,0
STILBENCHM,19970314,4,4,4,4,100,0
STILBENCHM,19970317,3.5,3.5,3.5,3.5,200,0
STILBENCHM,19970325,3.5,3.5,3.25,3.25,200,0
STILBENCHM,19970327,3.5,3.5,3.5,3.5,500,0
STILBENCHM,19970410,3.5,3.5,3.5,3.5,500,0
STILBENCHM,19970411,3.45,3.45,3.4,3.4,300,0
STILBENCHM,19970425,3.2,3.2,3.2,3.2,100,0
STILBENCHM,19970717,2.9,2.9,2.9,2.9,100,0
STILBENCHM,19970721,2.5,2.5,2.5,2.5,100,0
STILBENCHM,19970722,2.4,2.4,2.4,2.4,100,0
STILBENCHM,19970723,2.4,2.4,2.4,2.4,1300,0
STILBENCHM,19970724,2.55,2.6,2.55,2.6,500,0
STILBENCHM,19970725,2.25,2.25,2.25,2.25,700,0
STILBENCHM,19970728,2.2,2.2,2.2,2.2,200,0
STILBENCHM,19970729,2.15,2.15,2.1,2.1,1200,0
STILBENCHM,19970730,2.1,2.1,2.1,2.1,800,0
STILBENCHM,19970804,2.35,2.35,2.35,2.35,300,0
STILBENCHM,19970805,2.7,2.7,2.7,2.7,1000,0
STILBENCHM,19970807,2.7,2.7,2.7,2.7,100,0
STILBENCHM,19970808,3.1,3.15,3.1,3.15,900,0
STILBENCHM,19970812,3,3.05,3,3,900,0
STILBENCHM,19970813,2.9,3.3,2.9,3.3,200,0
STILBENCHM,19970814,3.15,3.15,3,3,1000,0
STILBENCHM,19970818,3.25,3.25,3,3,300,0
STILBENCHM,19970819,3,3,2.7,2.7,700,0
STILBENCHM,19970822,2.6,2.6,2.6,2.6,500,0
STILBENCHM,19970825,2.5,2.5,2.5,2.5,1000,0
STILBENCHM,19970828,2.4,2.5,2.4,2.5,800,0
STILBENCHM,19970829,2.25,2.25,2.25,2.25,500,0
STILBENCHM,19970901,2.25,2.25,2.25,2.25,600,0
STILBENCHM,19970904,2.25,2.25,2.25,2.25,100,0
STILBENCHM,19970905,2.25,2.25,2.25,2.25,100,0
STILBENCHM,19970923,2,2,2,2,100,0
STILBENCHM,19971104,1.1,1.15,1.1,1.15,1000,0
STILBENCHM,19971105,1.15,1.15,1.15,1.15,1000,0
STILBENCHM,19971113,1.25,1.25,1.25,1.25,200,0
STILBENCHM,19971222,1.15,1.15,1.15,1.15,400,0
STILBENCHM,19980331,0.45,0.45,0.45,0.45,100,0
STILBENCHM,19980401,0.4,0.4,0.4,0.4,100,0
STILBENCHM,19980406,0.45,0.45,0.45,0.45,100,0
STILBENCHM,19980407,0.55,0.55,0.55,0.55,100,0
STILBENCHM,19980409,0.65,0.65,0.65,0.65,100,0
STILBENCHM,19980413,0.75,0.75,0.75,0.75,100,0
STILBENCHM,19980417,0.9,0.9,0.9,0.9,100,0
STILBENCHM,19980421,1,1,1,1,100,0
STILBENCHM,19980422,1.15,1.15,1.15,1.15,100,0
STILBENCHM,19980423,1.3,1.3,1.3,1.3,200,0
STILBENCHM,19980429,1.5,1.5,1.5,1.5,300,0
STILBENCHM,19980430,1.7,1.7,1.7,1.7,3100,0
STILBENCHM,19980504,1.65,1.65,1.65,1.65,2000,0
STILBENCHM,19980506,1.75,1.75,1.75,1.75,1200,0
STILBENCHM,19980508,1.75,2,1.75,2,1000,0
STILBENCHM,19980512,1.9,1.9,1.9,1.9,300,0
STILBENCHM,19980513,1.75,1.75,1.75,1.75,400,0
STILBENCHM,19980515,1.65,1.65,1.65,1.65,100,0
STILBENCHM,19980518,1.7,1.7,1.7,1.7,800,0
STILBENCHM,19980528,1.6,1.6,1.6,1.6,200,0
STILBENCHM,19980529,1.5,1.5,1.5,1.5,100,0
STILBENCHM,19980904,1.5,1.5,1.5,1.5,100,0
STILBENCHM,19980908,1.55,1.55,1.55,1.55,100,0
STILBENCHM,19980910,1.5,1.5,1.5,1.5,1000,0
STILBENCHM,19980911,1.5,1.5,1.5,1.5,200,0
STILBENCHM,19981123,1.5,1.5,1.5,1.5,500,0
